,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
63939,64432,,,29080,10023288+4447171,,G,150.637009,44.788097,116.34829664899999,,0.026155,-20.3418,0.03223187668889885,10782513237.650517,445.0
63964,64457,,,29447,10073947+4609273,,G,151.914474,46.157608,117.897068889,,0.026560000000000004,-20.4325,0.0322432607122124,11721953655.481329,445.0
65237,65730,,,82570,10004759+4451050,,G,150.198303,44.851395,184.57782464,,0.041327,-20.5599,0.03284456779995272,13181353282.150505,445.0
65238,65731,,,82577,10033703+4517547,,G,150.904312,45.298546,215.870821587,,0.04855,-20.341,0.032844965988303,10774571314.563644,445.0
73866,74359,,,2270714,10114744+4548248,,G,152.947678,45.806908,253.92431275099997,,0.0567,-19.6525,0.0356293859902169,5714786366.718666,445.0
73879,74372,,,2272565,10145904+4555340,,G,153.746002,45.926113,187.950974391,,0.042236,-20.8112,0.03563427204950923,16614221646.86707,445.0
73950,74443,,,2286599,10150059+4645239,,G,153.75247199999995,46.756664,112.97234455600001,,0.0253314726657,-18.1649,0.03565709352895167,1451977879.3241465,445.0
73968,74461,,,2289275,10125139+4654459,,G,153.214157,46.912766,197.505513992,,0.044253,-19.6879,0.035663366575471506,5904185583.437984,445.0
74010,74503,,,2296904,10162864+4721528,,G,154.119339,47.364674,241.965028694,,0.054122,-19.6658,0.03567540223384085,5785221612.81738,445.0
81146,81639,,,30160,10191812+4548492,,G,154.8255,45.813686,178.643586495,,0.040308,-20.8509,0.038644299758711385,17232964763.284534,445.0
127921,128414,,,2264843,10112027+4525518,,G,152.834488,45.431072,236.78251212599997,,0.0530378365189,-18.5417,0.06111555185396815,2054376317.7608426,445.0
134559,135052,,,UGC05430,10050816+4430497,,G,151.28401200000005,44.513813,119.719128434,,0.0269841734921,-18.9308,0.0638393446645309,2939814989.8585835,445.0
134786,135279,,,UGC05496,10120833+4617369,,G,153.034744,46.293594,148.291737348,,0.033121,-21.1126,0.06395442287213217,21930069094.498028,445.0
268707,269231,29195.0,PGC029195,PGC029195,,,G,151.02,45.035,101.890326791,,0.022419611209800003,-19.9707,0.11220375316031428,7660903644.363871,445.0
268724,269250,29699.0,PGC029699,PGC029699,,,G,152.97,43.40852,35.6729964854,,0.0077162438581200015,-16.8217,0.11220524398201437,421385900.4065984,445.0
268737,269264,30114.0,PGC030114,PGC030114,,,G,154.679,46.04565,15.0960135325,,0.00244692122346,-14.6243,0.11220572751926136,55682663.37815512,445.0
270304,270886,82578.0,PGC082578,PGC082578,,,G,151.114,43.76596,78.2160922132,,0.0170196685098,-18.0465,0.11233757753256217,1301967070.064143,445.0
278098,278831,2222534.0,PGC2222534,PGC2222534,,,G,152.58700000000005,43.51327,101.659429126,,0.0223696311848,-17.6357,0.11267854094257145,891825734.1209655,445.0
278114,278847,2232037.0,PGC2232037,PGC2232037,,,G,153.94899999999996,43.90831,81.5126675664,,0.0175467687734,-16.2661,0.1126788120038252,252603870.0880341,445.0
278118,278851,2233758.0,PGC2233758,PGC2233758,,,G,154.371,43.98157,81.4729805787,,0.0175375287688,-16.7751,0.11267884027984952,403682571.7943136,445.0
278153,278886,2249769.0,PGC2249769,PGC2249769,,,G,150.96,44.68596,29.2456435163,,0.005935862967930001,-14.9203,0.11267944767456375,73134113.25907914,445.0
278205,278938,2275262.0,PGC2275262,PGC2275262,,,G,151.635,46.09326,58.33188072229999,,0.0136222868111,-16.1795,0.11268012502817495,233238371.25282997,445.0
278217,278950,2278740.0,PGC2278740,PGC2278740,,,G,152.563,46.29557,22.409993345300002,,0.00414078207039,-13.1622,0.11268028984534904,14483715.98387829,445.0
278281,279014,2304005.0,PGC2304005,PGC2304005,,,G,154.02200000000005,47.76539,48.585467229399995,,0.0110365555183,-15.8725,0.11268121477013088,175792361.39586967,445.0
278830,279565,2790903.0,PGC2790903,PGC2790903,,,G,150.952,45.08265,42.1891879118,,0.00948864474432,-15.666,0.11268879421075527,145344967.79183143,445.0
283716,284839,29247.0,UGC05429,UGC05429,,,G,151.191,44.70582,102.827423725,,0.0226577513289,-19.2805,0.11326239617855614,4056953220.3604507,445.0
287150,288417,3464547.0,SDSSJ101844.95+443754.3,SDSSJ101844.95+443754.3,,,G,154.687,44.63174,102.86740129399999,,0.0226827413414,-16.7514,0.11396761571987925,394966262.18547404,445.0
287151,288418,3464554.0,SDSSJ101848.78+452137.2,SDSSJ101848.78+452137.2,,,G,154.703,45.36032,17.6295405953,,0.0030088815044400003,-13.2912,0.11396761632267274,16310977.92668974,445.0
287738,289052,3998794.0,SDSSJ100318.25+445225.3,SDSSJ100318.25+445225.3,,,G,150.826,44.87378,50.8138685805,,0.0116415658208,-16.6899,0.11397716731935595,373215781.7688496,445.0
287740,289054,3998845.0,SDSSJ100602.12+433908.0,SDSSJ100602.12+433908.0,,,G,151.509,43.65215,76.824549602,,0.016811138405599998,-16.2075,0.11397717746496087,239331575.64053848,445.0
287743,289057,3998865.0,SDSSJ100718.40+441638.9,SDSSJ100718.40+441638.9,,,G,151.827,44.27752,49.714710483199994,,0.0114122457061,-17.0724,0.11397722723269578,530835550.2183791,445.0
287744,289058,3998875.0,SDSSJ100739.81+441815.9,SDSSJ100739.81+441815.9,,,G,151.916,44.30454,37.4569174174,,0.00820302410151,-16.6577,0.11397724062232495,362309732.189173,445.0
287745,289059,3998877.0,SDSSJ100743.35+455806.5,SDSSJ100743.35+455806.5,,,G,151.93,45.9684,51.751981395,,0.011858075929,-15.7396,0.113977246370481,155539249.82636496,445.0
287751,289065,3998948.0,SDSSJ101143.98+432748.7,SDSSJ101143.98+432748.7,,,G,152.933,43.4636,54.288628780399996,,0.0126661563331,-15.9735,0.1139773108871743,192930104.70578504,445.0
288475,289789,4010594.0,SDSSJ102235.27+453821.2,SDSSJ102235.27+453821.2,,,G,155.64700000000005,45.63919,89.3327508367,,0.0193428996714,-16.4751,0.1139862632115312,306224546.3932765,445.0
291145,294599,,,29952,,,G,153.918,45.94115,140.03262837399998,,0.0311688455844,-18.5111,0.11410863878343087,1997284814.2865183,445.0
292668,296124,,,82655,,,G,153.972,46.62519,116.085040443,,0.0261450130725,-18.4139,0.11427357063255925,1826249037.2756789,445.0
292773,296229,,,29650,,,G,152.749,44.57356,127.887297006,,0.0288724944362,-18.3841,0.11428543459667675,1776805950.5432837,445.0
292920,296376,,,2279060,,,G,154.392,46.31562,140.675804699,,0.0313093356547,-18.1811,0.11429912770692773,1473804913.2346454,445.0
295039,298497,,,82575,,,G,150.71200000000005,45.21855,118.749904986,,0.0267418333709,-18.2432,0.11453382265223627,1560558307.6818259,445.0
295668,299126,,,29748,,,G,153.214,47.29501,177.145835515,,0.0398886799443,-19.1117,0.114610678489509,3472801816.5414963,445.0
295897,299360,,,82641,,,G,153.655,45.11751,199.48951447299999,,0.0447968023984,-19.0896,0.11464761873665702,3402828017.8802466,445.0
300213,303684,,,2189239,,,G,151.866,41.92539,191.675173235,,0.0432274716137,-18.8328,0.11506029087648267,2686086536.268214,445.0
300322,303793,,,2231059,,,G,154.38,43.86628,199.168692324,,0.0447968023984,-19.1861,0.11507067612018397,3719118360.935007,445.0
300464,303935,,,2282123,,,G,154.244,46.49178,139.290670087,,0.0310287755144,-17.9896,0.11508471819490056,1235492177.449156,445.0
300486,303957,,,2289047,,,G,152.773,46.89951,114.314241075,,0.0256771328386,-17.4705,0.11508697392188097,765949258.3728907,445.0
300487,303958,,,2289780,,,G,153.042,46.94446,119.862081893,,0.0271061835531,-17.6334,0.11508700681072052,889938509.4848988,445.0
302283,305756,,,2247824,,,G,151.404,44.59937,188.24326941400003,,0.0422736511368,-18.3936,0.11527096481308248,1792420903.1598067,445.0
303383,306985,,,29975,,,G,154.006,44.17621,200.01664894799998,,0.0449969324985,-19.4053,0.11552561730809617,4551137953.671861,445.0
303384,306986,,,30033,,,G,154.248,46.51031,138.60283349899998,,0.0308895454448,-17.7089,0.11552565256535548,954025537.236126,445.0
304654,308413,,,82593,,,G,152.827,46.75609,232.53860517200002,,0.0521058560529,-19.0525,0.11585233360857645,3288516308.759826,445.0
304661,308420,,,82687,,,G,154.62,45.99853,116.138582201,,0.0261450130725,-18.1049,0.1158538032430933,1373915426.8976128,445.0
334610,339767,,,2208349,,,G,151.531,42.89115,202.020547977,,0.0456023628012,-18.657,0.11893801270575607,2284546488.551829,445.0
334831,339988,,,2234326,,,G,153.637,44.00705,219.77960810599998,,0.0494033647017,-18.6099,0.11895351129226465,2187560132.936604,445.0
334833,339990,,,2234491,,,G,154.618,44.01439,177.02750252,,0.0397105998553,-18.4902,0.11895366843728088,1959205539.2655199,445.0
334882,340039,,,2240625,,,G,151.153,44.27744000000001,190.546030291,,0.042843591421800005,-18.2,0.11895680789188885,1499684835.502374,445.0
334893,340050,,,2241988,,,G,154.975,44.33799000000001,108.344987466,,0.0241029720515,-17.354,0.11895741226853045,688018316.1430384,445.0
334916,340073,,,2245641,,,G,153.75,44.49957,238.925061581,,0.053509916755,-18.8313,0.11895947340732554,2682378132.842252,445.0
334957,340114,,,2251566,,,G,153.635,44.76756,200.94736679,,0.045197902599,-18.3254,0.11896208906952753,1683294095.311478,445.0
334972,340129,,,2254380,,,G,151.004,44.89173,108.772237539,,0.0242123821062,-17.1026,0.11896323731720992,545808129.5627956,445.0
335059,340216,,,2267314,,,G,153.91,45.58385,234.62744705,,0.052569956285,-18.5619,0.11896894158800088,2092955526.2420735,445.0
335085,340242,,,2270864,,,G,152.63299999999995,45.81539,235.71175618200002,,0.0528034764017,-18.2719,0.11897096316942148,1602359649.3070824,445.0
335101,340258,,,2272948,,,G,154.624,45.94946,110.855961416,,0.0247655223828,-17.0538,0.11897196746203735,521819134.3448823,445.0
335104,340261,,,2272992,,,G,153.759,45.9521,171.688940451,,0.0384865092433,-18.4137,0.11897209541949676,1825912660.7533047,445.0
335112,340269,,,2274222,,,G,153.958,46.02892,192.864176215,,0.0432274716137,-17.7963,0.11897249444348405,1033998717.2866073,445.0
335114,340271,,,2274510,,,G,154.917,46.04823,199.416180873,,0.0445977222989,-18.3388,0.11897261785377596,1704197798.7174113,445.0
335148,340305,,,2278669,,,G,152.493,46.29134000000001,183.21862289599997,,0.041156030578,-17.5448,0.1189748644018404,820200443.908148,445.0
335174,340331,,,2281858,,,G,154.053,46.4758,110.820329941,,0.0247655223828,-17.1731,0.11897678444888775,582424988.7973409,445.0
335188,340345,,,2283319,,,G,154.37,46.56332,112.976801685,,0.0253314726657,-17.0649,0.11897733396489213,527181303.99423087,445.0
335193,340350,,,2283947,,,G,155.006,46.59968,137.272557101,,0.0306127653064,-17.5679,0.1189775663070561,837837896.1625957,445.0
335243,340400,,,2289280,,,G,153.241,46.91294,109.564592959,,0.0244322522161,-17.0184,0.11898113353404174,505079800.20347697,445.0
361961,377750,,,SDSSJ100150.10+443425.7,,,G,150.459,44.57378,150.33065894,,0.0334927067464,-18.5452,0.12041413177668855,2061009530.2905953,445.0
365073,381201,,,NGC3191,,,G,154.77200000000005,46.45407,140.046120194,,0.0311688455844,-21.5314,0.1208824948900642,32252248698.20545,445.0
368731,384966,,,SDSSJ101232.35+464143.2,,,G,153.135,46.69535,172.447791474,,0.0386591293296,-18.5333,0.12135088734485755,2038543578.882277,445.0
369052,385289,,,SDSSJ100643.23+445425.2,,,G,151.68,44.90702,189.814814855,,0.042652701326400005,-18.0917,0.12136966399692276,1357312972.8865554,445.0
369053,385290,,,SDSSJ100445.76+435341.4,,,G,151.191,43.89484,149.649364625,,0.0333427666714,-17.6754,0.12136969818294333,925038908.0968537,445.0
369054,385291,,,SDSSJ100514.71+443217.6,,,G,151.311,44.53821,120.228431215,,0.0271061835531,-17.44,0.12136972570548575,744731973.9059888,445.0
369055,385292,,,SDSSJ100408.85+453612.7,,,G,151.037,45.60354,260.968145251,,0.058201319100699984,-18.4729,0.121369796965934,1928235170.4381578,445.0
370747,386999,,,SDSSJ100421.13+451805.5,,,G,151.088,45.30151,186.06083928700002,,0.0417114808557,-18.6883,0.12148578264008962,2351364732.272037,445.0
370777,387029,,,SDSSJ101056.89+455721.2,,,G,152.737,45.95593,107.926697977,,0.0239944019972,-17.1056,0.12148822565870435,547318338.628208,445.0
370788,387040,,,SDSSJ101240.95+454354.1,,,G,153.171,45.73169,110.855961416,,0.0247655223828,-17.2938,0.12148898236053696,650908585.5983325,445.0
370789,387041,,,SDSSJ101246.78+461206.9,,,G,153.195,46.20193,204.73261049200002,,0.0460103930052,-18.2459,0.12148904017660457,1564443920.794703,445.0
370791,387043,,,SDSSJ101259.46+445101.5,,,G,153.248,44.85041,200.919854027,,0.045197902599,-18.6651,0.12148931468458232,2301653797.795255,445.0
370804,387056,,,SDSSJ101550.85+452610.7,,,G,153.96200000000005,45.43632,233.529598468,,0.0523372761686,-18.7417,0.12148994781909965,2469903582.164153,445.0
370808,387060,,,SDSSJ101631.18+452154.9,,,G,154.13,45.3652,109.60020939799999,,0.0244322522161,-16.8791,0.12149012518401628,444262851.7075533,445.0
370812,387064,,,SDSSJ101657.48+440114.1,,,G,154.24,44.02054,240.006136036,,0.0537474268737,-18.6511,0.12149033479201328,2272165702.2931323,445.0
370814,387066,,,SDSSJ101727.99+464102.7,,,G,154.36700000000005,46.68409000000001,114.72896898,,0.0257934728967,-16.8684,0.12149040961032695,439906115.9995198,445.0
370818,387071,,,SDSSJ101854.00+461819.5,,,G,154.725,46.30546,138.715214502,,0.0308895454448,-17.6006,0.12149067413400293,863455579.1329896,445.0
370823,387076,,,SDSSJ101913.05+445357.4,,,G,154.804,44.89927,169.78580413,,0.0379730589865,-17.8195,0.1214909673498776,1056330938.8106863,445.0
370835,387088,,,SDSSJ102034.74+461554.6,,,G,155.145,46.26519,190.454619194,,0.042652701326400005,-18.609,0.12149190860137585,2185747548.686948,445.0
375836,392180,,,SDSSJ101123.94+454407.4,,,G,152.85,45.73548,109.577949074,,0.0244322522161,-17.5086,0.1217841946367408,793304650.1182492,445.0
375842,392186,,,SDSSJ101402.17+465307.2,,,G,153.509,46.88537,112.96788743299999,,0.0253314726657,-17.2248,0.1217845658316268,610829495.5902834,445.0
375845,392189,,,SDSSJ101515.84+462522.8,,,G,153.816,46.42305,115.206200285,,0.025910022955,-17.1874,0.121784725227217,590146723.146754,445.0
376824,393168,,,SDSSJ100412.64+444026.0,,,G,151.053,44.67384000000001,252.591840732,,0.0564287082144,-18.9521,0.1218322865259698,2998057790.193488,445.0
376993,393337,,,SDSSJ101435.79+464622.7,,,G,153.649,46.77287000000001,115.183898059,,0.025910022955,-17.157,0.12184086723127345,573852132.6746178,445.0
377956,394340,,,SDSSJ101342.15+465955.7,,,G,153.42600000000004,46.99891,116.52232618200001,,0.0262632431316,-17.192,0.12187992853963615,592652335.2402183,445.0
386400,404881,,,82618,10133072+4359528,,G,153.378036,43.99802,275.676701257,,0.06142,-21.212,0.12336302512555307,24032558049.332474,445.0
387682,406163,,,2232600,10132554+4355568,,G,153.35643000000005,43.932465,274.823247075,,0.061238,-19.8313,0.1239682740328118,6737829236.06446,445.0
388364,406845,,,82619,10133411+4705218,,G,153.39213600000005,47.089409,269.978544451,,0.060204,-20.7376,0.12429288482041248,15525299966.702738,445.0
388385,406866,,,29245,10050414+4428557,,G,151.267258,44.482147,273.027937438,,0.060854999999999985,-20.74,0.1243009251120334,15559656316.05075,445.0
388478,406959,,,2226915,10130101+4341449,,G,153.254227,43.695812,284.646114088,,0.06333,-19.8485,0.1243353568576957,6845418433.584828,445.0
389048,407529,,,82599,10120049+4312389,,G,153.00206,43.210808,261.351079077,,0.058359,-20.6671,0.12456612840805605,14549229684.023603,445.0
389521,408002,,,2271190,10092588+4550102,,G,152.35786399999995,45.836174,281.168274168,,0.06258999999999999,-20.1598,0.12477993919151265,9118428562.231358,445.0
389856,408337,,,82601,10121172+4508319,,G,153.04885900000005,45.142208,266.492186217,,0.05945900000000001,-21.0274,0.12499964321664114,20274959716.41349,445.0
389857,408338,,,82642,10144273+4457129,,G,153.678055,44.953606,271.38345597,,0.060504,-21.0069,0.12500037848952486,19895735561.55119,445.0
393644,412125,,,2206693,10100744+4248376,,G,152.53100600000005,42.810471,272.254791893,,0.06069,-20.7799,0.12660800452360854,16142098757.556997,445.0
393671,412152,,,2215138,10112800+4311479,,G,152.866669,43.19664,277.079266718,,0.061719,-20.884,0.1266214746256573,17766423082.036194,445.0
393737,412218,,,2231578,10064458+4353191,,G,151.68576000000004,43.888641,272.053334242,,0.060647,-21.1273,0.1266494989895321,22229003795.530254,445.0
393908,412389,,,2273392,10050822+4558407,,G,151.284256,45.977978,272.04864932099997,,0.06064600000000001,-20.7942,0.12672234633790222,16356109146.611954,445.0
395028,413509,,,2246147,10112534+4431248,,G,152.855621,44.523582,258.685452373,,0.057788,-20.8249,0.1272380276528757,16825190881.989685,445.0
398711,417192,,,2240564,10105940+4416253,,G,152.74752800000005,44.27372,268.695897979,,0.05993,-20.6273,0.12907298450715296,14025553205.26793,445.0
398731,417212,,,2256891,10200305+4500153,,G,155.01271100000002,45.00425,283.80923164,,0.063152,-20.8441,0.12908022933113705,17125371444.814009,445.0
402406,420887,,,2200242,10085765+4230213,,G,152.240219,42.505917,256.43228230299997,,0.057305,-19.9689,0.13088284116211654,7648213451.138475,445.0
414666,433152,,,2273985,,,G,153.578,46.01463,265.461,,0.0592385096193,-19.29,0.13629836696516748,4092606597.3001275,445.0
414942,433430,,,30246,,,G,155.17600000000004,46.55258,284.446,,0.0632875216438,-19.43,0.13635625077910168,4655860935.229601,445.0
416030,434518,,,2287087,,,G,154.911,46.78565,283.139,,0.0630094815047,-19.2,0.1365468338867013,3767037989.8390775,445.0
419819,438388,,,2231098,,,G,151.326,43.86761,271.644,,0.0605596202798,-19.17,0.13704473450050986,3664375746.478348,445.0
419843,438412,,,2240751,,,G,151.35,44.28193,267.91700000000003,,0.0597635098818,-18.89,0.13704746338346713,2831391995.799391,445.0
419899,438468,,,2265047,,,G,155.596,45.44343,266.686,,0.0595003797502,-18.74,0.1370534793862731,2466039337.234336,445.0
419951,438520,,,2284332,,,G,153.145,46.62305,284.446,,0.0632875216438,-18.72,0.1370586788135612,2421029046.7361803,445.0
420019,438588,,,2303988,,,G,154.101,47.76446,265.461,,0.0592385096193,-19.01,0.1370660174636131,3162277660.16838,445.0
423014,442548,,,SDSSJ101340.04+460022.5,,,G,153.417,46.00621,264.241,,0.0589774794887,-19.17,0.13741071057087326,3664375746.478348,445.0
423113,442647,,,SDSSJ100518.69+442046.5,,,G,151.328,44.34622,269.153,,0.0600276900138,-19.13,0.1374216479936015,3531831697.9195704,445.0
423114,442648,,,SDSSJ100536.45+432225.3,,,G,151.40200000000004,43.37374000000001,267.91700000000003,,0.0597635098818,-19.04,0.1374217681338566,3250872973.8543468,445.0
423802,443352,,,SDSSJ102107.19+443125.7,,,G,155.28,44.52382,284.446,,0.0632875216438,-18.87,0.13749261532362606,2779713267.759294,445.0
429196,449822,,,2250175,10090117+4442182,,G,152.254898,44.705082,661.398320597,,0.13958900000000002,-21.0953,0.1409488493721124,21583406983.426003,445.0
431211,451837,,,82632,10142431+4316465,,G,153.601318,43.279602,314.761922611,,0.069707,-21.0659,0.14228981227662907,21006804805.082672,445.0
435513,456139,,,2201090,10105009+4232473,,G,152.708725,42.546497,369.15717475699995,,0.081089,-20.7661,0.14523964603947628,15938226707.616594,445.0
435523,456149,,,2206330,10100798+4247406,,G,152.533279,42.794636,431.97416120199995,,0.094026,-21.0963,0.14524630230900568,21603295193.349583,445.0
435580,456206,,,2234590,10091677+4401061,,G,152.319901,44.018375,361.898445546,,0.07958,-20.5629,0.1452829976725767,13217825071.673048,445.0
435599,456225,,,2246425,10122950+4432028,,G,153.122925,44.534126,297.8520000000001,,0.0661330230665,-19.91,0.1452950060965258,7244359600.74989,445.0
435642,456268,,,2268957,10141910+4541236,,G,153.57962,45.689892,414.886067467,,0.090528,-20.9056,0.14532413204908598,18123413527.79476,445.0
435854,456480,,,2304080,10163342+4746108,,G,154.139282,47.769691,578.868819248,,0.123484,-21.5509,0.14547840683202146,32836737410.483574,445.0
436803,457429,,,2196319,10095006+4218322,,G,152.458588,42.308949,287.336797509,,0.063902,-19.852,0.146128643399711,6867521061.488187,445.0
437194,457820,,,82585,10064981+4413371,,G,151.707581,44.226986,305.16110199900004,,0.06767999999999999,-20.8216,0.1463686075752782,16774129826.599413,445.0
437279,457905,,,29234,10043587+4541118,,G,151.14946,45.686626,508.159,,0.109436724718,-20.86,0.1464285866562666,17378008287.49384,445.0
438210,458836,,,29877,10143345+4538409,,G,153.639389,45.644695,463.119592205,,0.100362,-21.2865,0.14707446546655392,25739493699.42199,445.0
438850,459476,,,2271521,10051777+4551286,,G,151.324081,45.857964,304.565172699,,0.067554,-21.1414,0.147469684643475,22519565145.442783,445.0
438910,459536,,,2267065,10043984+4534058,,G,151.16601599999996,45.568287,343.30052348099997,,0.0757,-20.4654,0.14751025543753268,12082588921.45375,445.0
439961,460587,,,2271149,10100090+4550016,,G,152.503754,45.833794,469.894,,0.101733500867,-20.4,0.1481775964140714,11376272858.234331,445.0
440087,460713,,,2260097,10124001+4509449,,G,153.166733,45.162483,471.577747401,,0.102074,-20.4058,0.14824206547797422,11437207489.858965,445.0
440206,460832,,,2224849,10124396+4336359,,G,153.183197,43.609985,317.687,,0.0703233651617,-19.44,0.14830757554040672,4698941086.05216,445.0
440482,461108,,,2298538,10161101+4727226,,G,154.04591399999995,47.456295,535.120112891,,0.114821,-20.9513,0.14852308990324667,18902532785.629677,445.0
440633,461259,,,2251489,10081870+4445509,,G,152.07794199999995,44.764156,314.775,,0.06970974485489999,-19.89,0.14861815360398073,7112135136.533323,445.0
440748,461374,,,2236889,10110254+4406473,,G,152.760605,44.113159,608.688106955,,0.129338,-21.741,0.14869065677679147,39120103938.73522,445.0
440881,461507,,,2266551,10130783+4532158,,G,153.282654,45.537743,752.056886843,,0.156945,-21.1683,0.1487659215218318,23084474891.978043,445.0
440883,461509,,,2253526,10215836+4451148,,G,155.493179,44.854134,380.189,,0.0833767616884,-19.8,0.14876653301423295,6546361740.672761,445.0
441103,461729,,,2210922,10081808+4300219,,G,152.07536299999995,43.006104,337.228981016,,0.074429,-21.3206,0.1489100249777133,26560729566.4108,445.0
441490,462116,,,2242844,10155754+4422276,,G,153.98976100000004,44.374348,365.581334702,,0.080346,-21.2739,0.14921067306917876,25442512701.529232,445.0
441678,462304,,,82582,10061481+4346276,,G,151.561722,43.77435300000001,388.89363882099997,,0.085177,-21.4302,0.14934152568028267,29381908368.6874,445.0
442537,463163,,,2251066,10013065+4444468,,G,150.377731,44.746361,409.261,,0.08937310468660001,-20.52,0.14988631069369615,12705741052.085394,445.0
442630,463256,,,2293140,10160490+4708476,,G,154.020432,47.146572,845.395353584,,0.174474,-21.6283,0.14993898183681173,35263060317.2346,445.0
442786,463412,,,2288182,10161981+4650576,,G,154.082581,46.849335,451.976828566,,0.098101,-21.0246,0.15003551626383074,20222740081.43606,445.0
442813,463439,,,2251311,10204907+4445269,,G,155.204483,44.757481,385.478,,0.08447107223549999,-20.25,0.15005194755514445,9908319448.927729,445.0
442851,463477,,,2211571,10111287+4302082,,G,152.803635,43.035637,323.594,,0.0715667757834,-20.11,0.15007445605056258,8709635899.560833,445.0
