,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
407393,425874,,,,21574078+4908519,,G,329.4199220000001,49.14777,274.471610876,,0.061163,-20.7245,0.13321947860561495,15339104282.64367,415.0
408707,427188,,,,21590684+4923327,,G,329.778534,49.392441,230.784257373,,0.051784,-20.476,0.13380164258631064,12201128470.319342,415.0
408708,427189,,,,21592915+4801377,,G,329.87146,48.027145,241.602871609,,0.054117999999999986,-19.9045,0.1338019089582973,7207754733.695298,415.0
408709,427190,,,,22000808+4827230,,G,330.0336910000001,48.456406,245.691030617,,0.054998000000000005,-19.6849,0.13380212655311596,5887894233.481879,415.0
408717,427198,,,,22012247+4818493,,G,330.343628,48.313709,227.17203783099998,,0.051003,-19.9898,0.13380629678379627,7796864737.380952,415.0
408718,427199,,,,22012708+4818233,,G,330.362854,48.306492,212.19678243299998,,0.047756,-20.5637,0.13380678562583853,13227567914.058979,415.0
408722,427203,,,,22044639+4820411,,G,331.193298,48.344753,242.02539203799998,,0.054209,-20.2433,0.1338094724587948,9847364191.207458,415.0
408723,427204,,,,22053139+4914154,,G,331.380798,49.237629,256.604832148,,0.057342,-19.8523,0.13380972632713864,6869418889.865445,415.0
408724,427205,,,,22060095+4940116,,G,331.503998,49.669891,248.439413418,,0.055589,-20.7361,0.13381029929274055,15503865781.761906,415.0
408726,427207,,,,22063691+5021492,,G,331.653809,50.36367,274.720096709,,0.061216,-19.4005,0.13381100497485487,4531061949.785599,415.0
408727,427208,,,,22072639+4920018,,G,331.859985,49.333843,234.15491060099998,,0.052512,-20.5565,0.13381149058589295,13140140230.390398,415.0
408731,427212,,,,22074880+4929525,,G,331.953369,49.497925,225.545290298,,0.050651,-21.5412,0.13381404973481578,32544679577.41332,415.0
408732,427213,,,,22073958+4927234,,G,331.914948,49.456509,284.011381251,,0.063195,-19.5037,0.13381423388347022,4982875084.543662,415.0
408733,427214,,,,22073607+4929383,,G,331.90033,49.493996,245.500448269,,0.054957000000000006,-20.8003,0.1338148417504462,16448261426.90484,415.0
408734,427215,,,,22081606+4909227,,G,332.066925,49.156311,227.666691631,,0.05111,-19.4665,0.1338150196965772,4815041116.556679,415.0
409500,427981,,,,21531982+4749377,,G,328.332611,47.827148,222.497308926,,0.049991,-20.0776,0.13417064876367346,8453567018.04397,415.0
409503,427984,,,,21544106+4707279,,G,328.671112,47.124432,271.61297986299996,,0.060553,-20.4818,0.13417182269792827,12266481268.903595,415.0
409507,427988,,,,22095742+4731270,,G,332.489258,47.524193,223.35599894599997,,0.050177,-20.473,0.1341726878686491,12167462039.791323,415.0
409508,427989,,,,22104739+4727516,,G,332.697479,47.46434,252.49402269799998,,0.05646,-20.1693,0.13417302781356455,9198563272.435844,415.0
410227,428708,,,,21561442+4706465,,G,329.060089,47.112942,253.700644193,,0.05671900000000001,-19.3166,0.13448600320050225,4194111770.843174,415.0
410751,429232,,,,21524883+4807460,,G,328.2034910000001,48.129456,233.10352756,,0.052285000000000005,-19.4397,0.13470536517741305,4697642900.00773,415.0
410752,429233,,,,21523796+4804030,,G,328.158173,48.067516,277.299789122,,0.061766,-20.4407,0.13470580166163534,11810818618.518677,415.0
411448,429929,,,,22092756+4958468,,G,332.364838,49.979694,225.5499106,,0.050652,-21.0002,0.13501147331274324,19773338449.21151,415.0
411451,429932,,,,22102017+4802130,,G,332.584076,48.036957,267.49794964,,0.059674,-20.8806,0.13501355380879948,17710874270.13518,415.0
411452,429933,,,,22103005+4827231,,G,332.625214,48.45644,258.391475261,,0.057725,-20.4114,0.13501397867144574,11496350604.02048,415.0
413907,432388,,,,22020704+4911185,,G,330.529358,49.188484,227.65282181900002,,0.051107,-20.0214,0.13609306593459913,8027124520.359248,415.0
678579,699209,,,167679,22041839+4806397,,G,331.07666,48.111046,305.440183113,,0.067739,-21.0706,0.32495497497323106,21097937429.47614,415.0
678596,699226,,,167589,22013044+4532072,,G,330.376862,45.535339,332.09695739200004,,0.073353,-21.1763,0.32496441995881603,23255195775.417446,415.0
678597,699227,,,167615,21543282+4738295,,G,328.63678,47.641548,632.160949084,,0.133918,-20.5171,0.324964888263552,12671849316.692757,415.0
678598,699228,,,167649,21550518+4839200,,G,328.771606,48.655575,395.15795659400004,,0.08647,-20.3079,0.3249652744958159,10451051792.812086,415.0
678600,699230,,,167681,22054540+4800315,,G,331.439178,48.008774,629.1866185169999,,0.133339,-21.5929,0.3249669591446825,34131863489.35325,415.0
678601,699231,,,167694,22091427+4747237,,G,332.309479,47.789921,362.297326578,,0.079663,-20.5393,0.3249674371233892,12933617114.760712,415.0
678604,699234,,,167731,22092312+4908129,,G,332.346344,49.136921,293.554070459,,0.065222,-21.0204,0.3249698470457733,20144662699.694096,415.0
678605,699235,,,167732,22081855+4934147,,G,332.077332,49.57077,414.349942269,,0.090418,-21.2278,0.3249707482195586,24384845034.594883,415.0
678607,699237,,,167738,22101840+4944430,,G,332.5766910000001,49.745293,346.672707506,,0.076405,-20.7386,0.3249718183767995,15539605883.516584,415.0
678608,699238,,,167744,22150046+4855386,,G,333.751953,48.927399,325.825480751,,0.072036,-21.1759,0.32497267748635555,23246629822.68074,415.0
681321,701952,,,214801,22084527+4823040,,G,332.188629,48.384449,347.23743718800006,,0.07652300000000001,-21.1491,0.3270496147927617,22679840710.003853,415.0
819258,839894,,,2MFGC16699,22080508+4843495,,G,332.021179,48.730434,332.99786823700003,,0.073542,-20.6682,0.4309528972808079,14563977522.885344,415.0
843030,863736,,,,22044784+4750445,,G,331.199371,47.845711,451.898089265,,0.098085,-20.3112,0.4481078667590804,10482865170.91256,415.0
843031,863737,,,,22043266+4652304,,G,331.1361080000001,46.875134,391.038702115,,0.08562,-19.9931,0.44810815577951496,7820598674.481825,415.0
843032,863738,,,,22042134+4608483,,G,331.0889279999999,46.146759,486.10526061699994,,0.105006,-20.0897,0.4481084716932803,8548304818.587189,415.0
843033,863739,,,,22042607+4606054,,G,331.1086430000001,46.101501,414.6667344,,0.090483,-19.6965,0.44810869162534417,5951137709.938025,415.0
843047,863753,,,,22064086+4739525,,G,331.670258,47.664585,364.76366388400004,,0.080176,-21.0731,0.4481162925691574,21146573198.203686,415.0
843048,863754,,,,22073269+4727168,,G,331.8862299999999,47.454693,530.16457351,,0.113834,-20.0921,0.4481166091820167,8567221589.748456,415.0
843049,863755,,,,22070954+4644388,,G,331.789764,46.744118,350.2588004440001,,0.077154,-20.1659,0.4481169480640543,9169802882.197392,415.0
843062,863768,,,,22093240+4651067,,G,332.38504,46.851871,523.305910267,,0.112466,-20.7398,0.4481247534041564,15556790385.405966,415.0
905173,925977,,,,21582173+4627362,,G,329.590546,46.460072,862.6786695000002,,0.17768399999999998,-21.7182,0.4929343873074961,38307163913.12911,415.0
905174,925978,,,,21585622+4617169,,G,329.734283,46.288036,494.423311926,,0.10668,-21.2365,0.4929352957313921,24581025650.893486,415.0
905175,925979,,,,21584356+4542199,,G,329.681519,45.70554,462.206680281,,0.100177,-21.8312,0.492936866703773,42508913027.59613,415.0
905185,925989,,,,21592006+4519094,,G,329.833588,45.319305,481.72955398,,0.104124,-20.27,0.4929429020109076,10092528860.766834,415.0
905186,925990,,,,21594664+4708133,,G,329.944336,47.137051,351.17863735,,0.077346,-19.3996,0.4929430693234698,4527307570.00841,415.0
905187,925991,,,,21594674+4708023,,G,329.944763,47.133995,388.9614098,,0.085191,-20.0765,0.4929433814197193,8445006729.895138,415.0
905188,925992,,,,21595448+4538107,,G,329.9770200000001,45.636318,607.6046269990001,,0.129126,-20.1761,0.4929437235004016,9256354950.171518,415.0
905189,925993,,,,22000559+4501098,,G,330.023315,45.01939,359.25155425699995,,0.079029,-20.843000000000004,0.4929443557499821,17108029875.993427,415.0
905190,925994,,,,22014533+4541061,,G,330.438904,45.68504,528.263261609,,0.113455,-20.8213,0.4929449754885865,16769495603.516113,415.0
905191,925995,,,,22012415+4538392,,G,330.3506470000001,45.644226,504.34886955900004,,0.108673,-20.2007,0.4929453254084125,9468474197.117195,415.0
905205,926009,,,,22021776+4533472,,G,330.574036,45.563122,481.025522061,,0.103982,-20.0918,0.4929539877353784,8564854705.954139,415.0
905206,926010,,,,22015776+4540293,,G,330.490692,45.674809,620.12700045,,0.131573,-20.7484,0.4929545672288527,15680503364.916555,415.0
905207,926011,,,,22015690+4540233,,G,330.487091,45.673141,1078.53821974,,0.216909,-21.1532,0.4929554085630655,22765647132.37411,415.0
905208,926012,,,,22015365+4543142,,G,330.4735720000001,45.720638,831.996936508,,0.171978,-20.8496,0.4929560446676854,17212343319.989983,415.0
905209,926013,,,,22020426+4555313,,G,330.517761,45.925365,421.15945476,,0.091814,-21.0732,0.4929568262388891,21148520959.2686,415.0
905210,926014,,,,22020910+4710483,,G,330.537933,47.180084,539.558507563,,0.115704,-19.4362,0.4929569992876723,4682523870.577447,415.0
905211,926015,,,,22020402+4750583,,G,330.516785,47.849533,373.782520259,,0.082049,-19.7061,0.4929572211729819,6003990549.825953,415.0
906291,927096,,,,22111371+4802118,,G,332.8071290000001,48.036617,323.742193327,,0.071598,-20.449,0.4937303258122074,11901453387.038591,415.0
906292,927097,,,,22112134+4826268,,G,332.8389279999999,48.440796,434.34454628300006,,0.09451,-20.1922,0.4937306730032802,9394636912.876486,415.0
906293,927098,,,,22113033+4905358,,G,332.876404,49.093296,387.204602472,,0.084828,-20.9047,0.4937313422227226,18108396699.95254,415.0
909321,930128,,,,22030166+4731053,,G,330.756927,47.518162,391.561838636,,0.085728,-20.767,0.4959086060160683,15951443869.276016,415.0
909322,930129,,,,22023411+4613194,,G,330.642151,46.222057,646.995503859,,0.1368,-21.8215,0.4959101630158434,42130828540.40093,415.0
909323,930130,,,,22025277+4600454,,G,330.71991,46.012623,373.99947566099996,,0.082094,-21.4924,0.4959113128853307,31114297506.379574,415.0
912465,933288,,,,21540082+4753147,,G,328.503448,47.887424,487.967128215,,0.105381,-20.792,0.4982002985438163,16323000728.189938,415.0
912469,933292,,,,21551740+4817396,,G,328.82254,48.294334,525.661036995,,0.112936,-20.9075,0.4982032138825101,18155156627.73137,415.0
912470,933293,,,,21562909+4851016,,G,329.121216,48.850471,350.277961336,,0.077158,-20.9011,0.4982038808866812,18048453713.035625,415.0
912471,933294,,,,21562575+4851067,,G,329.1073,48.851868,370.240719502,,0.081314,-20.9204,0.4982045598534985,18372150737.28981,415.0
912474,933297,,,,21564220+4901119,,G,329.175842,49.019974,489.41253253699995,,0.105672,-20.4324,0.4982062629847893,11720874073.368809,415.0
912475,933298,,,,21570745+4839199,,G,329.281067,48.655544,353.12927066199995,,0.077753,-21.1967,0.4982071387114061,23696270565.1175,415.0
912476,933299,,,,21571846+4810498,,G,329.326935,48.180515,346.304244976,,0.076328,-20.6333,0.4982076599163778,14103275834.386948,415.0
926390,947253,,,,22031491+4550586,,G,330.812134,45.849632,407.328811664,,0.088976,-19.7547,0.5082926408052267,6278848438.486576,415.0
926391,947254,,,,22052590+4717278,,G,331.3579410000001,47.291065,321.60785251,,0.071149,-21.0086,0.5082933772302713,19926911866.85487,415.0
926392,947255,,,,22053634+4724158,,G,331.4014279999999,47.40439600000001,369.186065146,,0.081095,-19.3332,0.50829353461716,4258728950.440217,415.0
926412,947275,,,,22084798+4730075,,G,332.199921,47.502098,548.797266757,,0.117539,-19.8271,0.5083029960717547,6711815349.555667,415.0
963758,984681,,,,21594647+4805390,,G,329.943634,48.094177,453.51748472800006,,0.098414,-20.469,0.5353006241346379,12122717925.365032,415.0
963764,984687,,,,22002783+4834447,,G,330.115997,48.579105,306.249170897,,0.06791,-20.0094,0.5353037557889676,7938893939.870945,415.0
963765,984688,,,,22012897+4931053,,G,330.370728,49.518158,468.72999527800005,,0.101498,-20.0856,0.5353040705120164,8516085244.5268345,415.0
963768,984691,,,,22031382+4908520,,G,330.807587,49.147785,368.27131294599997,,0.08090499999999999,-21.7238,0.5353068943578062,38505254659.53962,415.0
963769,984692,,,,22032444+4849341,,G,330.851837,48.826157,347.376240175,,0.076552,-20.655,0.5353074260846058,14387985782.558496,415.0
963770,984693,,,,22031161+4845489,,G,330.798401,48.763611,511.52550959300004,,0.110111,-20.2013,0.5353077761978582,9473708115.378574,415.0
963771,984694,,,,22042901+4814027,,G,331.12088,48.234093,451.66680172699995,,0.098038,-20.0501,0.5353080807969121,8242140244.342391,415.0
963772,984695,,,,22042115+4944057,,G,331.088165,49.734936,309.889557643,,0.06867899999999999,-20.266,0.5353084524079023,10055415018.560469,415.0
963776,984699,,,,22050541+4930011,,G,331.272552,49.500328,744.441725728,,0.1555,-20.8032,0.5353112250722627,16492253437.069862,415.0
963777,984700,,,,22051237+4923521,,G,331.301544,49.39782,328.547957376,,0.072608,-20.982,0.5353119436744748,19444644164.481384,415.0
963778,984701,,,,22051929+4821151,,G,331.330414,48.354198,300.77913685,,0.06675299999999999,-19.8612,0.5353121996323815,6925960334.768934,415.0
963779,984702,,,,22055865+4807256,,G,331.494415,48.123779,290.40164836599996,,0.064553,-19.792,0.5353124397856766,6498303634.842419,415.0
963784,984707,,,,22072990+4930568,,G,331.874603,49.515785,432.95348272300004,,0.094226,-20.6812,0.5353157477880048,14739406619.349302,415.0
963787,984711,,,,22075375+5034145,,G,331.973969,50.570709,374.611840739,,0.082221,-19.5369,0.5353167279914957,5137596590.398658,415.0
963788,984712,,,,22080215+4936205,,G,332.008972,49.605713,600.359397948,,0.127707,-20.6631,0.5353172637000111,14495726957.18804,415.0
963789,984713,,,,22074663+4933115,,G,331.944305,49.553196,362.74912383699996,,0.07975700000000001,-20.297,0.5353176460741833,10346655758.424395,415.0
963790,984714,,,,22080800+4837575,,G,332.033356,48.632656,410.85723054199997,,0.089701,-20.5915,0.5353181475945217,13570629696.239859,415.0
963791,984715,,,,22084787+4839260,,G,332.199463,48.657227,305.10434246,,0.06766799999999999,-20.2212,0.5353185041840207,9648948757.312672,415.0
963792,984716,,,,22083575+4927319,,G,332.1489870000001,49.45887800000001,287.496799295,,0.063936,-20.2852,0.5353188824249744,10234815071.782688,415.0
987129,1008123,,,,21541264+4736316,,G,328.552673,47.608803,461.777437997,,0.10009,-19.8132,0.5521247373691288,6626435881.206505,415.0
987130,1008124,,,,21544334+4703499,,G,328.680603,47.063881,399.10213663900004,,0.087283,-21.3104,0.5521257097771886,26312371969.576008,415.0
987138,1008132,,,,22094078+4742560,,G,332.419952,47.715569,333.6844287,,0.073686,-20.9207,0.5521319717449252,18377227851.53632,415.0
1006848,1027901,,,,21553582+4704442,,G,328.899261,47.078949,698.855345487,,0.146801,-21.2799,0.5665561332751917,25583502432.887142,415.0
1006849,1027902,,,,21551664+4736311,,G,328.819366,47.608643,949.815295757,,0.193706,-21.2972,0.56655709393263,25994412117.75809,415.0
1006850,1027903,,,,21554924+4751541,,G,328.9552,47.865044,358.867409913,,0.078949,-20.1097,0.5665574157196707,8707229670.674402,415.0
1006851,1027904,,,,21560254+4752465,,G,329.01062,47.879597,538.6081016019999,,0.115515,-20.6454,0.5665579427657049,14261329036.088812,415.0
1006852,1027905,,,,21560164+4753445,,G,329.006866,47.895702,411.933442616,,0.089922,-19.9111,0.5665582107618516,7251702851.930131,415.0
1006853,1027906,,,,21555614+4716354,,G,328.983917,47.276524,529.075852576,,0.113617,-19.9426,0.5665584866471448,7465175120.475944,415.0
1006862,1027915,,,,21570968+4618161,,G,329.290344,46.304482,335.08656494900004,,0.07397999999999999,-20.0538,0.5665650998639941,8270275937.191572,415.0
1006863,1027916,,,,21565980+4645572,,G,329.249176,46.765892,839.4486395089999,,0.17336700000000002,-20.685,0.5665656464878102,14791083881.682072,415.0
1006864,1027917,,,,21565619+4754112,,G,329.234161,47.903118,360.860597428,,0.079364,-20.7227,0.5665662124254115,15313695243.933928,415.0
1043267,1064426,,,,22090801+4828049,,G,332.283386,48.468037,450.200658459,,0.09774,-20.835,0.5929045780929518,16982436524.617529,415.0
1043268,1064427,,,,22090287+4859449,,G,332.261993,48.995811,345.7635822,,0.07621499999999999,-20.5289,0.5929050515150761,12810320634.313969,415.0
1043269,1064428,,,,22092304+5110109,,G,332.346008,51.169701,285.629005146,,0.063539,-21.052,0.5929058179734082,20739582044.53835,415.0
1043273,1064432,,,,22095343+4950101,,G,332.472626,49.836147,405.10151655699997,,0.088518,-20.3848,0.5929074452404921,11218117898.99688,415.0
1043274,1064433,,,,22102168+4804450,,G,332.590363,48.079174,297.10102088900004,,0.065974,-19.8015,0.5929076875043059,6555412123.991006,415.0
1043275,1064434,,,,22101805+4756280,,G,332.575226,47.941128000000006,440.463324718,,0.095758,-21.3135,0.5929086626927579,26387606553.13271,415.0
1043276,1064435,,,,22110263+4830021,,G,332.760986,48.50060300000001,304.15848552799997,,0.067468,-20.5075,0.5929091268750297,12560299636.948805,415.0
1043277,1064436,,,,22104844+4826092,,G,332.7018740000001,48.435902,341.07326176,,0.07523400000000001,-20.9552,0.5929098279565986,18970553395.351776,415.0
1043278,1064437,,,,22103891+4906002,,G,332.66214,49.100067,301.790235707,,0.066967,-20.6285,0.5929103468624283,14041063389.20447,415.0
1043279,1064438,,,,22103223+5006111,,G,332.6343080000001,50.103111,803.4464125530002,,0.16663699999999998,-20.3978,0.5929107664364105,11353244740.81978,415.0
