,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
72669,73162,,,2084413,08324221+3638571,,G,128.175888,36.649216,267.671064527,,0.059539,-20.574,0.03525065762001306,13353650333.271872,630.0
75486,75979,,,3088296,08244129+3651591,,G,126.17205,36.866436,217.419026176,,0.048757,-20.2515,0.03616031984826282,9922017758.401676,630.0
75487,75980,,,3088298,08261415+3705054,,G,126.55896,37.084854,242.197201391,,0.05416,-20.5208,0.03616078975162215,12715106437.978842,630.0
75503,75996,,,3088394,08265818+3610428,,G,126.742455,36.178574,201.76827238200002,,0.045015,-20.6713,0.036165325212839584,14605620092.591024,630.0
75504,75997,,,3088395,08273207+3608438,,G,126.883644,36.145512,110.72234558299999,,0.02469,-19.8372,0.03616557557491889,6774542942.082961,630.0
75516,76009,,,3088504,08191711+3459393,,G,124.821297,34.994274,244.747521957,,0.054715,-21.1296,0.03616980033662711,22276143146.34048,630.0
75517,76010,,,3088506,08211530+3545153,,G,125.313774,35.754261,231.56179520799998,,0.051870000000000006,-21.0973,0.0361705994502784,21623201729.429653,630.0
75518,76011,,,3088508,08302131+3549029,,G,127.588814,35.817482,206.160685935,,0.046112,-20.775,0.036171193316398766,16069412530.128819,630.0
75519,76012,,,3088510,08334737+3500021,,G,128.447403,35.000603000000005,190.843134445,,0.042983,-20.3534,0.036171596078455374,10898331150.649977,630.0
75758,76251,,,3097425,08300553+3641068,,G,127.523071,36.685223,262.247874206,,0.058374,-20.1776,0.036252449309524135,9269151914.920395,630.0
76842,77335,,,2083893,08234481+3637200,,G,125.936745,36.622223,274.232518916,,0.060928,-19.9406,0.03659715588641792,7451436417.414725,630.0
76852,77345,,,2092832,08254586+3705294,,G,126.441124,37.091522,273.285691528,,0.060726,-20.3901,0.03659938951953751,11273012796.790636,630.0
77245,77738,,,2066708,08264344+3534474,,G,126.681015,35.579861,246.84405323099998,,0.055176,-20.2571,0.03673042935880768,9973325652.353764,630.0
77763,78256,,,3088295,08243796+3715241,,G,126.158173,37.25671,275.28277287,,0.061151,-21.3289,0.036912434148611464,26764553336.271748,630.0
78213,78706,,,2077742,08222807+3616051,,G,125.616966,36.268097,267.745927748,,0.059541,-20.5286,0.03710798004730845,12806781500.886328,630.0
78431,78924,,,3088291,08203690+3703435,,G,125.153778,37.06208400000001,274.734162485,,0.061028,-20.8496,0.03716393033383961,17212343319.989983,630.0
127271,127764,,,2076623,08261197+3611543,,G,126.549896,36.198441,267.521343028,,0.0595003797502,-18.9868,0.060905978311128914,3095422962.807117,630.0
127337,127830,,,2096310,08244231+3715101,,G,126.176323,37.252819,256.85667751,,0.057207000000000015,-20.5095,0.06092741471195495,12583457886.902851,630.0
131163,131656,,,3088392,08211134+3557533,,G,125.297287,35.964813,179.777615143,,0.040513,-21.0517,0.0625794875852679,20733852277.8772,630.0
141676,142169,,,86833,08170340+3526039,,G,124.264198,35.434422,247.983518592,,0.055301,-20.9111,0.0674837666105908,18215453999.102642,630.0
172202,172695,,,2087133,08301295+3647427,,G,127.553978,36.795212,249.816778861,,0.055806,-20.3331,0.07962864600681524,10696458240.505505,630.0
189223,189716,,,,08264477+3820414,,G,126.686554,38.344845,235.313208142,,0.052664,-20.6122,0.08614895973127289,13831841382.644005,630.0
189224,189717,,,,08295374+3734368,,G,127.47393,37.576889,211.11561939700002,,0.047339,-21.1056,0.086149764977224,21789135518.33166,630.0
199579,200072,,,,08291606+3455234,,G,127.316948,34.923183,226.432507345,,0.050795,-21.0747,0.08965065982493009,21177758912.94081,630.0
215618,216111,,,,08333958+3506222,,G,128.414917,35.106178,167.003582804,,0.037542,-20.7706,0.09507769914782303,16004422213.369492,630.0
219263,219756,,,,08201025+3640564,,G,125.04274,36.68235,271.55208426400003,,0.060349,-21.4273,0.09633644287056646,29303534044.853657,630.0
264322,264815,,,,08250894+3615172,,G,126.287254,36.254784,180.602204639,,0.040562,-20.2626,0.11118273958028532,10023975580.53323,630.0
267548,268041,,,2055602,08264278+3451174,,G,126.678253,34.854858,280.036385038,,0.0621822910911,-19.1961,0.11205547007044196,3753530939.4344563,630.0
267553,268046,,,2095510,08292723+3713113,,G,127.363472,37.219826,260.263100049,,0.0579449089725,-18.8471,0.11205572142653686,2721698412.598282,630.0
268465,268986,23341.0,PGC023341,PGC023341,,,G,124.842,35.04757,75.8561499809,,0.0167227283614,-20.19,0.11218486804838372,9375620069.258831,630.0
268480,269002,23638.0,PGC023638,PGC023638,,,G,126.377,37.50015,56.6439409576,,0.0127041663521,-17.9658,0.11218646402755718,1208704113.1792526,630.0
270437,271028,86840.0,PGC086840,PGC086840,,,G,126.061,34.32758,77.1811785907,,0.016994468497200002,-18.9676,0.11234705983864264,3041165114.4358363,630.0
277688,278421,2061983.0,PGC2061983,PGC2061983,,,G,128.22899999999998,35.27180999999999,61.89033478020001,,0.0139843269922,-16.3881,0.11267223825835562,282644149.27040285,630.0
277811,278544,2106474.0,PGC2106474,PGC2106474,,,G,125.839,37.67033,57.181698701,,0.0128093764047,-16.7363,0.11267431790560695,389511244.94635564,630.0
278824,279559,2790884.0,PGC2790884,PGC2790884,,,G,126.481,35.54222,15.6645596737,,0.00272790136395,-13.1546,0.1126887536650327,14382686.029016105,630.0
283290,284391,23239.0,UGC04306,UGC04306,,,G,124.403,35.44642,36.1937310191,,0.00830655415328,-18.2032,0.1131777754355684,1504111390.0012438,630.0
287047,288308,3398666.0,SDSSJ082231.52+335701.2,SDSSJ082231.52+335701.2,,,G,125.631,33.950309999999995,92.7039260092,,0.0201514000757,-16.4055,0.11396594186617165,287210292.9797832,630.0
287543,288857,3996431.0,SDSSJ082152.72+341938.1,SDSSJ082152.72+341938.1,,,G,125.47,34.32731,34.4019463495,,0.00784455392228,-15.2829,0.11397471615062513,102131568.1007293,630.0
287548,288862,3996533.0,SDSSJ082728.30+352646.8,SDSSJ082728.30+352646.8,,,G,126.868,35.44625999999999,62.8934584637,,0.0141237670619,-15.963,0.11397475560329562,191073298.10428736,630.0
290151,292337,4581803.0,SAO0822+3545,SAO0822+3545,,,G,126.523,35.59047,15.8584093302,,0.00277641138821,-13.6313,0.1140110590418477,22311049.51296208,630.0
291849,295303,,,2079398,,,G,128.31,36.36489,245.765407167,,0.0549507274754,-20.1626,0.11418116468190954,9141974382.885231,630.0
292654,296110,,,2085033,,,G,125.043,36.68235,282.714069129,,0.0627324913662,-20.2567,0.11427175515318627,9969652020.147406,630.0
293309,296765,,,3088299,,,G,127.474,37.5768,251.604475183,,0.0561798580899,-20.1636,0.11433568484263001,9150398331.235113,630.0
293485,296941,,,3088192,,,G,126.686,38.34497,261.505198827,,0.058201319100699984,-19.6974,0.11436255812661908,5956072835.44559,630.0
293856,297312,,,2065303,,,G,126.049,35.48979,280.073952137,,0.0621822910911,-19.4464,0.11440196848509344,4726721344.562796,630.0
295946,299409,,,86837,,,G,125.1,37.01553,282.718768653,,0.0627324913662,-20.0268,0.11465415354285867,8067147543.267906,630.0
299725,303196,,,2054908,,,G,125.937,34.81194,197.55590068,,0.0442018721009,-18.5585,0.11501555841462742,2086411654.5630147,630.0
299790,303261,,,2067523,,,G,124.846,35.62945999999999,164.164910894,,0.0371324285662,-18.1264,0.1150207789467196,1401393181.1894464,630.0
299807,303278,,,2069549,,,G,125.257,35.75897,266.333162517,,0.0592385096193,-19.2771,0.11502253240723405,4044268678.835761,630.0
299888,303359,,,2089857,,,G,126.769,36.9458,174.19338984200004,,0.0390066795033,-18.6652,0.11503007352377324,2301865797.707034,630.0
301120,304591,,,2067808,,,G,128.142,35.64654,278.740571799,,0.0619090809545,-19.256,0.11515325412025472,3966431879.468598,630.0
302411,305884,,,139081,,,G,126.288,36.25507,173.011368326,,0.0388325894163,-19.4104,0.1152855002801612,4572566181.5090685,630.0
303269,306854,,,23821,,,G,127.317,34.9231,262.59357744,,0.0584589892295,-19.3364,0.1154993270001478,4271299255.446152,630.0
304896,308701,,,86848,,,G,126.959,35.73641,282.634178204,,0.0627324913662,-19.3761,0.11588393576479697,4430370024.371718,630.0
304897,308702,,,86846,,,G,126.808,35.37152000000001,169.11385056,,0.0379730589865,-18.6709,0.1158840212810276,2313982126.066194,630.0
333075,338231,,,2050106,,,G,125.147,34.49636,239.08743229200002,,0.053509916755,-18.9728,0.11883685453616773,3055765335.7416635,630.0
333261,338417,,,2067341,,,G,125.167,35.61829,285.28096383400003,,0.0632875216438,-18.5664,0.11884798846653252,2101648102.4062524,630.0
333308,338464,,,2070870,,,G,126.831,35.84330999999999,237.99274345900002,,0.0532734566367,-18.0728,0.1188516536361029,1333889948.6619241,630.0
333317,338473,,,2071645,,,G,125.927,35.89384000000001,242.471185991,,0.0542258071129,-18.3133,0.1188522381517423,1664638749.7615244,630.0
333388,338544,,,2078752,,,G,125.014,36.32759,137.811788392,,0.0307509453755,-17.4664,0.11885871555764728,763062304.8329378,630.0
333478,338634,,,2088765,,,G,125.33,36.88534,137.91065781,,0.0307509453755,-17.278,0.1188643502900402,641504932.5106628,630.0
333521,338677,,,2094136,,,G,127.076,37.15716,241.366097892,,0.0539861969931,-18.7134,0.11886737448514,2406356676.2642426,630.0
333778,338935,,,2126275,,,G,126.723,38.41099000000001,186.21602543900002,,0.0415254207627,-18.7901,0.1188833794807341,2582498036.54048,630.0
361397,377169,,,SDSSJ082346.50+352750.9,,,G,125.944,35.46415,281.365571009,,0.0624569712285,-20.5764,0.12035368289255655,13383200981.36923,630.0
362907,378841,,,SDSSJ082530.97+370208.6,,,G,126.379,37.03578,281.39375719599997,,0.0624569712285,-19.5266,0.12049467106112922,5089088460.345004,630.0
363079,379035,,,SDSSJ082038.77+353858.8,,,G,125.161,35.64967,260.291112285,,0.0579449089725,-19.2073,0.12051142603986817,3792451190.0637703,630.0
363405,379420,,,SDSSJ082227.46+371036.8,,,G,125.614,37.17684000000001,174.366184043,,0.039181609590800005,-18.3673,0.1205469084826543,1749524384.6388488,630.0
363563,379593,,,SDSSJ082854.24+351238.2,,,G,127.226,35.21065,195.07415212900003,,0.0438098019049,-18.771,0.12057189592029335,2537464645.8649693,630.0
363615,379655,,,SDSSJ082512.98+363040.4,,,G,126.304,36.5112,173.820550478,,0.0390066795033,-18.4305,0.12057597372109015,1854385402.8467891,630.0
364007,380074,,,SDSSJ081917.28+354457.9,,,G,124.822,35.74942,243.62774211099998,,0.0544662572331,-18.7436,0.12062963344299342,2474229610.2670913,630.0
364008,380075,,,SDSSJ082544.00+353459.2,,,G,126.433,35.58315,237.99274345900002,,0.0532734566367,-19.5428,0.1206298243441457,5165590801.034348,630.0
364009,380076,,,SDSSJ082729.92+363725.1,,,G,126.875,36.62368,280.078648053,,0.0621822910911,-19.9664,0.12063010634378304,7630623048.329376,630.0
364050,380117,,,SDSSJ083434.55+354230.3,,,G,128.644,35.70845,267.451163345,,0.0595003797502,-19.4062,0.12063405941345358,4554912095.373576,630.0
364151,380218,,,SDSSJ082424.37+380536.1,,,G,126.102,38.09339,170.512402498,,0.0384865092433,-18.7988,0.12064629536011999,2603274713.844752,630.0
364161,380228,,,SDSSJ083352.53+350503.8,,,G,128.469,35.08444,235.67004542,,0.0528034764017,-18.8815,0.12064754698368642,2809312166.3317685,630.0
364163,380230,,,SDSSJ083539.30+360326.7,,,G,128.914,36.05747,122.83884625200001,,0.027724423862200004,-17.9267,0.12064773649564504,1165950196.6242404,630.0
364294,380363,,,SDSSJ083348.30+351001.0,,,G,128.451,35.167,238.971452403,,0.053509916755,-19.2817,0.12066357451665967,4061439609.577994,630.0
364374,380452,,,SDSSJ082122.89+371201.7,,,G,125.345,37.20044,175.062004073,,0.0393571696786,-18.316,0.12067265617616127,1668783511.3653855,630.0
368324,384555,,,SDSSJ082529.60+352234.8,,,G,126.373,35.37632,278.782818862,,0.0619090809545,-18.9763,0.12132518392471965,3065631853.739236,630.0
368325,384556,,,SDSSJ082054.98+343225.3,,,G,125.229,34.5404,237.988105715,,0.0532734566367,-19.2628,0.12132533143033368,3991351722.508197,630.0
368327,384558,,,SDSSJ081909.27+345333.7,,,G,124.789,34.89275,278.820372244,,0.0619090809545,-18.3066,0.1213255058547656,1654398013.7289536,630.0
368328,384559,,,SDSSJ082000.00+352532.3,,,G,125.0,35.42563,247.24398461200002,,0.055194327597199985,-18.1556,0.121325559056838,1439593907.471139,630.0
368329,384560,,,SDSSJ081752.44+350014.9,,,G,124.469,35.00415,250.90604289599997,,0.055931847965900006,-19.0576,0.12132568116046084,3303999705.9734282,630.0
368330,384561,,,SDSSJ081748.77+350135.9,,,G,124.453,35.02664,252.06086279299998,,0.0561798580899,-18.5575,0.12132575819554295,2084490883.097293,630.0
368335,384566,,,SDSSJ081936.17+363222.2,,,G,124.901,36.53954,282.714069129,,0.0627324913662,-18.8967,0.12132611258613216,2848918333.3512125,630.0
368336,384567,,,SDSSJ081637.65+354344.1,,,G,124.157,35.72894,280.144391555,,0.0621822910911,-18.4469,0.12132618216038475,1882608434.1046624,630.0
368337,384568,,,SDSSJ082028.51+362551.5,,,G,125.119,36.43098,284.00197868099997,,0.0630094815047,-18.4166,0.12132624981984827,1830796190.157872,630.0
368338,384569,,,SDSSJ082028.59+361942.2,,,G,125.119,36.32842,281.412548116,,0.0624569712285,-18.7967,0.12132634584136236,2598244400.4560947,630.0
368339,384570,,,SDSSJ082031.31+360613.3,,,G,125.13,36.10369,285.295072934,,0.0632875216438,-18.5665,0.12132642351766584,2101841680.2643511,630.0
368340,384571,,,SDSSJ082212.29+363703.8,,,G,125.551,36.61777,188.302645119,,0.0422736511368,-18.3543,0.12132648740408547,1728701464.8317478,630.0
368341,384572,,,SDSSJ082131.38+361427.7,,,G,125.381,36.24103,138.764663454,,0.0310287755144,-17.3514,0.12132651276988468,686372697.7539601,630.0
368342,384573,,,SDSSJ082136.31+361058.7,,,G,125.401,36.18295,280.111519647,,0.0621822910911,-18.3467,0.1213265762106699,1716643051.70376,630.0
368343,384574,,,SDSSJ082054.97+355714.9,,,G,125.229,35.95414,272.517173176,,0.0605596202798,-18.777,0.12132667050564493,2551526010.9096828,630.0
368344,384575,,,SDSSJ082051.98+355031.6,,,G,125.217,35.84215,267.558772785,,0.0595003797502,-18.9071,0.12132677680449093,2876338537.2328906,630.0
368345,384576,,,SDSSJ082051.45+353442.5,,,G,125.214,35.57843,285.28096383400003,,0.0632875216438,-18.2664,0.12132683572256606,1594263121.088017,630.0
368346,384577,,,SDSSJ082050.12+354245.7,,,G,125.209,35.71273,277.55317281,,0.0616369208185,-18.2267,0.12132689252520985,1537021703.5210762,630.0
368347,384578,,,SDSSJ082216.25+354354.3,,,G,125.568,35.73172,275.00611219,,0.061095960548,-18.9167,0.12132699976810993,2901883679.6210384,630.0
368348,384579,,,SDSSJ082404.24+354459.2,,,G,126.018,35.74983,245.83513668700002,,0.0549507274754,-18.4432,0.12132706910566915,1876203751.4725897,630.0
368349,384580,,,SDSSJ082234.54+354413.2,,,G,125.644,35.73698,244.714991931,,0.054707967354,-18.4433,0.12132713844961487,1876376564.1823785,630.0
368350,384581,,,SDSSJ082722.66+355850.4,,,G,126.845,35.98070999999999,240.201045235,,0.0537474268737,-18.0929,0.12132718866635885,1358813959.946463,630.0
368351,384582,,,SDSSJ082942.89+363339.3,,,G,127.429,36.56095,282.64357704,,0.0627324913662,-18.7662,0.12132728202801557,2526271368.35718,630.0
368352,384583,,,SDSSJ083134.94+365309.3,,,G,127.896,36.88591,243.548767684,,0.0544662572331,-18.3229,0.12132734409327142,1679422626.324398,630.0
368353,384584,,,SDSSJ083012.99+364807.7,,,G,127.554,36.80217,285.257448796,,0.0632875216438,-18.3762,0.12132740928140545,1763924530.8793566,630.0
368354,384585,,,SDSSJ082838.28+371356.3,,,G,127.16,37.23233,269.997272795,,0.0600276900138,-18.0668,0.12132745830538355,1326538930.7152526,630.0
368355,384586,,,SDSSJ082930.71+364821.7,,,G,127.378,36.80599,285.26215179,,0.0632875216438,-19.4662,0.12132763620235305,4813710855.319879,630.0
368356,384587,,,SDSSJ082718.73+365701.2,,,G,126.828,36.95033,285.27626081299996,,0.0632875216438,-18.6863,0.12132772294018244,2347037345.2618256,630.0
368357,384588,,,SDSSJ082658.53+361137.1,,,G,126.744,36.19365,129.262761861,,0.0288724944362,-16.8274,0.12132773859501945,423603948.88724065,630.0
368358,384589,,,SDSSJ082644.43+362524.4,,,G,126.685,36.42342,282.66237479,,0.0627324913662,-19.2563,0.12132788522019658,3967527996.525932,630.0
368359,384590,,,SDSSJ082509.73+365017.4,,,G,126.291,36.8382,271.252306394,,0.0602931301466,-18.7569,0.12132797778556835,2504724708.4773674,630.0
368360,384591,,,SDSSJ082512.53+364902.2,,,G,126.302,36.81733,270.011319121,,0.0600276900138,-18.3769,0.12132804301574428,1765062141.7347538,630.0
368364,384595,,,SDSSJ082742.12+373327.5,,,G,126.925,37.55766,215.44243056,,0.0483178741589,-17.3567,0.12132833516921356,689731403.6822512,630.0
368365,384596,,,SDSSJ082953.39+371405.0,,,G,127.472,37.23474,262.663656722,,0.0584589892295,-19.587,0.12132853400225227,5380219571.891128,630.0
368690,384924,,,SDSSJ082602.55+340431.3,,,G,126.511,34.07538,278.731183633,,0.0619090809545,-19.1159,0.12134797733239633,3486261822.161155,630.0
368691,384925,,,SDSSJ082530.37+341738.7,,,G,126.377,34.294059999999995,285.2104192,,0.0632875216438,-18.7658,0.12134807065966367,2525340827.012777,630.0
368692,384926,,,SDSSJ082657.69+334910.9,,,G,126.74,33.819720000000004,226.09515181,,0.05073728536859999,-18.4815,0.12134814248679965,1943569163.6476953,630.0
368703,384937,,,SDSSJ083450.05+360320.7,,,G,128.709,36.05578,265.014488215,,0.0589774794887,-19.1363,0.1213489126797109,3552384774.4209046,630.0
369926,386174,,,SDSSJ082127.58+371043.2,,,G,125.365,37.17865,285.318588228,,0.0632875216438,-18.4467,0.12142675880593055,1882261676.7538755,630.0
369955,386203,,,SDSSJ082500.50+380053.7,,,G,126.252,38.01489,235.966666697,,0.0528034764017,-18.9343,0.1214282528530077,2949307124.9933553,630.0
369966,386215,,,SDSSJ082623.55+381035.6,,,G,126.598,38.17658,263.915984304,,0.0587177093589,-18.6573,0.12142901889094865,2285177819.2920365,630.0
369972,386221,,,SDSSJ082735.99+350622.9,,,G,126.9,35.1064,262.612265107,,0.0584589892295,-18.6066,0.12142941484167995,2180921329.8525424,630.0
369975,386224,,,SDSSJ082750.82+350025.3,,,G,126.962,35.007020000000004,263.817837445,,0.0587177093589,-18.7065,0.12142971765980587,2391112445.949698,630.0
369998,386247,,,SDSSJ082855.46+333038.9,,,G,127.231,33.51085,271.121161862,,0.0602931301466,-19.1158,0.12143094988249953,3485940740.367677,630.0
370005,386254,,,SDSSJ082915.63+355118.7,,,G,127.315,35.85517,261.416462356,,0.058201319100699984,-19.3167,0.12143143221290956,4194498080.602784,630.0
370010,386259,,,SDSSJ082949.82+344550.4,,,G,127.458,34.764,280.008209983,,0.0621822910911,-18.9559,0.12143185553168513,3008569164.4240646,630.0
370012,386261,,,SDSSJ082958.51+354803.0,,,G,127.494,35.80082,261.416462356,,0.058201319100699984,-18.3567,0.12143198171054212,1732526954.295505,630.0
370016,386265,,,SDSSJ083009.54+355122.2,,,G,127.54,35.85616,240.163918792,,0.0537474268737,-18.2525,0.12143240810625627,1573982864.466223,630.0
370017,386266,,,SDSSJ083012.39+341628.8,,,G,127.552,34.27467,279.98942674200003,,0.0621822910911,-18.8257,0.12143250672706275,2668578606.2272964,630.0
370026,386275,,,SDSSJ083040.87+335749.3,,,G,127.67,33.96368,278.698325256,,0.0619090809545,-18.7157,0.12143294448588235,2411459653.103886,630.0
370027,386276,,,SDSSJ083044.06+340024.2,,,G,127.684,34.00671,240.03862010900002,,0.0537474268737,-18.4514,0.12143301434909455,1890427385.3416145,630.0
370030,386279,,,SDSSJ083049.54+354357.4,,,G,127.707,35.73265,242.373663465,,0.0542258071129,-18.9524,0.12143326915164587,2998886298.631957,630.0
370032,386281,,,SDSSJ083101.50+341339.1,,,G,127.756,34.22752,236.74542388700002,,0.0530378365189,-18.7114,0.12143344965165792,2401928083.5921397,630.0
370034,386283,,,SDSSJ083105.47+351135.6,,,G,127.773,35.19325,205.55907238700001,,0.0460103930052,-18.1347,0.12143362734079913,1412147299.9922988,630.0
370035,386284,,,SDSSJ083105.55+353421.8,,,G,127.773,35.57273,243.48373132400002,,0.0544662572331,-18.6223,0.12143370911353905,2212687080.039844,630.0
370037,386286,,,SDSSJ083116.80+355206.6,,,G,127.82,35.86847,241.25932309799998,,0.0539861969931,-17.9524,0.12143384233708955,1193878139.1600175,630.0
370038,386287,,,SDSSJ083117.46+354626.7,,,G,127.823,35.77414,176.417702872,,0.0393571696786,-18.1527,0.12143389539724887,1435753884.6353984,630.0
370041,386290,,,SDSSJ083129.38+354843.2,,,G,127.872,35.81204,261.402451547,,0.058201319100699984,-18.8165,0.12143412039787267,2646061902.852951,630.0
370042,386291,,,SDSSJ083135.27+343518.2,,,G,127.897,34.5884,282.573086396,,0.0627324913662,-19.3457,0.12143427960721555,4308042707.527154,630.0
370048,386297,,,SDSSJ083151.12+354213.7,,,G,127.963,35.70377,237.923177977,,0.0532734566367,-18.6422,0.12143479214717808,2253616428.884361,630.0
370049,386298,,,SDSSJ083153.08+351226.0,,,G,127.971,35.20723,281.299804137,,0.0624569712285,-19.1858,0.12143492955408065,3718090872.5146866,630.0
370063,386312,,,SDSSJ083257.39+350216.9,,,G,128.239,35.038070000000005,238.966813292,,0.053509916755,-18.4917,0.12143600216145108,1961914152.3596325,630.0
370065,386314,,,SDSSJ083308.16+361635.6,,,G,128.284,36.27657,250.34274679799998,,0.055931847965900006,-18.3127,0.12143617374160408,1663719090.527266,630.0
370077,386326,,,SDSSJ083351.81+361306.7,,,G,128.466,36.21854,285.219825068,,0.0632875216438,-19.5059,0.1214371025977769,4992981995.398547,630.0
375571,391914,,,SDSSJ082654.69+353345.3,,,G,126.728,35.56262,281.346780346,,0.0624569712285,-18.9662,0.12177020002108704,3037246218.368103,630.0
375573,391916,,,SDSSJ082759.50+332859.1,,,G,126.998,33.48302,201.33257016599998,,0.045197902599,-18.5496,0.12177029692110697,2069378821.0048559,630.0
376893,393237,,,SDSSJ082942.63+353540.1,,,G,127.428,35.59445,204.13126285799999,,0.0456023628012,-18.2795,0.12183548930853713,1613615288.3939664,630.0
