,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739233,759864,,,842392,13360325-2023343,,G,204.01358,-20.392878,562.933879078,,0.12033900000000003,-21.0913,0.3702091658203001,21504037068.104343,2052.0
739287,759918,,,842682,13421597-2022171,,G,205.566559,-20.371424,553.441964021,,0.11846,-21.2364,0.370246623811507,24578761759.02177,2052.0
739320,759951,,,842921,13404986-2021090,,G,205.207779,-20.352514000000006,318.320913204,,0.070457,-20.6993,0.3702714246915602,14987182645.765171,2052.0
739334,759965,,,843018,13354371-2020447,,G,203.932159,-20.34577,300.65158909900003,,0.066726,-20.5813,0.3702819550120803,13443736759.414991,2052.0
739372,760003,,,843291,13395222-2019355,,G,204.967621,-20.326544,472.09214279599996,,0.102178,-21.0901,0.37031182339758384,21480283057.38161,2052.0
739385,760016,,,843334,13342791-2019224,,G,203.616333,-20.322906,440.036461834,,0.095671,-20.8254,0.3703199706995525,16832940953.114853,2052.0
739405,760036,,,843450,13393119-2018465,,G,204.879974,-20.312931,559.097160037,,0.11958,-20.9814,0.3703351937545955,19433901625.55797,2052.0
739415,760046,,,843521,13360625-2018333,,G,204.026047,-20.309269,340.155991945,,0.075042,-20.3044,0.3703410966639672,10417415826.222868,2052.0
739423,760054,,,843563,13385863-2018236,,G,204.744293,-20.306557,399.063305362,,0.087275,-20.3742,0.3703467273397202,11109128747.861969,2052.0
739431,760062,,,843629,13372133-2018033,,G,204.338882,-20.300928,613.4903394319999,,0.130277,-21.153,0.3703515507315646,22761453931.416473,2052.0
739432,760063,,,843636,13404268-2018010,,G,205.177872,-20.300291,328.005199963,,0.072494,-20.9694,0.3703522610425802,19220292827.38539,2052.0
739446,760077,,,843744,13390141-2017365,,G,204.755875,-20.293486,365.43702661300006,,0.080316,-19.9641,0.3703619924671752,7614475611.386898,2052.0
739450,760081,,,843789,13361911-2017253,,G,204.079666,-20.290382,355.4167262640001,,0.07823,-20.3007,0.3703644301117972,10381975507.883377,2052.0
739509,760140,,,844233,13371919-2015213,,G,204.329987,-20.25593,423.357086158,,0.092264,-20.9025,0.3704115539455239,18071741260.109257,2052.0
739512,760143,,,844254,13362851-2015144,,G,204.118805,-20.254025,480.936287433,,0.103964,-20.9994,0.3704128994693528,19758774281.31556,2052.0
739547,760178,,,844433,13421740-2014271,,G,205.57251,-20.24087,516.518667015,,0.11111,-20.8904,0.3704361306355465,17871458624.51057,2052.0
739564,760195,,,844561,13430679-2013565,,G,205.77832,-20.232376,333.65581938599996,,0.07368,-20.8695,0.37045073471118894,17530729959.714443,2052.0
739587,760218,,,844769,13353689-2013017,,G,203.903748,-20.217157,340.103447105,,0.075031,-20.3411,0.3704673497533293,10775563734.957336,2052.0
739636,760267,,,845119,13391861-2011185,,G,204.827545,-20.188498000000006,376.758329999,,0.082666,-20.4103,0.3705051089965449,11484709118.997557,2052.0
739638,760269,,,845132,13423374-2011141,,G,205.640594,-20.187256,525.189903974,,0.112842,-20.9566,0.3705065267445597,18995030708.601654,2052.0
739650,760281,,,845197,13392997-2010595,,G,204.874893,-20.18321,394.925219272,,0.086422,-20.2336,0.3705139523973828,9759779367.807207,2052.0
739705,760336,,,845612,13430195-2009145,,G,205.758163,-20.154049,530.656347872,,0.113932,-21.3471,0.37055617412188974,27216984125.982933,2052.0
739733,760364,,,845786,13411387-2008253,,G,205.3078,-20.140388,436.584034682,,0.094967,-20.9903,0.37057922761209705,19593859970.74528,2052.0
739754,760385,,,845921,13424406-2007526,,G,205.683609,-20.131279,498.05604067,,0.10741,-20.9534,0.3705960944832542,18939128905.58459,2052.0
739797,760428,,,846172,13425535-2006436,,G,205.730637,-20.112112,377.380803546,,0.08279500000000001,-21.3019,0.3706270789101955,26107182194.780155,2052.0
739820,760451,,,846327,13475666-2005565,,G,206.986115,-20.099031,746.469492129,,0.155885,-21.6791,0.3706451031456386,36952174489.71012,2052.0
739910,760541,,,846908,13361038-2003103,,G,204.043259,-20.052883,377.22155616699996,,0.082762,-20.646,0.3707118122048485,14269212315.793724,2052.0
739933,760564,,,847033,13410642-2002353,,G,205.276764,-20.043159,302.484945154,,0.067114,-20.5045,0.3707303453505928,12525642149.63793,2052.0
739965,760596,,,847239,13413161-2001363,,G,205.381729,-20.026772,451.18458657599996,,0.09794,-20.9668,0.3707546089455521,19174321278.98604,2052.0
739990,760621,,,847431,13423576-2000385,,G,205.649033,-20.010715,384.960190343,,0.084364,-20.5091,0.3707709911901196,12578822823.55773,2052.0
740047,760678,,,847852,13344922-1958454,,G,203.705093,-19.9793,391.547306078,,0.085725,-20.9009,0.3708114210503881,18045129371.190502,2052.0
740056,760687,,,847897,13395079-1958375,,G,204.961639,-19.9771,336.737400601,,0.074326,-21.0845,0.3708178704141124,21369777482.45246,2052.0
740220,760851,,,848856,13432404-1954401,,G,205.850174,-19.911144,311.362879261,,0.06899,-19.8273,0.3709458888109789,6713051825.513461,2052.0
740222,760853,,,848884,13353294-1954337,,G,203.887253,-19.909376,603.441868363,,0.12831099999999998,-21.2412,0.3709477017688028,24687664113.936043,2052.0
740266,760897,,,849095,13351303-1953382,,G,203.804306,-19.893961,378.206104172,,0.082966,-20.5786,0.3709802280686698,13410346518.228264,2052.0
740285,760916,,,849188,13370819-1953093,,G,204.284149,-19.885931,335.568377789,,0.074081,-20.8139,0.3709949298605872,16655589173.587103,2052.0
740394,761025,,,849825,13480949-1950114,,G,207.039581,-19.836525,527.159998852,,0.113235,-21.1287,0.3710752077831877,22257685420.034992,2052.0
740427,761058,,,850028,13315416-1949166,,G,202.975708,-19.821281,485.693284005,,0.104923,-20.7698,0.3711001444848504,15992634062.734571,2052.0
740429,761060,,,850040,13375485-1949156,,G,204.478546,-19.821003,338.38899559,,0.074672,-20.7831,0.3711015460439626,16189744688.345268,2052.0
740463,761094,,,850230,13341611-1948256,,G,203.567154,-19.807127,328.062328433,,0.072506,-20.5858,0.37113134173051937,13499572014.51103,2052.0
740465,761096,,,850236,13383283-1948236,,G,204.636826,-19.806578,552.856681286,,0.118344,-21.4791,0.3711329563280032,30735480004.00508,2052.0
740469,761100,,,850261,13321401-1948156,,G,203.05838,-19.804344,299.706936062,,0.066526,-21.2125,0.3711356726513222,24043628000.069347,2052.0
740569,761200,,,850838,13362243-1945473,,G,204.09346,-19.763159,451.46997203800004,,0.097998,-20.6491,0.37121231615267214,14310012067.617775,2052.0
740619,761250,,,851226,13405475-1944030,,G,205.228134,-19.73418,346.88327437199996,,0.076449,-21.2279,0.3712476476540976,24387091065.25381,2052.0
740648,761279,,,851411,13415456-1943184,,G,205.477371,-19.721785,463.381168071,,0.100415,-21.1777,0.3712675446962442,23285201474.24012,2052.0
740666,761297,,,851475,13361860-1942553,,G,204.07753,-19.715384,525.876573235,,0.112979,-21.2784,0.3712798299326388,25548181922.252342,2052.0
740687,761318,,,851605,13433040-1942240,,G,205.876678,-19.706692,380.89563849300004,,0.083523,-20.617,0.3712962779267017,13893126817.367594,2052.0
740691,761322,,,851622,13412479-1942194,,G,205.353302,-19.705389,421.26198283900004,,0.091835,-20.5418,0.3713003246495935,12963432181.418615,2052.0
740773,761404,,,852167,13441563-1939495,,G,206.065155,-19.663763,366.899611083,,0.08062000000000001,-21.0167,0.3713650178768127,20076130035.66047,2052.0
740797,761428,,,852353,13512427-1939058,,G,207.851151,-19.651615,548.167275157,,0.117414,-20.8676,0.3713801711636068,17500078628.829044,2052.0
740807,761438,,,852416,13415492-1938484,,G,205.478836,-19.646784,503.88018329,,0.108579,-20.7946,0.3713874035511157,16362136070.040138,2052.0
740939,761570,,,853287,13392638-1934485,,G,204.85994,-19.580158,308.719867249,,0.068432,-20.5368,0.3714868612746775,12903870620.853249,2052.0
740968,761599,,,853486,13344205-1933554,,G,203.675232,-19.565414,293.035538095,,0.065112,-20.3906,0.3715077556505251,11278205406.585295,2052.0
740997,761628,,,853704,13455658-1933010,,G,206.485764,-19.550295,325.968216309,,0.07206599999999999,-20.9159,0.3715289082352415,18296162126.541428,2052.0
741156,761787,,,854817,13482013-1928071,,G,207.083878,-19.468658,413.204836771,,0.090183,-20.4578,0.3716469212655312,11998307828.486252,2052.0
741168,761799,,,854914,13415682-1927444,,G,205.486755,-19.462337,310.581136618,,0.068825,-20.8449,0.37165651610588224,17137994534.761309,2052.0
741177,761808,,,854981,13394455-1927265,,G,204.935638,-19.457378,589.038419427,,0.125485,-21.3577,0.3716616961209731,27484003805.35375,2052.0
741210,761841,,,855192,13411467-1926313,,G,205.311157,-19.442055,381.156486958,,0.083577,-20.9725,0.3716885965429762,19275249131.90937,2052.0
741237,761868,,,855340,13454697-1925520,,G,206.445709,-19.43112,314.07426454,,0.069562,-19.9142,0.3717076536974704,7272437540.721178,2052.0
741375,762006,,,856228,13433951-1921588,,G,205.914642,-19.366339,417.42149899099996,,0.091048,-21.3169,0.3718066057093211,26470369276.789524,2052.0
741600,762231,,,857646,13490362-1915470,,G,207.265091,-19.263079,644.572897017,,0.13633,-21.3904,0.3719614717629347,28324353113.337208,2052.0
741801,762432,,,858805,13414340-1910414,,G,205.430847,-19.178173,412.824835361,,0.090105,-20.2358,0.3721035392849231,9779575412.933754,2052.0
742049,762680,,,860279,13421878-1903361,,G,205.578262,-19.060038,677.471604245,,0.142691,-21.0855,0.3722914741002815,21389468841.69513,2052.0
742096,762727,,,860591,13350343-1902162,,G,203.764313,-19.037846,479.751638766,,0.103725,-21.0821,0.3723274402269818,21322592150.992386,2052.0
742219,762850,,,861328,13422470-1858501,,G,205.602936,-18.980595,396.598339647,,0.086767,-21.1918,0.3724108660550821,23589568671.059837,2052.0
742291,762922,,,861890,13463715-1856088,,G,206.654816,-18.935802,744.836677523,,0.155575,-21.7203,0.37246121058932014,38381328237.11676,2052.0
742316,762947,,,862056,13343774-1855224,,G,203.657288,-18.922915,346.74927585800003,,0.076421,-20.5781,0.3724801361531467,13404172247.218828,2052.0
742395,763026,,,862520,13402162-1853171,,G,205.090118,-18.888107,566.348906212,,0.121014,-21.2844,0.3725387292688164,25689757219.793026,2052.0
742442,763073,,,862878,13433124-1851280,,G,205.880188,-18.857803,495.915818763,,0.10698,-21.042,0.3725753861426457,20549440413.45299,2052.0
742478,763109,,,863096,13465906-1850312,,G,206.746109,-18.842022,426.695010965,,0.092947,-20.8426,0.3726005137089208,17101728205.745075,2052.0
742497,763128,,,863240,13434025-1849398,,G,205.917725,-18.827728,380.726579829,,0.08348799999999999,-20.7071,0.3726136521532185,15095239225.437412,2052.0
742551,763182,,,863532,13404710-1848130,,G,205.196289,-18.803625,416.694828005,,0.090899,-20.7481,0.372653242611753,15676171280.247925,2052.0
742666,763297,,,864394,13435342-1843598,,G,205.972595,-18.733288,450.067847132,,0.097713,-20.8624,0.3727434648952959,17416464544.376358,2052.0
742863,763494,,,865616,13475478-1838255,,G,206.978271,-18.640419,528.022524599,,0.113407,-21.0333,0.3728924465303657,20385435788.82277,2052.0
743219,763850,,,867910,13400925-1827331,,G,205.038574,-18.459211,306.14508013200003,,0.067888,-21.0166,0.3731612521655296,20074281040.90123,2052.0
743448,764079,,,869427,13422111-1820001,,G,205.587997,-18.33337,303.231793627,,0.067272,-20.3789,0.37333912912622624,11157322848.150585,2052.0
743463,764094,,,869500,13432375-1819431,,G,205.848969,-18.328644,483.49017617,,0.104479,-20.8989,0.3733507920797552,18011919611.187492,2052.0
743744,764375,,,871234,13464089-1812218,,G,206.670395,-18.206076,318.48233900599996,,0.070491,-20.6104,0.3735501527713104,13808929106.500458,2052.0
743870,764501,,,872084,13451127-1808495,,G,206.296967,-18.147106,373.040147082,,0.08189500000000001,-20.6028,0.3736420853722512,13712606071.315388,2052.0
743988,764619,,,872905,13414175-1805274,,G,205.423996,-18.09095,610.988838032,,0.129788,-20.9772,0.3737366788026283,19358869846.983738,2052.0
744325,764956,,,875244,13433358-1755473,,G,205.889923,-17.929817,318.297174736,,0.070452,-20.8532,0.3739893580890066,17269509395.646477,2052.0
744366,764997,,,875557,13450748-1754332,,G,206.281204,-17.909224,339.869393042,,0.07498200000000001,-20.1296,0.37401924254137453,8868292318.834282,2052.0
744478,765109,,,876333,13420095-1751294,,G,205.503998,-17.858179,541.5455062469999,,0.116099,-20.9472,0.3740952792266202,18831286899.113014,2052.0
744732,765363,,,878241,13430967-1744326,,G,205.790298,-17.742413,450.64339547300006,,0.09783,-20.8092,0.3742776962107386,16583645290.10171,2052.0
744869,765500,,,879316,13382853-1740385,,G,204.618896,-17.677374,562.261316942,,0.120206,-20.9767,0.3743750012942173,19349956810.41849,2052.0
744891,765522,,,879495,13432646-1739586,,G,205.860275,-17.666285000000006,506.90765255900004,,0.109186,-21.4706,0.3743898338780254,30495797841.2738,2052.0
744949,765580,,,880005,13440922-1738176,,G,206.038422,-17.638235,539.789856131,,0.11575,-20.9341,0.3744310440253592,18605442351.60601,2052.0
745210,765841,,,881957,13393987-1730549,,G,204.916153,-17.515268,648.372335022,,0.137067,-21.5261,0.3746265009123974,32095193620.9318,2052.0
745590,766221,,,884743,13401584-1721007,,G,205.06601,-17.350197,322.867386305,,0.071414,-20.6771,0.3749045003612522,14683852048.793375,2052.0
818280,838914,,,3094387,13415530-2036514,,G,205.480453,-20.614283,343.506112664,,0.07574299999999999,-20.6287,0.4302037268578708,14043650086.900814,2052.0
937353,958234,,,,13443569-1758326,,G,206.148712,-17.975737,1049.54477179,,0.211729,-21.533,0.5161999407462176,32299812405.956383,2052.0
949718,970606,,,,13400058-1959445,,G,205.002426,-19.995701,313.73759808299997,,0.069491,-20.1568,0.5251227136738014,9093268189.364056,2052.0
949721,970609,,,,13405931-2016380,,G,205.247162,-20.277231,504.054687816,,0.10861400000000003,-20.8104,0.5251245270253967,16601984344.898712,2052.0
949722,970610,,,,13412919-1844043,,G,205.371658,-18.73455,605.933937946,,0.128799,-21.2781,0.5251254709309687,25541123673.88858,2052.0
949723,970611,,,,13412268-2033554,,G,205.344528,-20.56539,596.78463796,,0.127006,-21.0371,0.5251262269427264,20456908375.218742,2052.0
949729,970617,,,,13414361-2055264,,G,205.431732,-20.924006,571.281513566,,0.121988,-20.9203,0.5251305366119274,18370458677.596592,2052.0
949730,970618,,,,13413923-1915484,,G,205.413467,-19.263447,635.872669987,,0.13464,-21.0659,0.5251313129458256,21006804805.082672,2052.0
949731,970619,,,,13415986-1924364,,G,205.49942,-19.410114,309.7616778,,0.068652,-19.8301,0.5251315616760432,6730386425.795183,2052.0
949732,970620,,,,13415488-1829134,,G,205.478699,-18.487061,510.99606282400003,,0.110005,-20.4461,0.5251320003365639,11869707036.524456,2052.0
949733,970621,,,,13415459-1815354,,G,205.477493,-18.25984,288.31574797,,0.06411,-20.3343,0.5251323960752885,10708286938.621885,2052.0
949734,970622,,,,13422104-1834001,,G,205.587692,-18.566704,529.442072327,,0.11369,-21.1751,0.5251332545520624,23229507381.74239,2052.0
949735,970623,,,,13421497-1906291,,G,205.562378,-19.108091,383.91100448599997,,0.084147,-20.4092,0.5251336785546917,11473079422.42631,2052.0
949736,970624,,,,13421315-1954101,,G,205.554825,-19.902811,730.156030679,,0.152783,-21.1751,0.5251345370314656,23229507381.74239,2052.0
949737,970625,,,,13421464-1957011,,G,205.56102,-19.950312,543.669371703,,0.116521,-20.1397,0.5251348678337879,8951174012.983702,2052.0
949738,970626,,,,13420399-2002270,,G,205.516663,-20.040854,389.26639441699996,,0.085254,-20.1922,0.5251352150248607,9394636912.876486,2052.0
949745,970633,,,,13424645-2137106,,G,205.693558,-21.619614,292.191910143,,0.064933,-19.8733,0.5251397913977024,7003578486.652636,2052.0
949746,970634,,,,13430285-2038535,,G,205.761902,-20.648214000000007,319.161357523,,0.070634,-19.5491,0.5251399834097813,5195651345.247344,2052.0
949747,970635,,,,13424207-2009216,,G,205.675308,-20.156,593.6152087319999,,0.126384,-21.3865,0.5251410264199675,28222793621.181164,2052.0
949748,970636,,,,13425370-1942586,,G,205.723785,-19.71628,956.1579696539999,,0.194862,-21.4736,0.5251421565503477,30580177365.620144,2052.0
949749,970637,,,,13424034-1924075,,G,205.668091,-19.402111,309.529611446,,0.068603,-20.8295,0.5251427809872344,16896626340.487059,2052.0
949750,970638,,,,13425542-1821205,,G,205.730927,-18.355722,478.701114772,,0.103513,-20.2743,0.5251431554499219,10132579035.89195,2052.0
949881,970769,,,,13351495-2002522,,G,203.812302,-20.047848,330.65787748400004,,0.073051,-20.0649,0.5252345795492379,8355260598.932313,2052.0
949882,970770,,,,13355494-1816487,,G,203.978958,-18.280209,386.72561667400004,,0.084729,-19.914,0.5252348482621589,7271098031.596656,2052.0
949883,970771,,,,13355534-1853427,,G,203.980591,-18.895208,415.787902764,,0.090713,-21.2184,0.5252357416675109,24174639140.16888,2052.0
949884,970772,,,,13355013-1910037,,G,203.958908,-19.167713,493.627533935,,0.10652,-20.603,0.5252362485281301,13715132259.364908,2052.0
949885,970773,,,,13354929-1910167,,G,203.955383,-19.171326,459.32129556800004,,0.099592,-20.4906,0.5252367055411257,12366306319.944988,2052.0
949886,970774,,,,13355270-1932487,,G,203.969589,-19.546877,356.77453342,,0.078513,-20.24,0.5252370683588957,9817479430.199823,2052.0
949887,970775,,,,13354598-1936137,,G,203.941589,-19.603827,1020.40918913,,0.206497,-21.4969,0.5252382230040833,31243523090.716167,2052.0
949888,970776,,,,13353266-1948247,,G,203.886108,-19.806875,509.178485355,,0.109641,-21.3474,0.5252392291212283,27224505495.681717,2052.0
949889,970777,,,,13355469-2037407,,G,203.97789,-20.627987,471.488724195,,0.102056,-21.3084,0.525240199739695,26263947403.575577,2052.0
949890,970778,,,,13362125-1838273,,G,204.088562,-18.640938,339.12434269,,0.074826,-20.8988,0.5252408653323946,18010260728.47938,2052.0
949891,970779,,,,13355925-1821563,,G,203.996902,-18.365652,934.029519623,,0.190823,-21.7668,0.5252423458328652,40060835259.93766,2052.0
949892,970780,,,,13361934-1821293,,G,204.080612,-18.358162,379.992471501,,0.08333600000000001,-20.3349,0.5252427417903436,10714206192.071741,2052.0
949893,970781,,,,13365198-2042125,,G,204.216614,-20.703476,464.817676574,,0.100706,-20.6304,0.5252432616050351,14065656266.131227,2052.0
949895,970783,,,,13372428-1946573,,G,204.351181,-19.782593,779.046671644,,0.162048,-21.0048,0.5252444203197957,19857290988.475357,2052.0
949896,970784,,,,13371946-1943463,,G,204.3311,-19.72954,554.23929056,,0.118618,-21.4415,0.5252455175267454,29689302862.263733,2052.0
949897,970785,,,,13370778-1925313,,G,204.28244,-19.425373,889.965605716,,0.18273,-21.2899,0.525246471746822,25820223666.3412,2052.0
949898,970786,,,,13375332-2029126,,G,204.472168,-20.486837,1092.27407018,,0.219354,-21.5937,0.5252477340641674,34157022043.390068,2052.0
955517,976417,,,,13395389-1752309,,G,204.974548,-17.875257,472.106982114,,0.102181,-19.9662,0.5293175667732639,7629217565.072626,2052.0
955518,976418,,,,13395315-1730259,,G,204.971497,-17.507202,534.798601423,,0.114757,-20.578000000000007,0.5293180620963268,13402937734.183159,2052.0
955521,976421,,,,13404218-1733156,,G,205.175751,-17.554358999999998,441.395717234,,0.095948,-21.6411,0.529321548254522,35681245041.63571,2052.0
955522,976422,,,,13404539-1737276,,G,205.189163,-17.624357,568.0599835180001,,0.121352,-20.671,0.5293220878751584,14601584968.117884,2052.0
955523,976423,,,,13405304-1704206,,G,205.221039,-17.072407000000002,320.53403713299997,,0.070923,-20.4744,0.5293225381197968,12183161464.76835,2052.0
955533,976433,,,,13415333-1734359,,G,205.472229,-17.576653,339.683115992,,0.074943,-20.5304,0.5293286938183542,12828030977.366024,2052.0
978284,999268,,,,13510478-1946382,,G,207.769943,-19.777294,324.81697924599996,,0.071824,-20.4512,0.5457369096048297,11925593452.03826,2052.0
978285,999269,,,,13505975-1930322,,G,207.748978,-19.508963,370.606788868,,0.08139,-20.3666,0.545737317293413,11031637945.280413,2052.0
978286,999270,,,,13511340-1932592,,G,207.805862,-19.549786,288.27338379599996,,0.064101,-20.171,0.5457376577710168,9212977276.685585,2052.0
978289,999273,,,,13511759-1912557,,G,207.823303,-19.215498,502.33988290699995,,0.10827,-20.895,0.5457402887235107,17947336268.32525,2052.0
999471,1020494,,,,13454192-2052570,,G,206.424667,-20.882502,563.121001839,,0.120376,-20.778,0.5611226615290439,16113875357.20004,2052.0
999472,1020495,,,,13454480-2032100,,G,206.436707,-20.536118,485.956348524,,0.104976,-20.903,0.5611233297014708,18080065521.10012,2052.0
999473,1020496,,,,13454850-2037010,,G,206.452103,-20.616957,711.89013346,,0.149297,-21.0091,0.5611240664657299,19936090662.23109,2052.0
999474,1020497,,,,13454166-1850500,,G,206.423615,-18.847225,966.092924492,,0.19667,-21.6801,0.5611254333399412,36986224378.30965,2052.0
999475,1020498,,,,13462701-1930099,,G,206.612564,-19.502754,318.097777894,,0.07041,-20.2728,0.5611258072856465,10118590026.117624,2052.0
999476,1020499,,,,13461442-2038378,,G,206.560089,-20.64386,544.88781059,,0.116763,-20.7945,0.5611264119140567,16360629131.01419,2052.0
999487,1020510,,,,13470176-1916372,,G,206.757339,-19.27702,286.339306497,,0.06369,-21.0774,0.5611346593707348,21230489129.638428,2052.0
999501,1020524,,,,13481840-1832541,,G,207.076691,-18.54838,496.04519533800004,,0.107006,-20.5416,0.5611441522836835,12961044448.888048,2052.0
999502,1020525,,,,13484105-1926181,,G,207.171066,-19.438370000000006,341.727914806,,0.07537100000000001,-21.0604,0.5611449246948611,20900659978.00191,2052.0
999511,1020534,,,,13491106-1935490,,G,207.296097,-19.59696,552.432906733,,0.11826,-20.8404,0.5611505665554739,17067110487.796387,2052.0
1030280,1051379,,,,13310422-1916171,,G,202.767624,-19.271442,657.851437252,,0.138903,-20.9396,0.5834938217686173,18699930825.3312,2052.0
1030287,1051386,,,,13320154-1933166,,G,203.006454,-19.554621,420.50529265800003,,0.09168,-21.0369,0.5834993726700884,20453140420.489025,2052.0
1030297,1051396,,,,13332307-1922546,,G,203.346146,-19.381845,902.467230969,,0.185033,-21.0102,0.5835063411615639,19956298897.23777,2052.0
1030313,1051412,,,,13340719-1910166,,G,203.529999,-19.171295,584.070042466,,0.124508,-20.8033,0.5835177549989802,16493772499.70078,2052.0
1030314,1051413,,,,13340301-1943346,,G,203.512558,-19.726294,336.050255347,,0.07418200000000001,-20.189,0.5835181011682802,9366988779.52121,2052.0
1076747,1098031,,,,13385745-2033016,,G,204.73938,-20.550447,363.77308341400004,,0.07997,-20.2722,0.6168985743204576,10112999831.394278,2052.0
1076748,1098032,,,,13385620-2016226,,G,204.734207,-20.272951000000006,448.985848969,,0.097493,-20.6082,0.6168990836144459,13780976749.450212,2052.0
1076749,1098033,,,,13391726-2117595,,G,204.82193,-21.299887,959.485910557,,0.195468,-21.4012,0.6169001408421859,28607506151.59248,2052.0
1076750,1098034,,,,13391096-2126525,,G,204.795685,-21.447941,355.5798283000001,,0.078264,-20.8727,0.6169007906254924,17582474652.82235,2052.0
1076757,1098041,,,,13433155-2115400,,G,205.88147,-21.261135,1010.59766556,,0.204729,-21.5199,0.6169053523001726,31912439171.37765,2052.0
1076758,1098042,,,,13431881-2055521,,G,205.828384,-20.931147,656.414864305,,0.138625,-21.1639,0.6169062019667787,22991113212.90984,2052.0
1076759,1098043,,,,13433703-2034340,,G,205.904312,-20.576124,443.383932686,,0.096353,-20.3759,0.6169066131624649,11126536578.219921,2052.0
1076760,1098044,,,,13431944-2024341,,G,205.831009,-20.409479,599.4769079,,0.12753399999999998,-21.5379,0.6169078122435432,32445913049.401,2052.0
1076761,1098045,,,,13431219-2016161,,G,205.800797,-20.271147,753.813520001,,0.157278,-21.1113,0.6169086217280665,21903826965.967632,2052.0
1076762,1098046,,,,13432230-1907581,,G,205.842957,-19.132811,641.317333024,,0.135698,-21.4144,0.6169096918876618,28957428987.917236,2052.0
1076763,1098047,,,,13435165-1826288,,G,205.96524,-18.441345,452.700320031,,0.098248,-20.8071,0.6169103035736746,16551600676.257431,2052.0
1076764,1098048,,,,13435117-1841448,,G,205.963211,-18.695789,320.567292023,,0.07092999999999999,-20.2216,0.6169106602945702,9652504216.303656,2052.0
1076765,1098049,,,,13433871-2123268,,G,205.911331,-21.390781,650.4822341,,0.137476,-20.9712,0.6169113717841596,19252183834.53181,2052.0
1076768,1098052,,,,13443455-1951475,,G,206.143997,-19.863195,305.88013576599997,,0.067832,-20.4878,0.6169144627770049,12334455997.622335,2052.0
1076769,1098053,,,,13443194-1814265,,G,206.133118,-18.240698,618.835752608,,0.131321,-21.0979,0.6169152623323847,21635154454.657085,2052.0
1076770,1098054,,,,13445184-1818486,,G,206.216003,-18.313524,422.38020541099996,,0.092064,-20.9235,0.616915943240562,18424681961.436348,2052.0
1076771,1098055,,,,13450310-1847276,,G,206.262939,-18.791019,376.08289572300004,,0.082526,-20.6444,0.6169164698013924,14248199913.743332,2052.0
1076772,1098056,,,,13445515-1902446,,G,206.229813,-19.045748,421.25221814199995,,0.091833,-20.7147,0.6169170315843365,15201274449.63011,2052.0
1076773,1098057,,,,13450149-2004146,,G,206.25621,-20.070744,394.299809232,,0.086293,-20.6431,0.6169175575150695,14231150122.798668,2052.0
1076774,1098058,,,,13444126-2058286,,G,206.171951,-20.97463,1068.6707628,,0.215149,-21.6582,0.6169188970947455,36247662041.1335,2052.0
1076779,1098063,,,,13451867-1929495,,G,206.327805,-19.49711,332.154151339,,0.073365,-20.1747,0.6169213521232421,9244427056.863962,2052.0
1076780,1098064,,,,13453776-1836575,,G,206.407349,-18.61599,711.2155652660001,,0.149168,-21.269,0.6169222881506159,25327947656.899986,2052.0
1076781,1098065,,,,13452974-1841055,,G,206.373932,-18.684887,751.1761752189999,,0.156778,-21.2147,0.6169231785165797,24092396391.951874,2052.0
1101152,1122493,,,,13401893-2006151,,G,205.078888,-20.104218,400.539175437,,0.08757899999999999,-20.6552,0.6343761165486939,14390636391.607624,2052.0
1101153,1122494,,,,13402808-2129551,,G,205.11702,-21.498661,566.333722224,,0.121011,-21.0204,0.634376861021005,20144662699.694096,2052.0
1573448,2482003,,,6dFJ1347446-193543,,,G,206.936,-19.59532,580.764,,0.123857221929,-20.2,0.980409266750676,9462371613.657913,2052.0
