,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1062728,1083969,,,,05285037-7228424,,G,82.209885,-72.478462,698.16180958,,0.146668,-21.1558,0.6068837749483018,22820229092.99535,2993.0
1062729,1083970,,,,05275564-7224410,,G,81.98185,-72.411407,561.796148555,,0.120114,-20.9409,0.6068844668566169,18722334489.72237,2993.0
1062730,1083971,,,,05282839-7325434,,G,82.118301,-73.428726,710.624744558,,0.149055,-21.4882,0.606885612286607,30994169231.266964,2993.0
1062731,1083972,,,,05373242-7221338,,G,84.385086,-72.359406,332.006402181,,0.073334,-20.6427,0.6068861380236158,14225908139.006453,2993.0
1062732,1083973,,,,05375850-7200359,,G,84.493752,-72.009987,300.23118691900004,,0.066637,-20.3723,0.606886547858149,11089705165.279743,2993.0
1062733,1083974,,,,05382109-7157328,,G,84.587875,-71.959122,525.9768264869999,,0.112999,-20.2538,0.6068869153168621,9943058623.757664,2993.0
1062734,1083975,,,,05390520-7201444,,G,84.77170600000002,-72.029022,458.271244596,,0.099379,-21.0586,0.6068876864485501,20866038290.277874,2993.0
1062735,1083976,,,,05401284-7225113,,G,85.053528,-72.41980699999998,655.5985989119999,,0.138467,-20.8132,0.6068883015808751,16644854379.270859,2993.0
1062736,1083977,,,,05395609-7245564,,G,84.983742,-72.765694,356.208319123,,0.078395,-20.5835,0.6068887994194558,13471005082.758104,2993.0
1062737,1083978,,,,05395812-7357584,,G,84.99218,-73.96624,285.407947811,,0.06349199999999999,-20.0023,0.6068890908993142,7887148175.978116,2993.0
1062738,1083979,,,,05390766-7348384,,G,84.781929,-73.810692,827.303042685,,0.171102,-21.4553,0.6068902021410644,30069070269.697113,2993.0
1062739,1083980,,,,05384983-7403103,,G,84.70766400000002,-74.052872,329.23842602900004,,0.072753,-20.6566,0.6068907346520231,14409204332.535828,2993.0
1062743,1083984,,,,05475632-7406259,,G,86.98468000000003,-74.107201,460.149702517,,0.09976,-20.1975,0.6068939759641121,9440608762.859264,2993.0
1062744,1083985,,,,05473003-7338210,,G,86.87513,-73.639191,311.45764774400004,,0.06901,-20.454,0.6068944178280409,11956387999.881271,2993.0
1062745,1083986,,,,05474850-7321149,,G,86.952118,-73.354164,412.50332535900003,,0.090039,-20.5891,0.6068949182410021,13540665197.972858,2993.0
1062746,1083987,,,,05470065-7316460,,G,86.752739,-73.279457,565.574592144,,0.120861,-21.1464,0.6068957543223787,22623510735.314842,2993.0
1062747,1083988,,,,05474026-7303080,,G,86.917778,-73.052238,437.667490946,,0.095188,-20.9787,0.6068964707437784,19385633597.546844,2993.0
1062748,1083989,,,,05484054-7224578,,G,87.168922,-72.416077,575.626334186,,0.122845,-21.2427,0.6068973843699877,24721794953.677917,2993.0
1062749,1083990,,,,05484305-7304479,,G,87.179375,-73.07997900000002,724.389837027,,0.151684,-21.5299,0.6068985746483804,32207721335.4595,2993.0
1062751,1083992,,,,05562817-7345514,,G,89.117409,-73.764297,405.971853586,,0.088697,-21.2515,0.6069004200003404,24922981780.526287,2993.0
1062752,1083993,,,,05571752-7318284,,G,89.323013,-73.307899,441.83745499300005,,0.096038,-20.9403,0.6069011115263985,18711991003.60395,2993.0
1062753,1083994,,,,05572137-7307233,,G,89.339058,-73.123161,350.824089267,,0.07727200000000001,-20.1154,0.6069014350072293,8753061905.504812,2993.0
1062754,1083995,,,,05562116-7244543,,G,89.088173,-72.74844399999998,669.790579133,,0.14121,-21.7667,0.6069029153713471,40057145690.56806,2993.0
1062755,1083996,,,,05565393-7227105,,G,89.224724,-72.452927,961.628736162,,0.195858,-21.1,0.6069037164747006,21677041048.19705,2993.0
1062756,1083997,,,,05560847-7219042,,G,89.03531600000002,-72.317848,346.524360936,,0.076374,-20.1667,0.6069040556065278,9176561932.472826,2993.0
1062759,1084000,,,,05573199-7254249,,G,89.383301,-72.906929,566.870256095,,0.121117,-21.0264,0.6069056063236334,20256294385.433804,2993.0
1062760,1084001,,,,05574915-7335351,,G,89.454796,-73.593109,704.449141972,,0.147873,-20.9712,0.6069063178132228,19252183834.53181,2993.0
1062761,1084002,,,,05581949-7351073,,G,89.581245,-73.852051,312.670909618,,0.069266,-20.7854,0.6069069173951722,16224077043.560638,2993.0
1062762,1084003,,,,05581783-7349213,,G,89.57431,-73.822601,344.787723124,,0.076011,-20.9988,0.6069076472030547,19747858195.6314,2993.0
1062763,1084004,,,,05575583-7356492,,G,89.48264300000002,-73.947014,374.317699965,,0.08216,-20.6762,0.6069081894143367,14671685197.44729,2993.0
