,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
164381,164874,,,1355033,23071897+0851399,,G,346.829071,8.861091,254.786507828,,0.056655,-20.8699,0.0764562932740394,17537189709.167168,1309.0
164382,164875,,,1355134,23070730+0851579,,G,346.780426,8.866087,275.11864942799997,,0.060997,-20.1406,0.07645662435068762,8958596991.470755,1309.0
164440,164933,,,1359659,23023669+0906145,,G,345.652893,9.104055,268.16238450099996,,0.059516,-20.986,0.07648309211497045,19516413002.85826,1309.0
164457,164950,,,1361695,23021928+0913132,,G,345.580353,9.220347,247.941653813,,0.05519,-20.7137,0.07649164881535228,15187280004.122803,1309.0
164470,164963,,,1362711,22540678+0916469,,G,343.52829,9.279713,188.73657811200002,,0.042325,-19.4603,0.07649760820430092,4787623609.772642,1309.0
164517,165010,,,1365532,23100251+0928050,,G,347.510468,9.468078,257.714958565,,0.057275,-19.9937,0.07651673492195109,7824921691.4078,1309.0
164555,165048,,,1367295,22565300+0935360,,G,344.220856,9.593345,271.378771969,,0.060203,-20.5949,0.07653120592851058,13613192945.511343,1309.0
164560,165053,,,1367499,23093057+0936324,,G,347.377411,9.609009,280.94280593,,0.062228,-20.7611,0.07653411540349436,15864997207.73826,1309.0
164589,165082,,,1369415,23023341+0944352,,G,345.639221,9.743123,253.56551831599998,,0.05639,-20.9995,0.07654866561557566,19760594215.48991,1309.0
164624,165117,,,1371545,23132333+0953296,,G,348.347229,9.891582,229.84497689900002,,0.051274,-20.5132,0.07656194247609813,12626413271.7412,1309.0
164645,165138,,,1372839,23112778+0958376,,G,347.865753,9.977123,276.727398659,,0.061327,-20.4763,0.07657178446289503,12204500232.508041,1309.0
164659,165152,,,1373504,22592285+1001282,,G,344.845215,10.024504,190.130130953,,0.042615,-20.5283,0.07657969738789873,12803243345.222357,1309.0
164675,165168,,,1374481,23122595+1005395,,G,348.108154,10.094322,215.133839672,,0.04808,-20.6085,0.07658669527758105,13784785100.164782,1309.0
164691,165184,,,1375392,23043960+1009187,,G,346.165009,10.1552,156.84437815799998,,0.035032,-19.5323,0.07659255281278607,5115875889.43658,1309.0
164692,165185,,,1375397,23081706+1009201,,G,347.071106,10.155597,254.152656418,,0.056507,-20.4055,0.07659297537294754,11434047709.202234,1309.0
164721,165214,,,1377448,23000748+1017442,,G,345.0311890000001,10.295623,225.5499106,,0.050352,-19.8602,0.07660560657536006,6919584226.31754,1309.0
164729,165222,,,1377794,23062956+1019109,,G,346.623169,10.319721,170.28986386100001,,0.038163,-20.0609,0.07660983861070837,8324535314.145863,1309.0
164752,165245,,,1378765,23025420+1023125,,G,345.725861,10.386832,163.933758966,,0.036717,-20.1043,0.07662018343013575,8664031049.264357,1309.0
164774,165267,,,1380383,23020045+1029545,,G,345.501892,10.49849,235.271502398,,0.05245,-20.4208,0.07663034891302596,11596314895.000835,1309.0
164782,165275,,,1380966,23031093+1032221,,G,345.795563,10.539478,163.897501394,,0.036703,-19.6979,0.07663371749104983,5958816340.017107,1309.0
164806,165299,,,1382353,22580688+1038140,,G,344.528687,10.637229,159.142354731,,0.035623,-19.4809,0.07664459207995801,4879327849.465675,1309.0
164868,165361,,,1385534,23011882+1051398,,G,345.32843,10.861064,201.149134238,,0.045026,-20.6946,0.07667521152273847,14922445450.893003,1309.0
164887,165380,,,1386743,23061210+1056447,,G,346.550446,10.945752,219.9410383,,0.049122000000000006,-20.3155,0.0766838421144391,10524464317.34058,1309.0
164909,165402,,,1387625,23010294+1100380,,G,345.262268,11.010559,214.346374564,,0.047909,-19.7906,0.0766936345762103,6489929812.441025,1309.0
164973,165466,,,1391719,23024886+1118286,,G,345.703613,11.307945,284.716647176,,0.063023,-20.0281,0.07672216114151978,8076812480.953559,1309.0
164990,165483,,,1392326,23041333+1121090,,G,346.055542,11.352521,282.873856543,,0.06262999999999999,-20.509,0.07672991218394684,12577664324.512608,1309.0
191797,192290,,,,22551134+0954263,,G,343.797272,9.907313,270.648146714,,0.060046,-19.159,0.08697078931439736,3627438014.7645907,1309.0
191798,192291,,,,22552639+0946514,,G,343.859985,9.780954,149.992248895,,0.033467000000000004,-17.3573,0.08697081481841204,690112668.6795492,1309.0
191800,192293,,,,22565097+0937170,,G,344.212402,9.621398,236.592439285,,0.052748,-20.675,0.0869717973596356,14655478409.559128,1309.0
191803,192296,,,,22584013+1044205,,G,344.667236,10.739036,231.52476544400002,,0.051641,-19.625,0.0869723197248796,5571857489.319327,1309.0
191804,192297,,,,22590509+0946031,,G,344.77124,9.767543,251.213335191,,0.055889,-19.2172,0.08697246116367527,3827189795.43639,1309.0
191805,192298,,,,22592564+0906512,,G,344.856873,9.114228,158.25100825299998,,0.03544,-18.7707,0.08697255491308671,2536763615.3282647,1309.0
208292,208785,,,,23021363+0818582,,G,345.556824,8.316178,202.79125759099998,,0.045416000000000005,-18.5812,0.09257518562007272,2130492452.4803183,1309.0
208293,208786,,,,23033333+0724101,,G,345.888885,7.4028100000000014,242.461898008,,0.054031,-20.1552,0.09257552117880873,9079877723.028791,1309.0
208294,208787,,,,23040190+1039201,,G,346.0079350000001,10.655598,235.53101333799998,,0.052502,-20.2052,0.09257587255194072,9507799176.594795,1309.0
208295,208788,,,,23034168+1109411,,G,345.923676,11.161434,250.002952766,,0.055612,-20.7567,0.09257645649237674,15800833617.93778,1309.0
208296,208789,,,,23040847+0756020,,G,346.035309,7.933909,286.306375388,,0.063385,-19.6212,0.09257666168821574,5552390468.277485,1309.0
208298,208791,,,,23054286+0812407,,G,346.428619,8.21133,246.262842912,,0.054836,-19.898,0.09257741288705308,7164732823.911086,1309.0
208299,208792,,,,23053604+0842477,,G,346.400208,8.713271,186.71358506400003,,0.04187,-18.9759,0.09257752613974922,3064502641.247517,1309.0
208300,208793,,,,23053428+0907157,,G,346.392853,9.121048,160.794510441,,0.035997,-20.5594,0.0925780130495875,13175284442.145178,1309.0
208301,208794,,,,23054250+0915017,,G,346.42712400000005,9.250497,266.885100217,,0.05924,-21.4366,0.09257910531592613,29555614953.86705,1309.0
208302,208795,,,,23063002+1037016,,G,346.625092,10.617137,223.16669848700002,,0.049825,-19.6531,0.0925793166300618,5717945347.152257,1309.0
208303,208796,,,,23062408+0918267,,G,346.600372,9.307417999999998,284.52856214900004,,0.06299600000000001,-20.0316,0.09257961608298007,8102891059.296718,1309.0
208308,208801,,,,23075414+0830588,,G,346.975616,8.516344,195.40372024599998,,0.043786,-19.2067,0.09258148061414503,3790355983.0659046,1309.0
208309,208802,,,,23074665+0958198,,G,346.9443970000001,9.972178,249.611999512,,0.055535,-19.4403,0.09258165431763726,4700239630.848213,1309.0
212140,212633,,,,23082195+1058411,,G,347.091492,10.978095,208.977357745,,0.046731,-19.3885,0.09389696790219937,4481258533.251577,1309.0
212141,212634,,,,23081930+1048271,,G,347.080444,10.807541,235.71175618200002,,0.052535000000000005,-19.3529,0.09389712817083867,4336706191.208503,1309.0
212150,212643,,,,23093416+0939564,,G,347.392334,9.665682,266.337839578,,0.059116,-20.6242,0.09390055364805014,13985564483.57654,1309.0
212155,212648,,,,23105798+1013395,,G,347.741608,10.227647,246.36977802400003,,0.054833000000000014,-19.6869,0.09390189721808337,5898750131.056287,1309.0
212156,212649,,,,23105277+1010425,,G,347.719879,10.178473,276.305204701,,0.06123500000000001,-19.5419,0.0939020879610574,5161310658.794944,1309.0
212166,212659,,,,23113704+1003516,,G,347.904358,10.064358,275.92996488200004,,0.061156,-19.374,0.09390541100806714,4421809210.742704,1309.0
214903,215396,,,,23135834+0929110,,G,348.493103,9.486409,161.523548628,,0.036113,-18.8542,0.09482109021699484,2739554849.4628553,1309.0
258908,259401,,,,23091144+0915494,,G,347.297699,9.263736,248.006777029,,0.055197,-20.8983,0.1094570062756204,18001968606.382683,1309.0
270165,270725,70512.0,PGC070512,PGC070512,,,G,346.80300000000005,8.75297,94.2713843184,,0.0212095906048,-19.8119,0.11232618617426096,6618506504.361261,1309.0
270847,271465,93025.0,PGC093025,PGC093025,,,G,344.671,8.59792,97.550699077,,0.0220626110313,-17.6262,0.11240614938303503,884056455.9587072,1309.0
276287,277020,1358707.0,PGC1358707,PGC1358707,,,G,347.951,9.05588,83.8684011106,,0.0187511193756,-18.028,0.11263571333413301,1279970616.705182,1309.0
286692,287933,70348.0,NGC7469,NGC7469,,,G,345.815,8.87392,70.8872213999,,0.0160398080199,-21.7728,0.1139210135374239,40282832452.885216,1309.0
286705,287946,70482.0,UGC12361,UGC12361,,,G,346.593,11.28453,43.7466368144,,0.009804904902450002,-18.4747,0.11392197625866718,1931434568.1868203,1309.0
286721,287964,70666.0,UGC12407,UGC12407,,,G,347.964,9.50653,93.76208983069999,,0.0210966105483,-21.3601,0.11392389901090612,27544823888.58836,1309.0
304781,308562,,,85376,,,G,346.148,7.60628,94.49284429469999,,0.0212341606171,-17.517,0.11587170635704347,799466002.5203147,1309.0
326953,332107,,,1350359,,,G,346.6980000000001,8.61942,97.9896958431,,0.0223188111594,-17.3959,0.11842540956067807,715088839.510045,1309.0
326963,332117,,,1351761,,,G,346.833,8.6875,92.6286736845,,0.0207583003792,-17.9037,0.11842611965613395,1141510734.8963635,1309.0
326971,332125,,,1352201,,,G,345.783,8.70923,194.61647488900002,,0.0436147118074,-18.0059,0.11842662387544264,1254180372.7013195,1309.0
327064,332218,,,1362231,,,G,346.427,9.25034,111.488491064,,0.0257934728967,-18.6362,0.11843279298878727,2241196832.477431,1309.0
327088,332242,,,1364455,,,G,347.566,9.39327,60.103985527700004,,0.0131751965876,-16.4845,0.11843438367080868,308887262.6512759,1309.0
327117,332271,,,1366075,,,G,346.626,9.50506,180.278721253,,0.0404271202136,-18.5797,0.11843669365700707,2127551100.664921,1309.0
327154,332308,,,1368739,,,G,343.985,9.69689,73.2035212924,,0.0166941683471,-15.8327,0.11843974472473855,169464993.77523044,1309.0
327259,332413,,,1376836,,,G,347.712,10.25357,163.757007285,,0.036636618318300014,-18.371,0.11844721008502625,1755496629.6212294,1309.0
428206,448810,,,1365955,23094066+0929454,,G,347.419434,9.49597,286.621586036,,0.06375,-21.2145,0.13979859254366633,24087958817.2572,1309.0
428241,448846,,,1353271,23053260+0845507,,G,346.385864,8.764103,294.613531404,,0.0654467,-21.5383,0.13985763716260818,32457868767.705,1309.0
514534,535160,,,91772,23022768+1138062,,G,345.615356,11.635069,295.817663601,,0.065702,-20.4931,0.19959674457731968,12394813600.15668,1309.0
588699,609325,,,1333202,23014605+0752285,,G,345.4418950000001,7.874603,1040.75266612,,0.210153,-21.5757,0.2597816572432416,33595414207.498013,1309.0
588750,609376,,,1335050,23032499+0756431,,G,345.854156,7.945313,869.9594442260001,,0.179033,-21.7145,0.2598200380745502,38176841949.754524,1309.0
588810,609436,,,1337251,23030897+0801591,,G,345.787415,8.033089,769.13,,0.160176320088,-20.92,0.2598640235014797,18365383433.483585,1309.0
588816,609442,,,1337414,23055990+0802207,,G,346.499603,8.039106,652.639586897,,0.13789400000000002,-21.4574,0.2598701561950717,30127285288.551987,1309.0
588824,609450,,,1337675,23012920+0802588,,G,345.371704,8.049673,674.451587751,,0.142109,-21.3458,0.25987602525091635,27184415528.38442,1309.0
588927,609553,,,1341144,23023411+0811122,,G,345.642151,8.186734,352.60196920699997,,0.07764299999999999,-20.7374,0.2599515261460473,15522440364.148588,1309.0
588970,609596,,,1342674,22593328+0814462,,G,344.8886720000001,8.246175,693.419352816,,0.145758,-21.098000000000006,0.2599827118500384,21637147217.7911,1309.0
588996,609622,,,1343733,23035211+0817251,,G,345.967133,8.290324,776.247,,0.16151990076,-20.88,0.2600013354548553,17701089583.174183,1309.0
589115,609741,,,1346698,22595772+0825572,,G,344.990509,8.432564999999999,840.0929320060001,,0.173487,-21.0946,0.26008606158010666,21569496131.5074,1309.0
589119,609745,,,1346859,23074868+0826208,,G,346.95285,8.439122,590.168165049,,0.125707,-20.7869,0.2600900306136511,16246506924.77491,1309.0
589138,609764,,,1347270,23072558+0827289,,G,346.856598,8.458035,588.356644265,,0.125351,-20.7932,0.26010763170010137,16341051548.716381,1309.0
589243,609869,,,1349753,22582593+0835135,,G,344.608063,8.587099,775.621640701,,0.161402,-21.1392,0.2601851312745067,22473980515.330944,1309.0
589255,609881,,,1350176,22593247+0836312,,G,344.885315,8.608675,658.626756732,,0.139053,-21.1792,0.260192628726897,23317393401.19629,1309.0
589281,609907,,,1351114,23002050+0839236,,G,345.085419,8.656566,286.621586036,,0.06375,-20.2815,0.2602099191618541,10199995965.937231,1309.0
589343,609969,,,1352875,23030050+0844365,,G,345.752106,8.743497,390.72388667900003,,0.08555499999999999,-20.6963,0.26025814463517555,14945828688.663431,1309.0
589351,609977,,,1353148,23053180+0845247,,G,346.382507,8.75688,524.648668661,,0.112734,-21.0533,0.2602644103982714,20764429336.225185,1309.0
589415,610041,,,1354659,22590202+0850261,,G,344.758423,8.840596000000003,859.5083699219998,,0.177096,-21.2603,0.2603093246279778,25125805872.766327,1309.0
589484,610110,,,1356325,23023150+0855272,,G,345.631256,8.924235000000003,1164.13,,0.232052006026,-22.15,0.26036267551759634,57016427228.074776,1309.0
589507,610133,,,1357014,23060249+0857356,,G,346.51037599999995,8.959913,374.563619335,,0.082211,-20.4926,0.2603825966432174,12389106891.670456,1309.0
589510,610136,,,1357075,22595325+0857482,,G,344.971893,8.963395,947.079714455,,0.193207,-21.0319,0.2603844962690639,20359166776.40632,1309.0
589538,610164,,,1357762,23044335+0900087,,G,346.1806640000001,9.002424000000003,940.621809725,,0.192028,-21.1311,0.2604062827905971,22306940044.26836,1309.0
589545,610171,,,1357881,23001374+0900306,,G,345.057281,9.00851,748.17,,0.156207738104,-20.52,0.26041209937472426,12705741052.085394,1309.0
589589,610215,,,1359271,23001320+0904556,,G,345.055023,9.082121,861.3844324519998,,0.17744400000000002,-21.553,0.26044219006641056,32900310752.470627,1309.0
589622,610248,,,1360056,23115553+0907285,,G,347.981415,9.124592,862.101615069,,0.17757699999999998,-21.0618,0.2604646067847753,20927627667.913082,1309.0
589705,610331,,,1362163,23000141+0914452,,G,345.00589,9.245899,750.485431017,,0.156647,-21.1757,0.2605351278483857,23242348029.597267,1309.0
589714,610340,,,1362335,22573763+0915247,,G,344.4067990000001,9.256868,459.247339141,,0.099577,-20.6622,0.2605417700173386,14483715983.87829,1309.0
589722,610348,,,1362529,23055831+0916087,,G,346.492981,9.269107,602.380108499,,0.128103,-20.5214,0.2605479611094635,12722135007.355034,1309.0
589729,610355,,,1362690,22583350+0916425,,G,344.6396180000001,9.278485,399.945,,0.0874566437283,-19.3,0.2605521587539947,4130475019.9016094,1309.0
589733,610359,,,1362826,22545295+0917123,,G,343.720642,9.286757,495.67200494300005,,0.106931,-20.583,0.26055643427499314,13464802883.878502,1309.0
589749,610375,,,1363079,22581877+0918085,,G,344.5782470000001,9.302378,409.834868089,,0.089491,-20.304,0.260566510925452,10413578615.284384,1309.0
589770,610396,,,1363551,22580541+0919520,,G,344.522552,9.331118,429.331234877,,0.093486,-20.137,0.2605807831864005,8928941960.649845,1309.0
589788,610414,,,1363985,23002300+0921346,,G,345.095856,9.359621,841.3978759260001,,0.17373,-21.76,0.2605968940736402,39810717055.34985,1309.0
589804,610430,,,1364376,23002786+0923156,,G,345.116119,9.387675,760.952168915,,0.15863,-20.8038,0.26060696639123604,16501369911.872303,1309.0
589810,610436,,,1364533,23024776+0923566,,G,345.699005,9.399057,619.441,,0.13143906572,-20.44,0.2606135208561577,11803206356.517323,1309.0
589819,610445,,,1364738,22544257+0924438,,G,343.6773990000001,9.412189,888.610304339,,0.18248,-21.2496,0.2606190188272323,24879405582.446617,1309.0
589886,610512,,,1366197,23085074+0930464,,G,347.211456,9.51289,789.9315349880002,,0.164098,-21.4859,0.2606672475381957,30928581350.687008,1309.0
589888,610514,,,1366225,23090826+0930574,,G,347.284424,9.515954,639.433076286,,0.13533199999999998,-21.071,0.26066831839037197,21105711628.843502,1309.0
589894,610520,,,1366323,22583270+0931195,,G,344.636261,9.522097,650.533833307,,0.137486,-21.1833,0.2606719239273239,23405611926.729053,1309.0
589903,610529,,,1366541,22554391+0932194,,G,343.9329830000001,9.538733,616.595,,0.130883615442,-20.37,0.2606781636893575,11066237839.776676,1309.0
589982,610608,,,1368280,23011775+0939528,,G,345.323975,9.664675,412.001629214,,0.089936,-20.7365,0.26073640073055604,15509578669.28729,1309.0
589985,610611,,,1368319,23102790+0940041,,G,347.6162720000001,9.667827,1111.73,,0.222807381404,-21.34,0.26073855544553537,27039583641.088463,1309.0
590005,610631,,,1368984,23022603+0942522,,G,345.60849,9.714515,670.313991632,,0.141311,-21.0724,0.2607534866104767,21132943892.664764,1309.0
590034,610660,,,1369663,22553741+0945324,,G,343.905914,9.759011,457.507299234,,0.099224,-20.979,0.2607737304245229,19390990786.14855,1309.0
590043,610669,,,1369752,22555176+0945572,,G,343.965698,9.765908,741.835864909,,0.155005,-21.2275,0.26078037832730044,24378108183.68755,1309.0
590160,610786,,,1372556,23095689+0957290,,G,347.487061,9.958065,762.079,,0.158843239422,-21.21,0.26086830962306723,23988329190.195045,1309.0
590168,610794,,,1372795,23101645+0958241,,G,347.568573,9.973381,1027.53996876,,0.20778,-21.743,0.26087416456524865,39192232245.49795,1309.0
590224,610850,,,1374219,23074319+1004358,,G,346.929993,10.076622,772.5909646810001,,0.16083,-21.3537,0.26091573460905737,27382935282.835217,1309.0
590233,610859,,,1374489,22594040+1005411,,G,344.918335,10.09477,838.884950975,,0.173262,-21.1745,0.2609226695789636,23216673827.931324,1309.0
590242,610868,,,1374711,22593327+1006362,,G,344.888641,10.110064,724.830316217,,0.151768,-21.5122,0.2609308743353246,31686918001.713776,1309.0
