,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107918,108411,,,643913,06543893-3550433,,G,103.662224,-35.845367,126.619914585,,0.028959,-20.1165,0.05248634406052437,8761934454.040522,2418.0
107946,108439,,,644757,06480649-3546254,,G,102.027054,-35.773731,226.22454436099997,,0.050817,-21.0627,0.05249829278307569,20944982411.518627,2418.0
108015,108508,,,647341,06540722-3533564,,G,103.530121,-35.565693,221.486559035,,0.049785,-20.7567,0.0525304981921235,15800833617.93778,2418.0
108151,108644,,,652758,06470750-3508359,,G,101.781281,-35.14333,193.59609025900002,,0.042949,-20.2415,0.05258984716156245,9831052152.81768,2418.0
108170,108663,,,653473,07040759-3505222,,G,106.031662,-35.089516,180.66143757400002,,0.039843,-20.8903,0.0525979259178713,17869812678.141525,2418.0
108201,108694,,,654591,07003520-3500158,,G,105.146667,-35.004402,228.03657482900002,,0.051225,-21.026,0.052610117995688065,20248833065.3056,2418.0
108347,108840,,,658743,06504023-3441487,,G,102.667625,-34.696877,266.281715266,,0.059702,-20.8007,0.05267151994552529,16454322306.742348,2418.0
108594,109087,,,667696,06572757-3403463,,G,104.364914,-34.062870000000004,265.67376133700003,,0.059577,-20.8537,0.05278138024444435,17277464130.130653,2418.0
108604,109097,,,667890,06590949-3402569,,G,104.789558,-34.049156,199.177858227,,0.044676,-20.3052,0.05278568407706954,10425094490.444344,2418.0
108700,109193,,,671125,06585262-3349019,,G,104.719254,-33.817211,243.739238604,,0.054859000000000005,-20.5106,0.0528280610541887,12596213119.535088,2418.0
108885,109378,,,677130,06562741-3322575,,G,104.114212,-33.382648,130.59850191700002,,0.029857,-20.5987,0.05290755103430308,13660921633.727943,2418.0
132663,133156,,,3166316,06573697-3327174,,G,104.404068,-33.454834000000005,261.06620954,,0.058583,-20.7248,0.06313734001230079,15343343219.390747,2418.0
135899,136392,,,ESO366-027,06555704-3627522,,G,103.987679,-36.464508,150.046392005,,0.034166,-20.7671,0.06462377264496258,15952913119.211115,2418.0
143308,143801,,,149398,07024289-3553214,,G,105.678719,-35.88929,247.86722883299998,,0.055772,-20.5061,0.06831285068558282,12544114225.435535,2418.0
152249,152742,,,612336,06563522-3809225,,G,104.146767,-38.156269,152.709601254,,0.034849,-19.5833,0.07194109975124963,5361915925.617932,2418.0
152275,152768,,,614602,06542371-3759256,,G,103.598808,-37.990456,257.78493676,,0.057914,-20.0233,0.07194985556528995,8041184002.887889,2418.0
152432,152925,,,626295,06513226-3714310,,G,102.884422,-37.241947,106.850096154,,0.024688,-19.2119,0.07200577216863291,3808552968.1352096,2418.0
152459,152952,,,627638,06550841-3709068,,G,103.78508,-37.151901,161.695644669,,0.037296,-19.4385,0.07201576789533336,4692453741.364405,2418.0
152462,152955,,,628079,06532711-3707204,,G,103.362976,-37.122341,261.607949227,,0.058726,-20.6403,0.0720170162316358,14194496759.481752,2418.0
152478,152971,,,628494,06595887-3705446,,G,104.995293,-37.095745,191.14483773599997,,0.042392,-19.3248,0.07202305554631601,4225907630.001515,2418.0
152486,152979,,,628941,07001307-3703377,,G,105.054489,-37.060474,142.709671726,,0.03242,-20.1143,0.07202611212616185,8744198341.528118,2418.0
152494,152987,,,629126,06595219-3702546,,G,104.967476,-37.048508,208.067300149,,0.046789,-20.229,0.07202930693288356,9718517029.4017,2418.0
152497,152990,,,629184,06595520-3702416,,G,104.980011,-37.04490300000001,63.8355772826,,0.01587,-17.7693,0.07203010680618822,1008602406.4069387,2418.0
152504,152997,,,629413,06533789-3701484,,G,103.407898,-37.030125,259.609547119,,0.058296,-19.4056,0.07203232832699834,4552395653.310489,2418.0
152518,153011,,,630061,06535523-3659006,,G,103.480156,-36.98350900000001,126.96469742299999,,0.028972,-20.4524,0.07203837885861414,11938781391.600174,2418.0
152557,153050,,,632353,06542308-3648326,,G,103.596169,-36.809063,212.974522157,,0.047888,-19.6256,0.07205120921389123,5574937462.507808,2418.0
152558,153051,,,632373,06533963-3648254,,G,103.415146,-36.807064,237.176600288,,0.053458000000000006,-20.1854,0.07205155423729061,9335981877.299772,2418.0
152574,153067,,,633431,06501803-3643116,,G,102.575142,-36.719898,208.61881968400002,,0.046935,-20.2908,0.07205626513286235,10287740476.585316,2418.0
152579,153072,,,633686,07022900-3641586,,G,105.620865,-36.699619,272.231365974,,0.061016,-20.2617,0.07205766765046527,10015669843.020998,2418.0
152628,153121,,,636510,07013839-3627362,,G,105.409966,-36.460056,268.298094908,,0.06017,-20.2711,0.07207425099175316,10102759161.10432,2418.0
152641,153134,,,637293,06580774-3623498,,G,104.532272,-36.397182,139.398580089,,0.031584,-20.1413,0.07207947651032072,8964374674.703918,2418.0
152652,153145,,,637875,06510594-3620467,,G,102.774788,-36.346317,197.09328899099998,,0.043936,-19.5324,0.07208318272896051,5116347100.718735,2418.0
152670,153163,,,638888,07001280-3615457,,G,105.053345,-36.262699,220.139377735,,0.049479,-20.2285,0.0720889103690773,9714042517.287695,2418.0
152671,153164,,,638941,06534892-3615325,,G,103.45385,-36.259045,163.312906252,,0.037627,-19.5461,0.07208910185133957,5181315045.495392,2418.0
152675,153168,,,639125,07041118-3614278,,G,106.046623,-36.241077,241.68179992400002,,0.054442,-20.0632,0.07209065239772627,8342188520.475537,2418.0
152686,153179,,,639834,06541198-3610536,,G,103.549957,-36.18158,94.7408993183,,0.022582,-18.5437,0.07209382926628402,2058164106.399789,2418.0
152702,153195,,,641196,06560669-3604102,,G,104.027908,-36.0695,273.505969528,,0.06127100000000001,-20.7988,0.07209984297941066,16425553003.999226,2418.0
152737,153230,,,642832,07035461-3555542,,G,105.977554,-35.931744,262.43940812299996,,0.058912,-20.6671,0.07211087371030768,14549229684.023603,2418.0
152747,153240,,,643267,06550566-3553483,,G,103.773621,-35.896774,231.93211569599998,,0.052066,-20.4798,0.07211458426713062,12243906374.00298,2418.0
152774,153267,,,645480,06565952-3542469,,G,104.248001,-35.71303599999999,231.219285733,,0.051913,-20.0811,0.07212426951251072,8480862069.189377,2418.0
152775,153268,,,645610,06543733-3542054,,G,103.655563,-35.701515,162.742012168,,0.03746,-19.5085,0.07212445447708185,5004952959.591691,2418.0
152796,153289,,,646803,06551329-3536246,,G,103.805397,-35.606838,122.820958985,,0.028048000000000003,-19.7664,0.07213201194654087,6346875802.541375,2418.0
152866,153359,,,651082,06524491-3516050,,G,103.187126,-35.26807,265.697142167,,0.059585,-20.6709,0.07215597170865831,14600240174.3736,2418.0
152874,153367,,,651422,07041910-3514381,,G,106.079597,-35.243938,270.222020958,,0.060575,-20.6296,0.07215835423772808,14055296124.87567,2418.0
152885,153378,,,651920,07052079-3512258,,G,106.336639,-35.207188,280.102127731,,0.06269,-20.2576,0.0721626254230456,9977919596.262178,2418.0
152894,153387,,,652655,06514387-3509058,,G,102.932793,-35.15163,140.860236869,,0.031827,-19.2419,0.07216612951209703,3915254523.5209546,2418.0
152921,153414,,,654021,07033827-3502461,,G,105.909492,-35.046162,183.68834824900003,,0.040586,-20.1044,0.07217371677099088,8664829072.763744,2418.0
152997,153490,,,659079,07030880-3440179,,G,105.786705,-34.671654,263.682305977,,0.059165,-20.6964,0.0722001947273006,14947205313.751972,2418.0
153088,153581,,,666090,07011062-3410234,,G,105.294281,-34.17318,271.25699022,,0.06078,-20.7349,0.07223198759343875,15486739741.99272,2418.0
153109,153602,,,667339,07004913-3405153,,G,105.20472,-34.087601,283.254556445,,0.063341,-20.4629,0.07223894881476775,12054799738.0761,2418.0
153211,153704,,,675625,06571445-3329339,,G,104.310249,-33.492767,276.736781339,,0.061938,-20.0093,0.07227363378084721,7938162774.389239,2418.0
181803,182296,,,3081337,06533744-3515377,,G,103.406029,-35.260483,215.359522674,,0.048451,-20.8538,0.08347941056163702,17279055516.6697,2418.0
181808,182301,,,3081371,07071408-3543264,,G,106.808678,-35.724026,124.762347436,,0.028593,-19.5114,0.08348109790213233,5018339051.6387,2418.0
184497,184990,,,ESO366-029,06562807-3620295,,G,104.116974,-36.341545,256.968614823,,0.057728,-21.6654,0.08458802369691998,36488835200.25463,2418.0
225276,225769,,,,06483583-3521247,,G,102.149307,-35.35688,256.55353262299997,,0.057617,-20.6029,0.09837253884195743,13713869107.172544,2418.0
225279,225772,,,,06501452-3442406,,G,102.560509,-34.711304,248.39754293599998,,0.055859000000000006,-20.4687,0.09837384383371288,12119368757.3412,2418.0
230262,230755,,,,06542075-3550365,,G,103.586479,-35.84347899999999,109.564592959,,0.024943,-20.1964,0.1000347266504185,9431048972.165194,2418.0
230266,230759,,,,06560077-3533500,,G,104.003227,-35.563892,231.04341629900003,,0.051875,-21.0985,0.10003624279141916,21647113787.030125,2418.0
230268,230761,,,,06565606-3425539,,G,104.233604,-34.431641,143.673080357,,0.03245,-20.0669,0.10003671993125694,8370665742.039894,2418.0
230269,230762,,,,06573510-3503163,,G,104.396255,-35.05455,102.60533596799999,,0.023984,-19.2778,0.10003686948887848,4046876955.9307704,2418.0
230270,230763,,,,06574723-3450214,,G,104.446793,-34.839279,269.69763164200003,,0.060447,-20.0344,0.10003716971505112,8123814535.130079,2418.0
230271,230764,,,,06575242-3448183,,G,104.468437,-34.805111,147.664995282,,0.033511,-19.9054,0.10003743630793324,7213731939.394859,2418.0
230273,230766,,,,06580116-3320503,,G,104.50486,-33.347309,259.786927559,,0.05830800000000001,-20.1131,0.10003794430746163,8734539235.170122,2418.0
230274,230767,,,,06582518-3322083,,G,104.604958,-33.368996,282.004514667,,0.063063,-20.0793,0.10003825720961346,8466813624.857994,2418.0
230276,230769,,,,07010398-3451594,,G,105.266624,-34.866512,259.04945950900003,,0.05816900000000001,-21.1129,0.10003933734434553,21936129433.74847,2418.0
230285,230778,,,,07024231-3556404,,G,105.6763,-35.944569,158.766781619,,0.036523,-18.6208,0.10004334076421637,2209632250.555607,2418.0
230637,231130,,,,07042661-3514541,,G,106.110886,-35.248386,231.88119416599997,,0.052214,-19.8053,0.10016919858115853,6578395800.388547,2418.0
230638,231131,,,,07041600-3513371,,G,106.066681,-35.226986,144.87101062,,0.032822000000000004,-19.0579,0.10016932071852452,3304912760.9672346,2418.0
230639,231132,,,,07043853-3514121,,G,106.160545,-35.236713,164.668065481,,0.037566,-19.147,0.10016945330174068,3587566830.392618,2418.0
230642,231135,,,,07064673-3532124,,G,106.694725,-35.5368,269.266943666,,0.060377,-20.6169,0.10017093959624336,13891847272.025595,2418.0
235600,236093,,,,06492403-3643272,,G,102.350136,-36.724224,200.686005038,,0.044927,-20.6806,0.10188210842287644,14731263572.452845,2418.0
236108,236601,,,,06541618-3701176,,G,103.567451,-37.021576,156.315360929,,0.035785000000000004,-20.392,0.10205545441968973,11292757442.094149,2418.0
236109,236602,,,,06542104-3705376,,G,103.587669,-37.093792,190.939127853,,0.042205,-21.1575,0.10205629909256844,22855988033.7544,2418.0
236110,236603,,,,06542854-3702094,,G,103.61895,-37.035965,162.062512726,,0.037379,-19.5004,0.10205648268236887,4967753065.276309,2418.0
236113,236606,,,,06561771-3623534,,G,104.073822,-36.398193,262.07036464099997,,0.058824,-19.3771,0.10205742095438848,4434452425.688228,2418.0
236114,236607,,,,06563949-3621315,,G,104.164574,-36.358768,200.02581726900002,,0.044774,-20.6074,0.10205792987325332,13770826290.555092,2418.0
236118,236611,,,,06591136-3717152,,G,104.797348,-37.287571,155.44290593899998,,0.035636,-19.3549,0.10205912372562688,4344702061.439023,2418.0
236120,236613,,,,06595427-3729266,,G,104.976135,-37.490738,277.88166103,,0.062229,-20.4353,0.10206023215090228,11752222359.85307,2418.0
236121,236614,,,,07001258-3717587,,G,105.052429,-37.299644,258.932786281,,0.058164,-21.1319,0.10206105714064673,22323382461.97231,2418.0
236122,236615,,,,07001299-3702267,,G,105.054138,-37.04075200000001,257.136527762,,0.057775,-20.9038,0.10206172580558256,18093392314.861137,2418.0
236123,236616,,,,07002761-3654562,,G,105.115074,-36.915619,237.858251509,,0.053616,-20.2316,0.10206208582717603,9741817738.1719,2418.0
236124,236617,,,,07010159-3709206,,G,105.25666,-37.155724,242.60122046599997,,0.054643,-20.9405,0.1020627774806296,18715438197.2161,2418.0
236126,236619,,,,07024193-3615426,,G,105.674736,-36.261845,107.272682535,,0.02459,-19.9524,0.10206371444739074,7532861803.173605,2418.0
236127,236620,,,,07022598-3612266,,G,105.608269,-36.207397,180.670550432,,0.039712,-19.5894,0.1020639137204324,5392125602.922907,2418.0
236128,236621,,,,07030462-3610088,,G,105.769287,-36.169113,103.280534499,,0.024035,-20.1031,0.1020642335573194,8654460498.125809,2418.0
236129,236622,,,,07030766-3641258,,G,105.781921,-36.690506,150.190778283,,0.034287,-20.4352,0.1020646678360401,11751139990.018135,2418.0
236130,236623,,,,07040741-3633188,,G,106.030891,-36.555237,110.47739880200001,,0.025013,-19.7644,0.1020649019614495,6335195186.800939,2418.0
242837,243330,,,,06523629-3346310,,G,103.15123,-33.775288,225.22650518,,0.050623,-19.2891,0.10436640297927834,4089215516.0006046,2418.0
261053,261546,,,,06524858-3513260,,G,103.202423,-35.223904,233.858451594,,0.05249,-19.4328,0.1101274175415548,4667883408.819446,2418.0
261054,261547,,,,06522949-3438170,,G,103.12291,-34.638058,282.869156807,,0.063249,-19.8459,0.11012766991784363,6829045400.787689,2418.0
261056,261549,,,,06540202-3550057,,G,103.508423,-35.83493,132.558353999,,0.030165,-20.595,0.1101283638004752,13614446824.65951,2418.0
272787,273517,647359.0,PGC647359,PGC647359,,,G,104.004,-35.5637,77.4717977431,,0.0195096397548,-18.7757,0.1125546230260296,2548472784.1624875,2418.0
305488,309466,,,96361,,,G,103.508,-35.83485,138.97595437,,0.0314502457251,-19.4547,0.1159601640778207,4762993622.442913,2418.0
305491,309469,,,96366,,,G,105.769,-36.16922,138.38257874,,0.0313093356547,-19.5554,0.11596065994294648,5225886823.239128,2418.0
308081,313136,,,149397,,,G,105.675,-36.26194,135.53867682799998,,0.0307509453755,-19.3203,0.11634506458635993,4208428955.101302,2418.0
308082,313137,,,149405,,,G,105.709,-36.54295,136.91312257299998,,0.0310287755144,-18.9122,0.11634517138569525,2889881268.334481,2418.0
311657,316808,,,632449,,,G,104.964,-36.80134,135.462336926,,0.0307509453755,-19.4191,0.11690585584107632,4609353327.389305,2418.0
312754,317905,,,676041,,,G,104.378,-33.458690000000004,237.677391618,,0.053509916755,-19.9999,0.11702984887270808,7869733034.371522,2418.0
338514,344117,,,3081331,,,G,102.995,-34.69115,237.75622676900002,,0.053509916755,-20.4507,0.1192706612406718,11920102777.6682,2418.0
338515,344118,,,3081342,,,G,103.567,-37.02152,132.836513419,,0.0302022151011,-18.8366,0.1192707608565458,2695504120.1756306,2418.0
338516,344119,,,3081344,,,G,103.586,-35.84346,141.364108294,,0.032021236010599995,-19.5117,0.1192709463670688,5019725861.547782,2418.0
338517,344120,,,3081345,,,G,103.588,-37.09379000000001,130.854062954,,0.0297971248986,-19.1539,0.11927107979555225,3610438901.9775257,2418.0
377986,394371,,,6dFJ0649240-364327,,,G,102.35,-36.72404,153.88846613299998,,0.035030327515199994,-19.016,0.12188276258140772,3179801427.6915245,2418.0
378117,394506,,,6dFJ0656561-342554,,,G,104.234,-34.43155,145.997311531,,0.0330445665223,-18.8017,0.12190170621212836,2610237351.700597,2418.0
378118,394507,,,6dFJ0657524-344819,,,G,104.469,-34.80514,125.984184555,,0.0288724944362,-17.9816,0.12190175153616165,1226422190.765177,2418.0
378119,394508,,,6dFJ0701016-370921,,,G,105.257,-37.15582,144.641295996,,0.0328963064482,-18.6015,0.12190183175725,2170700968.397723,2418.0
378121,394510,,,6dFJ0702423-355641,,,G,105.676,-35.94472000000001,132.459658398,,0.0302022151011,-17.1304,0.12190204024840218,559963861.8087566,2418.0
378122,394511,,,6dFJ0704074-363319,,,G,106.031,-36.55528,136.212347211,,0.0308895454448,-18.2611,0.12190209887957072,1586499720.773826,2418.0
378123,394512,,,6dFJ0706467-353213,,,G,106.695,-35.53692,245.175088905,,0.055194327597199985,-18.8574,0.12190220042223394,2747641074.3527193,2418.0
515190,535816,,,96363,06561283-3448010,,G,104.053474,-34.80027800000001,419.28026018300005,,0.091429,-20.8885,0.2000523734124152,17840211551.91499,2418.0
543253,563879,,,612843,06555176-3807022,,G,103.965691,-38.117279,432.738010663,,0.094182,-21.2061,0.22454902731593046,23902316898.21144,2418.0
543343,563969,,,616316,06563369-3752215,,G,104.140411,-37.872658,452.23274223699997,,0.098153,-21.5538,0.22462316017988126,32924561530.52007,2418.0
543611,564237,,,626242,06592439-3714415,,G,104.851646,-37.244869,316.721296772,,0.07012,-20.9974,0.22485973583201532,19722410776.331,2418.0
543628,564254,,,626599,06514139-3713250,,G,102.922462,-37.223621,744.8419437680002,,0.155576,-21.9643,0.2248758456777956,48052943977.87756,2418.0
543706,564332,,,628923,06515568-3703410,,G,102.98201,-37.06139,431.27899381699996,,0.093884,-21.6968,0.224942182374064,37559517105.43418,2418.0
544164,564790,,,640768,06525889-3606172,,G,103.245407,-36.104794,415.02254775,,0.090556,-21.2564,0.2253207330224877,25035715056.77349,2418.0
544735,565361,,,649909,07035169-3521352,,G,105.965378,-35.359795,373.10280918,,0.08190800000000001,-21.2231,0.22578705832798585,24279514599.76641,2418.0
545148,565774,,,654850,06560878-3459030,,G,104.036591,-34.984173,448.410544739,,0.097376,-21.2614,0.22610523933954144,25151274666.94505,2418.0
545309,565935,,,656613,07032511-3451289,,G,105.854637,-34.858051,415.58314305,,0.090671,-21.3603,0.22623014529110946,27549898300.01461,2418.0
545403,566029,,,657699,06524051-3446350,,G,103.168808,-34.776402000000004,383.21010037599996,,0.084002,-21.7412,0.22630218839334426,39127310791.943855,2418.0
545784,566410,,,662149,07013580-3426572,,G,105.399178,-34.449226,447.95822829800005,,0.097284,-21.7202,0.22659702936406104,38377793348.93677,2418.0
546451,567077,,,668697,06523635-3359220,,G,103.151482,-33.989456,545.477017971,,0.11688,-21.3089,0.22712086815584606,26276045183.73361,2418.0
546722,567348,,,671824,06542963-3345575,,G,103.623482,-33.765976,592.540576312,,0.126173,-21.7606,0.2273228448745639,39832723350.62566,2418.0
546794,567420,,,672628,06580982-3342273,,G,104.540947,-33.70760300000001,384.02702893400004,,0.08417100000000001,-21.1938,0.2273762670155816,23633062309.219986,2418.0
547101,567727,,,676248,06572882-3326493,,G,104.37011,-33.447041,288.320455132,,0.064111,-21.5384,0.2276049668899517,32460858385.570755,2418.0
663297,683924,,,6dFJ0654210-373950,06542104-3739506,,G,103.587677,-37.66407,312.03105147,,0.069131,-21.298,0.31053802610390424,26013572566.531456,2418.0
715561,736192,,,609882,06564696-3821305,,G,104.195671,-38.358479,365.12918831900004,,0.080252,-20.4262,0.3523892520347424,11654133803.318687,2418.0
715577,736208,,,610087,06562205-3820245,,G,104.091896,-38.340149,345.758797935,,0.076214,-21.0659,0.352402270262594,21006804805.082672,2418.0
715628,736259,,,610637,06570849-3817412,,G,104.285393,-38.294781,509.73266079300004,,0.109752,-21.2167,0.35244263352489136,24136817126.6289,2418.0
715794,736425,,,612926,06562208-3806365,,G,104.092041,-38.110149,804.640525577,,0.16686099999999998,-21.733,0.3525756328666715,38832915700.49549,2418.0
715801,736432,,,612987,06560583-3806211,,G,104.0243,-38.105888,423.283811463,,0.092249,-20.4882,0.3525799815895341,12339001016.315945,2418.0
715834,736465,,,613337,06563793-3804565,,G,104.158058,-38.082382,702.695136609,,0.147537,-21.4878,0.35260421598804426,30982752660.47953,2418.0
715837,736468,,,613372,06552924-3804498,,G,103.871841,-38.08052100000001,636.644192481,,0.13479000000000002,-21.5235,0.35260699113845223,32018427582.0279,2418.0
715854,736485,,,613645,06551171-3803368,,G,103.798805,-38.060238,311.367617624,,0.068991,-20.4974,0.3526201842232071,12443999930.181328,2418.0
715880,736511,,,614014,06535604-3802026,,G,103.483521,-38.03406500000001,301.303548785,,0.06686399999999999,-21.225,0.35263765192469765,24322040090.738308,2418.0
716036,736667,,,615749,06533506-3754354,,G,103.396088,-37.909843,483.55466436300003,,0.104492,-21.1082,0.3527485846804784,21841376235.668583,2418.0
716106,736737,,,616716,06584755-3750542,,G,104.698158,-37.8484,378.18679679400003,,0.082962,-20.5385,0.3528016590257224,12924090783.55245,2418.0
716128,736759,,,616983,06564425-3749495,,G,104.18438,-37.830425,506.99247409599997,,0.109203,-21.474,0.35281857972733804,30591445594.864086,2418.0
716186,736817,,,617634,06565214-3747151,,G,104.217285,-37.787533,396.845733722,,0.08681799999999999,-20.5521,0.35286267285268474,13086996913.904196,2418.0
716195,736826,,,617751,06551242-3746478,,G,103.801788,-37.779961,302.06432226,,0.067025,-21.0865,0.3528703711772735,21409178345.704758,2418.0
716240,736871,,,618342,06561869-3744425,,G,104.077888,-37.74514,538.301403141,,0.115454,-21.1031,0.3529065893337474,21739021897.27788,2418.0
716272,736903,,,618817,06530021-3742522,,G,103.250885,-37.714516,651.756908196,,0.137723,-21.2414,0.35293071614922783,24692212168.60409,2418.0
716496,737127,,,621125,06572764-3733599,,G,104.365196,-37.56665,511.37066428400004,,0.11008,-21.2697,0.3531013500477207,25344282453.36946,2418.0
716518,737149,,,621428,06560678-3733012,,G,104.028252,-37.550335,592.932709766,,0.12625,-21.752,0.35311723149107205,39518458892.843666,2418.0
716525,737156,,,621525,06551540-3732388,,G,103.814186,-37.544132,600.155338054,,0.127667,-21.2393,0.35312170247401603,24644499353.353752,2418.0
716643,737274,,,622953,06584955-3727052,,G,104.706474,-37.451462,294.294291749,,0.06537899999999999,-20.9649,0.3532035031235801,19140796236.5391,2418.0
716888,737519,,,625923,06561135-3716021,,G,104.047318,-37.267269,388.956568975,,0.08519,-20.6745,0.3533822052382632,14648730866.134312,2418.0
717020,737651,,,627242,06513771-3710500,,G,102.907127,-37.180565,493.81154364,,0.106557,-20.6078,0.3534788436203642,13775900585.11085,2418.0
