,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
25633,26121,,,3985,01073034-4510502,,G,16.876419,-45.18063400000001,111.911737317,,0.028715,-19.7794,0.01627956714930679,6423326530.761684,2594.0
26380,26868,,,3136,00532687-4722506,,G,13.361989,-47.380733,125.05769125399999,,0.037719,-20.2026,0.016748681010217547,9485058198.92377,2594.0
26436,26924,,,130099,00540560-4636597,,G,13.523356,-46.616604,127.01843336,,0.037816,-20.2583,0.016786332920559918,9984354672.960917,2594.0
28841,29331,,,IC1594,00534533-4738508,,G,13.438897,-47.64745300000001,121.53335531,,0.030534,-20.7855,0.018247251648129542,16225571405.095404,2594.0
30944,31434,,,ESO243-022,01041565-4251153,,G,16.065222,-42.854275,239.33332304799998,,0.045373,-21.279,0.0194891729076837,25562304271.12548,2594.0
35908,36399,130078.0,PGC130078,PGC130078,01043121-4532443,,G,16.130062,-45.54565,109.80501220200001,,0.036346,-20.0051,0.022360097893075987,7907514555.464966,2594.0
43079,43572,102001.0,PGC102001,PGC102001,01101794-4452354,,G,17.574781,-44.876518,250.943288948,,0.056065,-20.8199,0.025334797686778,16747886151.90602,2594.0
43080,43573,102003.0,PGC102003,PGC102003,01104889-4429226,,G,17.703747,-44.489616,90.1110497907,,0.020434060217,-17.7339,0.025334833765284386,976247646.710609,2594.0
43123,43616,108959.0,PGC108959,PGC108959,01070255-4455433,,G,16.760664000000002,-44.928699,271.617664185,,0.061172,-19.9698,0.025345008775774,7654555917.928845,2594.0
43276,43769,130074.0,PGC130074,PGC130074,01113143-4500117,,G,17.880997,-45.003258,117.700638425,,0.026639,-20.3619,0.025379576418626898,10983986741.428259,2594.0
43277,43770,130076.0,PGC130076,PGC130076,01081476-4516225,,G,17.061532999999994,-45.272938,183.66554444,,0.041632,-20.4401,0.025380012661705764,11804293522.062626,2594.0
44228,44721,173159.0,PGC173159,PGC173159,00560668-4715242,,G,14.027859,-47.256733,216.598754813,,0.048919,-20.5463,0.025669857101595167,13017272609.546814,2594.0
48449,48942,3505.0,ESO243-018,ESO243-018,00584042-4512034,,G,14.668454999999998,-45.200954,135.727289505,,0.031563,-20.6693,0.026692105981296763,14578740310.906363,2594.0
48461,48954,3760.0,ESO243-020,ESO243-020,01031443-4300407,,G,15.810148000000002,-43.011307,129.684039058,,0.029918,-19.8364,0.026695484570362492,6769553112.920817,2594.0
48465,48958,3806.0,ESO243-021,ESO243-021,01040429-4613343,,G,16.017878,-46.226204,234.136381134,,0.052392,-21.1133,0.02669670464090911,21944212491.352383,2594.0
48474,48967,3954.0,ESO295-037,ESO295-037,01070640-4200303,,G,16.776695,-42.008423,149.41929263,,0.034753,-20.168,0.02669945731419876,9187556016.660635,2594.0
78854,79347,,,3320,00560718-4537069,,G,14.029957,-45.618607,254.791168942,,0.05681,-21.0589,0.03738898476592208,20871804586.330597,2594.0
85924,86417,,,93306,01065319-4542243,,G,16.721632,-45.70676,238.665284952,,0.0532734566367,-19.5189,0.040961298119522004,5053124516.130736,2594.0
86895,87388,,,100468,01034933-4251317,,G,15.955544,-42.858829,242.512982233,,0.054112,-21.1757,0.04136930769858516,23242348029.597267,2594.0
87048,87541,,,101759,00560619-4453562,,G,14.025819,-44.898956,272.156404112,,0.06128,-20.8201,0.04144907019233196,16750971510.708769,2594.0
87049,87542,,,101771,00590362-4421590,,G,14.765111,-44.366402,138.162339885,,0.0321655060828,-19.1619,0.041449204607583716,3637139848.039047,2594.0
87050,87543,,,101779,01004018-4422293,,G,15.167422,-44.374813,138.746681924,,0.0323104061552,-19.4311,0.04144937684541553,4660580352.568315,2594.0
87051,87544,,,101796,00532009-4455506,,G,13.333747,-44.930748,244.90088206299998,,0.0549507274754,-20.239,0.04144973932917196,9808441360.309065,2594.0
87052,87545,,,101798,00533291-4418267,,G,13.38715,-44.307434,236.221596823,,0.0528034764017,-18.6266,0.041449821426410606,2221467684.611318,2594.0
87057,87550,,,101870,01064500-4215393,,G,16.687527,-42.260918,126.40052782299999,,0.0290026945013,-20.4987,0.04145237996674162,12458908605.551552,2594.0
87061,87554,,,101986,01062829-4509539,,G,16.617901,-45.164986,203.865053121,,0.046068,-20.0247,0.04145344527684816,8051559376.5333185,2594.0
87062,87555,,,101988,01064584-4439293,,G,16.691035999999997,-44.658142,165.81066356,,0.037848,-19.8351,0.04145369515515228,6761452478.029194,2594.0
87063,87556,,,102002,01102234-4441454,,G,17.59309,-44.695953,153.36898749,,0.035686,-19.8707,0.04145395336247212,6986827162.921026,2594.0
87583,88076,,,108385,00590521-4436270,,G,14.771718,-44.607513,159.993218405,,0.037131,-20.0125,0.04165747476774913,7961593504.1731825,2594.0
87584,88077,,,108418,00494282-4512589,,G,12.428446,-45.216366,258.554792718,,0.057743,-20.3998,0.04165789511532751,11374177464.329378,2594.0
87585,88078,,,108424,00505429-4436514,,G,12.726212,-44.6143,236.054731251,,0.0528034764017,-18.7411,0.04165798634341068,2468539040.0751114,2594.0
87586,88079,,,108447,00533636-4442257,,G,13.401523999999998,-44.707165,278.88609165099996,,0.06302999999999999,-19.9601,0.04165826671147922,7586474458.234509,2594.0
87599,88092,,,108663,01075356-4210314,,G,16.973167,-42.175407,176.96378659200005,,0.039762,-20.1724,0.04166356436284825,9224864590.991304,2594.0
87603,88096,,,108777,01061456-4212039,,G,16.560677,-42.201107,233.348974749,,0.0521058560529,-18.96,0.04166494758422278,3019951720.4020314,2594.0
87612,88105,,,108931,01033768-4503147,,G,15.907011,-45.054111,243.43263221799998,,0.054404,-19.6329,0.04166725351961705,5612547118.252453,2594.0
87613,88106,,,108947,01053255-4424431,,G,16.385664000000002,-44.411999,266.492186217,,0.059861,-20.3254,0.04166764602765043,10620867723.569214,2594.0
87614,88107,,,108954,01062520-4408539,,G,16.605005,-44.148323,279.595002407,,0.063145,-19.8306,0.04166789487243891,6733486597.072028,2594.0
87615,88108,,,108998,01110893-4459005,,G,17.787235,-44.983486,110.62881807,,0.0246542223271,-17.6593,0.04166792855526708,911423033.7446797,2594.0
89935,90428,,,130064,01053752-4308402,,G,16.406366000000002,-43.144501,222.488076922,,0.049826,-21.2005,0.04280765341860962,23779351141.01356,2594.0
89940,90433,,,130077,01070085-4449033,,G,16.753567,-44.817593,127.703650359,,0.0293972846986,-19.711,0.042810283691236066,6031148196.178177,2594.0
89941,90434,,,130079,01023803-4532567,,G,15.658499,-45.549099,143.123810268,,0.033387,-20.1366,0.04281061355039691,8925653022.747044,2594.0
89942,90435,,,130081,00592002-4419399,,G,14.833457999999998,-44.327774,151.666613279,,0.035351,-20.5424,0.04281109289578118,12970598018.597076,2594.0
89943,90436,,,130083,00574982-4545011,,G,14.457607,-45.75032,114.97872538899999,,0.025928,-20.0841,0.042811407184324295,8504327961.479482,2594.0
89946,90439,,,130098,00565501-4658296,,G,14.229221,-46.974899,67.7124896039,,0.01614,-19.0513,0.04281239493083063,3284883714.03295,2594.0
89947,90440,,,130100,00535986-4702508,,G,13.499434,-47.047451,205.09990078200002,,0.046194,-20.8008,0.04281300307780416,16455837875.626097,2594.0
93471,93964,,,143837,00584527-4644519,,G,14.688625,-46.747761,246.983558745,,0.055259,-20.8393,0.04493012040290783,17049827915.44189,2594.0
105170,105663,,,500773,00530550-4728347,,G,13.272937,-47.476311,260.13704786,,0.058176,-20.59,0.05115043225326355,13551894123.510351,2594.0
105173,105666,,,500912,00543461-4728038,,G,13.644225,-47.467728,277.647023375,,0.062793,-20.7545,0.05115179627352115,15768849201.219297,2594.0
105180,105673,,,501487,00514786-4725512,,G,12.949444,-47.430904,269.04693931099996,,0.060443,-20.5471,0.05115451176994252,13026867624.962984,2594.0
105214,105707,,,504161,00534988-4715438,,G,13.457856,-47.26218,242.92168422900002,,0.054451,-20.6743,0.05117133107127306,14646032718.704657,2594.0
105329,105822,,,512047,00545373-4640488,,G,13.723909,-46.680244,265.49139638400004,,0.05951,-20.7183,0.05122845827963652,15251761311.825825,2594.0
105435,105928,,,517713,00524905-4612293,,G,13.204384,-46.208164,260.403163551,,0.058207,-20.7872,0.05128121960967223,16250996620.779787,2594.0
105444,105937,,,518476,00541089-4608357,,G,13.545402,-46.143261,245.012421112,,0.054987,-20.8579,0.05128547796708366,17344428724.302883,2594.0
105497,105990,,,521921,00583037-4551445,,G,14.626576000000002,-45.862362,227.19977345900003,,0.050919,-20.29,0.05131096902239343,10280162981.264746,2594.0
105705,106198,,,533020,00542493-4450458,,G,13.603901,-44.846062,239.829799463,,0.05376,-21.3085,0.05141678413034248,26266366513.92891,2594.0
105728,106221,,,534511,00530542-4442197,,G,13.272607,-44.705479,271.364720007,,0.061052,-20.8988,0.051427580418064736,18010260728.47938,2594.0
105882,106375,,,543461,01015399-4352393,,G,15.474988,-43.877602,232.709923891,,0.051942,-20.5511,0.05150000713305522,13074948893.471966,2594.0
105961,106454,,,547740,01080544-4331255,,G,17.022673,-43.523766,266.847677879,,0.059937,-21.0173,0.05153883075315432,20087227581.20193,2594.0
106118,106611,,,556610,01044455-4252172,,G,16.185659,-42.871456,258.16284409900004,,0.057782000000000014,-20.3355,0.051621634407490034,10720128717.525944,2594.0
106164,106657,,,558722,01041529-4244363,,G,16.063732,-42.743443,255.989289383,,0.057254999999999986,-20.7541,0.051643925375620056,15763040812.49306,2594.0
106173,106666,,,559042,01031309-4243217,,G,15.804569,-42.722698,208.784293859,,0.047232,-20.2865,0.05164759742585049,10247077008.156448,2594.0
129803,130296,,,3080236,00540361-4731557,,G,13.515049,-47.532162,142.439611547,,0.033365,-19.6392,0.061858600245282135,5645208671.847054,2594.0
134151,134644,,,6dFJ0053467-451127,00534665-4511268,,G,13.444414000000002,-45.190788,105.622713012,,0.0234578517289,-17.8878,0.0636516118975132,1124915756.7390056,2594.0
134962,135455,,,ESO243-010,00541609-4657457,,G,13.567065,-46.962719,183.75219978400003,,0.041732,-20.5702,0.06405436522693919,13306995193.128479,2594.0
134972,135465,,,ESO195-016,00553446-4715432,,G,13.893612,-47.262024,217.405199669,,0.049098,-20.9313,0.06406064920533162,18557522680.15986,2594.0
134984,135477,,,ESO243-017,00573863-4626461,,G,14.410978,-46.446148,149.608762436,,0.034808,-20.4948,0.06406722874248863,12414236078.49553,2594.0
135007,135500,,,ESO243-025,01051686-4254520,,G,16.320286,-42.914463,107.561855264,,0.023815,-20.3483,0.06407910466558772,10847258751.98547,2594.0
135014,135507,,,ESO243-030,01071052-4223312,,G,16.793867000000002,-42.392025,85.36930248899999,,0.019176,-20.3775,0.06408274561109377,11142945335.917316,2594.0
135021,135514,,,ESO243-044,01090002-4520527,,G,17.250120000000006,-45.347977,138.38257874,,0.032245,-20.6534,0.06408730495083058,14366798478.363503,2594.0
142273,142766,,,130085,00572230-4529175,,G,14.342923,-45.48822,148.066275856,,0.0345,-20.3433,0.06780750297466087,10797420125.140171,2594.0
150610,151103,,,499084,00505084-4734576,,G,12.711864,-47.582684,242.81485955,,0.054421,-20.2884,0.07131384005598904,10265024730.25798,2594.0
150616,151109,,,499709,00552558-4732338,,G,13.856622,-47.54274,265.90290042,,0.05963400000000001,-20.4426,0.071316289470496,11831505228.972374,2594.0
150695,151188,,,505405,00522854-4710444,,G,13.118935,-47.179016,187.498883388,,0.042601,-20.055,0.07134622596366072,8279421637.123363,2594.0
150760,151253,,,510449,00530623-4648187,,G,13.275994,-46.805199,276.961973349,,0.062584,-20.4511,0.07137121949261449,11924495114.870964,2594.0
151318,151811,,,548012,01093001-4330050,,G,17.375078,-43.501392,233.260982152,,0.052023,-20.0682,0.07159164860625931,8380694313.1489,2594.0
151407,151900,,,554003,01003440-4302393,,G,15.143343,-43.04427,222.26651663599998,,0.049783,-19.8954,0.07162526089000182,7147596047.4456625,2594.0
151412,151905,,,554347,01044425-4301032,,G,16.184389000000003,-43.017567,269.674223287,,0.060663,-20.0882,0.07162716454312715,8536503053.2876,2594.0
151432,151925,,,555979,01061572-4254409,,G,16.565538,-42.911388,277.82065369400004,,0.062702,-19.7928,0.07163423406832385,6503093526.352323,2594.0
151478,151971,,,559108,01024179-4243056,,G,15.674127,-42.718243,265.374500927,,0.059591,-19.8643,0.07165321243060402,6945763632.705026,2594.0
184301,184794,,,ESO195-009,00512592-4737195,,G,12.858027,-47.622108,279.538659772,,0.06325499999999999,-20.9612,0.08447834632159736,19075678752.20227,2594.0
193586,194079,,,,00511018-4534146,,G,12.79243,-45.570724,246.84405323099998,,0.05533,-20.3581,0.08760684663234543,10945610759.733006,2594.0
195985,196478,,,,00523120-4646394,,G,13.130034,-46.777626,130.03813652,,0.030039,-20.1544,0.08840323803092041,9073189886.072313,2594.0
195986,196479,,,,00525278-4746466,,G,13.219925,-47.779625,236.824236891,,0.053098,-20.1261,0.08840356471543588,8839750350.996664,2594.0
195987,196480,,,,00534703-4511118,,G,13.445992000000002,-45.186623,136.270738999,,0.031706,-20.765,0.08840415313695893,15922087270.511763,2594.0
195988,196481,,,,00535976-4733308,,G,13.499024,-47.558559,199.26951869200002,,0.045047,-19.2032,0.08840429276368335,3778156992.0231423,2594.0
195989,196482,,,,00565967-4524466,,G,14.248654,-45.41296,109.057105057,,0.024305,-20.5453,0.08840477339110991,13005288778.007502,2594.0
195990,196483,,,,01024840-4246247,,G,15.701685,-42.773537,258.022873482,,0.05775900000000001,-19.4163,0.08840494329704504,4597481602.285783,2594.0
195991,196484,,,,01034332-4251367,,G,15.930534,-42.860222,279.88612075099996,,0.06325599999999999,-19.5819,0.08840514119830073,5355006471.3641405,2594.0
195992,196485,,,,01043627-4247383,,G,16.151165,-42.793976,275.23587965400003,,0.062067,-20.4945,0.08840559985585382,12410806372.156538,2594.0
195993,196486,,,,01042481-4240033,,G,16.103416,-42.667606,273.10760480700003,,0.061531,-19.4987,0.08840578315842203,4959980853.140742,2594.0
195994,196487,,,,01041093-4248143,,G,16.045545999999998,-42.803993,237.05605070200002,,0.052869000000000006,-19.4933,0.08840596555158292,4935373217.5115185,2594.0
195997,196490,,,,01050560-4431262,,G,16.273348000000002,-44.523964,264.83683368,,0.059442,-19.6069,0.08840683935125564,5479740595.76499,2594.0
195998,196491,,,,01044956-4251272,,G,16.206512,-42.857574,268.859712762,,0.060457,-20.1186,0.0884071637868907,8778897937.609367,2594.0
195999,196492,,,,01064641-4438563,,G,16.693386,-44.648975,196.154529756,,0.044442,-19.838,0.08840741433351157,6779536449.241989,2594.0
271331,272031,130065.0,PGC130065,PGC130065,,,G,15.4548,-42.92045,94.05436976440001,,0.0212597806299,-18.9669,0.11244671595851848,3039205034.750562,2594.0
271333,272033,130080.0,PGC130080,PGC130080,,,G,15.5492,-44.59543,103.61374849200001,,0.0228830814415,-19.4471,0.1124470885088254,4729769757.019176,2594.0
271334,272034,130097.0,PGC130097,PGC130097,,,G,14.2988,-45.8732,103.129489858,,0.0228236514118,-19.0669,0.11244721166283324,3332422054.2125893,2594.0
272570,273300,515687.0,PGC515687,PGC515687,,,G,13.6731,-46.3822,96.3537681291,,0.0215609207805,-18.4193,0.11254838795773899,1835354664.9348009,2594.0
281897,282889,3162.0,IC1595,IC1595,,,G,13.4454,-45.18804,101.80151786,,0.022610711305400003,-20.8188,0.11280188505494484,16730926833.900003,2594.0
306086,310155,,,101873,,,G,16.9584,-42.08353,231.19614448299998,,0.051645535822800015,-19.4099,0.11602490165601866,4570460921.755015,2594.0
306088,310157,,,101875,,,G,17.0505,-42.45399000000001,241.99288856299998,,0.0539861969931,-19.299,0.11602529165434942,4126672463.2293673,2594.0
306096,310173,,,101978,,,G,15.8347,-44.93851,237.60319554,,0.0530378365189,-19.1793,0.11602627002357177,3695898195.877253,2594.0
306097,310174,,,101980,,,G,16.4859,-44.2247,244.989183503,,0.054707967354,-18.8657,0.11602637234546093,2768726133.804847,2594.0
306098,310175,,,101985,,,G,16.6144,-44.55028,127.233386667,,0.0292651946326,-17.953,0.1160264164911754,1194538082.9338849,2594.0
306099,310176,,,102005,,,G,17.7555,-44.39249,233.460126639,,0.0521058560529,-19.1111,0.11602654476219584,3470883205.5156703,2594.0
306575,310964,,,108957,,,G,16.7427,-45.06832,113.783651729,,0.0255614227807,-17.2704,0.11609397470268662,637030168.2686987,2594.0
306951,311627,,,125148,,,G,16.332,-42.2477,126.382619404,,0.0290026945013,-18.8484,0.11613693869366615,2724959174.2759376,2594.0
307300,312159,,,130101,,,G,13.1294,-46.77786,113.533995256,,0.0255614227807,-19.4656,0.11618956566047495,4811051435.286666,2594.0
307879,312922,,,142176,,,G,15.8171,-45.1511,111.30584546799999,,0.0248778724389,-18.8426,0.11630769787157233,2710441261.260555,2594.0
310878,316029,,,543284,,,G,16.9245,-43.8908,238.855476563,,0.0532734566367,-20.5707,0.11679967549897832,13313124702.144545,2594.0
364633,380749,,,ESO243-009,,,G,13.4687,-46.97258,117.923855859,,0.0267418333709,-18.958,0.12071916379229873,3014393884.279472,2594.0
364635,380751,,,IC1603,,,G,14.2465,-45.41215,114.46139599799999,,0.0257934728967,-20.6733,0.120720096703954,14632549434.295946,2594.0
514549,535175,,,91901,00532309-4450466,,G,13.34622,-44.846298,407.31421813099996,,0.088973,-21.2766,0.19960811497796616,25505861671.247826,2594.0
515872,536498,,,101762,00571696-4400516,,G,14.320693,-44.014343,548.121919417,,0.117405,-21.0314,0.2006662076922146,20349793192.13443,2594.0
515873,536499,,,101766,00581605-4458034,,G,14.566884,-44.967636,610.942,,0.129778804889,-21.267,0.20066714199694952,25281334798.34108,2594.0
515874,536500,,,101767,00582086-4449065,,G,14.586943,-44.818474,610.942,,0.129778804889,-20.37,0.20066755096421704,11066237839.776676,2594.0
515875,536501,,,101772,00592043-4510159,,G,14.835155,-45.171108,405.509,,0.0886017743009,-20.09,0.2006678669652846,8550667128.846841,2594.0
515876,536502,,,101776,01002787-4425134,,G,15.116143,-44.420391,409.261,,0.08937310468660001,-20.16,0.2006682040107976,9120108393.559114,2594.0
515877,536503,,,101778,01003604-4523353,,G,15.150176,-45.393154,506.94257886,,0.109193,-21.2388,0.20066911436111884,24633152754.837997,2594.0
515878,536504,,,101780,01004997-4408446,,G,15.208239,-44.145744,455.68921398099997,,0.098855,-20.7033,0.2006696702763201,15042499301.597559,2594.0
515879,536505,,,101783,01013408-4514063,,G,15.392026,-45.235104,587.313838921,,0.125146,-21.2074,0.2006705546759452,23930953340.290337,2594.0
515880,536506,,,101788,00483357-4517231,,G,12.139883,-45.289757,594.2919999999998,,0.12651687325799998,-21.233,0.2006714601761436,24501913368.80788,2594.0
515881,536507,,,101792,00505324-4527396,,G,12.721843,-45.46101,551.711579323,,0.118117,-21.4236,0.2006725394422779,29203842663.387787,2594.0
515883,536509,,,101794,00522453-4517004,,G,13.10224,-45.283455,346.9885624,,0.076471,-20.9956,0.2006739473836842,19689740844.004368,2594.0
515884,536510,,,101797,00532721-4447026,,G,13.363379,-44.78406500000001,547.016,,0.117185518593,-20.34,0.2006743452054583,10764652136.29835,2594.0
515885,536511,,,101800,00550529-4519309,,G,13.772047,-45.325264,293.16752080099997,,0.06514,-21.2716,0.20067528347701225,25388672881.778824,2594.0
515886,536512,,,101801,00552563-4452108,,G,13.856824,-44.869686,329.990950841,,0.072911,-21.0095,0.20067602051275535,19943436742.57341,2594.0
515887,536513,,,101802,00554353-4442293,,G,13.931376,-44.708149,405.509,,0.0886017743009,-19.79,0.20067626022407886,6486344335.482401,2594.0
515920,536546,,,101937,01062114-4220229,,G,16.588097,-42.339718,582.352534531,,0.12417,-21.1219,0.20069994271058766,22118720461.381054,2594.0
515934,536560,,,101977,01030959-4512277,,G,15.789991,-45.207706,454.98800000000006,,0.09871264935630003,-20.75,0.20071275929384508,15703628043.33558,2594.0
515935,536561,,,101982,01060335-4439209,,G,16.513966,-44.655819,461.78730511099997,,0.100092,-21.2392,0.2007136699796136,24642229615.607216,2594.0
515936,536562,,,101983,01060910-4418339,,G,16.537954,-44.309437,630.957,,0.133683756842,-21.917,0.20071537013474192,46004466639.347694,2594.0
515937,536563,,,101984,01062355-4419179,,G,16.598129,-44.321659,685.67514871,,0.14427,-21.3886,0.2007164151642408,28277434168.69586,2594.0
515938,536564,,,101989,01072301-4523002,,G,16.845898000000002,-45.3834,544.503,,0.116686558343,-20.57,0.2007169068510415,13304544179.780985,2594.0
515939,536565,,,101991,01082308-4509335,,G,17.096188,-45.15932100000001,401.791,,0.0878367439184,-20.27,0.2007172798336224,10092528860.766834,2594.0
515940,536566,,,101994,01084144-4453296,,G,17.17267,-44.891575,501.187,,0.108038544019,-20.31,0.20071766681364872,10471285480.508986,2594.0
515941,536567,,,101996,01092087-4416259,,G,17.336985000000002,-44.273888,714.4960000000002,,0.149795174898,-21.08,0.20071845329521829,21281390459.827183,2594.0
515942,536568,,,101998,01094835-4418299,,G,17.451470999999998,-44.308319,634.9315939009999,,0.134457,-21.0896,0.20071924676163447,21470393298.845142,2594.0
517952,538578,,,108364,00555599-4437103,,G,13.98331,-44.619534,407.38,,0.0889864944932,-19.82,0.2022899342720183,6668067692.136246,2594.0
517953,538579,,,108366,00560456-4427302,,G,14.019025,-44.458405,426.58,,0.0929235764618,-19.92,0.2022902044740124,7311390834.834217,2594.0
517954,538580,,,108368,00562259-4445040,,G,14.094138,-44.751133,289.63871275099996,,0.06439099999999999,-19.5553,0.2022903975856958,5225405523.440244,2594.0
517955,538581,,,108370,00562938-4517490,,G,14.122419,-45.296963,977.55051108,,0.198751,-21.4227,0.20229147595756408,29179644734.17678,2594.0
517956,538582,,,108373,00565617-4410016,,G,14.234073,-44.167126,316.654859514,,0.07010599999999999,-20.1689,0.20229181577726227,9195175020.666292,2594.0
517957,538583,,,108374,00565845-4432186,,G,14.243567,-44.538513,455.231130189,,0.098762,-20.3652,0.2022922229404912,11017422392.70845,2594.0
517958,538584,,,108376,00571713-4453246,,G,14.321412,-44.890175,398.087800985,,0.087074,-20.5449,0.2022927033908807,13000498335.04266,2594.0
517959,538585,,,108378,00572831-4457230,,G,14.367963,-44.956406,726.613629273,,0.152108,-21.7385,0.20229414580030008,39030130196.420944,2594.0
517960,538586,,,108379,00573019-4419560,,G,14.375801,-44.332245,677.860927029,,0.142766,-21.4237,0.20229522516584308,29206532560.571125,2594.0
517961,538587,,,108380,00574417-4414241,,G,14.434072,-44.240044,546.973071171,,0.117177,-20.8438,0.20229585788145385,17120640183.491959,2594.0
517962,538588,,,108382,00575877-4509051,,G,14.494915,-45.151424,559.758,,0.119710769855,-20.894,0.20229652053808733,17930813770.804432,2594.0
517963,538589,,,108383,00581811-4412185,,G,14.575462,-44.205139,616.595,,0.130883615442,-21.18,0.20229738289798,23334580622.810143,2594.0
517964,538590,,,108384,00584111-4438044,,G,14.671304,-44.634567,1009.25,,0.204485922243,-21.62,0.20229867616603384,34994516702.83577,2594.0
517965,538591,,,108387,00592858-4522248,,G,14.869123000000002,-45.373577,549.5409999999998,,0.117686578843,-22.692,0.20230214743727126,93929065161.8398,2594.0
517966,538592,,,108388,00594089-4401449,,G,14.920385,-44.029152,641.8477456090001,,0.135801,-21.8522,0.20230374909070745,43339111145.2357,2594.0
517967,538593,,,108389,01000579-4455443,,G,15.024153,-44.928986,605.341,,0.128682814341,-21.09,0.2023045428495013,21478304741.30537,2594.0
517968,538594,,,108391,01001816-4428374,,G,15.075679,-44.477058,448.745,,0.097444038722,-20.64,0.20230506728073575,14190575216.890957,2594.0
517969,538595,,,108393,01002507-4428144,,G,15.104485999999998,-44.470669,405.305711734,,0.08856,-20.9929,0.20230579313352465,19640837387.51374,2594.0
517970,538596,,,108394,01002672-4513244,,G,15.111354,-45.223446,457.07364149800003,,0.099136,-21.1159,0.20230660605491224,21996825014.734768,2594.0
517971,538597,,,108396,01011142-4521447,,G,15.297587,-45.362419,480.623981929,,0.103901,-21.302,0.2023075709687837,26109586865.859444,2594.0
517972,538598,,,108399,01013474-4400523,,G,15.394752,-44.014549,645.654,,0.13653975827,-21.17,0.2023084254225134,23120647901.75608,2594.0
517973,538599,,,108400,01015486-4431353,,G,15.478601,-44.526485,505.341266758,,0.108872,-20.6309,0.20230894547664355,14072135231.941977,2594.0
517974,538600,,,108404,01021329-4436448,,G,15.555385,-44.612457,978.476535575,,0.198919,-21.8438,0.20231053478640126,43005103775.67118,2594.0
517975,538601,,,108405,01023913-4419017,,G,15.663052,-44.31715,425.301819683,,0.092662,-20.5265,0.2023110071631904,12782034929.152256,2594.0
517982,538608,,,108421,00500775-4454179,,G,12.532317,-44.904987,554.626,,0.118694579347,-22.057,0.2023199843726284,52335936518.675804,2594.0
517983,538609,,,108422,00501572-4507435,,G,12.565521,-45.128777,549.5409999999998,,0.117686578843,-21.58,0.202321230861914,33728730865.886925,2594.0
517984,538610,,,108423,00503934-4504007,,G,12.663939,-45.066868,856.3292617510001,,0.176506,-21.5392,0.20232243137956504,32484785243.82855,2594.0
517985,538611,,,108426,00511287-4515266,,G,12.803648,-45.257393,551.741842319,,0.118123,-20.9807,0.20232314912187785,19421376164.312527,2594.0
