,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55562,56055,,,1753131,16542187+2552180,,G,253.591141,25.871693,238.702394655,,0.053362,-21.3763,0.02902717750090924,27958894800.84951,845.0
55843,56336,,,59160,16522392+2808236,,G,253.099686,28.139912,189.997602998,,0.042551,-20.9097,0.029183588976496058,18191981261.39761,845.0
56751,57244,,,84775,16521683+2721567,,G,253.070145,27.365755,197.33603730299998,,0.044104,-20.913,0.029602247097236824,18247358307.625828,845.0
56855,57348,,,1788562,17003993+2647370,,G,255.166382,26.793631,190.244383611,,0.042659,-19.7806,0.029646878824689,6430429778.278502,845.0
56975,57468,,,1820593,16562496+2753052,,G,254.104004,27.88479,256.474253073,,0.057191,-20.3382,0.029689522367782464,10746820621.642292,845.0
57748,58241,,,1782237,16492901+2636205,,G,252.370895,26.605696,204.59029673599997,,0.045844,-20.0724,0.029883690421167293,8413176498.5745735,845.0
58297,58790,,,214539,16475947+2611485,,G,251.997803,26.19681,120.29991922299999,,0.026043,-19.0863,0.030110082596059712,3392501122.2673984,845.0
58854,59347,,,1735553,16513117+2524430,,G,252.879898,25.411961,234.37727228900002,,0.052421,-20.2476,0.030321460965053476,9886441479.548122,845.0
59043,59536,,,1764907,16514648+2609210,,G,252.943695,26.155853,154.647513585,,0.034717427358699995,-18.9267,0.03037465961132474,2928734478.716359,845.0
59055,59548,,,1815034,16485204+2740470,,G,252.216843,27.679733,264.874233862,,0.059003,-20.5122,0.030378487435247188,12614789269.22294,845.0
59159,59652,,,1810540,16580526+2731127,,G,254.521927,27.520205,225.84562341900002,,0.050543,-19.6861,0.030405777316912887,5894405372.203041,845.0
59536,60029,,,1800299,16482567+2711038,,G,252.106964,27.184397,236.240137961,,0.0528034764017,-19.2168,0.030495285115018443,3825780066.3066635,845.0
59644,60137,,,1837818,16511119+2830279,,G,252.796646,28.507776,277.196564102,,0.0616369208185,-19.7139,0.030516394079736518,6047278918.195948,845.0
60000,60493,,,59082,16500235+2810219,,G,252.509796,28.17276,143.57852685,,0.032118,-19.9234,0.030640293183360413,7334322456.843661,845.0
60137,60630,,,1837879,16463257+2830333,,G,251.635742,28.509266,202.942668638,,0.045378,-20.4429,0.030701322673202282,11834774846.374079,845.0
60396,60889,,,1825913,16482946+2805098,,G,252.122757,28.086067,183.419273757,,0.04109,-19.4902,0.030794612014073675,4921301810.6194725,845.0
60877,61370,,,1782486,16500908+2636449,,G,252.537857,26.612484,250.59412344900002,,0.055931847965900006,-19.2449,0.03092502607825019,3926087731.299567,845.0
62262,62755,,,59289,16564350+2717179,,G,254.18129,27.288322,157.807692635,,0.0355049277525,-20.2806,0.03154045458694172,10191544380.192806,845.0
62673,63166,,,1795163,16481655+2700327,,G,252.06897,27.009108,232.700663193,,0.052029999999999986,-21.016,0.031670676520402403,20063190647.905743,845.0
63326,63819,,,1828851,16500771+2811269,,G,252.532166,28.190817,125.026365538,,0.027224,-19.281,0.031921148503416576,4058821946.6191955,845.0
65111,65604,,,58925,16455584+2731063,,G,251.48269700000003,27.518423,137.317489398,,0.030872000000000007,-20.3346,0.03278802008123307,10711246156.459251,845.0
65118,65611,,,59068,16493698+2724135,,G,252.40409900000003,27.403757,97.81231552620001,,0.023515,-19.547,0.03279100066687725,5185611776.8584,845.0
65125,65618,,,59263,16554589+2615168,,G,253.941238,26.254673,82.641769378,,0.02007,-19.638,0.032794049206346126,5638972803.3495035,845.0
65558,66051,,,95564,16574286+2739327,,G,254.428589,27.6591,113.395801546,,0.024768,-19.103,0.032949265487525005,3445085462.865779,845.0
65755,66248,,,165699,16523192+2546267,,G,253.133011,25.774099,147.858865876,,0.033121,-20.1682,0.033022106060416494,9189248582.908978,845.0
70758,71251,,,1727674,16511002+2510219,,G,252.791763,25.172775,282.934953691,,0.06289299999999999,-20.4354,0.034656253632424236,11753304829.382488,845.0
70769,71262,,,1729033,16530366+2512531,,G,253.265289,25.21475,185.87371312099998,,0.041413,-20.1711,0.034661583845550174,9213825862.32934,845.0
70814,71307,,,1735234,16554327+2524078,,G,253.930313,25.402168,211.603248375,,0.0474661137331,-18.7076,0.034677116100653896,2393536199.084342,845.0
70823,71316,,,1736894,16511821+2526529,,G,252.825882,25.44805,181.618430938,,0.040307,-20.5378,0.03468016439723319,12915760999.787922,845.0
70906,71399,,,1753420,16482124+2552448,,G,252.088501,25.879114,255.17340229599998,,0.05692976846490001,-19.2942,0.03471046117148086,4108468863.766433,845.0
70912,71405,,,1754721,16503308+2554338,,G,252.637863,25.909412,196.049222695,,0.043887,-21.2308,0.03471320495686553,24452316023.089355,845.0
70929,71422,,,1757485,16520724+2558207,,G,253.030182,25.972425,218.49767421400003,,0.048932,-19.7522,0.034720292103579194,6264407487.810178,845.0
70949,71442,,,1761742,16565385+2604419,,G,254.22438,26.078329,155.35251015,,0.034791,-19.0066,0.034726873238993365,3152390427.03695,845.0
70980,71473,,,1770039,16510509+2616389,,G,252.77124,26.277496000000006,186.960111335,,0.041717,-20.9097,0.034738251966872226,18191981261.39761,845.0
70988,71481,,,1770557,16490501+2617300,,G,252.270905,26.291681,240.567691114,,0.053759,-19.7432,0.034741335108353116,6212694523.549678,845.0
70993,71486,,,1770950,16494294+2618075,,G,252.428925,26.302088,239.426116742,,0.053509916755,-19.0859,0.03474307383247722,3391251508.8668838,845.0
71013,71506,,,1774079,16522793+2622547,,G,253.116394,26.381872,272.189199724,,0.06058400000000001,-20.1884,0.034748844006582104,9361813820.251808,845.0
71030,71523,,,1777623,16494548+2628275,,G,252.439514,26.47431,263.495374914,,0.0587177093589,-19.2739,0.0347558576535278,4032366517.975903,845.0
71048,71541,,,1779316,16555219+2631138,,G,253.96749900000003,26.520514,159.622068364,,0.035936,-19.8055,0.034761452397566735,6579607697.293394,845.0
71062,71555,,,1780565,16543818+2633223,,G,253.659088,26.556202000000006,196.27357668599998,,0.043928,-20.1853,0.034766164999792355,9335122041.189323,845.0
71078,71571,,,1782457,16511127+2636409,,G,252.796967,26.611385,249.17455828,,0.055625,-21.1135,0.03477273127019497,21948255137.00721,845.0
71081,71574,,,1782652,16492043+2637054,,G,252.335159,26.618181,277.370171601,,0.061692,-19.9453,0.03477337155388425,7483762559.468264,845.0
71088,71581,,,1783536,16553854+2638307,,G,253.910599,26.641878,147.678520741,,0.033096,-19.7696,0.03477501703548702,6365609599.784938,845.0
71093,71586,,,1783940,16482406+2639088,,G,252.100266,26.652451,197.546739405,,0.044208,-19.8583,0.034775801816621425,6907485787.393568,845.0
71119,71612,,,1786790,16564766+2644129,,G,254.198593,26.736938,214.42465204299998,,0.048056,-21.0294,0.03478248958801691,20312341992.19453,845.0
71127,71620,,,1788315,16492220+2647104,,G,252.342514,26.786242,258.05086714099997,,0.057543,-20.3855,0.03478547581680567,11225352818.901728,845.0
71134,71627,,,1789857,16461388+2650083,,G,251.557861,26.835659000000003,244.031934636,,0.054505,-21.0692,0.03478848789459346,21070750275.566788,845.0
71136,71629,,,1790486,16565363+2651349,,G,254.22348,26.859718,154.1369433,,0.034562027281,-18.2195,0.034788903879463526,1526862750.026349,845.0
71148,71641,,,1791745,16502881+2653578,,G,252.620056,26.899405,246.07687695599998,,0.0549507274754,-19.0854,0.03479271813881368,3389690139.37891,845.0
71163,71656,,,1793213,16554633+2656478,,G,253.943054,26.946617,138.746681924,,0.031286,-20.6351,0.03479610030625247,14126676501.29992,845.0
71164,71657,,,1793439,16484350+2657129,,G,252.181259,26.953608000000006,221.56962260400002,,0.049578,-20.3406,0.034796498347931755,10770602546.9158,845.0
71167,71660,,,1793831,16520154+2657577,,G,253.006439,26.966034000000004,251.883888803,,0.056208,-20.615,0.034797458217119014,13867558288.718868,845.0
71172,71665,,,1794467,16564301+2659119,,G,254.17923,26.986656,201.048248933,,0.045007,-20.0885,0.03479932085832943,8538862102.148431,845.0
71200,71693,,,1799933,16473105+2710208,,G,251.87941,27.172466,182.174531383,,0.040597,-20.0154,0.03480863326424285,7982887335.373697,845.0
71201,71694,,,1799987,16550437+2710292,,G,253.768219,27.174793,189.682300004,,0.042469,-20.1421,0.03480896479860647,8970982304.103683,845.0
71230,71723,,,1803866,16502958+2718068,,G,252.62326,27.301907,238.38697539700001,,0.0532734566367,-19.0164,0.034818005048696615,3180973125.6515927,845.0
71235,71728,,,1804647,16422771+2719353,,G,250.615494,27.326490000000003,268.953324749,,0.059885,-19.6704,0.034819614878967335,5809784184.57776,845.0
71269,71762,,,1809447,16495165+2728518,,G,252.46521,27.481075,263.640245589,,0.058739,-20.6271,0.034831055430682094,14022969840.833359,845.0
71328,71821,,,1816353,16572463+2743337,,G,254.352661,27.726046000000004,144.686336724,,0.032449,-19.4151,0.03484954208382353,4592403084.845881,845.0
71409,71902,,,1871031,16531029+2935041,,G,253.292877,29.58448,243.12140911900002,,0.054284000000000006,-19.6401,0.03487331146461512,5649890098.268353,845.0
71416,71909,,,1872382,16532884+2937310,,G,253.37019300000003,29.625305,252.410180937,,0.056297,-20.8285,0.034875212315761565,16881071137.049238,845.0
71421,71914,,,1873562,16531818+2939351,,G,253.325775,29.659761,209.47386056099998,,0.046924,-19.9866,0.034876410949681434,7773918799.394067,845.0
75668,76161,,,3089359,16422071+2727413,,G,250.586304,27.461475,209.855483857,,0.046874,-20.2496,0.036223351047907096,9904669761.4807,845.0
76565,77058,,,84769,16461771+2825323,,G,251.573807,28.425661,262.182474862,,0.058418,-20.79,0.036499579891108254,16292960326.397282,845.0
77448,77941,,,1773733,16501332+2622239,,G,252.555527,26.373318,119.294775476,,0.025816,-19.7901,0.036794040035162526,6486941777.3861685,845.0
77802,78295,,,1789786,16571499+2650107,,G,254.312485,26.836308,131.885493113,,0.029382,-19.84,0.03693357120941493,6792036326.171857,845.0
77807,78300,,,1762456,16545446+2605503,,G,253.726929,26.097309,199.086200376,,0.044579,-20.9592,0.03693594657392756,19040572397.449944,845.0
77976,78469,,,1808314,16565288+2726379,,G,254.220367,27.443886,147.029365824,,0.032946,-19.305,0.037017586555945566,4149540426.3436494,845.0
82612,83105,,,59101,16504787+2850439,,G,252.699493,28.84553,97.1738349268,,0.023264,-19.4397,0.03937834350634485,4697642900.00773,845.0
86332,86825,,,95563,16575517+2741577,,G,254.479889,27.699364000000006,179.777615143,,0.040262,-20.2847,0.04113996249590928,10230102850.37233,845.0
101027,101520,,,214554,16564233+2749599,,G,254.176376,27.833323,220.66065265900002,,0.049401,-19.9126,0.04899520020662888,7261728373.451838,845.0
126249,126742,,,1754989,16475050+2554575,,G,251.960419,25.915974,224.713741864,,0.050281,-21.1741,0.060615375613624185,23208122064.5906,845.0
126372,126865,,,1791224,16471067+2652577,,G,251.794464,26.882702,217.30380707400002,,0.048622000000000005,-20.3453,0.060650562406393764,10817328038.274809,845.0
126385,126878,,,1794038,16535111+2658222,,G,253.462982,26.972858,151.558271099,,0.033961,-20.0409,0.06065456846601626,8172595421.259936,845.0
126397,126890,,,1797504,16590033+2705312,,G,254.751404,27.092014,116.178739149,,0.02533,-20.0226,0.06065832845298191,8036001330.847231,845.0
126398,126891,,,1797545,16505614+2705349,,G,252.733917,27.093039,246.086175008,,0.0549507274754,-19.4654,0.06065850621892033,4810165288.480981,845.0
126403,126896,,,1798911,16484632+2708240,,G,252.193008,27.140003000000004,251.422868803,,0.056106,-20.815,0.06066029317289893,16672472125.510675,845.0
126453,126946,,,1810294,16571205+2730409,,G,254.300232,27.511362,212.164572375,,0.047557,-20.7014,0.06067559375871472,15016198478.728447,845.0
126472,126965,,,1814267,16580925+2739057,,G,254.538544,27.65159,155.311832906,,0.0348736674368,-18.296,0.060679555069673076,1638324779.628644,845.0
126484,126977,,,1818537,16581832+2748290,,G,254.57634,27.80806,167.802140451,,0.037608,-19.459,0.06068221884375812,4781894606.659088,845.0
126488,126981,,,1819540,17005076+2750440,,G,255.211517,27.845572,252.829410674,,0.056404,-19.7331,0.06068436262770657,6155169259.646001,845.0
126492,126985,,,1821351,16565786+2754489,,G,254.241104,27.913607,150.781930135,,0.0337951068976,-18.3917,0.06068588677476136,1789286972.8377426,845.0
126493,126986,,,1821408,16590316+2754562,,G,254.763168,27.915628,141.850062946,,0.031848,-19.7181,0.0606861111260404,6070717171.376693,845.0
126494,126987,,,1821472,16574919+2755056,,G,254.454971,27.918243,199.52618190099997,,0.044631,-19.447,0.060686285904758525,4729334149.186511,845.0
126495,126988,,,1821582,16574836+2755206,,G,254.451508,27.922409,213.278305362,,0.047792,-19.7157,0.060686509760660874,6057312782.764456,845.0
126496,126989,,,1821795,16573352+2755497,,G,254.389694,27.930492,203.530027257,,0.045564,-19.6801,0.06068672639562413,5861921523.202215,845.0
126500,126993,,,1822382,16572582+2757167,,G,254.35762000000003,27.954657,240.530560578,,0.053739,-20.6549,0.060688326828124486,14386660661.120275,845.0
126501,126994,,,1822513,16581942+2757350,,G,254.580917,27.95973,184.02130251900002,,0.041297,-19.9623,0.060688607764871776,7601862325.630568,845.0
126502,126995,,,1822612,16590172+2757502,,G,254.757187,27.963961,132.477602814,,0.029485,-19.0737,0.06068873169261749,3353358613.07864,845.0
126508,127001,,,1824116,16573133+2801137,,G,254.380569,28.020493,212.28421134099997,,0.047573,-20.2376,0.06069100937354645,9795802039.249208,845.0
126509,127002,,,1824261,17002872+2801330,,G,255.11969,28.025841,182.274822182,,0.040904,-20.4256,0.060691439829332464,11647695270.170807,845.0
126529,127022,,,1828788,16582390+2811180,,G,254.599609,28.188353000000006,197.578803982,,0.044192,-20.8817,0.06069762517580625,17728826912.68108,845.0
126596,127089,,,1844583,16505636+2844289,,G,252.734863,28.741373,177.323343331,,0.039757,-20.0698,0.060716276968840924,8393053665.167781,845.0
126629,127122,,,1851048,16515691+2856587,,G,252.987152,28.94964,274.68727679,,0.061095960548,-19.3942,0.060724842092024285,4504846528.65307,845.0
126693,127186,,,1872664,16534867+2938002,,G,253.45282000000003,29.633415000000007,233.506441029,,0.052188,-20.0075,0.060744886114541465,7925013304.804734,845.0
134324,134817,,,UGC10598,16541023+2710230,,G,253.542664,27.173082,113.76136012299999,,0.024818,-20.375,0.06371839231549728,11117317272.815945,845.0
136648,137141,,,NGC6228,16480266+2612485,,G,252.011124,26.213476,154.89153268299998,,0.0348736674368,-20.5301,0.0650474270503284,12824486951.065763,845.0
136649,137142,,,UGC10574,16495964+2704289,,G,252.498535,27.074701,131.360765223,,0.029264,-20.2223,0.06504778400128469,9658729422.306564,845.0
136652,137145,,,NGC6272,16585825+2755512,,G,254.742722,27.930902000000003,154.905089864,,0.03477,-20.7653,0.0650493615098345,15926487313.667973,845.0
139722,140215,,,59364,16584861+2817351,,G,254.702545,28.293108,154.48936333700001,,0.034676,-20.2835,0.06657398875199412,10218802368.884386,845.0
139732,140225,,,59450,17012505+2744239,,G,255.354401,27.739975,136.418969336,,0.030588,-20.3254,0.06657996809646632,10620867723.569214,845.0
169581,170074,,,1788045,17013622+2646413,,G,255.40094,26.778145,181.777957963,,0.040678,-19.7887,0.07858010176228135,6478582596.063767,845.0
169900,170393,,,1817689,17003516+2746360,,G,255.1465,27.776684000000003,146.691318594,,0.032895,-19.406,0.0787078984420992,4554073126.832543,845.0
169927,170420,,,1820122,16574302+2752037,,G,254.429291,27.86771,163.571202217,,0.036784,-19.1595,0.07871932593767945,3629108896.4094853,845.0
170126,170619,,,1835881,16580420+2826347,,G,254.517502,28.44298,180.483742095,,0.040525,-19.6812,0.07879734543561813,5867863464.866635,845.0
170330,170823,,,1859117,16525336+2912347,,G,253.222336,29.209648,234.613547956,,0.052434,-20.1868,0.07887492407691409,9348027901.901268,845.0
188427,188920,,,,16520712+2856117,,G,253.029694,28.936594,265.005137745,,0.059019,-19.7773,0.08588008358405384,6410914722.943003,845.0
188428,188921,,,,16523525+2924027,,G,253.146881,29.40077,205.79327503599998,,0.046061000000000005,-20.0202,0.08588037990922902,8018257515.464953,845.0
188429,188922,,,,16534278+2857593,,G,253.428268,28.966473,184.97931101400002,,0.041657,-19.6526,0.08588059112607334,5715312742.2347145,845.0
188430,188923,,,,16543710+2706033,,G,253.654587,27.100922,219.35531531799998,,0.049118,-21.0187,0.08588133443363312,20113145716.091217,845.0
188431,188924,,,,16544136+2706463,,G,253.672363,27.112869,155.35251015,,0.03492,-20.1726,0.08588167541335312,9226564030.366028,845.0
193925,194418,,,,16562685+2809052,,G,254.111893,28.151457,262.752425895,,0.05854,-21.1547,0.08772692235712076,22797120772.419968,845.0
193926,194419,,,,16563216+2729372,,G,254.13401800000003,27.493675,155.465505299,,0.03493,-20.9662,0.0877276305777124,19163728084.7405,845.0
193927,194420,,,,16563856+2703111,,G,254.160706,27.05311,124.274646009,,0.027025,-20.2029,0.08772798120729104,9487679379.470388,845.0
193928,194421,,,,16562217+2638002,,G,254.092392,26.633404,143.758631282,,0.032362,-20.4172,0.08772840834562542,11557928407.033176,845.0
193929,194422,,,,16561565+2601442,,G,254.065216,26.028955,214.42465204299998,,0.048066000000000005,-20.5564,0.08772889391193912,13138930034.482252,845.0
193931,194424,,,,17011856+2706589,,G,255.32734700000003,27.116367,210.549877573,,0.047217,-20.3348,0.08772944006706056,10713219422.656445,845.0
199531,200024,,,,17023730+2717468,,G,255.655441,27.296349,92.7791802675,,0.022161,-18.8683,0.08963574565865585,2775364315.444385,845.0
216738,217231,,,,16471002+2610357,,G,251.791763,26.176588,219.53978367599998,,0.049124,-21.3246,0.09547112857411057,26658763384.427788,845.0
217081,217574,,,,16573450+2748277,,G,254.393784,27.807716,229.02159148799998,,0.051232000000000014,-19.9854,0.09557959555429764,7765331493.20905,845.0
217082,217575,,,,16573865+2747237,,G,254.411057,27.789936,199.87454332099998,,0.044714,-19.1198,0.09557972485728232,3498807106.831911,845.0
217083,217576,,,,16575379+2756197,,G,254.474136,27.938808,182.29305721400002,,0.040888,-19.9299,0.09557999753430907,7378362697.676253,845.0
217084,217577,,,,16583160+2735111,,G,254.63169900000003,27.586424,225.56377154400002,,0.050482,-20.8403,0.09558062821356966,17065538621.217104,845.0
217085,217578,,,,16584070+2753111,,G,254.669601,27.886429,157.373485688,,0.03537,-19.5707,0.0955808240838522,5300050406.396652,845.0
217086,217579,,,,16585259+2754142,,G,254.719162,27.90395,209.179627489,,0.0469,-20.1876,0.09558116980707262,9354918321.616629,845.0
217088,217581,,,,17003093+2706560,,G,255.128906,27.115568,195.04211259299998,,0.043705,-19.8706,0.095582101600649,6986183681.991935,845.0
217089,217582,,,,17004691+2750570,,G,255.195496,27.849186,151.544728594,,0.033967000000000004,-20.6277,0.09558262012427554,14030721361.97613,845.0
217090,217583,,,,17004510+2749390,,G,255.187943,27.82752,129.751269568,,0.028678,-20.3976,0.09558303962097653,11351153588.460144,845.0
218452,218945,,,,16490167+2700100,,G,252.256989,27.002794,224.261098467,,0.050173,-20.6948,0.09605607219675052,14925194520.119581,845.0
218454,218947,,,,16503822+2834348,,G,252.659271,28.576361,248.09516056299998,,0.055372000000000005,-19.3531,0.09605686696120128,4337505115.592172,845.0
218455,218948,,,,16505052+2729178,,G,252.710526,27.488304,264.196419562,,0.058858000000000014,-20.5656,0.0960573566594488,13250735956.302805,845.0
290497,293950,,,1807565,,,G,254.216,27.41981,169.85845639,,0.0379730589865,-18.3504,0.1140433355613242,1722503051.6798208,845.0
290584,294037,,,1864690,,,G,252.594,29.388440000000006,165.13502925,,0.0371324285662,-18.1492,0.11405024255096667,1431133012.9134586,845.0
290589,294042,,,1797322,,,G,254.359,27.08577,150.19980265,,0.0336434868217,-18.2033,0.114050775083382,1504249930.15975,845.0
292064,295519,,,1803280,,,G,253.601,27.28194,158.852752178,,0.0358247579124,-18.635,0.1142049331342622,2238721138.568338,845.0
292232,295688,,,1775581,,,G,252.411,26.42091,264.701261478,,0.0589774794887,-18.9338,0.1142217611831415,2947949231.55974,845.0
292329,295785,,,1794771,,,G,253.354,26.99639,153.911054141,,0.034562027281,-17.8863,0.11423357333489298,1123362701.2473514,845.0
293253,296709,,,1809602,,,G,254.215,27.487,173.893296152,,0.0388325894163,-18.3514,0.11432978990323693,1724090266.4468,845.0
293310,296766,,,1796409,,,G,254.161,27.05293,165.348133016,,0.0371324285662,-19.752,0.11433591630934588,6263253647.582215,845.0
293963,297420,,,1815084,,,G,252.23,27.6816,261.145597,,0.058201319100699984,-19.3344,0.11441140970482848,4263438473.7217937,845.0
294136,297593,,,1790927,,,G,250.742,26.87341,207.993771307,,0.0464217832109,-19.0603,0.11443353090374292,3312226290.343429,845.0
294167,297624,,,1763923,,,G,254.54,26.13213,150.226875909,,0.0336434868217,-18.7537,0.11443683772543795,2497353379.132705,845.0
294590,298048,,,1789744,,,G,252.026,26.83442,237.297154255,,0.0530378365189,-18.4465,0.11449568928132002,1881914983.2722626,845.0
294661,298119,,,1788334,,,G,255.207,26.78686,208.76131082900002,,0.0468367434184,-18.6383,0.11450144514920407,2245535886.3520765,845.0
295153,298611,,,1766631,,,G,252.552,26.19345,243.81357167099998,,0.0544662572331,-18.6753,0.11454532307200685,2323378680.927325,845.0
295225,298683,,,1824227,,,G,253.009,28.02419,233.06648051099998,,0.0521058560529,-18.8074,0.11455077001743473,2623976855.054833,845.0
295868,299331,,,58954,,,G,251.637,27.31821,200.19085150900003,,0.0447968023984,-20.7572,0.11464325229920487,15808111846.472363,845.0
296001,299471,,,91569,,,G,254.123,27.76025,154.579733917,,0.034717427358699995,-18.4958,0.11465966521866484,1969336816.238261,845.0
299003,302474,,,1722908,,,G,253.448,25.01478,163.031977046,,0.036636618318300014,-17.6314,0.1149482315705041,888300691.1179836,845.0
299082,302553,,,1748559,,,G,252.039,25.75557,252.8433859,,0.0564287082144,-19.0443,0.11495517410016595,3263773410.7724423,845.0
299109,302580,,,1762805,,,G,254.137,26.10591,209.671563408,,0.0470456935228,-18.6877,0.11495798036386715,2350065679.075388,845.0
299115,302586,,,1765890,,,G,251.792,26.17659,154.832785586,,0.0348736674368,-19.2993,0.11495848904285864,4127812862.513786,845.0
299126,302597,,,1771755,,,G,254.226,26.321990000000003,160.015850939,,0.035985617992800006,-18.3808,0.11495962926719253,1771413703.4243848,845.0
299138,302609,,,1775651,,,G,253.679,26.42285,157.798646037,,0.0355049277525,-18.5305,0.11496085540506852,2033293161.4677048,845.0
299156,302627,,,1780856,,,G,252.336,26.56498,241.626085625,,0.0539861969931,-18.7057,0.1149625381977295,2389351258.1153746,845.0
299159,302630,,,1781396,,,G,252.541,26.58085,230.91383429200002,,0.051645535822800015,-18.5372,0.11496269761687472,2045879261.2880797,845.0
299161,302632,,,1783181,,,G,254.092,26.63324,161.242780777,,0.0363098581549,-19.2974,0.11496291384415525,4120595652.6102242,845.0
299171,302642,,,1785851,,,G,251.895,26.70956,209.142850233,,0.0468367434184,-18.8022,0.11496373395876572,2611439687.2503877,845.0
299188,302659,,,1790147,,,G,252.39,26.84781,247.202129087,,0.055194327597199985,-20.3453,0.11496512416058165,10817328038.274809,845.0
299195,302666,,,1792985,,,G,252.002,26.93804,239.46787475,,0.053509916755,-18.7962,0.1149657173059355,2597048140.1614513,845.0
299209,302680,,,1797402,,,G,254.699,27.088690000000003,148.043730615,,0.0331932465966,-18.312,0.1149666404823262,1662646796.8935382,845.0
299214,302685,,,1798117,,,G,253.672,27.11313,157.631288732,,0.0355049277525,-19.2182,0.11496708646812735,3830716391.312911,845.0
299223,302694,,,1800920,,,G,254.368,27.20503,159.893637214,,0.035985617992800006,-18.0192,0.11496773970058985,1269638256.4321716,845.0
