,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
122640,123133,,,1145265,01361459-0021383,,G,24.060808,-0.360642,219.041743001,,0.048889,-20.0926,0.05938658131251805,8571167849.682857,1508.0
122644,123137,,,1145566,01403302-0020579,,G,25.137602,-0.349443,258.6014563,,0.057435238717599986,-19.2632,0.05938761573798309,3992822461.7280736,1508.0
122645,123138,,,1145796,01355611-0020222,,G,23.983828,-0.339522,254.53015647799998,,0.056584,-20.0417,0.059387917989542224,8178619431.158842,1508.0
122683,123176,,,1149466,01352569-0011467,,G,23.857058,-0.196309,258.554792718,,0.057436,-20.1848,0.05940510523901714,9330824048.344015,1508.0
122695,123188,,,1150562,01441109-0009157,,G,26.046236,-0.154362,246.960307422,,0.0549507274754,-18.6631,0.05940942209996275,2297417897.422234,1508.0
122701,123194,,,1151170,01404509-0007559,,G,25.187883,-0.132222,278.350984519,,0.06156,-20.098,0.05941149998906061,8613903457.72432,1508.0
122894,123387,,,1174973,01391409+0046104,,G,24.80872,0.7695649999999999,226.695946012,,0.050542,-19.8992,0.05948415829535491,7172655956.947584,1508.0
122895,123388,,,1175078,01430157+0046235,,G,25.756573,0.77322,244.20384745299998,,0.054348,-20.3098,0.05948454520410343,10469356776.086515,1508.0
122919,123412,,,1177734,01444030+0052125,,G,26.167942,0.87016,230.844417453,,0.051460000000000006,-20.3236,0.05949172755823433,10603274386.034945,1508.0
132378,132871,,,3115439,01414761+0031292,,G,25.448406,0.524787,242.531558509,,0.0539861969931,-18.6538,0.06307603620466816,2277823137.073996,1508.0
132384,132877,,,3116448,01442677+0044185,,G,26.111559,0.7384890000000001,262.275902883,,0.058201319100699984,-18.9438,0.06307825604756598,2975226269.959196,1508.0
135123,135616,,,UGC01174,01394710-0202100,,G,24.946291,-2.036131,160.608882045,,0.035710000000000006,-20.8798,0.0641492535798015,17697829222.273468,1508.0
138461,138954,,,6306,01424523+0145344,,G,25.688484,1.759572,187.804836942,,0.041777,-20.5705,0.06595126408993643,13310672559.803743,1508.0
142834,143327,,,144263,01414120+0125592,,G,25.421671,1.433118,201.603157237,,0.044892,-20.3715,0.06808810421918964,11081536978.184898,1508.0
144322,144815,,,173996,01422422+0141094,,G,25.600946,1.685959,268.644414962,,0.059545000000000015,-20.9629,0.06874200238687983,19105570041.35879,1508.0
145644,146137,,,212796,01363770-0123557,,G,24.157095,-1.398814,233.43696968700002,,0.052028,-20.1398,0.06929597689464034,8951998484.545326,1508.0
161970,162463,,,1108671,01422719-0150164,,G,25.613321,-1.837915,233.358237263,,0.052037,-20.5031,0.07542406610577694,12509501398.340609,1508.0
162128,162621,,,1121659,01390882-0118564,,G,24.786766,-1.315682,263.17761577,,0.058407000000000014,-20.2432,0.07547814362440318,9846457257.21431,1508.0
162406,162899,,,1192003,01381611+0120399,,G,24.567135,1.344418,228.88283892299998,,0.051007,-20.6521,0.0755907876042255,14349606769.08913,1508.0
162410,162903,,,1192372,01373928+0121252,,G,24.413691,1.357022,199.718692757,,0.044452,-19.5721,0.07559301470100029,5306888951.974814,1508.0
162422,162915,,,1193510,01385868+0123314,,G,24.74452,1.3920629999999998,266.988013774,,0.05919500000000001,-20.3825,0.07559882958058196,11194378834.671549,1508.0
162467,162960,,,1197391,01403837+0131125,,G,25.159912,1.520159,243.46514974099998,,0.054175,-20.3532,0.07561963054969256,10896323788.752865,1508.0
162486,162979,,,1198680,01392309+0133424,,G,24.846216,1.561787,211.295021543,,0.047125,-20.7864,0.07562961426412325,16239026854.325354,1508.0
162509,163002,,,1201251,01391001+0138304,,G,24.791748,1.641787,285.13047036,,0.06301,-21.4312,0.07564054188539288,29408982572.59045,1508.0
183225,183718,,,3092432,01395985+0123281,,G,24.999409,1.39116,185.043188527,,0.041151,-20.5884,0.08404851180430074,13531938022.110779,1508.0
192972,193465,,,,01404582-0117560,,G,25.190924,-1.298889,276.44123929299997,,0.061147,-19.049,0.08738021636419653,3277932453.002289,1508.0
192973,193466,,,,01422819-0137274,,G,25.617481,-1.6243040000000002,237.58928396,,0.052948,-20.5391,0.0873806942548644,12931234873.862623,1508.0
262341,262834,,,,01352783-0044477,,G,23.865973,-0.746586,279.266350074,,0.06172200000000001,-21.1861,0.11054188271084404,23466050448.230846,1508.0
267165,267658,,,3116410,01471946+0043438,,G,26.831121000000003,0.7288439999999999,245.83513668700002,,0.054707967354,-19.4232,0.11197840008735836,4626792255.798079,1508.0
267184,267677,,,1126537,01374373-0106334,,G,24.432245,-1.109286,258.531461169,,0.057435238717599986,-19.2126,0.1119809367999572,3811009224.694961,1508.0
267460,267953,,,1133893,01461771-0049139,,G,26.573792,-0.820544,268.429130783,,0.0595003797502,-19.4241,0.1120483519248016,4630629135.667545,1508.0
267462,267955,,,1147735,01381325-0015471,,G,24.555248,-0.263095,250.33809185200002,,0.0556848878424,-18.7526,0.1120485646857724,2494824498.189415,1508.0
268009,268510,6001.0,PGC006001,PGC006001,,,G,24.2964,0.88239,81.29660054029999,,0.0180169590085,-16.9504,0.11211488084685947,474416734.6524122,1508.0
268019,268520,6295.0,PGC006295,PGC006295,,,G,25.6287,-0.8194600000000001,75.6493067433,,0.0164098282049,-18.894,0.1121156051043776,2841842468.063589,1508.0
272172,272890,200197.0,PGC200197,PGC200197,,,G,26.264,-0.30164,78.035506118,,0.0171238285619,-17.4515,0.1125292485005432,752662017.0564822,1508.0
275293,276026,1138089.0,PGC1138089,PGC1138089,,,G,23.7167,-0.64842,74.0214845338,,0.0158598379299,-16.3468,0.1126183030313459,272094648.3422841,1508.0
275298,276031,1138988.0,PGC1138988,PGC1138988,,,G,26.7279,-0.61403,79.4320385657,,0.017524718762400002,-16.99,0.11261848215628055,492039535.6814491,1508.0
275311,276044,1140244.0,PGC1140244,PGC1140244,,,G,24.2835,-0.56508,38.7641157779,,0.00931602465801,-15.8721,0.11261867397973918,175727609.02509916,1508.0
275323,276056,1141379.0,PGC1141379,PGC1141379,,,G,24.6345,-0.5162899999999999,74.9496704659,,0.0161695880848,-16.6138,0.1126188401170282,347952531.08636135,1508.0
275383,276116,1146688.0,PGC1146688,PGC1146688,,,G,26.9581,-0.30397,78.9693900285,,0.0173953586977,-15.3473,0.1126196520358554,108372726.5693728,1508.0
275395,276128,1149052.0,PGC1149052,PGC1149052,,,G,27.1257,-0.21267,79.5818644255,,0.017565878782900002,-16.4141,0.11261994000064388,289494288.5990833,1508.0
275519,276252,1163406.0,PGC1163406,PGC1163406,,,G,24.8216,0.3394,78.3394257867,,0.017180738590400004,-16.3799,0.1126222095297068,280517525.98636824,1508.0
279529,280437,3114602.0,PGC3114602,PGC3114602,,,G,25.747,0.36004,42.4936488309,,0.010296515148299998,-15.6716,0.11274211979939885,146096563.32164374,1508.0
282063,283074,5776.0,UGC01107,UGC01107,,,G,23.2807,0.17602,73.7356107415,,0.015761557880799998,-17.4884,0.11285060285499185,778681756.7493714,1508.0
287254,288529,3519140.0,SDSSJ013508.78+004303.8,SDSSJ013508.78+004303.8,,,G,23.7865,0.71778,76.3535146447,,0.0165742582871,-16.9141,0.11396945521124427,458817527.25705934,1508.0
288321,289635,4007107.0,SDSSJ014052.90-001249.5,SDSSJ014052.90-001249.5,,,G,25.2204,-0.21363,77.8593354361,,0.017048018524,-16.4166,0.11398434201610537,290161641.85649484,1508.0
290660,294113,,,1137205,,,G,26.9781,-0.68703,190.37235144599998,,0.0422736511368,-18.368,0.11405737317894725,1750652708.3833704,1508.0
290801,294254,,,1140927,,,G,23.5039,-0.53684,229.66918072200002,,0.0511894155947,-19.0355,0.11407189986798805,3237427116.3423557,1508.0
291263,294717,,,1141962,,,G,24.4131,-0.49429,225.452885631,,0.0502887251444,-19.3353,0.11412234258699637,4266974033.641129,1508.0
291835,295289,,,1146125,,,G,24.3774,-0.32612,191.967809838,,0.042652701326400005,-19.0461,0.11417737389531375,3269188782.021036,1508.0
291902,295356,,,1147312,,,G,24.5631,-0.2804,249.18386494599997,,0.0554389777195,-19.1426,0.1141875006615281,3573057457.118061,1508.0
293348,296804,,,3110951,,,G,26.5871,-0.37704,248.10446422799998,,0.055194327597199985,-19.3332,0.114341315846613,4258728950.440217,1508.0
293475,296931,,,1148900,,,G,25.1977,-0.21829,259.819603918,,0.057689548844800015,-19.4434,0.11436146751890465,4713678957.855786,1508.0
293621,297077,,,1148817,,,G,25.3554,-0.22191,248.07655330900002,,0.055194327597199985,-19.2629,0.11437767617190638,3991719356.5171795,1508.0
293753,297209,,,3108311,,,G,26.226,-0.87885,248.07655330900002,,0.055194327597199985,-19.4229,0.11439262188505901,4625514002.4582205,1508.0
294799,298257,,,1128773,,,G,23.7031,-1.0212,199.979975927,,0.0443994821997,-18.6349,0.11451155716835673,2238514954.2267804,1508.0
295081,298539,,,1182523,,,G,24.4986,1.0341,189.23910069599998,,0.0420854910427,-18.3051,0.1145384773107236,1652113956.5404894,1508.0
296216,299687,,,1129915,,,G,26.3262,-0.97791,246.932406047,,0.0549507274754,-19.3429,0.11468407051694098,4296947029.863631,1508.0
296251,299722,,,1146802,,,G,24.3231,-0.29973,242.531558509,,0.0539861969931,-18.9938,0.11468810657796658,3115444364.185289,1508.0
296256,299727,,,1148038,,,G,26.5011,-0.25159000000000004,248.109116071,,0.055194327597199985,-19.2832,0.11468880846522228,4067054573.5452633,1508.0
296322,299793,,,1156984,,,G,26.1222,0.09652,196.33310180799998,,0.0436147118074,-18.715,0.11469616813001215,2409905428.686593,1508.0
296468,299939,,,1184836,,,G,24.5135,1.10987,193.49086730599998,,0.0430349015175,-18.9533,0.11471253791674275,3001373197.942323,1508.0
301344,304815,,,3115998,,,G,24.5354,0.63744,189.27108208799999,,0.0420854910427,-19.0354,0.11518186175976937,3237128952.016817,1508.0
301878,305350,,,3116614,,,G,23.6199,0.7815300000000001,246.927755841,,0.0549507274754,-19.0728,0.11523613632979685,3350580063.1709003,1508.0
301894,305366,,,3117007,,,G,24.3379,0.86759,190.948270233,,0.0424628612314,-18.3046,0.11523737475794232,1651353305.106748,1508.0
302039,305512,,,1159286,,,G,23.4328,0.18682,230.756491553,,0.0514170557085,-18.9058,0.1152518185185769,2872896630.8136377,1508.0
302574,306047,,,3108994,,,G,26.5172,-0.7545,269.68826828,,0.0597635098818,-19.2643,0.1153029285846279,3996869789.5624647,1508.0
302737,306238,,,5790,,,G,23.3229,-0.6585300000000001,227.597343158,,0.05073728536859999,-20.8358,0.11535655707459845,16994954257.4133,1508.0
302746,306247,,,6080,,,G,24.66,0.22253,252.689661615,,0.0561798580899,-18.9229,0.11536084205787216,2918502031.846993,1508.0
302749,306250,,,6152,,,G,24.9396,1.43555,130.930287085,,0.0297971248986,-17.7952,0.11536157554839632,1032951664.9657855,1508.0
302751,306252,,,6187,,,G,25.1118,0.2551,248.085856923,,0.055194327597199985,-18.863,0.11536192827817675,2761849442.0752945,1508.0
302752,306253,,,6210,,,G,25.191,-1.29886,197.766617218,,0.0438098019049,-19.7808,0.11536216596688467,6431614416.324276,1508.0
305287,309210,,,93082,,,G,25.5702,-2.1463,151.436390693,,0.0334927067464,-19.0912,0.11592788569287778,3407846307.267868,1508.0
322685,327838,,,1123915,,,G,25.5581,-1.22174,185.85089361099998,,0.0413404106702,-18.3358,0.11811871404871252,1699495425.7413301,1508.0
322888,328041,,,1128101,,,G,24.1266,-1.04804,247.964911959,,0.055194327597199985,-18.452,0.11813352726670033,1891472362.8330133,1508.0
322949,328102,,,1129747,,,G,24.0435,-0.98544,198.32554111599998,,0.0440053120027,-17.9969,0.11813776276385195,1243827057.576786,1508.0
323016,328169,,,1131124,,,G,26.6734,-0.93022,246.95100693700002,,0.0549507274754,-18.8431,0.11814241985309284,2711689753.043077,1508.0
323240,328393,,,1136223,,,G,25.6188,-0.72754,246.918455447,,0.0549507274754,-18.4128,0.11815739423374112,1824399732.9574773,1508.0
323271,328424,,,1136847,,,G,26.996,-0.70228,248.10446422799998,,0.055194327597199985,-19.0132,0.118159590913951,3171611617.5919104,1508.0
323356,328509,,,1138792,,,G,26.2775,-0.62117,187.581076976,,0.0417114808557,-18.5459,0.11816550807846996,2062338740.6812112,1508.0
323375,328528,,,1139161,,,G,23.3085,-0.60739,231.77472441400002,,0.051645535822800015,-18.5153,0.11816687724515965,2005025959.9794016,1508.0
323444,328597,,,1140632,,,G,26.5975,-0.54989,267.184493763,,0.0592385096193,-18.9941,0.11817233059222895,3116305312.214281,1508.0
323529,328682,,,1142596,,,G,24.357,-0.46895,245.74681287400003,,0.054707967354,-19.3224,0.11817971175069625,4216576655.338581,1508.0
323531,328684,,,1142689,,,G,24.927,-0.4647600000000001,251.50202935,,0.055931847965900006,-18.9127,0.11817986292828865,2891212414.324441,1508.0
323540,328693,,,1142837,,,G,25.1058,-0.4587,256.213110104,,0.05692976846490001,-19.533,0.11818050173555435,5119175279.997141,1508.0
