,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1016671,1037742,,,,10430797-2719079,,G,160.78323400000005,-27.318874,482.820552496,,0.104344,-20.7299,0.5736122905470802,15415584636.292843,2237.0
1016672,1037743,,,,10425538-2702019,,G,160.730774,-27.033873,587.995448936,,0.12528,-20.2719,0.5736126641829389,10110205892.290121,2237.0
1016678,1037749,,,,10431722-2714436,,G,160.821777,-27.245451,320.011501252,,0.070813,-20.2258,0.5736161908273283,9689915726.622652,2237.0
1016684,1037755,,,,10441420-2725002,,G,161.059189,-27.416748,381.354550805,,0.083618,-20.4316,0.5736200027911982,11712240995.129076,2237.0
1016685,1037756,,,,10441786-2716292,,G,161.074448,-27.274799,449.74321622,,0.097647,-21.1588,0.5736208484760469,22883370909.660183,2237.0
1016694,1037765,,,,10444746-2628469,,G,161.197784,-26.479715,941.3608707889999,,0.192163,-21.5918,0.5736286723994211,34097300731.89205,2237.0
1016695,1037766,,,,10442347-2735279,,G,161.097794,-27.591091,682.535388299,,0.14366600000000002,-21.2556,0.5736295969454761,25017274854.65898,2237.0
1016696,1037767,,,,10442485-2722029,,G,161.103561,-27.367483,498.051062095,,0.107409,-20.5904,0.5736300979579626,13556887745.615532,2237.0
1016697,1037768,,,,10443588-2723239,,G,161.149536,-27.389996000000004,660.715613389,,0.139457,-20.9901,0.5736308219412647,19590250980.76509,2237.0
1016702,1037773,,,,10450430-2747561,,G,161.267944,-27.798943,733.8271867230002,,0.153482,-21.036,0.5736341730466351,20436193210.84465,2237.0
1016703,1037774,,,,10452152-2647121,,G,161.339706,-26.786715,970.6103200619999,,0.197491,-21.6872,0.5736355488885935,37228882483.78275,2237.0
1016706,1037777,,,,10454666-2623494,,G,161.444443,-26.397083,673.336451712,,0.141894,-21.6752,0.5736384927192737,36819679175.15786,2237.0
1016707,1037778,,,,10454822-2624344,,G,161.450958,-26.409582,536.873793216,,0.11517,-21.1314,0.5736393173291838,22313104531.198475,2237.0
1016708,1037779,,,,10454629-2618285,,G,161.44288600000004,-26.307917,616.3875231569999,,0.130843,-20.8953,0.5736399807797206,17952295985.77806,2237.0
1016709,1037780,,,,10455327-2706144,,G,161.47197,-27.104023,825.830408056,,0.170827,-21.5785,0.5736412255481066,33682165076.063118,2237.0
1016710,1037781,,,,10455038-2737004,,G,161.45993,-27.616804,515.5435480159999,,0.110915,-20.3753,0.5736416365166204,11120389525.526943,2237.0
1016711,1037782,,,,10453766-2738014,,G,161.406937,-27.633749,832.516963915,,0.172075,-21.516,0.5736428116537536,31798014276.915375,2237.0
1016712,1037783,,,,10452948-2802464,,G,161.372849,-28.046238,872.3310255580002,,0.179472,-21.5614,0.5736440369710101,33155837312.983574,2237.0
1016713,1037784,,,,10455406-2821554,,G,161.475266,-28.365412,718.4997743710001,,0.15056,-21.3451,0.5736450409590742,27166894736.63919,2237.0
1016720,1037791,,,,10460080-2802074,,G,161.50337199999996,-28.035408,789.867748174,,0.16408599999999998,-21.4818,0.5736491560249662,30812007861.72526,2237.0
1016721,1037792,,,,10455715-2714504,,G,161.488129,-27.247347,475.071009869,,0.10278,-20.6028,0.5736496627922268,13712606071.315388,2237.0
1016725,1037796,,,,10463954-2630408,,G,161.66478,-26.511343,508.469650009,,0.109499,-20.9323,0.5736526183645664,18574622663.818974,2237.0
1016726,1037797,,,,10465218-2730458,,G,161.717438,-27.512735,331.382110211,,0.073203,-20.6236,0.5736531349338159,13977837910.153091,2237.0
1016727,1037798,,,,10464888-2816208,,G,161.703705,-28.272459,978.007991711,,0.198834,-21.8687,0.5736547611135699,44002768334.5697,2237.0
1016732,1037803,,,,10472206-2736552,,G,161.841934,-27.615347,534.632831804,,0.114724,-20.6053,0.5736585108944829,13744216892.978262,2237.0
1016733,1037804,,,,10471822-2741232,,G,161.825943,-27.689793,477.97284774599996,,0.103366,-20.602,0.5736590172884812,13702505971.24248,2237.0
1016734,1037805,,,,10471927-2725052,,G,161.830322,-27.418125,804.262003177,,0.16679000000000002,-21.6,0.5736602869517328,34355794789.987568,2237.0
1016735,1037806,,,,10471852-2608132,,G,161.827194,-26.137014,690.451283245,,0.145188,-21.3887,0.5736613320774868,28280038736.574337,2237.0
1016737,1037808,,,,10473425-2549131,,G,161.89271499999995,-25.820314,545.154706209,,0.116816,-21.1336,0.5736625734368631,22358362851.859898,2237.0
1016738,1037809,,,,10473082-2649031,,G,161.87841799999995,-26.817528000000006,429.85967512400003,,0.093594,-21.0816,0.5736633610782892,21312774995.083504,2237.0
1016739,1037810,,,,10474389-2757461,,G,161.93289199999995,-27.962828,493.090472551,,0.106412,-20.7046,0.573663917659511,15060521138.635641,2237.0
1016744,1037815,,,,10481675-2756482,,G,162.069824,-27.946749,813.253056343,,0.168475,-21.4781,0.5736697214723586,30707184613.281082,2237.0
1016752,1037823,,,,10490469-2530137,,G,162.269577,-25.503817,412.069817035,,0.08995,-21.2909,0.5736756556304295,25844015926.244682,2237.0
1016753,1037824,,,,10490132-2556177,,G,162.255539,-25.938267,489.29330426300004,,0.105648,-20.7078,0.5736762138544879,15104974623.810225,2237.0
1016754,1037825,,,,10485124-2556017,,G,162.213516,-25.933825,402.846379864,,0.088054,-20.4367,0.5736766487336015,11767386009.646912,2237.0
1016755,1037826,,,,10484340-2545517,,G,162.180847,-25.764374,981.106636805,,0.199396,-20.5216,0.5736771189833261,12724478727.086506,2237.0
1016756,1037827,,,,10483687-2624267,,G,162.153625,-26.407417,808.176576466,,0.167524,-21.2725,0.5736780580329645,25409727055.49312,2237.0
1016757,1037828,,,,10492477-2844340,,G,162.353226,-28.742779,326.448801409,,0.072167,-20.8091,0.5736786708467829,16582117950.262146,2237.0
1016758,1037829,,,,10493071-2849229,,G,162.37796,-28.823055,430.71609799199996,,0.093769,-21.42,0.5736797465402965,29107171180.6662,2237.0
1016759,1037830,,,,10490867-2742529,,G,162.286163,-27.714703000000004,412.556908471,,0.09005,-20.7684,0.573680336807359,15972025687.857641,2237.0
1016760,1037831,,,,10491127-2548159,,G,162.296997,-25.80443,377.680014108,,0.082857,-20.7266,0.5736809047814823,15368801451.09696,2237.0
1016764,1037835,,,,10500899-2839198,,G,162.537491,-28.65551,907.5513241689999,,0.185968,-21.4494,0.5736839548641116,29906115068.797207,2237.0
1016767,1037838,,,,10503013-2918457,,G,162.625565,-29.312721000000003,551.938557109,,0.118162,-20.9855,0.5736858428252533,19507427431.69141,2237.0
1016768,1037839,,,,10504081-2900587,,G,162.670044,-29.016325,287.840357579,,0.064009,-19.5828,0.5736860408906234,5359447240.561266,2237.0
1016769,1037840,,,,10501563-2655137,,G,162.565125,-26.920486,297.478568997,,0.066054,-20.2893,0.5736864205626057,10273537251.367641,2237.0
1016770,1037841,,,,10503072-2608517,,G,162.628021,-26.147722,456.487294099,,0.099017,-20.0111,0.5736867144145372,7951334062.050756,2237.0
1016771,1037842,,,,10501298-2606327,,G,162.554092,-26.109093,445.47633807,,0.096779,-20.6471,0.5736872422864443,14283676314.815441,2237.0
1016772,1037843,,,,10501721-2605507,,G,162.571732,-26.097433,513.249184291,,0.110456,-20.4956,0.573687701408916,12423386596.436165,2237.0
1016773,1037844,,,,10502095-2542447,,G,162.587326,-25.712439,889.206593455,,0.18259,-21.543000000000006,0.5736889061356554,32598678890.446938,2237.0
1016778,1037849,,,,10510451-2538100,,G,162.768829,-25.636135,531.8207813390001,,0.11416400000000003,-20.7738,0.5736928321222761,16051661770.290575,2237.0
1016779,1037850,,,,10510281-2556150,,G,162.761749,-25.937525,388.065963936,,0.085006,-20.1795,0.5736931752758684,9285386804.39702,2237.0
1016780,1037851,,,,10510260-2604080,,G,162.76083400000005,-26.068914000000003,386.164459038,,0.084613,-20.8589,0.5736938168525187,17360410892.444286,2237.0
1016781,1037852,,,,10505561-2612540,,G,162.73172,-26.215023,412.19158404300003,,0.089975,-20.3465,0.5736942170630843,10829290400.480469,2237.0
1016782,1037853,,,,10505827-2638440,,G,162.742828,-26.64558,313.031177181,,0.069342,-19.9689,0.573694499712798,7648213451.138475,2237.0
1016783,1037854,,,,10511098-2658580,,G,162.795776,-26.982798,857.7569214819998,,0.176771,-21.7408,0.5736959451810248,39112898412.955734,2237.0
1016784,1037855,,,,10504695-2739260,,G,162.695648,-27.657234000000006,450.781146103,,0.097858,-20.6318,0.5736964656664225,14083804891.9153,2237.0
1016785,1037856,,,,10505369-2813120,,G,162.723709,-28.220022,379.104008304,,0.083152,-20.6248,0.573696982806921,13993295328.042448,2237.0
1016786,1037857,,,,10511449-2852220,,G,162.81041000000005,-28.872793,470.524434107,,0.101861,-20.7949,0.5736975876581255,16366657719.972954,2237.0
1016787,1037858,,,,10511130-2855510,,G,162.79711899999995,-28.930853000000006,394.517963685,,0.086338,-20.6393,0.5736981117513557,14181429163.599482,2237.0
1016788,1037859,,,,10514183-2908181,,G,162.924301,-29.138367,413.61898409400004,,0.090268,-20.423,0.5736985411775674,11619836038.697935,2237.0
1016789,1037860,,,,10513671-2857481,,G,162.90296899999996,-28.963371,343.596958126,,0.075762,-20.2542,0.5736989087716822,9946722456.789724,2237.0
1016790,1037861,,,,10514094-2828581,,G,162.920609,-28.482813,328.171827225,,0.072529,-20.4715,0.5736993578153223,12150663676.334206,2237.0
1016791,1037862,,,,10512758-2721331,,G,162.864944,-27.359201,676.1741013569999,,0.142441,-21.0163,0.573700099481629,20068735078.306328,2237.0
1016792,1037863,,,,10512451-2527461,,G,162.852158,-25.462809,528.734745553,,0.113549,-20.9012,0.5737007665472363,18050116113.609608,2237.0
1016795,1037866,,,,10520505-2549445,,G,163.021057,-25.829031,643.506335368,,0.136123,-21.1608,0.5737027789058844,22925562484.59349,2237.0
1016796,1037867,,,,10521075-2547175,,G,163.044815,-25.788197,485.73795412199996,,0.104932,-20.832,0.5737034047822468,16935577086.915173,2237.0
1016797,1037868,,,,10520189-2658345,,G,163.00788899999995,-26.976252,662.324277734,,0.139768,-21.0194,0.5737041485691892,20126117321.453163,2237.0
1016798,1037869,,,,10520015-2833535,,G,163.000626,-28.564863,610.917241468,,0.129774,-21.1699,0.5737050029442244,23118518509.45166,2237.0
1016799,1037870,,,,10515836-2906344,,G,162.993195,-29.109583,572.507956941,,0.12223,-20.9179,0.5737056803494613,18329895963.15149,2237.0
1016800,1037871,,,,10520255-2909495,,G,163.010666,-29.163754,644.067923051,,0.136232,-20.9167,0.5737063570064159,18309648204.841053,2237.0
1016801,1037872,,,,10515356-2904154,,G,162.97319,-29.070965,505.286404305,,0.108861,-20.6087,0.5737068665349968,13787324585.307327,2237.0
1016802,1037873,,,,10515271-2907184,,G,162.969666,-29.121798,498.53401238,,0.107506,-21.0515,0.5737076326404431,20730033312.893703,2237.0
1016803,1037874,,,,10523430-2949430,,G,163.142929,-29.828619,756.051126054,,0.157702,-21.2698,0.5737085693577617,25346616855.5497,2237.0
1016804,1037875,,,,10523015-2727050,,G,163.125626,-27.451395,658.988618104,,0.139123,-21.3214,0.5737095516677269,26580307447.069508,2237.0
1016805,1037876,,,,10522422-2637549,,G,163.100952,-26.631943,489.11446848099996,,0.10561199999999997,-20.8451,0.5737101851413698,17141151760.802832,2237.0
1016806,1037877,,,,10523750-2617050,,G,163.156265,-26.284731,443.501784779,,0.096377,-20.6345,0.5737107069227171,14118871968.036556,2237.0
1016809,1037880,,,,10531012-2536497,,G,163.292206,-25.613821,534.678041043,,0.114733,-21.1045,0.5737126197077195,21767071308.258915,2237.0
1016810,1037881,,,,10530968-2551047,,G,163.290359,-25.851322,347.495902195,,0.07657699999999999,-20.6007,0.5737131254957526,13686109172.794756,2237.0
1016811,1037882,,,,10531418-2712087,,G,163.309113,-27.202431,705.973994139,,0.14816500000000002,-20.8839,0.5737137820166429,17764786809.3527,2237.0
1016812,1037883,,,,10531367-2723297,,G,163.306961,-27.391596000000003,843.3639826460001,,0.174096,-21.7831,0.5737152849113322,40666800012.25864,2237.0
1016813,1037884,,,,10524716-2809356,,G,163.196518,-28.159903000000003,592.4845601540001,,0.126162,-21.2984,0.5737162466311152,26023158086.446167,2237.0
1016814,1037885,,,,10525005-2803596,,G,163.208572,-28.066576,645.1191575830001,,0.136436,-21.0472,0.5737170097084423,20648095490.194275,2237.0
1016815,1037886,,,,10531274-2845547,,G,163.303116,-28.765209,304.125385163,,0.06746100000000001,-20.1313,0.5737173379613258,8882188793.684326,2237.0
1016816,1037887,,,,10525121-2943556,,G,163.213379,-29.732134,866.325861785,,0.17836,-21.2814,0.5737182847401804,25618871774.33406,2237.0
1024656,1045741,,,,10585814-2624240,,G,164.742279,-26.406679,498.349787429,,0.107469,-21.1517,0.5793707883800238,22734216944.746117,2237.0
1135059,1289475,,,83361,,,G,162.57299999999995,-28.39851,907.821,,0.186017673009,-21.88,0.6627106237038692,44463126746.910835,2237.0
1156739,1317421,,,748290,,,G,164.46200000000005,-27.90303,409.261,,0.08937310468660001,-20.88,0.6750722235667623,17701089583.174183,2237.0
1573400,2481955,,,6dFJ1045328-280432,,,G,161.387,-28.075470000000006,487.528,,0.105292582646,-19.76,0.980386701812392,6309573444.801943,2237.0
1573971,2482527,,,6dFJ1052306-293211,,,G,163.128,-29.53625,1361.44,,0.266171773086,-21.85,0.9848982379287669,43251383103.50114,2237.0
