,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
953426,974317,,,,07164265-8345497,,G,109.17771100000002,-83.763817,545.038881489,,0.116793,-21.0661,0.5277824526487093,21010674757.95515,3062.0
953427,974318,,,,07143158-8346487,,G,108.631607,-83.78020500000002,367.207597818,,0.080684,-21.1986,0.5277833299091583,23737774506.05665,3062.0
953434,974325,,,,07194438-8329533,,G,109.934929,-83.498161,565.184958159,,0.120784,-21.221,0.5277907322405958,24232599240.92547,3062.0
953437,974328,,,,07225974-8303040,,G,110.748924,-83.051125,670.76490023,,0.141398,-21.4039,0.5277929298703502,28678735595.87684,3062.0
953438,974329,,,,07231349-8342561,,G,110.806221,-83.71558399999998,806.202903327,,0.167154,-21.4062,0.5277939919780317,28739552400.37629,3062.0
953449,974340,,,,07261346-8241535,,G,111.556107,-82.698204,533.101032087,,0.114419,-21.321,0.5278036417880935,26570516703.550728,3062.0
953450,974341,,,,07275922-8235106,,G,111.996788,-82.586281,485.93153037900004,,0.104971,-20.5619,0.5278041298203748,13205656609.52846,3062.0
953451,974342,,,,07252310-8310434,,G,111.346291,-83.17873399999998,647.6864448680001,,0.136934,-21.7308,0.5278055620364693,38754309204.90206,3062.0
953456,974347,,,,07300611-8231225,,G,112.525497,-82.522926,374.37074001400003,,0.08217100000000001,-20.3585,0.5278087196293492,10949644014.66743,3062.0
953457,974348,,,,07274787-8314471,,G,111.949478,-83.246437,563.95556892,,0.120541,-21.3422,0.5278097209393408,27094428817.17181,3062.0
953458,974349,,,,07281270-8318442,,G,112.052933,-83.312294,557.4301080490001,,0.11925,-21.39,0.5278107673172197,28313919957.993908,3062.0
953459,974350,,,,07285984-8340271,,G,112.249352,-83.674217,335.482505414,,0.074063,-20.1443,0.5278110995240441,8989178409.141394,3062.0
953463,974354,,,,07310276-8223132,,G,112.761536,-82.387001,390.88371274400004,,0.085588,-20.4262,0.5278141382913464,11654133803.318687,3062.0
953464,974355,,,,07302237-8215341,,G,112.59323899999998,-82.259499,401.97676239099997,,0.087875,-20.57,0.5278146299781471,13304544179.780985,3062.0
953465,974356,,,,07311149-8308561,,G,112.797882,-83.14894100000002,580.671262738,,0.123839,-21.1217,0.5278154472537785,22114646417.744995,3062.0
953468,974359,,,,07330201-8220586,,G,113.258377,-82.349632,565.21025798,,0.120789,-21.4011,0.5278183314170948,28604871424.239624,3062.0
953469,974360,,,,07330624-8309126,,G,113.276009,-83.15351899999997,459.59248102699996,,0.099647,-20.9259,0.5278190138320719,18465454430.338844,3062.0
953470,974361,,,,07331488-8340176,,G,113.312035,-83.67156999999997,494.47802743,,0.106691,-21.2327,0.5278199190821059,24495144175.192917,3062.0
953475,974366,,,,07333270-8222048,,G,113.386261,-82.368004,545.698621721,,0.116924,-20.7198,0.5278233445018454,15272846960.86541,3062.0
953479,974370,,,,07390783-8300052,,G,114.782654,-83.001465,444.449641831,,0.09657,-21.2361,0.527826511793889,24571971334.345203,3062.0
953480,974371,,,,07383819-8305549,,G,114.659126,-83.09861,1057.925506,,0.213229,-21.2353,0.5278274192143124,24553872705.37726,3062.0
953481,974372,,,,07402222-8352014,,G,115.092621,-83.867065,497.135108629,,0.107225,-21.0534,0.5278281866615899,20766341898.91869,3062.0
953487,974378,,,,07431631-8242353,,G,115.817978,-82.709824,586.1085691530001,,0.124909,-21.2489,0.5278323106650853,24863370406.57536,3062.0
953488,974379,,,,07423277-8246275,,G,115.636574,-82.774315,457.86214571,,0.099296,-21.1277,0.5278331324696511,22237194771.914654,3062.0
953493,974384,,,,07453954-8252093,,G,116.414757,-82.86927,410.978958696,,0.089726,-20.9291,0.5278376791861435,18519958109.010048,3062.0
953494,974385,,,,07440119-8247354,,G,116.00499,-82.793175,534.316380917,,0.114661,-21.145,0.5278385141901317,22594357702.209736,3062.0
953495,974386,,,,07440906-8307394,,G,116.03775,-83.12763199999998,553.204813782,,0.118413,-21.4724,0.5278396430721357,30546397575.400036,3062.0
953496,974387,,,,07443641-8305025,,G,116.151749,-83.08404499999997,706.29260518,,0.148226,-21.4319,0.5278407306204256,29427949357.866863,3062.0
953501,974392,,,,07475252-8148169,,G,116.968842,-81.80471800000002,475.269020314,,0.10282,-21.5557,0.5278451944738338,32982228793.11573,3062.0
953502,974393,,,,07465875-8147251,,G,116.744804,-81.790314,370.476733744,,0.081363,-20.2558,0.5278455626100547,9961391294.440126,3062.0
953503,974394,,,,07475892-8200179,,G,116.995522,-82.004982,384.549183705,,0.08427899999999999,-20.8988,0.5278462282027542,18010260728.47938,3062.0
953504,974395,,,,07462888-8229380,,G,116.62036100000002,-82.493904,500.27211442699996,,0.107855,-21.361,0.5278472470018475,27567666102.90103,3062.0
953505,974396,,,,07475547-8256389,,G,116.981125,-82.94416,617.0429821380001,,0.130971,-21.0516,0.527848013177858,20731942707.450577,3062.0
953508,974399,,,,07492890-8308125,,G,117.370445,-83.13681,523.245796995,,0.112454,-21.3815,0.5278499573050373,28093121663.317684,3062.0
953509,974400,,,,07501196-8356094,,G,117.54983500000002,-83.935951,560.097707431,,0.119778,-21.1453,0.5278507925397775,22600601616.54649,3062.0
953519,974410,,,,07585551-8130385,,G,119.731323,-81.510696,488.284973225,,0.105445,-21.4454,0.5278582892213877,29796139575.936863,3062.0
953528,974419,,,,08001480-8126472,,G,120.061699,-81.446465,582.677690364,,0.124234,-21.0211,0.527863633863228,20157654631.358013,3062.0
953529,974420,,,,07590110-8223063,,G,119.754623,-82.385094,586.1187387919999,,0.124911,-20.5209,0.527864103809869,12716277596.493408,3062.0
953530,974421,,,,08020541-8331283,,G,120.522583,-83.524536,668.148180992,,0.14089300000000002,-21.1034,0.5278649074258224,21745029440.94336,3062.0
953534,974425,,,,08062816-8348533,,G,121.617355,-83.814819,486.169790907,,0.105019,-20.4749,0.5278676119608767,12188773310.039148,3062.0
953537,974428,,,,08064893-8209063,,G,121.703896,-82.151772,629.3355443730001,,0.133368,-21.2554,0.5278700042260511,25012666926.74612,3062.0
953538,974429,,,,08075349-8218538,,G,121.9729,-82.31495699999998,432.845745189,,0.094204,-21.3627,0.5278710246215866,27610864202.92969,3062.0
953539,974430,,,,08085588-8240287,,G,122.232849,-82.67465200000002,380.56235878300004,,0.083454,-22.1211,0.5278730763909929,55518790977.66393,3062.0
953540,974431,,,,08084753-8240408,,G,122.198059,-82.678001,416.660692503,,0.090892,-21.7689,0.5278745597577765,40138394767.401215,3062.0
953541,974432,,,,08074326-8247408,,G,121.930283,-82.79467,299.44247904,,0.06647,-20.3126,0.5278749476656099,10496390995.34138,3062.0
953542,974433,,,,08082339-8316478,,G,122.09748799999998,-83.27996800000003,478.448435639,,0.10346199999999997,-20.7592,0.5278755329521677,15837258301.256453,3062.0
953543,974434,,,,08074689-8317298,,G,121.945381,-83.29162600000002,423.07864977,,0.092207,-21.1331,0.5278763588542286,22348068815.729973,3062.0
953544,974435,,,,08072720-8340567,,G,121.863342,-83.682434,490.03853899,,0.105798,-21.5072,0.5278775245052533,31541329838.079338,3062.0
953554,974445,,,,08103329-8229446,,G,122.63871,-82.495743,457.24611327400004,,0.099171,-21.0618,0.5278858032306,20927627667.913082,3062.0
953555,974446,,,,08104659-8230526,,G,122.69416,-82.514626,566.581734165,,0.12106,-21.2043,0.5278866851086839,23862723002.49705,3062.0
953556,974447,,,,08090765-8237161,,G,122.281906,-82.621155,814.941026951,,0.168791,-21.6006,0.5278879554737711,34374785750.726555,3062.0
953557,974448,,,,08094351-8310085,,G,122.431305,-83.169037,594.292721045,,0.12651700000000002,-22.073,0.5278899183302681,53112898185.501434,3062.0
953558,974449,,,,08094409-8305115,,G,122.433716,-83.08654,558.046335355,,0.119372,-20.8464,0.5278905525628513,17161687912.241796,3062.0
953559,974450,,,,08101681-8303596,,G,122.570053,-83.066574,685.6439484680001,,0.144264,-21.4265,0.5278916347155574,29281950355.74268,3062.0
953560,974451,,,,08120916-8307260,,G,123.0382,-83.123909,387.83366711400004,,0.084958,-21.3082,0.527892605155246,26259109851.242287,3062.0
953561,974452,,,,08122829-8320038,,G,123.11791200000002,-83.334396,507.08228706,,0.109221,-20.6604,0.5278931395332209,14459723885.427557,3062.0
953571,974462,,,,08130662-8238309,,G,123.277618,-82.641922,381.702395799,,0.08369,-21.5226,0.5279009350455994,31991897523.8774,3062.0
953572,974463,,,,08123885-8227359,,G,123.161888,-82.459976,472.18612607800003,,0.102197,-21.1116,0.5279017447538226,21909880053.248142,3062.0
953573,974464,,,,08120363-8229087,,G,123.015129,-82.485771,326.95800686,,0.072274,-20.2545,0.5279021124495215,9949471217.50996,3062.0
953574,974465,,,,08121125-8235018,,G,123.046883,-82.583839,969.135289469,,0.197223,-21.5789,0.5279033576765816,33694576330.35297,3062.0
953575,974466,,,,08124241-8250309,,G,123.176712,-82.841927,393.64542199,,0.086158,-20.8515,0.5279039948953367,17242490683.41653,3062.0
954236,975127,,,,06435471-8331049,,G,100.977989,-83.518028,564.4665063059999,,0.120642,-20.8872,0.5284033203119958,17818863460.281654,3062.0
954249,975140,,,,06484631-8352179,,G,102.192963,-83.871666,448.17454701199995,,0.097328,-21.7392,0.5284137088455303,39055301964.839455,3062.0
961364,982278,,,,07573934-8421216,,G,119.41394,-84.356026,371.078879369,,0.081488,-20.5053,0.5335149801543094,12534874784.854805,3062.0
961365,982279,,,,07555067-8422031,,G,118.961159,-84.367538,459.59248102699996,,0.099647,-20.3019,0.5335153642580618,10393456434.688559,3062.0
961366,982280,,,,07574543-8438586,,G,119.439331,-84.649635,437.79497632,,0.095214,-21.1454,0.5335161995697334,22602683304.745224,3062.0
961367,982281,,,,07582053-8439245,,G,119.585571,-84.65682199999998,618.97920586,,0.131349,-21.2644,0.5335171316397763,25220866307.214542,3062.0
961368,982282,,,,07542386-8443469,,G,118.599426,-84.729698,378.87227029,,0.083104,-20.3275,0.5335175249077223,10641430182.243185,3062.0
961369,982283,,,,07575618-8458376,,G,119.484085,-84.977127,764.165905149,,0.15923800000000002,-21.3849,0.5335185663820038,28181233605.573486,3062.0
961370,982284,,,,07544947-8515505,,G,118.706139,-85.26403,356.52020595,,0.07846,-20.4744,0.533519016626642,12183161464.76835,3062.0
961372,982286,,,,08020193-8405281,,G,120.508064,-84.09114100000002,411.37825442699994,,0.089808,-21.1032,0.5335202680641846,21741024227.39746,3062.0
961373,982287,,,,07594708-8434450,,G,119.94619,-84.579185,398.587654723,,0.087177,-21.0276,0.5335210174898287,20278694846.021347,3062.0
961374,982288,,,,08015727-8443560,,G,120.488625,-84.73224599999998,462.72972829,,0.100283,-21.1196,0.5335218331862366,22071914238.398254,3062.0
961375,982289,,,,08021982-8445301,,G,120.582611,-84.758362,561.7860367669999,,0.12011199999999997,-21.1669,0.5335226852038047,23054727852.775814,3062.0
961376,982290,,,,08001427-8535055,,G,120.059494,-85.584877,291.513386313,,0.064789,-20.2573,0.5335230538489761,9975162976.050323,3062.0
961378,982292,,,,08181520-8418468,,G,124.56333899999998,-84.31302600000002,554.077794496,,0.11858599999999997,-21.6179,0.5335248933099462,34926896722.13835,3062.0
961379,982293,,,,08195479-8428189,,G,124.978294,-84.471939,351.83512181099996,,0.07748300000000001,-20.9777,0.5335256090718011,19367786989.09943,3062.0
961380,982294,,,,08192222-8508357,,G,124.842621,-85.143272,295.803511564,,0.06569900000000001,-20.325,0.5335260014352559,10616955571.987242,3062.0
963521,984444,,,,08162370-8219348,,G,124.098778,-82.32634,326.629632395,,0.07220499999999999,-20.3833,0.5351166889469733,11202630197.35821,3062.0
963522,984445,,,,08163531-8218099,,G,124.147141,-82.30275,732.140937092,,0.153161,-21.367,0.5351177133917437,27720432375.77702,3062.0
963523,984446,,,,08172067-8225210,,G,124.336166,-82.422501,529.18120014,,0.11363800000000003,-20.704,0.5351182696654724,15052200686.32136,3062.0
963524,984447,,,,08173297-8310409,,G,124.387413,-83.17804699999998,636.819089529,,0.134824,-21.1221,0.5351190872422547,22122795255.55272,3062.0
963525,984448,,,,08153258-8320443,,G,123.88578,-83.34565,641.018681851,,0.13564,-20.8504,0.5351197238157465,17225030516.798206,3062.0
963530,984453,,,,08203983-8309476,,G,125.165977,-83.163246,790.611979317,,0.164226,-21.4598,0.5351225082225931,30193954759.705692,3062.0
963531,984454,,,,08204120-8321597,,G,125.171692,-83.366585,299.17804207,,0.066414,-20.7306,0.5351230782930696,15425526635.577637,3062.0
963532,984455,,,,08194468-8350229,,G,124.936203,-83.839706,398.359557887,,0.08713,-20.6504,0.5351236077718378,14327156340.010609,3062.0
963538,984461,,,,08230718-8258187,,G,125.779938,-82.971863,378.915720065,,0.083113,-20.0547,0.5351284015233726,8277134264.409287,3062.0
963539,984462,,,,08212447-8336479,,G,125.351982,-83.61331899999998,709.5792276110001,,0.148855,-21.075,0.5351291843913876,21183611352.485043,3062.0
963540,984463,,,,08220919-8349030,,G,125.53833,-83.817513,529.783237714,,0.113758,-20.8525,0.5351298221973132,17258378919.90211,3062.0
963555,984478,,,,08225825-8238116,,G,125.742729,-82.63655899999998,655.4281317819999,,0.138434,-20.9326,0.5351432177857778,18579755730.856213,3062.0
963556,984479,,,,08233581-8326089,,G,125.899231,-83.43581400000002,380.866656461,,0.083517,-19.7059,0.5351434396302184,6002884675.752757,3062.0
963564,984487,,,,08284854-8342092,,G,127.202255,-83.70258299999998,397.238687195,,0.086899,-20.1053,0.5351491878764153,8672014592.753391,3062.0
963565,984488,,,,08275909-8338169,,G,126.996246,-83.63803100000001,544.988523916,,0.116783,-21.5749,0.5351504285243297,33570669308.992077,3062.0
963573,984496,,,,08265809-8333285,,G,126.742081,-83.55792199999998,422.546257566,,0.092098,-20.2564,0.5351553231911921,9966897684.035677,3062.0
963580,984503,,,,08344004-8318027,,G,128.66687,-83.30076600000002,323.437888197,,0.071534,-20.596,0.5351605205296561,13626991969.948677,3062.0
963581,984504,,,,08361049-8350381,,G,129.043716,-83.84393299999998,580.25485627,,0.123757,-20.9191,0.5351611986840029,18350166112.4831,3062.0
963589,984512,,,,08365274-8349587,,G,129.219788,-83.832985,1010.259453,,0.204668,-21.9642,0.535167407899283,48048518341.9894,3062.0
973034,993989,,,,08304954-8405559,,G,127.706429,-84.098877,481.551055282,,0.104088,-20.8602,0.5419786755047028,17381209729.774757,3062.0
973035,993990,,,,08302482-8427142,,G,127.603439,-84.453949,403.798816511,,0.08825,-21.3788,0.5419797111440681,28023346709.760384,3062.0
973036,993991,,,,08305410-8450389,,G,127.725441,-84.844162,314.72872224599996,,0.0697,-20.2397,0.5419800738616016,9814767135.120146,3062.0
973037,993992,,,,08405193-8428321,,G,130.21641499999998,-84.475594,952.5028896739999,,0.194196,-21.4603,0.5419811902326107,30207862791.928158,3062.0
991149,1012150,,,,06271609-8542153,,G,96.817047,-85.704277,520.756876705,,0.111957,-20.7902,0.5550906968586145,16295961877.047243,3062.0
991150,1012151,,,,06270752-8551383,,G,96.781342,-85.860649,703.72344631,,0.147734,-21.412,0.5550917646552541,28893489815.59087,3062.0
991151,1012152,,,,06263051-8550248,,G,96.627136,-85.84024000000002,712.407891447,,0.149396,-21.4196,0.5550928399525404,29096449677.607555,3062.0
991152,1012153,,,,06294944-8613470,,G,97.456039,-86.229744,403.48293079800004,,0.088185,-20.4751,0.5550932904875558,12191018771.865538,3062.0
991153,1012154,,,,06284235-8625240,,G,97.176491,-86.42334,705.53006433,,0.14808,-20.9126,0.5550939645941101,18240636970.581814,3062.0
991154,1012155,,,,06292052-8639020,,G,97.335526,-86.650581,529.030704442,,0.113608,-21.4984,0.5550951208356014,31286717443.76064,3062.0
991162,1012163,,,,07500814-8400349,,G,117.533928,-84.009712,419.309539248,,0.091435,-20.5307,0.5551001203373076,12831575983.052187,3062.0
991163,1012164,,,,07455544-8420311,,G,116.481003,-84.341988,405.78707255800003,,0.088659,-21.4665,0.5551012431014904,30380855564.655388,3062.0
991164,1012165,,,,07480227-8448509,,G,117.009491,-84.814148,414.40355139300004,,0.090429,-20.6841,0.5551017892723812,14778828179.415537,3062.0
991165,1012166,,,,07475200-8446009,,G,116.966682,-84.76693,489.934197813,,0.105777,-20.7657,0.5551023780733959,15932355929.40409,3062.0
991166,1012167,,,,07494071-8538575,,G,117.419647,-85.649307,415.67089586599997,,0.090689,-20.9737,0.5551030912031382,19296564701.78995,3062.0
998249,1019266,,,,08414598-8422399,,G,130.44162,-84.377769,845.846879944,,0.174558,-21.6695,0.5602384196524298,36626886275.8784,3062.0
1012452,1033516,,,,06004298-8501306,,G,90.179092,-85.02516899999998,454.231412645,,0.098559,-20.7404,0.5705358477314285,15565389761.355263,3062.0
1012453,1033517,,,,06041578-8558562,,G,91.065765,-85.982285,511.2707672,,0.11006,-20.6313,0.570536367977189,14077320553.264656,3062.0
1012454,1033518,,,,06015092-8602425,,G,90.462189,-86.045151,906.224091587,,0.185724,-21.7972,0.5705378905166232,41198366807.46341,3062.0
1012455,1033519,,,,06031592-8618190,,G,90.816345,-86.305283,490.64973452,,0.105921,-20.9189,0.5705385685460608,18346786198.278667,3062.0
1012456,1033520,,,,06341956-8417560,,G,98.581505,-84.29890400000002,382.630141648,,0.083882,-20.7019,0.5705391237449005,15023115286.214025,3062.0
1012457,1033521,,,,06353502-8418432,,G,98.895943,-84.312027,502.74857879,,0.108352,-20.9348,0.5705398117767616,18617441591.266132,3062.0
1012458,1033522,,,,06342458-8521000,,G,98.602455,-85.350021,517.699121445,,0.111346,-21.1034,0.570540615392715,21745029440.94336,3062.0
1012459,1033523,,,,06330488-8520052,,G,98.270355,-85.334785,412.85893650099996,,0.090112,-20.888,0.5705412743974724,17831997722.329197,3062.0
1012460,1033524,,,,06333854-8521042,,G,98.410591,-85.351173,407.60123461300003,,0.089032,-20.4502,0.5705417147176118,11914614631.265005,3062.0
1012461,1033525,,,,06364084-8531095,,G,99.170174,-85.51933299999997,470.410712779,,0.101838,-20.4214,0.5705421435114638,11602725026.457045,3062.0
1012462,1033526,,,,06325799-8624262,,G,98.241638,-86.40728,705.6501823310001,,0.14810299999999998,-21.4659,0.5705432656553556,30364071121.563038,3062.0
1012878,1033942,,,,06525033-8431246,,G,103.209717,-84.523521,454.704153711,,0.098655,-21.5396,0.5708389202442312,32496755285.81657,3062.0
1012879,1033943,,,,06501948-8507529,,G,102.581207,-85.13136300000002,506.3139513,,0.109067,-21.5641,0.5708401486123885,33238391585.770023,3062.0
1012880,1033944,,,,06502954-8508150,,G,102.623116,-85.137512,585.966196724,,0.124881,-21.2524,0.5708410704375323,24943649768.58257,3062.0
1012881,1033945,,,,06520981-8513436,,G,103.040878,-85.228798,368.661258444,,0.080986,-20.9671,0.5708417792454331,19179620071.768986,3062.0
1012882,1033946,,,,06522051-8527127,,G,103.085464,-85.453529,538.120411379,,0.115418,-20.6694,0.5708423180714408,14580083124.348791,3062.0
1012883,1033947,,,,06530903-8525196,,G,103.287636,-85.422127,585.8238290119999,,0.124853,-21.2168,0.5708432101611915,24139040312.021137,3062.0
1012884,1033948,,,,06533149-8524545,,G,103.381226,-85.415154,464.71399351599996,,0.100685,-21.2949,0.570844168785748,25939404403.72633,3062.0
1012885,1033949,,,,06534437-8542055,,G,103.434883,-85.70153,374.631129476,,0.082225,-21.124,0.5708449877945134,22161543259.59734,3062.0
1012886,1033950,,,,06501503-8530539,,G,102.562645,-85.514977,539.950801845,,0.115782,-20.8348,0.5708456152870285,16979308532.310347,3062.0
1012887,1033951,,,,06504441-8557472,,G,102.685059,-85.963127,402.462557506,,0.087975,-21.1296,0.5708464385309823,22276143146.34048,3062.0
1012889,1033953,,,,06581312-8456364,,G,104.55468,-84.943451,480.966032088,,0.10397,-21.4236,0.5708482688811847,29203842663.387787,3062.0
1012890,1033954,,,,06582557-8556114,,G,104.606583,-85.936501,573.3088833080001,,0.122388,-20.9839,0.5708489887420263,19478701395.587337,3062.0
1012891,1033955,,,,06580019-8614455,,G,104.500824,-86.245987,670.034139826,,0.141257,-21.4545,0.5708500991652848,30046922720.40945,3062.0
1012893,1033957,,,,07013273-8402127,,G,105.386406,-84.036865,609.710504484,,0.129538,-21.3056,0.5708523632944416,26196302694.749317,3062.0
1012894,1033958,,,,07010103-8507015,,G,105.25431100000002,-85.117111,473.200297676,,0.102402,-20.3372,0.5708527600915966,10736926990.94275,3062.0
1012895,1033959,,,,07022958-8541026,,G,105.62326000000002,-85.684067,477.97284774599996,,0.103366,-20.704,0.5708533163653252,15052200686.32136,3062.0
1012896,1033960,,,,07023964-8529075,,G,105.665176,-85.485443,367.645560897,,0.080775,-20.4381,0.5708537518055543,11782569224.785007,3062.0
1012897,1033961,,,,07005785-8548036,,G,105.241051,-85.80100300000002,512.9293752140001,,0.110392,-21.1113,0.5708545612900776,21903826965.967632,3062.0
1012898,1033962,,,,06591127-8617208,,G,104.796959,-86.289124,441.808004246,,0.096032,-20.9802,0.570855278701934,19412434349.151333,3062.0
1012904,1033968,,,,07064246-8420528,,G,106.676949,-84.348,573.805736073,,0.12248599999999997,-21.5168,0.5708612170172513,31821452553.606564,3062.0
1012905,1033969,,,,07040880-8420528,,G,106.03669,-84.348,475.76408952800006,,0.10292,-21.243,0.57086213089594,24728626781.870327,3062.0
1012906,1033970,,,,07063562-8417578,,G,106.64843799999998,-84.29939300000002,527.425757932,,0.113288,-21.1868,0.5708629986737684,23481184448.158783,3062.0
1012907,1033971,,,,07062489-8417028,,G,106.603722,-84.28411899999998,543.216323934,,0.116431,-21.4669,0.5708641218516689,30392050347.505627,3062.0
1012908,1033972,,,,07063832-8418158,,G,106.659668,-84.30439,513.773925247,,0.110561,-20.9689,0.5708648318356496,19211443593.203808,3062.0
1012909,1033973,,,,07083732-8407558,,G,107.15554,-84.132187,662.179422762,,0.13974,-21.1399,0.5708656629265932,22488474697.90546,3062.0
1012910,1033974,,,,07060624-8448247,,G,106.52603899999998,-84.806885,376.999586397,,0.082716,-20.1687,0.5708660026836999,9193481362.828356,3062.0
1012911,1033975,,,,07124475-8445002,,G,108.186493,-84.750061,575.74300066,,0.122868,-21.2401,0.5708669141246768,24662664783.110863,3062.0
1012914,1033978,,,,07142286-8416103,,G,108.595276,-84.269547,534.482137895,,0.114694,-21.0197,0.5708692969776766,20131679141.538563,3062.0
1012915,1033979,,,,07173728-8412290,,G,109.405373,-84.208061,421.657474016,,0.091916,-21.0188,0.5708700403537007,20114998290.58409,3062.0
1012916,1033980,,,,07141844-8428353,,G,108.576859,-84.476486,562.4433532830001,,0.120242,-21.2304,0.5708709436881023,24443309116.186504,3062.0
1012917,1033981,,,,07145043-8514546,,G,108.710129,-85.24850500000002,382.683300766,,0.083893,-20.6512,0.5708714735571487,14337716869.091845,3062.0
1012918,1033982,,,,07135305-8525512,,G,108.471069,-85.43089300000003,582.0223233730001,,0.124105,-21.4517,0.5708725811204314,29969534683.214764,3062.0
1012920,1033984,,,,07175993-8431091,,G,109.499718,-84.51921800000002,527.335498213,,0.11327,-21.1404,0.5708744105896182,22498833408.22437,3062.0
1012921,1033985,,,,07180213-8435482,,G,109.508904,-84.596725,612.814946588,,0.130145,-21.6026,0.570875683296961,34438164802.46433,3062.0
1012922,1033986,,,,07202610-8459262,,G,110.108772,-84.990616,587.95475277,,0.125272,-20.8127,0.5708762981460727,16637190905.27266,3062.0
1012923,1033987,,,,07205366-8500121,,G,110.223618,-85.00338,831.83075352,,0.17194700000000002,-21.2562,0.5708772232031918,25031103732.3626,3062.0
1012926,1033990,,,,07260046-8412151,,G,111.501953,-84.204216,322.643964697,,0.071367,-20.7646,0.5708790750003586,15916222437.1926,3062.0
1012927,1033991,,,,07255115-8411472,,G,111.463165,-84.196449,333.879931792,,0.073727,-20.651,0.5708796047718085,14335076007.281229,3062.0
1012928,1033992,,,,07245769-8417573,,G,111.240379,-84.29927099999998,759.626070652,,0.158379,-21.583,0.5708808547100339,33822055666.9655,3062.0
1012929,1033993,,,,07220475-8426387,,G,110.519806,-84.444092,741.74113321,,0.154987,-21.6913,0.5708822357573232,37369733438.409035,3062.0
1012930,1033994,,,,07251717-8432593,,G,111.321548,-84.54982,599.69113754,,0.127576,-21.3046,0.5708832029846317,26172186116.11851,3062.0
1012931,1033995,,,,07225641-8446516,,G,110.735069,-84.781006,333.31729319,,0.07360900000000001,-20.2563,0.5708835712904248,9965979741.107883,3062.0
1012932,1033996,,,,07225707-8459596,,G,110.737823,-84.999901,456.83219373300005,,0.099087,-22.3158,0.5708860260476659,66423231459.18292,3062.0
1012933,1033997,,,,07270624-8554467,,G,111.776031,-85.912994,581.854687443,,0.124072,-21.3141,0.5708870017751759,26402192913.39914,3062.0
1012934,1033998,,,,07231031-8609429,,G,110.792984,-86.161926,430.858037883,,0.093798,-20.8327,0.5708876280551859,16946499377.522976,3062.0
1022041,1043124,,,,06413569-8350058,,G,100.398743,-83.834969,661.372458595,,0.139584,-22.0172,0.5775076277926495,50452187375.68329,3062.0
1022047,1043130,,,,07224242-8334037,,G,110.676765,-83.567719,564.866193359,,0.120721,-20.8317,0.5775125020883677,16930898260.46775,3062.0
1022048,1043131,,,,07192957-8359092,,G,109.873222,-83.98590899999998,554.961051856,,0.118761,-20.8573,0.577513142720252,17334846486.690273,3062.0
1022057,1043140,,,,06364634-8441485,,G,99.193092,-84.69680799999998,334.786061006,,0.073917,-20.1378,0.5775203440852988,8935523472.640245,3062.0
1022058,1043141,,,,06381499-8530092,,G,99.562492,-85.502563,647.108934619,,0.136822,-21.1019,0.5775211465917823,21715008315.19493,3062.0
1022059,1043142,,,,07513791-8416200,,G,117.90798999999998,-84.27223199999997,398.15088566,,0.087087,-20.4202,0.5775215749119755,11589908304.935524,3062.0
1022060,1043143,,,,07530227-8435573,,G,118.25946,-84.599251,487.202416739,,0.105227,-20.6585,0.5775221083556257,14434442007.129147,3062.0
1022061,1043144,,,,07521025-8509462,,G,118.04274,-85.162849,477.309101142,,0.103232,-20.67,0.5775226474794819,14588142602.753534,3062.0
1022062,1043145,,,,07542724-8512408,,G,118.613503,-85.211342,732.398300813,,0.15321,-21.1857,0.5775235143785774,23457406828.06976,3062.0
1022063,1043146,,,,07545608-8514405,,G,118.733688,-85.244598,599.26778917,,0.127493,-21.1591,0.5775243602971296,22889694692.33075,3062.0
1022064,1043147,,,,07504781-8541067,,G,117.699226,-85.685204,300.061150982,,0.066601,-20.794,0.5775249646471622,16353096517.445822,3062.0
1022068,1043151,,,,08240922-8427448,,G,126.038429,-84.462471,286.83331083900003,,0.063795,-20.3791,0.5775279725953396,11159378292.27957,3062.0
1022069,1043152,,,,08262788-8458587,,G,126.616196,-84.98299399999998,759.853224895,,0.158422,-20.1556,0.5775283082777227,9083223489.878565,3062.0
1022072,1043155,,,,08322206-8410027,,G,128.091949,-84.167427,508.24504481400004,,0.109454,-21.2354,0.5775304392125652,24556134304.776943,3062.0
1023187,1044270,,,,08575443-8407122,,G,134.476822,-84.120071,548.162235606,,0.11741300000000003,-19.9265,0.5783133624392662,7355293378.672722,3062.0
1027733,1048826,,,,06253350-8541388,,G,96.389603,-85.694122,634.484266992,,0.13437000000000002,-21.3491,0.5816223990964298,27267165868.42577,3062.0
1027734,1048827,,,,06440395-8525101,,G,101.016472,-85.419495,627.861912631,,0.133081,-21.5893,0.5816236563085228,34018879116.385536,3062.0
1027737,1048830,,,,06501809-8439162,,G,102.575386,-84.65451800000002,607.885692649,,0.129181,-20.9821,0.5816261289886929,19446435164.87033,3062.0
1035205,1056319,,,,08073774-8518102,,G,121.907288,-85.302849,676.578882671,,0.142519,-21.7136,0.5870434676393813,38145209108.49976,3062.0
1035206,1056320,,,,08044285-8517516,,G,121.178543,-85.297676,324.57441068,,0.071773,-20.6486,0.5870439962410743,14303423580.695856,3062.0
