,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33308,33798,,,165489,07400716-7132141,,G,115.029861,-71.53726999999998,159.640172216,,0.037364,-20.9807,0.020857766806406188,19421376164.312527,2995.0
36186,36677,,,267778,07355195-7140267,,G,113.966476,-71.67411,129.047664207,,0.033224000000000004,-20.6408,0.02252253089262829,14201035072.196571,2995.0
36779,37270,,,251523,07312944-7410311,,G,112.872673,-74.175308,169.94927408200002,,0.024196,-20.8926,0.022862494623881614,17907707825.243015,2995.0
44700,45193,256436.0,PGC256436,PGC256436,07260314-7320484,,G,111.5131,-73.346802,88.81989446860001,,0.021106,-19.8626,0.025795561428209702,6934896758.348012,2995.0
44722,45215,270836.0,PGC270836,PGC270836,07234061-7101521,,G,110.919228,-71.031166,136.414477401,,0.031046,-20.1003,0.02580220906949773,8632170304.978207,2995.0
44726,45219,274092.0,PGC274092,PGC274092,07364423-7022070,,G,114.184296,-70.368622,82.2624127139,,0.019386,-18.756,0.02580275137636897,2502649325.7310824,2995.0
44729,45222,274492.0,PGC274492,PGC274492,07402146-7017188,,G,115.089447,-70.288567,51.8610845376,,0.0119376659688,-17.8442,0.0258035203871318,1080637414.8063679,2995.0
49227,49720,21294.0,ESO059-004,ESO059-004,07340058-7212503,,G,113.502426,-72.213982,95.7554854072,,0.023293,-19.6498,0.026912854025633016,5700592538.132918,2995.0
94772,95265,,,150591,07443862-7122276,,G,116.160919,-71.374352,162.619691329,,0.037176,-21.1509,0.04566507198227663,22717471924.5051,2995.0
94777,95270,,,151012,07545644-7234582,,G,118.735168,-72.582848,167.107928189,,0.038249,-20.735,0.045667356822737926,15488166189.124859,2995.0
101901,102394,,,252638,07095002-7358318,,G,107.45845,-73.975525,146.82653302399999,,0.033381,-20.007,0.04948775991226938,7921364541.528536,2995.0
102003,102496,,,258661,07050260-7300277,,G,106.260849,-73.007706,180.023602765,,0.041119,-20.2016,0.049546807973546235,9476326159.347898,2995.0
102012,102505,,,259020,07321102-7257208,,G,113.045937,-72.955788,242.150765557,,0.054627,-20.6304,0.049551823128292274,14065656266.131227,2995.0
102013,102506,,,259096,07105196-7256402,,G,107.716507,-72.94452700000002,190.78371140099998,,0.043575,-20.9077,0.04955249419941342,18158501239.212997,2995.0
102029,102522,,,260023,07135114-7249192,,G,108.46312,-72.822014,229.863482305,,0.051964,-20.9133,0.049561489610093816,18252400935.68567,2995.0
102030,102523,,,260101,07304935-7248422,,G,112.705666,-72.811737,248.26728256400003,,0.055942,-20.3296,0.04956188363942345,10662032450.725288,2995.0
102060,102553,,,262619,07212798-7230140,,G,110.366615,-72.50389100000002,274.223143101,,0.061503,-20.8795,0.049580763489760316,17692939806.872856,2995.0
102087,102580,,,265042,07540461-7210561,,G,118.519218,-72.182259,167.842981264,,0.038408,-19.6395,0.04959390050808783,5646768716.165381,2995.0
102141,102634,,,268887,07292083-7126598,,G,112.3368,-71.449951,128.156068311,,0.028922000000000007,-20.7637,0.04962315148256165,15903034459.559618,2995.0
102143,102636,,,268962,07435072-7126076,,G,115.961372,-71.435448,205.54070427,,0.047082,-20.4155,0.04962391258545685,11539845650.050941,2995.0
102146,102639,,,269063,07173464-7124542,,G,109.394348,-71.415062,116.91950841,,0.026407,-20.3174,0.049625247692015435,10542897882.41331,2995.0
102150,102643,,,269257,07295039-7122187,,G,112.459991,-71.371887,257.159849665,,0.05785,-20.895,0.04962740652152731,17947336268.32525,2995.0
102180,102673,,,270297,07335535-7108581,,G,113.480644,-71.14948299999998,193.32160286099997,,0.044156,-20.5544,0.04964474487691136,13114749508.858688,2995.0
102301,102794,,,276491,07393454-6953552,,G,114.893936,-69.898689,165.139563221,,0.03774,-20.2953,0.049712227255861816,10330468077.114216,2995.0
135942,136435,,,ESO059-002,07304340-7222552,,G,112.68084,-72.382011,134.972908946,,0.030683,-20.2642,0.06464804998077593,10038758346.518787,2995.0
135955,136448,,,ESO035-015,07450171-7322548,,G,116.257156,-73.381905,197.38184093099997,,0.045197902599,-19.7665,0.06465486672351807,6347460398.327023,2995.0
147110,147603,,,253615,07220952-7348197,,G,110.539673,-73.805489,170.28532242100002,,0.038929000000000005,-19.9629,0.06995599281319029,7606064430.9770355,2995.0
147120,147613,,,254591,07225272-7338472,,G,110.719696,-73.646446,261.69669072,,0.058824,-20.539,0.06996070826251673,12930043917.962877,2995.0
147147,147640,,,256072,07171744-7324122,,G,109.322701,-73.403389,219.37837329299998,,0.049815,-20.239,0.06997312085865746,9808441360.309065,2995.0
147212,147705,,,260420,07021476-7246269,,G,105.561516,-72.774147,257.047906002,,0.057826,-20.3991,0.07000056699993355,11366846624.554005,2995.0
147260,147753,,,263928,07011401-7219576,,G,105.308395,-72.332672,206.02290195400002,,0.047136,-19.8136,0.07002145422780888,6628877600.156942,2995.0
147297,147790,,,265592,07134718-7205352,,G,108.446609,-72.093124,278.350984519,,0.062385,-20.387,0.07003722816054424,11240871934.69736,2995.0
147316,147809,,,266266,07110761-7158223,,G,107.781738,-71.97287800000002,268.859712762,,0.060355999999999986,-20.3106,0.07004495494140832,10477073725.917486,2995.0
147333,147826,,,266801,07514066-7151466,,G,117.919418,-71.862946,179.72295382599998,,0.041084,-19.83,0.07005190597013063,6729766562.843196,2995.0
147348,147841,,,267559,07482635-7142582,,G,117.109833,-71.716179,229.07246889299998,,0.051816,-20.5359,0.07005749898908714,12893178639.27293,2995.0
147357,147850,,,267884,07505202-7139067,,G,117.716751,-71.651878,130.876481617,,0.029698,-19.7843,0.07006076172831142,6452380945.301472,2995.0
147360,147853,,,268064,07320389-7136599,,G,113.016243,-71.616653,166.8992409,,0.038133,-19.6053,0.07006225301558228,5471671298.737173,2995.0
147401,147894,,,270305,07200890-7108511,,G,110.037094,-71.147545,249.23039866099998,,0.056147,-20.127,0.07007889124673615,8847080928.7053,2995.0
219652,220145,,,,07134077-7253572,,G,108.419891,-72.899239,247.895138006,,0.055862,-19.5253,0.09647820683998966,5082998716.035353,2995.0
219653,220146,,,,07124840-7303298,,G,108.201675,-73.058304,106.979089824,,0.025558,-18.5135,0.09647828081559877,2001704658.9899645,2995.0
219654,220147,,,,07141748-7444130,,G,108.572853,-74.736954,255.70487201,,0.057541,-21.2257,0.09647918024804396,24337726145.52575,2995.0
219657,220150,,,,07223212-7243470,,G,110.633865,-72.729744,245.212271228,,0.055284,-20.3087,0.09648004890911699,10458755250.062698,2995.0
219658,220151,,,,07231874-7416522,,G,110.82811,-74.281174,274.724785294,,0.061611,-20.6595,0.09648058284431316,14447742743.801096,2995.0
219659,220152,,,,07263870-7350514,,G,111.661255,-73.84761800000003,204.223064411,,0.046824,-20.6385,0.09648110655151933,14170983749.140385,2995.0
219661,220154,,,,07314979-7405206,,G,112.957489,-74.089066,218.797361913,,0.049731,-20.4712,0.09648228152447837,12147306787.680664,2995.0
219662,220155,,,,07344630-7209480,,G,113.692955,-72.163361,269.06566253299997,,0.0604,-19.3233,0.09648243748279893,4220073353.956682,2995.0
219831,220324,,,,07422350-7248429,,G,115.597923,-72.811943,270.933821281,,0.06079800000000001,-20.2473,0.0965345763336601,9883710132.182238,2995.0
219838,220331,,,,07485232-7220523,,G,117.218033,-72.34788499999998,73.02764559100001,,0.016949000000000002,-18.8914,0.09653704482976508,2835045282.4152107,2995.0
219840,220333,,,,07494857-7238065,,G,117.452415,-72.635162,162.252757627,,0.037115,-19.405,0.09653772035094194,4549880601.500499,2995.0
219846,220339,,,,07550267-7244281,,G,118.761154,-72.74116500000002,248.99308347099998,,0.056098,-19.7499,0.0965399525518086,6251151148.943699,2995.0
219848,220341,,,,07581608-7212114,,G,119.567024,-72.203171,263.67295917900003,,0.059242,-19.9313,0.09654040010200923,7387882846.680787,2995.0
221298,221791,,,,07252634-7114468,,G,111.359772,-71.246346,153.52256339,,0.034949,-20.9269,0.09705480273280448,18482469576.943226,2995.0
221492,221985,,,,07283638-7140168,,G,112.15161100000002,-71.67134899999998,242.70803829599998,,0.054745,-19.9304,0.09712485226119917,7381761341.77461,2995.0
221503,221996,,,,07475430-7103022,,G,116.97628,-71.050636,228.138299995,,0.051609,-19.241,0.09712895083688612,3912010393.873522,2995.0
229536,230029,,,,07353322-7106236,,G,113.888451,-71.106575,203.13538389200002,,0.046474,-20.8129,0.09977908278925612,16640255871.379248,2995.0
237698,238191,,,,07093124-7310581,,G,107.380188,-73.182816,279.975339378,,0.06273200000000001,-20.8196,0.10257807646998184,16743259179.21636,2995.0
241678,242171,,,,07424379-7017382,,G,115.682495,-70.293968,209.299156453,,0.047743,-19.3288,0.10397746553241904,4241505163.1385775,2995.0
241679,242172,,,,07054935-7357224,,G,106.455627,-73.956245,223.933201938,,0.050737,-19.6686,0.10397767988491743,5800160348.1058855,2995.0
241681,242174,,,,07114561-7245052,,G,107.940048,-72.75147199999998,179.267479608,,0.040949,-20.3725,0.10397835396802584,11091748152.624008,2995.0
241682,242175,,,,07115352-7440594,,G,107.973038,-74.683167,195.257241341,,0.044656,-19.794,0.10397859456410732,6510284984.348627,2995.0
241683,242176,,,,07114981-7507513,,G,107.957581,-75.130936,194.28241181200002,,0.044436,-19.4102,0.10397876351813518,4571723961.264711,2995.0
264654,265147,,,,07195311-7259061,,G,109.971298,-72.985046,272.058019168,,0.061041,-20.2783,0.11129114808989456,10169977685.155888,2995.0
268403,268922,20690.0,PGC020690,PGC020690,,,G,109.96,-72.7243,17.220052883399998,,0.00402612201306,-16.3102,0.1121799007098068,263075254.97929332,2995.0
279154,279991,2816583.0,PGC2816583,PGC2816583,,,G,114.318,-73.87451,68.2523410089,,0.015729847864899997,-16.4006,0.11272120301579845,285917014.2687056,2995.0
283088,284179,20459.0,ESO035-003,ESO035-003,,,G,108.573,-74.73691,57.2341683338,,0.0129555364778,-19.5483,0.11313345983906944,5191824457.91037,2995.0
283178,284276,21533.0,ESO059-015,ESO059-015,,,G,115.064,-70.6434,14.579256333599998,,0.00360234180117,-16.6987,0.11315424113743901,376253024.7766662,2995.0
309513,314663,,,253354,,,G,111.661,-73.84741,228.18453974599998,,0.051645535822800015,-19.9914,0.11659269310235425,7808363092.0914545,2995.0
309521,314671,,,256506,,,G,110.203,-73.33774,281.27161872,,0.0630094815047,-18.3056,0.11659401572993132,1652874958.3478315,2995.0
309534,314684,,,261576,,,G,117.453,-72.63518,155.049703488,,0.0353461676731,-20.6424,0.11659777918630825,14221977918.329662,2995.0
309559,314709,,,270481,,,G,113.888,-71.1063,156.43743381299998,,0.0356643178322,-19.5717,0.11660112972535988,5304934181.936324,2995.0
530241,550867,,,165479,07150551-7446158,,G,108.772972,-74.771057,486.87472783699997,,0.105161,-21.3441,0.2133105642946021,27141884621.253624,2995.0
534145,554771,,,255401,07082386-7330519,,G,107.099434,-73.514442,361.033551672,,0.0794,-21.1427,0.21694328077503386,22546544966.08844,2995.0
534160,554786,,,256165,07400601-7323197,,G,115.025063,-73.388832,332.721374124,,0.07348400000000001,-20.9494,0.21695841011768624,18869482947.527332,2995.0
534165,554791,,,256351,07342590-7321372,,G,113.607918,-73.360352,405.325159469,,0.088564,-21.249,0.2169622021625784,24865660513.079445,2995.0
534241,554867,,,261128,07252421-7241153,,G,111.350883,-72.687584,502.419625213,,0.108286,-21.8183,0.2170350467719752,42006838781.4932,2995.0
534295,554921,,,263833,07411436-7220437,,G,115.309845,-72.345474,599.288190554,,0.127497,-22.2022,0.21708317759558646,59824627066.75895,2995.0
534302,554928,,,264452,07375138-7216045,,G,114.464088,-72.267921,478.63,,0.103498551749,-20.95,0.2170893611138097,18879913490.962925,2995.0
534321,554947,,,265548,07135499-7206062,,G,108.47916399999998,-72.10172299999998,367.356788172,,0.080715,-21.2714,0.2171073586586054,25383996546.121872,2995.0
534327,554953,,,266018,07135557-7201062,,G,108.48156000000002,-72.018394,321.831208926,,0.07119600000000001,-20.7521,0.21711349954339976,15734030945.534922,2995.0
534341,554967,,,266384,07123779-7156497,,G,108.157494,-71.947159,470.83594835599996,,0.101924,-20.9973,0.21712764909842014,19720594358.819256,2995.0
534349,554975,,,266526,07204424-7155002,,G,110.184334,-71.916733,478.582204951,,0.103489,-21.7388,0.21713578965856573,39040916109.99757,2995.0
534358,554984,,,266780,07494013-7152011,,G,117.417244,-71.866974,317.357259407,,0.070254,-20.6637,0.21714373289066166,14503739805.768894,2995.0
534389,555015,,,267688,07321228-7141270,,G,113.051178,-71.690834,305.700363493,,0.06779400000000001,-21.4245,0.21717299351301028,29228060659.319283,2995.0
534394,555020,,,267827,07492949-7139551,,G,117.372887,-71.66532099999998,326.80571349,,0.072242,-21.0984,0.21717657871509907,21645120105.983433,2995.0
534415,555041,,,268684,07531298-7129382,,G,118.304108,-71.49395,304.67394587900003,,0.067577,-21.0142,0.21719429808400725,20029956217.88819,2995.0
534420,555046,,,268974,07352418-7126017,,G,113.850754,-71.433807,378.524690424,,0.08303200000000001,-21.1185,0.2171983198196714,22049563679.69638,2995.0
534462,555088,,,270828,07325678-7101549,,G,113.23661,-71.031921,323.80400849,,0.07161100000000001,-21.5594,0.2172387544369094,33094818221.50377,2995.0
534472,555098,,,271350,07502311-7055158,,G,117.596329,-70.921059,412.021111323,,0.08993999999999999,-21.2926,0.21724961469781115,25884513093.50432,2995.0
534491,555117,,,272066,07300952-7045408,,G,112.539673,-70.76134499999998,301.10511338599997,,0.066822,-20.8776,0.21726690685797226,17662004862.714672,2995.0
534516,555142,,,273319,07461831-7030573,,G,116.576317,-70.515938,341.6084437,,0.07534600000000001,-20.7266,0.21728914620109027,15368801451.09696,2995.0
534531,555157,,,273983,07444344-7023136,,G,116.181007,-70.38711500000002,325.906363531,,0.07205299999999999,-20.9145,0.21730443402739147,18272585386.99777,2995.0
534543,555169,,,274288,07340578-7019460,,G,113.524086,-70.329468,536.024497396,,0.115001,-21.9329,0.21731499468921975,46683133565.69069,2995.0
534550,555176,,,274604,07455759-7015577,,G,116.48999,-70.266029,300.084766589,,0.066606,-21.3232,0.21732210176092184,26624410457.484768,2995.0
534583,555209,,,276069,07371387-6958422,,G,114.307808,-69.978394,394.29011377300003,,0.08629099999999999,-21.0521,0.21735052187970927,20741492318.606327,2995.0
684257,704888,,,248512,07201950-7444591,,G,110.081276,-74.749756,433.781203137,,0.094395,-21.5644,0.3292779176050578,33247576961.71589,2995.0
684710,705341,,,254534,07122034-7339184,,G,108.084785,-73.655121,574.28236355,,0.12258,-21.1666,0.32962624735500234,23048358476.05689,2995.0
684812,705443,,,255745,07280885-7327301,,G,112.036896,-73.458382,511.80024959199994,,0.110166,-21.6885,0.3297007271304432,37273484969.03341,2995.0
684872,705503,,,256419,07043247-7321000,,G,106.13533,-73.350021,295.619540331,,0.06566,-20.9297,0.32974517093068584,18530195444.501358,2995.0
684914,705545,,,256931,07134244-7316232,,G,108.426842,-73.273125,381.528469231,,0.08365399999999999,-20.9256,0.32977546823677306,18460352941.55519,2995.0
684966,705597,,,257856,07144346-7307516,,G,108.681114,-73.131027,310.311120426,,0.068768,-20.616,0.3298112532215488,13880336665.672413,2995.0
685008,705639,,,258462,07121828-7302224,,G,108.076195,-73.03956600000002,482.642005104,,0.104308,-21.6371,0.3298456014171801,35550032328.10533,2995.0
685088,705719,,,259571,07140455-7252451,,G,108.518959,-72.879211,365.562093295,,0.080342,-21.1498,0.3299013016764193,22694467658.34473,2995.0
685319,705950,,,263613,07044689-7222349,,G,106.195404,-72.376373,669.039250753,,0.141065,-21.6813,0.3300694077207824,37027125662.90316,2995.0
685339,705970,,,263944,07421919-7219550,,G,115.579994,-72.33195500000002,307.119869203,,0.068094,-20.1515,0.33008373263679897,9048987743.944172,2995.0
685374,706005,,,264686,07092310-7214131,,G,107.346283,-72.236992,680.789697347,,0.14333,-21.2841,0.3301085723535328,25682659858.132847,2995.0
685455,706086,,,265754,07435431-7203565,,G,115.976295,-72.065712,320.462777705,,0.070908,-20.7019,0.3301746330790882,15023115286.214025,2995.0
685511,706142,,,266207,07150970-7158568,,G,108.790436,-71.982452,360.53392839099996,,0.079296,-21.0647,0.33021941132297605,20983600052.17922,2995.0
685591,706222,,,266997,07232249-7149466,,G,110.843742,-71.829628,298.247949951,,0.066217,-20.6899,0.3302809083732172,14857987888.590809,2995.0
685692,706323,,,267996,07283515-7137538,,G,112.146492,-71.631622,347.921931086,,0.076666,-20.9854,0.330355264446076,19505630813.965782,2995.0
685814,706445,,,269190,07171084-7123079,,G,109.295174,-71.385544,317.001296078,,0.07017899999999999,-20.6903,0.33044644309026805,14863462782.069374,2995.0
685832,706463,,,269297,07250489-7121498,,G,111.270401,-71.363846,438.20688081800006,,0.095298,-21.2384,0.330459056789695,24624079237.492054,2995.0
685844,706475,,,269433,07525388-7119542,,G,118.224503,-71.33174100000002,341.88562272900003,,0.075404,-21.0064,0.33046909950906395,19886575346.107018,2995.0
686020,706651,,,271063,07302386-7058467,,G,112.599449,-70.97966,542.8035898769999,,0.116349,-21.5862,0.33059227705256955,33921886757.55827,2995.0
686085,706716,,,271750,07495026-7049445,,G,117.459457,-70.829041,322.02606323599997,,0.071237,-20.8075,0.3306376321414297,16557699634.695328,2995.0
686242,706873,,,273225,07410427-7032090,,G,115.267799,-70.535843,367.07285044599996,,0.08065599999999999,-21.0058,0.3307587064989556,19875588654.455482,2995.0
950888,971776,,,,07043752-7235010,,G,106.156349,-72.583626,423.74790819,,0.092344,-20.8355,0.5259406558882272,16990259026.713724,2995.0
950892,971780,,,,07140542-7157481,,G,108.522621,-71.963371,501.78671381199996,,0.108159,-21.1546,0.5259432258861718,22795021176.693157,2995.0
950893,971781,,,,07135239-7205502,,G,108.468307,-72.09728199999998,348.9082126840001,,0.076872,-20.4366,0.5259436607252334,11766302243.252632,2995.0
950894,971782,,,,07125944-7218540,,G,108.247704,-72.31501,376.454369322,,0.082603,-20.7646,0.5259442489300139,15916222437.1926,2995.0
950895,971783,,,,07135395-7209092,,G,108.474823,-72.152565,785.516260335,,0.163267,-20.1978,0.5259445979164517,9443217659.875864,2995.0
950896,971784,,,,07130777-7219311,,G,108.282379,-72.32531,699.475965693,,0.14692,-21.2259,0.5259454975145936,24342209733.3004,2995.0
950897,971785,,,,07140398-7228561,,G,108.516586,-72.482262,564.623341034,,0.120673,-21.2558,0.5259464222309721,25021883631.461826,2995.0
950898,971786,,,,07132566-7247492,,G,108.356918,-72.797012,370.789837191,,0.081428,-21.0686,0.5259472004978535,21059109365.449528,2995.0
950899,971787,,,,07140136-7251521,,G,108.505669,-72.864494,299.527480896,,0.066488,-19.8362,0.525947450629447,6768306229.999801,2995.0
950900,971788,,,,07131599-7246391,,G,108.316635,-72.77755,538.869567318,,0.115567,-20.8394,0.5259480807861349,17051398334.945063,2995.0
950901,971789,,,,07140313-7319291,,G,108.513046,-73.324768,712.015645275,,0.149321,-21.2474,0.5259489983758768,24829044108.16621,2995.0
950902,971790,,,,07140069-7430201,,G,108.502914,-74.505608,353.92995633,,0.07792,-20.2796,0.5259493746709653,10182161942.36258,2995.0
950903,971791,,,,07135346-7430202,,G,108.472763,-74.505623,610.748482779,,0.129741,-20.6513,0.5259499045888165,14339037482.432625,2995.0
950909,971797,,,,07150468-7457258,,G,108.769508,-74.957169,437.348795867,,0.095123,-20.0271,0.5259548689049895,8069376886.4899845,2995.0
950910,971798,,,,07143279-7451566,,G,108.636658,-74.86573,440.70866946,,0.095808,-20.6488,0.5259553976040636,14306058611.37709,2995.0
950911,971799,,,,07152516-7452577,,G,108.854836,-74.88272099999998,553.371322126,,0.118446,-21.2471,0.5259563149403012,24822184537.474117,2995.0
950912,971800,,,,07155354-7436345,,G,108.973091,-74.609596,540.690226119,,0.115929,-20.7957,0.5259569202373406,16378721562.979382,2995.0
950913,971801,,,,07142869-7343515,,G,108.619576,-73.730988,467.889903801,,0.101328,-20.8307,0.5259575453647621,16915311505.95714,2995.0
950914,971802,,,,07154016-7354226,,G,108.917343,-73.906296,623.192669596,,0.132171,-21.3011,0.5259585094791184,26087952797.288708,2995.0
950915,971803,,,,07145401-7337577,,G,108.725075,-73.63272099999998,468.34946117699997,,0.101421,-20.8119,0.5259591238753591,16624936685.162971,2995.0
950916,971804,,,,07153599-7323227,,G,108.899994,-73.389641,477.492363414,,0.103269,-20.9308,0.5259598093770808,18548978592.64241,2995.0
950917,971805,,,,07153037-7321537,,G,108.876549,-73.364929,348.486855658,,0.076784,-20.4959,0.5259602686264302,12426819779.299913,2995.0
950918,971806,,,,07153851-7313106,,G,108.910492,-73.219635,691.586213963,,0.145406,-21.3302,0.525961258930468,26796618913.205074,2995.0
950919,971807,,,,07154822-7300435,,G,108.95093500000002,-73.012108,461.614634185,,0.100057,-21.0144,0.5259619993000199,20033646212.02685,2995.0
950920,971808,,,,07152154-7301577,,G,108.839752,-73.032715,568.80436551,,0.121499,-21.0808,0.5259627863613039,21297076946.210472,2995.0
950921,971809,,,,07145604-7238237,,G,108.73353600000002,-72.639938,337.06193158,,0.074394,-20.1895,0.5259631326900575,9371303430.676044,2995.0
950922,971810,,,,07162076-7205251,,G,109.08651,-72.09033199999998,455.83206825199994,,0.098884,-20.856,0.5259637725553439,17314103128.90149,2995.0
950923,971811,,,,07161222-7406391,,G,109.050926,-74.11086999999998,610.53882197,,0.1297,-20.7326,0.5259643436768968,15453967692.86336,2995.0
950924,971812,,,,07161118-7408161,,G,109.046608,-74.137817,397.04463096300003,,0.086859,-21.0272,0.5259650928264931,20271225274.778484,2995.0
950925,971813,,,,07170216-7425512,,G,109.259018,-74.430916,788.560301435,,0.16384,-21.4992,0.5259662499202484,31309778844.19351,2995.0
950930,971818,,,,07190718-7445405,,G,109.77993,-74.761253,502.165452077,,0.10823499999999997,-21.8292,0.5259706359925618,42430680792.703636,2995.0
950931,971819,,,,07173967-7257116,,G,109.415321,-72.953224,462.54221253699995,,0.100245,-21.9238,0.5259723468292298,46293498223.05091,2995.0
950932,971820,,,,07210356-7444129,,G,110.264862,-74.736923,537.848938499,,0.115364,-21.3713,0.5259733753393037,27830435347.927002,2995.0
950933,971821,,,,07215727-7436299,,G,110.48864,-74.608307,417.645868329,,0.091094,-20.853,0.5259740134390174,17266328527.43242,2995.0
950934,971822,,,,07204890-7443407,,G,110.203758,-74.727997,428.930060164,,0.093404,-20.7949,0.5259746182902219,16366657719.972954,2995.0
950935,971823,,,,07205094-7411408,,G,110.212288,-74.194672,463.726672203,,0.100485,-21.2553,0.5259755425808506,25010363281.074368,2995.0
950936,971824,,,,07205414-7329598,,G,110.225594,-73.499962,519.3803547919999,,0.111682,-21.3594,0.5259765598796918,27527070807.875477,2995.0
950937,971825,,,,07221842-7340016,,G,110.57679,-73.66713,379.557870527,,0.083246,-20.6714,0.5259770996991685,14606965381.866968,2995.0
950938,971826,,,,07204865-7320157,,G,110.202744,-73.337715,813.290441893,,0.168482,-22.0442,0.5259790111738494,51722558561.60667,2995.0
950939,971827,,,,07204608-7315027,,G,110.192017,-73.250763,921.414748262,,0.188513,-21.9533,0.5259807691320713,47568559494.54041,2995.0
950940,971828,,,,07212356-7314160,,G,110.348183,-73.237785,971.056210073,,0.197572,-21.6822,0.5259821386526101,37057831306.30082,2995.0
950941,971829,,,,07204730-7307357,,G,110.197113,-73.126602,476.67517773599997,,0.103104,-21.5491,0.5259833501669244,32782343756.422,2995.0
950942,971830,,,,07211310-7302460,,G,110.304596,-73.046112,473.165663157,,0.102395,-21.5501,0.5259845627975988,32812551319.80257,2995.0
950943,971831,,,,07210331-7251399,,G,110.263809,-72.861092,510.261943673,,0.109858,-21.098000000000006,0.5259853624266237,21637147217.7911,2995.0
950944,971832,,,,07211816-7236260,,G,110.325706,-72.607224,457.620649487,,0.099247,-21.4935,0.5259865134616774,31145836540.121414,2995.0
950945,971833,,,,07205630-7221488,,G,110.234612,-72.363571,352.879991351,,0.07770099999999999,-20.5921,0.5259870152592426,13578131175.898241,2995.0
950946,971834,,,,07214405-7221539,,G,110.433571,-72.36499,636.330423845,,0.134729,-21.4694,0.5259881410263357,30462111259.232346,2995.0
950947,971835,,,,07231797-7204122,,G,110.824898,-72.070061,443.973228856,,0.096473,-20.7218,0.5259887064950085,15301006512.600206,2995.0
950948,971836,,,,07231354-7224342,,G,110.806458,-72.409508,350.522271566,,0.077209,-20.1736,0.5259890477889271,9235065924.550344,2995.0
950949,971837,,,,07234486-7358480,,G,110.93692,-73.980011,962.711459622,,0.196055,-21.6145,0.5259903345222549,34817693670.5536,2995.0
950950,971838,,,,07230155-7410402,,G,110.756477,-74.177849,410.29246295800004,,0.089585,-20.7385,0.5259909087557875,15538174698.831741,2995.0
950962,971850,,,,07235242-7422582,,G,110.968422,-74.382858,341.469862179,,0.075317,-20.0678,0.5259986942759551,8377607319.941891,2995.0
950963,971851,,,,07252210-7407203,,G,111.342102,-74.122322,343.864726474,,0.075818,-20.7109,0.5259992540961355,15148164058.680347,2995.0
950964,971852,,,,07243307-7252176,,G,111.13781000000002,-72.87155899999998,388.11436092699995,,0.085016,-20.4508,0.5259996946596721,11921200710.267658,2995.0
950965,971853,,,,07254865-7239313,,G,111.452728,-72.658722,402.705478515,,0.088025,-20.8589,0.5260003362363225,17360410892.444286,2995.0
950966,971854,,,,07263595-7245254,,G,111.649818,-72.757072,626.978995842,,0.132909,-21.5973,0.5260016027461084,34270465220.186382,2995.0
950967,971855,,,,07252743-7243491,,G,111.364311,-72.730324,435.353870665,,0.094716,-20.3312,0.5260019973565292,10677756185.223965,2995.0
