,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
751272,771903,,,922348,03134367-1436488,,G,48.431995,-14.613577,386.20315685400004,,0.084621,-20.5711,0.3791920786029471,13318030342.138277,1896.0
751292,771923,,,922458,03091827-1436203,,G,47.32615300000001,-14.605643,439.933433,,0.09565,-20.7189,0.3792067545767865,15260192075.89464,1896.0
751356,771987,,,922937,03093012-1434012,,G,47.375519,-14.567027,788.3796248589999,,0.163806,-21.8827,0.3792563935224674,44573834887.37387,1896.0
751377,772008,,,923087,03085689-1433207,,G,47.237076,-14.555759,475.49674450599997,,0.102866,-21.2117,0.37927146215679297,24025918525.469585,1896.0
751398,772029,,,923174,03154509-1432585,,G,48.93787800000001,-14.549607,337.74449682,,0.074537,-20.8739,0.3792872154478456,17601918264.916336,1896.0
751419,772050,,,923308,03060599-1432238,,G,46.524982,-14.539972,759.5838105810001,,0.158371,-21.5169,0.3793033366606845,31824383552.67363,1896.0
751500,772131,,,923826,03060792-1429598,,G,46.53302,-14.499972,775.033372045,,0.16129100000000002,-21.7706,0.37936613563427984,40201291001.913376,1896.0
751501,772132,,,923830,03060647-1429588,,G,46.526993,-14.499694,699.350791896,,0.146896,-21.9145,0.3793678318791599,45898659302.199776,1896.0
751502,772133,,,923832,03204190-1429583,,G,50.17461,-14.499532,368.617929126,,0.080977,-20.7129,0.3793683927315175,15176093724.353659,1896.0
751513,772144,,,923922,03151280-1429334,,G,48.80336,-14.492638,380.43678288300003,,0.083428,-20.7104,0.3793767921731407,15141189677.364716,1896.0
751572,772203,,,924333,03171432-1427403,,G,49.309685,-14.46121,357.019280376,,0.078564,-20.3825,0.3794235555014661,11194378834.671549,1896.0
751657,772288,,,924796,03071842-1425247,,G,46.826759,-14.423547,722.879935693,,0.151396,-21.5353,0.3794880563756177,32368308151.519882,1896.0
751694,772325,,,924972,03100115-1424291,,G,47.504818,-14.408098999999998,560.704215183,,0.119898,-20.9357,0.3795164969913306,18632880556.949898,1896.0
751742,772373,,,925255,03145148-1423129,,G,48.714508,-14.386935,306.35326475200003,,0.067932,-20.5461,0.37955246873457743,13014874960.156326,1896.0
751753,772384,,,925301,03055356-1422575,,G,46.473171,-14.382662,362.177177116,,0.079638,-20.3796,0.3795598740686263,11164518559.399534,1896.0
751895,772526,,,926251,03124181-1418321,,G,48.174217,-14.308926,490.957852017,,0.105983,-21.1302,0.379661019515111,22288456800.048515,1896.0
751926,772557,,,926424,03142053-1417440,,G,48.585552,-14.295572,390.38972696900004,,0.085486,-20.5885,0.3796860851559731,13533184417.05922,1896.0
751993,772624,,,926750,03130155-1416142,,G,48.256474,-14.270623,990.015323217,,0.20101,-21.8412,0.3797352833414425,42902243157.0843,1896.0
752124,772755,,,927549,03015393-1412385,,G,45.474709,-14.210703,342.49740359,,0.075532,-20.7943,0.3798279334810633,16357615669.312912,1896.0
752140,772771,,,927688,03024873-1412067,,G,45.703075,-14.201876,410.67708003300004,,0.089664,-20.9775,0.37983931957418304,19364219639.466103,1896.0
752237,772868,,,928289,03080892-1409075,,G,47.037186,-14.152098,864.5451035980002,,0.17803,-21.3849,0.3799149355488375,28181233605.573486,1896.0
752264,772895,,,928424,03092501-1408303,,G,47.354221,-14.141753,418.63129850400003,,0.091296,-20.7802,0.37993715264630296,16146559600.533197,1896.0
752267,772898,,,928441,03151996-1408254,,G,48.833168,-14.140414000000002,473.977179757,,0.102559,-21.5288,0.379940169050651,32175107011.274036,1896.0
752295,772926,,,928604,03093330-1407411,,G,47.388756,-14.128093,329.414635973,,0.07279,-20.9957,0.3799610085404945,19691554419.67144,1896.0
752466,773097,,,929733,03113437-1402423,,G,47.893223,-14.045089,530.134466774,,0.113828,-20.9839,0.3800871199721019,19478701395.587337,1896.0
752467,773098,,,929735,03023221-1402404,,G,45.63422,-14.044579,392.487194246,,0.08591900000000001,-20.5591,0.3800876067474207,13171644479.421562,1896.0
752482,773113,,,929830,03100632-1402083,,G,47.526344,-14.035664,520.9371100769999,,0.111993,-21.6029,0.3800997736248048,34447681733.805016,1896.0
752614,773245,,,930669,03095612-1358351,,G,47.483841,-13.976435999999998,510.89118057400003,,0.109984,-21.1636,0.3802006811314343,22984761411.1374,1896.0
752722,773353,,,931308,03050065-1355467,,G,46.252712,-13.929664,340.929922951,,0.075204,-20.3303,0.3802815099751117,10668908733.493746,1896.0
752741,773372,,,931399,03133936-1355188,,G,48.414028,-13.921907999999998,317.594588198,,0.07030399999999999,-20.0984,0.38029687258805545,8617077521.68367,1896.0
752801,773432,,,931741,03092266-1353483,,G,47.344456,-13.896754,373.165472341,,0.08192100000000001,-21.3555,0.3803391723929618,27428370042.47388,1896.0
752842,773473,,,931957,03095728-1352491,,G,47.488697,-13.880324,509.862478539,,0.109778,-20.7573,0.3803684516383365,15809567894.432272,1896.0
752855,773486,,,932071,03111359-1352192,,G,47.806629,-13.872020999999998,586.851016065,,0.125055,-21.1106,0.3803773328872319,21889709598.23193,1896.0
752864,773495,,,932155,03171220-1351553,,G,49.300846,-13.865376,448.0565535,,0.097304,-21.2287,0.3803841999182841,24405066759.682487,1896.0
752879,773510,,,932241,03135117-1351348,,G,48.463249,-13.859689,301.851667031,,0.06698,-20.647,0.38039458667584136,14282360800.191885,1896.0
752890,773521,,,932301,03111578-1351212,,G,47.815784,-13.85591,496.28405528699994,,0.107054,-20.9507,0.3804031175255645,18892089745.76311,1896.0
752902,773533,,,932364,03171082-1351043,,G,49.295124,-13.851209,449.290745399,,0.097555,-20.4206,0.3804124493221278,11594178971.587809,1896.0
752905,773536,,,932373,03172771-1351016,,G,49.365494,-13.850451,515.19856151,,0.110846,-20.9849,0.3804149695834338,19496650207.037342,1896.0
752922,773553,,,932494,03060098-1350315,,G,46.504116,-13.842107,336.112283893,,0.07419500000000001,-20.4914,0.3804276746851484,12375421508.920336,1896.0
753082,773713,,,933484,03124285-1346161,,G,48.178574,-13.771148,451.58806866300006,,0.098022,-20.7877,0.38054743121906015,16258482204.780016,1896.0
753101,773732,,,933546,03135454-1346018,,G,48.477261,-13.767188,512.424727414,,0.110291,-21.4572,0.3805647447657015,30121736148.62262,1896.0
753118,773749,,,933671,03132472-1345332,,G,48.353004,-13.759242,588.977360535,,0.125473,-21.3275,0.3805773622151059,26730064086.6332,1896.0
753152,773783,,,933896,03102561-1344323,,G,47.606724,-13.742323999999998,439.50172288,,0.095562,-21.0778,0.38060303890356856,21238312171.853527,1896.0
753237,773868,,,934415,03125102-1342071,,G,48.212605,-13.701982,302.012338676,,0.067014,-20.5291,0.3806692720904609,12812680599.9345,1896.0
753310,773941,,,934875,03073441-1339553,,G,46.893398,-13.665388,676.719007646,,0.142546,-21.854,0.3807271852832516,43411020970.734634,1896.0
753316,773947,,,934900,03091717-1339503,,G,47.321568,-13.663977,455.019346086,,0.098719,-20.8281,0.3807308644602072,16874853066.089966,1896.0
753382,774013,,,935316,03112079-1337542,,G,47.836655,-13.631742,367.58299154800005,,0.080762,-20.2388,0.3807809036053507,9806634745.040674,1896.0
753488,774119,,,935896,03115202-1335253,,G,47.966789,-13.590374,759.356669059,,0.158328,-21.4212,0.38086355901219454,29139359399.71745,1896.0
753631,774262,,,936784,03124354-1331341,,G,48.181458,-13.526148,366.052780659,,0.080444,-20.1277,0.3809594078533864,8852786691.693956,1896.0
753721,774352,,,937272,03130887-1329312,,G,48.286983,-13.492019,550.662596976,,0.117909,-21.5684,0.38102184040829395,33370291471.542183,1896.0
753769,774400,,,937516,03104416-1328259,,G,47.684002,-13.473863,451.13538429,,0.09793,-21.1735,0.38106034801585176,23195300325.47789,1896.0
753911,774542,,,938481,03123238-1323581,,G,48.134926,-13.399473,343.96036284,,0.075838,-20.4235,0.3811626608341399,11625188403.280016,1896.0
754191,774822,,,940176,03101715-1316453,,G,47.571499,-13.279274,340.00791299599996,,0.07501100000000001,-21.3674,0.3813723215979185,27730646841.93321,1896.0
754339,774970,,,941201,03133535-1312338,,G,48.397312,-13.209405,817.805476324,,0.169327,-21.4783,0.3814822759453379,30712841606.736538,1896.0
754431,775062,,,941698,03062710-1310288,,G,46.612957,-13.174685,409.50874372,,0.089424,-21.3413,0.3815497991000396,27071978721.200275,1896.0
754446,775077,,,941795,03135076-1310088,,G,48.46151,-13.169133,418.880135441,,0.091347,-20.6394,0.3815611072446486,14182735381.64765,1896.0
754451,775082,,,941831,03083896-1310007,,G,47.162342,-13.166873,857.3851527689999,,0.176702,-21.9119,0.3815660199030893,45788877809.455284,1896.0
754527,775158,,,942372,03093734-1308041,,G,47.40560900000001,-13.134486,465.71637707400004,,0.100888,-21.1166,0.3816211162214223,22011011464.59877,1896.0
754584,775215,,,942786,03142293-1306360,,G,48.59557,-13.110017,1247.26433501,,0.24655700000000005,-21.8488,0.3816622945042781,43203606315.60001,1896.0
754588,775219,,,942805,03123438-1306321,,G,48.143272,-13.10892,394.600380891,,0.086355,-21.2218,0.38166530606416016,24250461059.623188,1896.0
754616,775247,,,942953,03132607-1305562,,G,48.358631,-13.098964,384.11888418800004,,0.08419,-21.0413,0.3816887641831203,20536195969.5698,1896.0
754771,775402,,,944157,03093420-1301231,,G,47.392521,-13.023094,550.697895004,,0.117916,-20.8076,0.3818075634460489,16559224725.42141,1896.0
754860,775491,,,944698,03072393-1259187,,G,46.849735,-12.988544,403.58498329400004,,0.08820599999999999,-20.9287,0.3818729164330295,18513136360.985317,1896.0
754874,775505,,,944767,03100061-1259011,,G,47.502567,-12.983656,462.45339239699996,,0.100227,-20.6823,0.3818827725876011,14754347231.22091,1896.0
754906,775537,,,944953,03072284-1258197,,G,46.845173,-12.972156,854.654291153,,0.17619500000000002,-21.751,0.3819077859000009,39482077803.78835,1896.0
755183,775814,,,947166,03080375-1249055,,G,47.01564000000001,-12.818206,392.65194120800004,,0.085953,-20.539,0.3821206669275871,12930043917.962877,1896.0
755245,775876,,,947675,03120423-1246575,,G,48.017658,-12.782645,304.049728361,,0.067445,-20.5547,0.3821728088805018,13118373748.748884,1896.0
755400,776031,,,949005,03115550-1241393,,G,47.981262,-12.694262,463.706928295,,0.100481,-20.9052,0.3822904376929167,18116737845.28474,1896.0
755441,776072,,,949326,03135144-1240278,,G,48.464344,-12.674411,490.391331584,,0.105869,-21.1817,0.3823218657909779,23371145544.342068,1896.0
755784,776415,,,952457,03093806-1227341,,G,47.408611,-12.459487,285.887707251,,0.06359400000000001,-20.931,0.3825736501913148,18552395755.49284,1896.0
756072,776703,,,954790,03100997-1218123,,G,47.541542,-12.303442,478.52275137,,0.103477,-21.3445,0.3827844115898391,27151885903.272636,1896.0
756118,776749,,,955080,03122383-1217005,,G,48.099323,-12.283479,379.678587914,,0.083271,-20.4851,0.3828211323049797,12303820879.720318,1896.0
756142,776773,,,955274,03104616-1216079,,G,47.692345,-12.268864,780.526648877,,0.162327,-21.6879,0.38284072276707176,37252892570.44261,1896.0
756204,776835,,,955799,03104732-1214059,,G,47.697178,-12.234975,338.42241719599997,,0.074679,-20.6573,0.38288310417362653,14418497285.255447,1896.0
756424,777055,,,957530,03105680-1206369,,G,47.736671,-12.11025,459.21775696,,0.099571,-20.6231,0.38304617646075295,13971402359.86622,1896.0
756445,777076,,,957705,03111442-1205532,,G,47.810123,-12.098132,355.646990085,,0.078278,-20.8741,0.383060071487225,17605160956.738533,1896.0
836400,857084,,,,03002957-1428301,,G,45.12323,-14.475031,358.848203756,,0.078945,-20.7256,0.4434196874694375,15354652778.55429,1896.0
836413,857097,,,,03013127-1439448,,G,45.380306,-14.662469,539.2919697140001,,0.115651,-20.8451,0.4434300885850407,17141151760.802832,1896.0
836414,857098,,,,03012892-1411448,,G,45.370537,-14.195803,726.7133049239999,,0.15212699999999998,-20.6898,0.4434306376308104,14856619480.352268,1896.0
836419,857103,,,,03021898-1452474,,G,45.579113,-14.879855,918.203042042,,0.187924,-21.5407,0.4434349777734362,32529695649.04507,1896.0
836420,857104,,,,03021476-1359214,,G,45.561504,-13.989296,451.046821735,,0.097912,-20.0951,0.4434352952623389,8590926432.182003,1896.0
836427,857111,,,,03033489-1512499,,G,45.895386,-15.213872,423.161690085,,0.092224,-20.8325,0.4434411991296971,16943378004.473253,1896.0
836437,857121,,,,03035363-1344296,,G,45.973492,-13.741574,942.182169198,,0.192313,-21.2617,0.4434476715280903,25158225181.16415,1896.0
836443,857127,,,,03041942-1430569,,G,46.080936,-14.515826,637.055725896,,0.13487000000000002,-21.1149,0.4434522116905258,21976574517.316208,1896.0
836444,857128,,,,03042699-1422019,,G,46.112499,-14.367217000000002,471.201885222,,0.101998,-20.63,0.4434527313137458,14060475241.29913,1896.0
836445,857129,,,,03042933-1421459,,G,46.122246,-14.362772,1330.56366434,,0.26090100000000005,-21.5482,0.4434539418242149,32755180727.13423,1896.0
836449,857133,,,,03052128-1330235,,G,46.338673,-13.506555,503.012757785,,0.108405,-20.9449,0.44345734664233455,18791437332.98688,1896.0
836452,857136,,,,03053931-1334125,,G,46.413803,-13.570149,1052.62745258,,0.212281,-21.5544,0.44345951972906816,32942761343.949093,1896.0
836453,857137,,,,03053766-1335365,,G,46.406937,-13.593481,428.064252409,,0.093227,-20.4095,0.44345994384887,11476249989.434084,1896.0
836454,857138,,,,03054153-1412295,,G,46.423042,-14.208208,656.073874691,,0.138559,-21.1168,0.4434607574443924,22015066416.21249,1896.0
889436,910204,,,,03191432-1505049,,G,49.809677,-15.084718,499.858687294,,0.107772,-21.5162,0.4815829885697995,31803872227.12874,1896.0
922836,943691,,,,03075217-1254364,,G,46.967388,-12.910117,587.807232396,,0.125243,-21.1512,0.5058037355019005,22723749861.25849,1896.0
922837,943692,,,,03080009-1401194,,G,47.000389,-14.022057,855.2197341880002,,0.1763,-22.0934,0.5058057355873472,54120275660.35757,1896.0
922838,943693,,,,03081118-1440395,,G,47.046612,-14.677653,345.581784561,,0.076177,-20.0188,0.5058060315306729,8007925055.152863,1896.0
922839,943694,,,,03083061-1434265,,G,47.127556,-14.574032,475.73438363900004,,0.102914,-20.7688,0.5058066220152379,15977911083.641615,1896.0
922840,943695,,,,03081476-1403275,,G,47.061535,-14.057653,715.9709942439999,,0.150077,-21.5475,0.5058078317455136,32734069487.88386,1896.0
922841,943696,,,,03081566-1400175,,G,47.065254,-14.004875,758.643620029,,0.158193,-21.0452,0.5058085934184942,20610095302.90596,1896.0
922842,943697,,,,03082177-1354425,,G,47.090717,-13.911817999999998,613.654086722,,0.13030899999999998,-20.1166,0.5058089172570468,8762741495.191998,1896.0
922843,943698,,,,03082725-1339475,,G,47.113548,-13.663201999999998,668.407194869,,0.140943,-21.1502,0.505809756269776,22702830149.545685,1896.0
922844,943699,,,,03081879-1302265,,G,47.078331,-13.040709,1036.82405163,,0.209448,-21.3685,0.5058107821308473,27758756035.343456,1896.0
922846,943701,,,,03085402-1302367,,G,47.225086,-13.043539,628.29830291,,0.133166,-21.0008,0.5058126530315661,19784268619.695503,1896.0
922847,943702,,,,03084780-1410557,,G,47.199177,-14.182152,359.44364157800004,,0.079069,-20.0452,0.5058129562590413,8205026725.877808,1896.0
922848,943703,,,,03083637-1434247,,G,47.15155,-14.573538,448.794071474,,0.097454,-20.8422,0.5058135880429346,17095428856.690374,1896.0
922849,943704,,,,03083504-1454067,,G,47.146027,-14.90187,1016.55023119,,0.205802,-21.6196,0.5058148808346187,34981626621.022995,1896.0
922850,943705,,,,03084622-1521217,,G,47.192593,-15.356041,433.634257566,,0.094365,-20.6886,0.5058154292738958,14840208408.4535,1896.0
927652,948518,,,,03093196-1336181,,G,47.383205,-13.605035,1099.29774951,,0.220602,-21.2026,0.5091726662293845,23825388991.95533,1896.0
927653,948519,,,,03094061-1459341,,G,47.419243,-14.992822,502.195353973,,0.108241,-20.5804,0.509173162648561,13432597451.681234,1896.0
927654,948520,,,,03095021-1637111,,G,47.459209,-16.619770000000006,892.6826919619998,,0.183231,-21.4015,0.5091742201684641,28615411789.81212,1896.0
986267,1007261,,,,03060847-1429359,,G,46.535316,-14.493306,862.317328742,,0.177617,-21.7633,0.5515230178575548,39931902312.034,1896.0
986275,1007269,,,,03063682-1403193,,G,46.653439,-14.055386,835.901134793,,0.172706,-21.9188,0.551529077101843,46080798919.37809,1896.0
986276,1007270,,,,03063447-1507473,,G,46.643661,-15.129827,683.0810532,,0.143771,-21.5494,0.5515302889509573,32791403104.285213,1896.0
986277,1007271,,,,03063373-1545163,,G,46.640572,-15.754548000000002,1168.15596002,,0.232759,-21.6725,0.5515316462906514,36728230049.80857,1896.0
986279,1007273,,,,03072910-1533247,,G,46.871262,-15.556872,352.999835041,,0.077726,-20.0779,0.5515324542039055,8455903147.665162,1896.0
986280,1007274,,,,03073133-1452217,,G,46.880547,-14.872703,571.539949523,,0.122039,-20.7632,0.5515330416507156,15895712527.610115,1896.0
986281,1007275,,,,03072034-1411447,,G,46.834766,-14.195768,539.322142953,,0.115657,-20.6522,0.5515335720080141,14350928477.580603,1896.0
986285,1007279,,,,03091202-1629113,,G,47.30011,-16.486475,457.896646382,,0.099303,-20.8528,0.5515369213800398,17263148245.10191,1896.0
986286,1007280,,,,03090233-1553502,,G,47.259743,-15.897301,511.320715437,,0.11007,-20.1685,0.5515372610745668,9191788016.94495,1896.0
986287,1007281,,,,03090709-1507543,,G,47.279545,-15.131751,883.734143323,,0.18158,-21.6616,0.5515386048557326,36361350079.89804,1896.0
986288,1007282,,,,03092778-1436433,,G,47.365768,-14.612029,783.62066889,,0.16291,-21.0955,0.5515394026456619,21587383160.12828,1896.0
986291,1007285,,,,03102230-1608313,,G,47.592926,-16.14205,584.125949246,,0.124519,-20.3135,0.5515409563241358,10505095382.546577,1896.0
986292,1007286,,,,03101834-1605493,,G,47.576443,-16.097051999999998,643.851523106,,0.13619,-20.6069,0.5515414650086888,13764486050.694313,1896.0
986293,1007287,,,,03102761-1449173,,G,47.615055,-14.821487,840.141257255,,0.173496,-21.8608,0.5515430793990272,43683758751.60491,1896.0
986294,1007288,,,,03102328-1344273,,G,47.597,-13.740937,430.446916004,,0.093714,-20.2176,0.5515434348081325,9617008502.263857,1896.0
986295,1007289,,,,03101523-1256463,,G,47.563484,-12.946219,631.056258124,,0.133703,-21.0783,0.5515442200592259,21248095028.468044,1896.0
986301,1007295,,,,03113034-1351062,,G,47.876438,-13.851737,1312.01001853,,0.257722,-21.6347,0.5515481354849019,35471536421.43547,1896.0
986302,1007296,,,,03111688-1348342,,G,47.820362,-13.809522,373.329365638,,0.081955,-19.9255,0.5515484070591274,7348522021.921109,1896.0
986303,1007297,,,,03111824-1208342,,G,47.826035,-12.142855,379.514413229,,0.083237,-21.2121,0.5515492952954929,24034771631.666595,1896.0
986304,1007298,,,,03112758-1204302,,G,47.864948,-12.075072,339.344020986,,0.07487200000000001,-20.2852,0.5515496735364467,10234815071.782688,1896.0
986305,1007299,,,,03112302-1208382,,G,47.845924,-12.143964,403.031017178,,0.08809199999999999,-20.3097,0.5515500604095612,10468392557.097324,1896.0
986308,1007302,,,,03113407-1211543,,G,47.891979,-12.198422,414.286587006,,0.090405,-21.7055,0.5515524878625815,37861690410.33615,1896.0
986309,1007303,,,,03113312-1210023,,G,47.888008,-12.167311,397.46671606800004,,0.08694600000000001,-20.5265,0.5515529602393706,12782034929.152256,1896.0
986310,1007304,,,,03113241-1334163,,G,47.88505900000001,-13.571198,469.110565936,,0.101575,-20.3724,0.5515533701116526,11090726611.910398,1896.0
986311,1007305,,,,03115163-1447033,,G,47.965137,-14.784263,621.967171144,,0.131932,-20.6158,0.5515538829831332,13877780048.649384,1896.0
986312,1007306,,,,03121921-1550195,,G,48.080055,-15.838758,558.465623437,,0.119455,-20.183,0.551554227244707,9315367652.385756,1896.0
986313,1007307,,,,03122870-1446045,,G,48.119587,-14.767918,354.543774835,,0.078048,-19.7993,0.5515544690181248,6542142505.551511,1896.0
986314,1007308,,,,03121572-1303115,,G,48.065517,-13.053204,508.384797703,,0.109482,-20.698,0.5515550222262495,14969248567.600441,1896.0
986315,1007309,,,,03120664-1218415,,G,48.027679,-12.311536,304.475319142,,0.067535,-19.7578,0.5515552549327686,6296801458.762817,1896.0
986318,1007312,,,,03124500-1229081,,G,48.187523,-12.485593,661.853516045,,0.139677,-20.8408,0.5515575232859479,17073399402.056463,1896.0
986319,1007313,,,,03123715-1349481,,G,48.154823,-13.830032999999998,404.28970671900004,,0.088351,-20.5935,0.5515580257309722,13595650758.127287,1896.0
986320,1007314,,,,03124143-1526131,,G,48.17263,-15.436979999999998,1118.34556736,,0.223979,-21.5389,0.5515592259169537,32475810605.90745,1896.0
986322,1007316,,,,03131382-1300012,,G,48.30759000000001,-13.000354,1032.61426664,,0.208692,-20.3087,0.5515606257117605,10458755250.062698,1896.0
986323,1007317,,,,03134115-1353298,,G,48.421474,-13.891631,407.31908263599996,,0.088974,-20.5207,0.5515610955718421,12713935387.32694,1896.0
986324,1007318,,,,03134067-1355158,,G,48.41946400000001,-13.921076,339.348796751,,0.074873,-19.9192,0.5515613655748174,7306005587.221856,1896.0
986325,1007319,,,,03132947-1352338,,G,48.372833,-13.876065,299.456645872,,0.066473,-19.5747,0.5515615621680435,5319612526.319714,1896.0
986326,1007320,,,,03140876-1421530,,G,48.536518,-14.364733,528.263261609,,0.113455,-20.9143,0.5515622373309123,18269219762.374943,1896.0
986327,1007321,,,,03142760-1347100,,G,48.615025,-13.786127,955.4717677010001,,0.194737,-21.3021,0.5515632023336596,26111991758.42711,1896.0
986328,1007322,,,,03142752-1318040,,G,48.614697,-13.301127,711.001188042,,0.149127,-21.0044,0.5515639359154626,19849976639.55621,1896.0
986329,1007323,,,,03140030-1252109,,G,48.501255,-12.869722,421.008108806,,0.091783,-20.7145,0.5515644975949321,15198474529.284883,1896.0
986331,1007325,,,,03150718-1547584,,G,48.779919,-15.799579,292.158923275,,0.064926,-19.6631,0.5515651487982183,5770852844.042183,1896.0
986332,1007326,,,,03151300-1515324,,G,48.804192,-15.259026,317.319288278,,0.070246,-20.4985,0.5515656091486448,12456613801.138914,1896.0
986333,1007327,,,,03150777-1440204,,G,48.782391,-14.672358,371.218591214,,0.08151699999999999,-20.5371,0.5515660861598158,12907436584.702663,1896.0
986334,1007328,,,,03154730-1405375,,G,48.947094,-14.093775,466.827690408,,0.101113,-20.4348,0.5515665202785718,11746811507.4404,1896.0
986340,1007334,,,,03164538-1529174,,G,49.189117,-15.48819,412.254904429,,0.089988,-20.4678,0.5515708627768149,12109326803.936214,1896.0
1101729,1123071,,,,03104868-1410549,,G,47.702847,-14.181919,492.031477861,,0.106199,-20.33,0.6347924478152076,10665961212.302591,1896.0
1101731,1123073,,,,03142218-1558560,,G,48.592457,-15.982239000000002,993.806157735,,0.201696,-22.0145,0.6347948785167605,50326879157.066734,1896.0
1101732,1123074,,,,03142793-1547440,,G,48.616413,-15.79557,296.468719537,,0.06584,-19.8779,0.6347951384420581,7033313890.180922,1896.0
1101733,1123075,,,,03172344-1526303,,G,49.347683,-15.441764,650.0436647930001,,0.137391,-21.5747,0.6347963788614577,33564485932.702507,1896.0
1101734,1123076,,,,03171431-1520363,,G,49.309647,-15.343432,773.0253160269998,,0.160912,-21.25,0.6347972986511743,24888573182.82396,1896.0
1135467,1290433,,,97472,,,G,47.892,-12.19812,459.198,,0.0995669297835,-21.3,0.6630892335652075,26061535499.988976,1896.0
1162657,1323339,,,927560,,,G,45.9886,-14.21028,293.765,,0.0652667726334,-20.41,0.6781874664478565,11481536214.968842,1896.0
1162869,1323551,,,957099,,,G,47.826,-12.14257,378.443,,0.0830151415076,-20.68,0.6782962105822943,14723125024.327225,1896.0
1162884,1323566,,,958031,,,G,47.865,-12.07472,334.195,,0.0737929868965,-19.71,0.6783013415241523,6025595860.743593,1896.0
1416175,2322230,,,NGC1262,,,G,48.8898,-15.87931,527.23,,0.113248856624,-23.63,0.904581809520388,222843514927.02985,1896.0
