,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180000,180493,,,2784647,12060093+8110308,,G,181.503876,81.17524,174.75727964,,0.039157,-19.4432,0.08277834654339948,4712810746.071375,18.0
180010,180503,,,2784759,13551399+8113371,,G,208.808319,81.22698199999998,230.64080314900002,,0.051398,-21.0557,0.08278249870378364,20810379494.34242,18.0
180011,180504,,,2784773,13354462+8114041,,G,203.935928,81.23449699999998,117.839031275,,0.026417000000000003,-19.5974,0.08278269945054602,5432002985.919678,18.0
180012,180505,,,2784804,12415694+8115111,,G,190.487289,81.253105,245.74681287400003,,0.054653,-20.9124,0.08278337343293679,18237277230.53277,18.0
180013,180506,,,2784811,12100413+8115227,,G,182.517242,81.256325,138.97145866600002,,0.031166000000000006,-20.0886,0.0827836890268001,8539648596.630827,18.0
180033,180526,,,2785196,13034853+8128396,,G,195.952225,81.477684,223.319061413,,0.049813,-20.2076,0.08279312506673406,9528839238.348387,18.0
180039,180532,,,2785305,12415823+8132321,,G,190.49263,81.542274,168.57366808,,0.037787,-20.7969,0.08279558718714965,16396834002.493969,18.0
180046,180539,,,2785422,12433851+8136298,,G,190.910492,81.608284,268.649095204,,0.059552,-21.3109,0.08279912377342431,26324492055.20622,18.0
180051,180544,,,2785509,13375861+8140026,,G,204.494232,81.667397,270.044094106,,0.059849,-20.7512,0.08280100593684765,15720993929.433573,18.0
180084,180577,,,2785943,12202445+8155359,,G,185.101883,81.926651,240.043260716,,0.053419000000000015,-20.6034,0.08281672515770806,13720186031.701208,18.0
180088,180581,,,2786037,12300340+8159244,,G,187.514206,81.990128,176.74079098200005,,0.039598,-20.5397,0.08281887035493553,12938382913.234018,18.0
180103,180596,,,2786294,12514810+8209153,,G,192.950424,82.154274,240.59553928900002,,0.053537,-21.0104,0.08282540948130361,19959975321.946712,18.0
180105,180598,,,2786319,13290766+8210298,,G,202.281952,82.174965,256.642141385,,0.056981,-20.7016,0.08282651972559704,15018964819.491629,18.0
180117,180610,,,2786499,12362612+8217522,,G,189.108841,82.297836,277.496863705,,0.061432000000000014,-21.2293,0.08283392813050866,24418557225.19197,18.0
180122,180615,,,2786631,13152648+8222498,,G,198.860367,82.380524,227.218264008,,0.050649,-20.6602,0.08283669133147492,14457060551.163887,18.0
180129,180622,,,2786819,12502389+8230099,,G,192.599548,82.50277700000002,208.08568262,,0.046492,-20.6542,0.0828390378367381,14377388227.615454,18.0
180135,180628,,,2786949,12111998+8236048,,G,182.833252,82.601357,167.67054590200001,,0.037581,-20.3083,0.08284151101540906,10454902811.922766,18.0
180148,180641,,,2787125,12485351+8243345,,G,192.222961,82.726265,205.485600545,,0.045922,-20.3549,0.08284700162296375,10913398157.080393,18.0
180162,180655,,,2787574,12253930+8303538,,G,186.413788,83.064964,236.37456431099997,,0.052618,-20.786,0.08285296268159216,16233045277.65459,18.0
180181,180674,,,2787973,12370589+8323440,,G,189.274582,83.395576,259.614214906,,0.05760800000000001,-20.5436,0.08286124424141053,12984941578.390535,18.0
182143,182636,,,3085962,12211270+8326237,,G,185.302917,83.439934,255.68156017599998,,0.056766,-20.6065,0.08362234538657629,13759415960.633896,18.0
182144,182637,,,3085963,12370021+8253071,,G,189.2509,82.885307,228.092060894,,0.050833,-20.1316,0.08362267373017195,8884643372.242424,18.0
182159,182652,,,3085991,12070587+8241497,,G,181.77446,82.697159,225.41130437799998,,0.050252,-20.5969,0.08363108794365093,13638292484.058828,18.0
182172,182665,,,3086017,13375670+8054586,,G,204.486267,80.91629,126.584095249,,0.028461,-19.2469,0.08363636986821259,3933326517.288039,18.0
182186,182679,,,3086041,12412218+8037101,,G,190.342453,80.619499,204.480122651,,0.045721,-20.0093,0.08364036558951715,7938162774.389239,18.0
182193,182686,,,3086061,13400601+7942166,,G,205.02507,79.704636,182.41158747900002,,0.040875,-20.6303,0.08364282532042748,14064360830.971407,18.0
184587,185080,,,UGC08029,12530438+8221255,,G,193.26825,82.35709399999998,250.60343405700002,,0.055686,-21.4279,0.08463150225537065,29319732251.53073,18.0
184591,185084,,,UGC08158,13013694+7955332,,G,195.403946,79.925896,151.70724257700002,,0.034021,-20.488000000000003,0.08463339086448224,12336728297.663269,18.0
186199,186692,,,,13245138+8014192,,G,201.214096,80.23869300000001,273.07011404900004,,0.060506,-19.3834,0.08517859524678671,4460258196.671138,18.0
190152,190645,,,,12431807+8018247,,G,190.825302,80.306877,215.552977691,,0.048139,-20.2318,0.08646227652799575,9743612412.606628,18.0
190153,190646,,,,12422081+8206123,,G,190.586716,82.103432,236.45800409900002,,0.052646000000000005,-19.5578,0.08646247008484759,5237451327.225382,18.0
195221,195714,,,,12090903+8231269,,G,182.287643,82.524162,167.38922439700002,,0.037518,-20.1636,0.08815830762467096,9150398331.235113,18.0
195224,195717,,,,12123678+8233114,,G,183.15329,82.55319200000002,285.29977598,,0.06308899999999999,-19.9235,0.08815959998383177,7334998004.01551,18.0
195225,195718,,,,12122642+8345574,,G,183.110107,83.765961,245.635249292,,0.054606,-20.9345,0.08816028782560885,18612298112.67947,18.0
195226,195719,,,,12130516+8338155,,G,183.271515,83.63765699999998,217.649476585,,0.048561,-20.1998,0.08816063745549582,9460628740.92162,18.0
199946,200439,,,,12590510+8247353,,G,194.771271,82.793159,253.337214521,,0.056267999999999985,-19.7655,0.0897894705242469,6341616862.711053,18.0
199947,200440,,,,13051307+8032588,,G,196.304474,80.549667,219.124744509,,0.048913,-19.6045,0.08978967258806263,5467641107.29171,18.0
201998,202491,,,,13234209+7935568,,G,200.925415,79.599136,274.701342431,,0.060858,-19.6043,0.09051888909233166,5466634023.33779,18.0
202000,202493,,,,13344941+7953494,,G,203.705887,79.897079,259.077461684,,0.057521,-20.4231,0.09051960808474982,11620906314.43508,18.0
204883,205376,,,,12043405+8235198,,G,181.141891,82.588844,221.44502804,,0.049394,-21.3593,0.09146095054655247,27524535587.71261,18.0
204884,205377,,,,12042816+8239228,,G,181.117355,82.656349,269.77253945900003,,0.059783,-20.131,0.09146127870874887,8879734893.257692,18.0
204885,205378,,,,12175185+8122298,,G,184.466064,81.374954,220.872876859,,0.049282,-20.2587,0.09146164782957557,9988033722.822617,18.0
204886,205379,,,,12184887+8250346,,G,184.703644,82.842964,149.193748533,,0.033479,-20.4788,0.09146209990255492,12232634511.165787,18.0
204887,205380,,,,12205832+8136017,,G,185.243011,81.600494,137.591590758,,0.030866,-20.057,0.09146240644354077,8294686950.952682,18.0
205319,205812,,,,12485886+8220275,,G,192.245255,82.34097299999998,111.270208609,,0.024936,-20.2609,0.09161059002038527,10008292742.914265,18.0
205322,205815,,,,12525403+7957005,,G,193.225128,79.95015699999998,168.69622232,,0.037818,-20.5275,0.0916114034240062,12793813041.575226,18.0
205323,205816,,,,12530717+8104325,,G,193.279877,81.075699,235.781275287,,0.05251,-20.3095,0.09161179022586262,10466464385.522007,18.0
205325,205818,,,,12583002+8227056,,G,194.625107,82.451576,198.517980053,,0.0444,-19.512,0.091612561559572,5021113054.699548,18.0
205711,206204,,,,12263217+8239327,,G,186.634079,82.659088,269.833403273,,0.059797,-20.6365,0.09173734336224593,14144903860.233187,18.0
205713,206206,,,,12325838+8021146,,G,188.243256,80.354057,184.751187528,,0.041382,-19.8269,0.09173782929009926,6710579101.34413,18.0
205714,206207,,,,12324889+8039267,,G,188.203735,80.657425,268.153025363,,0.059453999999999986,-20.1069,0.09173815024835401,8684803566.68076,18.0
205715,206208,,,,12325132+8224187,,G,188.213852,82.405212,273.824694756,,0.06065,-20.0004,0.09173844121857894,7873358014.98427,18.0
205718,206211,,,,12342839+8243556,,G,188.618317,82.732117,228.12442819700001,,0.050841,-19.9379,0.09173924000536376,7432929266.938844,18.0
205719,206212,,,,12350936+8328463,,G,188.789017,83.47955300000002,272.662428631,,0.060394,-20.6431,0.09173976593609684,14231150122.798668,18.0
205720,206213,,,,12370447+8207050,,G,189.268661,82.118073,171.975192053,,0.038541000000000006,-19.0633,0.0917398886824364,3321390965.4360857,18.0
205721,206214,,,,12365626+8214551,,G,189.234421,82.24865,275.268704838,,0.06095800000000001,-21.3958,0.09174094066502002,28465577561.849712,18.0
205723,206216,,,,12381131+8207479,,G,189.547165,82.129982,198.957883777,,0.044497,-19.8218,0.09174137402239818,6679131591.959832,18.0
214888,215381,,,,12140351+8139444,,G,183.514648,81.662346,284.994091323,,0.06303099999999999,-20.2962,0.09481584924897077,10339034868.70897,18.0
365134,381268,,,UGC07410,,,G,185.355,82.67461,136.935585989,,0.0307509453755,-19.7926,0.12090014801510525,6501895722.580536,18.0
676472,697102,,,91292,13285982+7903103,,G,202.249268,79.052879,455.236055536,,0.098763,-21.0062,0.3232767020818921,19882912440.92797,18.0
814283,834914,,,2776626,13302167+7827580,,G,202.590302,78.466133,379.099180281,,0.083151,-21.0588,0.42724409754280657,20869882310.611748,18.0
814314,834945,,,2776970,13314063+7834354,,G,202.919327,78.576515,360.45706932800005,,0.07927999999999999,-20.2703,0.4272684082484745,10095317914.851818,18.0
814377,835008,,,2777696,13201636+7848466,,G,200.068207,78.812958,424.9010653,,0.09258,-20.3184,0.42731489741106016,10552612723.376522,18.0
814435,835066,,,2778314,13195908+7900054,,G,199.996201,79.001526,515.988573535,,0.111004,-20.7632,0.4273622623804521,15895712527.610115,18.0
814453,835084,,,2778532,13284062+7904266,,G,202.169281,79.074066,941.3608707889999,,0.192163,-21.4428,0.42737663980134794,29724872468.565983,18.0
814463,835094,,,2778671,13184081+7907001,,G,199.670059,79.11670699999998,304.702322047,,0.067583,-20.1404,0.4273832520169457,8956946908.902695,18.0
814534,835165,,,2779344,13093926+7918418,,G,197.41362,79.311638,362.984657272,,0.07980599999999999,-20.7854,0.4274390567220517,16224077043.560638,18.0
814559,835190,,,2779760,13100080+7926446,,G,197.503357,79.445747,1149.60182607,,0.229497,-21.5107,0.4274582432870519,31643171132.918175,18.0
814580,835211,,,2780005,13143399+7931018,,G,198.641663,79.51718100000002,351.260092476,,0.077363,-20.1521,0.4274756822799724,9053989781.359465,18.0
814592,835223,,,2780119,13151799+7933077,,G,198.824997,79.552162,319.617275165,,0.07073,-19.9002,0.4274856679781203,7179265260.450545,18.0
814606,835237,,,2780326,13222783+7936389,,G,200.615982,79.610817,437.80478306099997,,0.095216,-20.7174,0.4274970140299227,15239123898.153225,18.0
814616,835247,,,2780405,13223220+7937599,,G,200.634201,79.633324,343.611302356,,0.075765,-20.2693,0.4275053179159041,10086024064.069386,18.0
814624,835255,,,2780523,13294765+7939560,,G,202.448547,79.665581,322.710514344,,0.071381,-20.6831,0.4275108090407941,14765222642.175615,18.0
814648,835279,,,2780786,13364001+7944378,,G,204.166718,79.743835,556.001009529,,0.118967,-20.9534,0.4275280162321613,18939128905.58459,18.0
814665,835296,,,2780965,13272158+7947099,,G,201.839935,79.78609499999997,512.9793437330001,,0.110402,-21.1045,0.4275421962762053,21767071308.258915,18.0
814679,835310,,,2781146,12531806+7950084,,G,193.325287,79.835686,419.88052585599996,,0.091552,-20.9326,0.4275527016455124,18579755730.856213,18.0
814682,835313,,,2781188,13245449+7950502,,G,201.227081,79.847305,308.383712491,,0.068361,-20.0645,0.4275543354543133,8352182974.1259985,18.0
814688,835319,,,2781286,13423552+7952230,,G,205.648026,79.873077,498.509116626,,0.107501,-21.3434,0.4275581080569396,27124391241.36008,18.0
814715,835346,,,2781526,13242181+7956100,,G,201.090912,79.93611899999998,367.12097394,,0.080666,-20.346,0.42757959205796187,10824304476.0913,18.0
814717,835348,,,2781531,13424538+7956150,,G,205.689087,79.9375,584.146279164,,0.124523,-21.2566,0.4275813304522113,25040327230.699867,18.0
814718,835349,,,2781555,13232284+7956420,,G,200.8452,79.945,397.301757627,,0.086912,-20.1906,0.4275816771320212,9380802660.251879,18.0
814724,835355,,,2781608,13230108+7957460,,G,200.754517,79.962784,364.98008842900003,,0.080221,-20.9783,0.4275861025188044,19378492981.627308,18.0
814733,835364,,,2781703,12480459+7959217,,G,192.01915,79.989372,493.289375833,,0.106452,-21.1785,0.42759321297869257,23302364967.224728,18.0
814736,835367,,,2781741,13341838+8000014,,G,203.576584,80.00039699999998,473.304203044,,0.102423,-21.2117,0.4275970779534853,24025918525.469585,18.0
814744,835375,,,2781842,13233997+8001518,,G,200.91655,80.031082,340.648039933,,0.075145,-21.3495,0.4276043809777035,27277213314.26509,18.0
814755,835386,,,2781988,13415126+8004393,,G,205.463608,80.077591,298.46510661,,0.066263,-20.5105,0.4276135214205465,12595053018.858273,18.0
814759,835390,,,2782043,13251123+8005223,,G,201.296799,80.089546,294.251854418,,0.06537000000000001,-20.6246,0.4276164516312272,13990717905.1812,18.0
814766,835397,,,2782114,13242345+8006400,,G,201.097733,80.111122,572.72591566,,0.122273,-20.9007,0.4276215244612562,18041805641.655457,18.0
814783,835414,,,2782254,13105089+8009138,,G,197.712082,80.153839,344.371628078,,0.075924,-20.8561,0.4276340893566609,17315697890.17244,18.0
814785,835416,,,2782272,13342110+8009424,,G,203.587936,80.161789,318.007578251,,0.070391,-20.3762,0.4276356648149276,11129611378.671112,18.0
814794,835425,,,2782321,12563811+8010448,,G,194.158829,80.17913100000001,611.101349288,,0.12980999999999998,-21.3146,0.4276427465461776,26414354372.628708,18.0
814800,835431,,,2782383,12521635+8011515,,G,193.068146,80.197639,504.114519665,,0.108626,-20.8376,0.4276478124910037,17023152902.072031,18.0
814806,835437,,,2782399,13332515+8012102,,G,203.354813,80.20285,400.757692179,,0.08762400000000001,-20.9644,0.4276536031288224,19131983603.462086,18.0
814807,835438,,,2782403,13262788+8012130,,G,201.616196,80.203613,350.067197099,,0.077114,-20.9488,0.4276543000899394,18859058166.630653,18.0
814824,835455,,,2782567,13214848+8015463,,G,200.452011,80.262886,396.75841630599996,,0.0868,-21.5186,0.42766784713225936,31874251862.12454,18.0
814827,835458,,,2782587,13355555+8016199,,G,203.981461,80.272217,339.339245229,,0.07487100000000001,-20.6632,0.4276695835158135,14497062124.46592,18.0
814841,835472,,,2782708,13274900+8018259,,G,201.954208,80.307213,380.59133844,,0.08346,-21.0113,0.4276808697780887,19976527616.33871,18.0
814854,835485,,,2782844,13001726+8021245,,G,195.07193,80.356827,350.675572658,,0.07724099999999999,-20.8795,0.4276896745460276,17692939806.872856,18.0
814864,835495,,,2782968,12422306+8024142,,G,190.596115,80.40396899999998,349.267362456,,0.076947,-21.2068,0.4276960688854857,23917732260.204845,18.0
814876,835507,,,2783083,13354601+8026511,,G,203.941742,80.44753299999998,323.89911084,,0.071631,-20.661,0.42770423952482656,14467716832.477198,18.0
814888,835519,,,2783237,13354158+8030391,,G,203.923264,80.51088,293.582356271,,0.065228,-21.2496,0.42771440948106976,24879405582.446617,18.0
814923,835554,,,2783561,13381532+8038534,,G,204.563843,80.64817,476.105723181,,0.102989,-20.5465,0.4277408675080787,13019670700.641485,18.0
814926,835557,,,2783578,12580667+8039238,,G,194.527832,80.656624,602.890537608,,0.12820299999999998,-20.7712,0.4277428927139335,16013269028.17212,18.0
814934,835565,,,2783686,13384982+8041447,,G,204.707596,80.695755,512.414735017,,0.110289,-20.8301,0.4277487980261995,16905966341.77119,18.0
814938,835569,,,2783715,13130225+8042370,,G,198.259415,80.710289,401.35989275099996,,0.087748,-20.9567,0.42775166023623024,18996780296.15386,18.0
814939,835570,,,2783721,12492750+8042427,,G,192.364594,80.71186800000002,333.94669139,,0.073741,-20.7814,0.42775225761330216,16164415303.312357,18.0
814941,835572,,,2783763,13454419+8043545,,G,206.434158,80.731812,468.01837683599996,,0.101354,-20.6943,0.4277533365682676,14918322796.43142,18.0
814955,835586,,,2783911,13430890+8047542,,G,205.787094,80.798401,302.04541904900003,,0.067021,-19.9274,0.4277641459203809,7361392934.377555,18.0
814966,835597,,,2783996,13431867+8050293,,G,205.82782,80.841476,291.546367039,,0.064796,-21.0205,0.4277717140933718,20146518177.142204,18.0
814990,835621,,,2784245,12295617+8057575,,G,187.48407,80.96597299999998,364.239488457,,0.080067,-21.1319,0.4277912622264432,22323382461.97231,18.0
814997,835628,,,2784312,12142549+8100114,,G,183.606216,81.00318100000001,626.147572751,,0.132747,-21.7214,0.4277974256532207,38420233502.64843,18.0
814999,835630,,,2784337,13122723+8100575,,G,198.113464,81.015991,564.223676892,,0.120594,-21.4783,0.427799336448466,30712841606.736538,18.0
815000,835631,,,2784351,13061949+8101365,,G,196.581223,81.026833,724.678241361,,0.151739,-21.6337,0.4278006461385815,35438880969.73944,18.0
815001,835632,,,2784360,13124213+8101508,,G,198.175552,81.0308,530.184644789,,0.113838,-21.2361,0.4278015542278634,24571971334.345203,18.0
815008,835639,,,2784458,13224252+8104180,,G,200.677185,81.071671,503.979899244,,0.108599,-21.2161,0.4278086818872947,24123482313.439373,18.0
815015,835646,,,2784496,13241907+8105230,,G,201.079498,81.089729,618.8050132340001,,0.13131500000000002,-21.2608,0.4278167845126801,25137379398.675,18.0
815016,835647,,,2784499,12254731+8105326,,G,186.447128,81.092415,534.467068805,,0.114691,-21.0336,0.4278175380912679,20391069271.148773,18.0
815019,835650,,,2784525,13082887+8105568,,G,197.1203,81.099136,690.664712168,,0.145229,-21.6283,0.4278208056890227,35263060317.2346,18.0
815021,835652,,,2784538,12090817+8106229,,G,182.284058,81.10638399999998,698.344308954,,0.146703,-21.6673,0.42782313182172216,36552745276.607285,18.0
815024,835655,,,2784580,13310884+8107467,,G,202.78685,81.129654,335.22490062599996,,0.074009,-21.1647,0.4278260609026117,23008059933.80347,18.0
815027,835658,,,2784607,12510023+8109058,,G,192.750977,81.151627,637.5496162640001,,0.134966,-21.1696,0.4278279617462736,23112131509.157917,18.0
815054,835685,,,2784832,13444587+8116094,,G,206.191162,81.269279,558.718226735,,0.119505,-20.668000000000006,0.4278548224171553,14561294986.160625,18.0
815057,835688,,,2784849,12085142+8116410,,G,182.214264,81.278076,297.83727762,,0.06613,-20.0249,0.42785657534410093,8053042665.19273,18.0
815061,835692,,,2784878,12323692+8117298,,G,188.153854,81.291634,455.068597183,,0.098729,-20.7994,0.4278596146288788,16434632608.593496,18.0
815119,835750,,,2785346,13313664+8134034,,G,202.902695,81.567627,509.57289077800004,,0.10972,-21.023000000000003,0.4279095643148049,20192960697.981304,18.0
815127,835758,,,2785420,13373447+8136237,,G,204.393646,81.606606,303.080520296,,0.06724,-20.2588,0.4279166154374021,9988953697.09073,18.0
815130,835761,,,2785449,12284516+8137374,,G,187.188171,81.627083,392.555030353,,0.08593300000000001,-21.3615,0.4279191399657573,27580364405.97247,18.0
815132,835763,,,2785458,12205573+8137538,,G,185.232224,81.631615,305.894328706,,0.067835,-20.6419,0.4279207749209011,14215429963.29824,18.0
