,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249346,249839,,,,03183830+3509053,,G,49.659607,35.151497,171.779811148,,0.038191,-19.2909,0.10651841361560613,4096000490.736189,616.0
254114,254607,,,,03082711+3402443,,G,47.112984,34.045658,132.486575061,,0.02864,-19.4479,0.1079911804128039,4733256064.411997,616.0
255541,256034,,,,03113554+3621585,,G,47.89810900000001,36.366253,168.564590179,,0.037449,-19.8598,0.10843018057169504,6917035426.8143215,616.0
255542,256035,,,,03114914+3608513,,G,47.954777,36.14761,261.930232085,,0.057938,-19.5689,0.10843037611752086,5291270937.6964,616.0
255543,256036,,,,03120572+3632388,,G,48.023857,36.544128,108.135835357,,0.023515,-19.3968,0.1084305429991573,4515647159.726807,616.0
255544,256037,,,,03121012+3625198,,G,48.042191,36.422184,121.966965804,,0.026797,-18.9542,0.10843065401080527,3003862159.574353,616.0
255553,256046,,,,03125774+3723502,,G,48.240601,37.397301,268.784825025,,0.059398,-19.76,0.10843297994808478,6309573444.801943,616.0
255554,256047,,,,03124134+3636392,,G,48.172283,36.610901,72.5088749179,,0.01488,-18.114,0.1084330311502763,1385479167.5667243,616.0
255555,256048,,,,03123493+3601051,,G,48.145569,36.018105,269.426104616,,0.059541,-20.8082,0.1084336434563252,16568378220.153543,616.0
255556,256049,,,,03132357+3745436,,G,48.348244,37.762115,101.202127441,,0.021924000000000003,-19.5529,0.10843383614161024,5213867617.075125,616.0
255562,256055,,,,03140980+3710240,,G,48.540871,37.17335900000001,234.91007461700002,,0.052144,-21.2985,0.1084365145727485,26025555018.262474,616.0
255563,256056,,,,03140629+3555220,,G,48.526241,35.92280200000001,220.651425832,,0.049042,-19.1035,0.10843664194902514,3446672348.717892,616.0
255564,256057,,,,03144341+3619030,,G,48.680908,36.317501,275.231190368,,0.060772,-20.8445,0.10843727507269428,17131681827.158125,616.0
255565,256058,,,,03145406+3652469,,G,48.725258,36.879719,283.33446177,,0.062495,-20.5135,0.10843774182723308,12629902560.699408,616.0
255566,256059,,,,03144439+3657230,,G,48.684967,36.95639,92.54899686,,0.020378,-19.3629,0.10843790357881987,4376833239.543784,616.0
255567,256060,,,,03142845+3719399,,G,48.618546,37.327759,208.191383855,,0.046306,-20.9423,0.10843859637988992,18746491531.2446,616.0
255572,256065,,,,03150856+3657355,,G,48.785675,36.959862,192.315350628,,0.042796,-19.5111,0.10843986020312056,5016952624.866442,616.0
255573,256066,,,,03160319+3618032,,G,49.013332,36.300896,282.253546917,,0.062262,-20.8742,0.10844051088475637,17606782526.66053,616.0
255574,256067,,,,03155551+3705502,,G,48.981316,37.097301,145.42960421,,0.031998,-19.6023,0.10844071253954976,5456573380.368457,616.0
255585,256078,,,,03162617+3653537,,G,49.109047,36.898254,252.009632521,,0.055803,-19.7431,0.10844302126487387,6212122339.588208,616.0
255586,256079,,,,03161524+3647467,,G,49.063515,36.796329,198.63711469700002,,0.044201,-20.8733,0.10844367140736323,17592193772.635166,616.0
255587,256080,,,,03161611+3612177,,G,49.067127,36.204937,204.16798316599997,,0.045424,-20.4379,0.10844410676738864,11780398995.216328,616.0
255588,256081,,,,03170840+3658032,,G,49.285,36.967571,231.18225981,,0.051336,-21.5008,0.10844526556755746,31355952653.17738,616.0
255596,256089,,,,03173686+3621065,,G,49.40361,36.35181,75.9353704687,,0.015787,-18.8432,0.1084470360418936,2711939520.4011908,616.0
255597,256090,,,,03172002+3630354,,G,49.333458,36.509846,261.136257202,,0.05776,-21.1433,0.10844786973949076,22559008090.66082,616.0
255598,256091,,,,03173910+3621095,,G,49.412922,36.352646,194.822421551,,0.043357,-20.5432,0.1084483494381999,12980158630.23038,616.0
255605,256098,,,,03193499+3610040,,G,49.89582100000001,36.167805,160.799038101,,0.03567,-18.7574,0.10845082160309703,2505878442.469202,616.0
255606,256099,,,,03193211+3612251,,G,49.883793,36.206978,208.251129558,,0.046326,-20.6079,0.10845133075638164,13777169450.876638,616.0
255613,256106,,,,03201744+3608432,,G,50.072678,36.145355,176.276646617,,0.039211,-20.59,0.10845454997438413,13551894123.510351,616.0
256317,256810,,,,03063294+3624375,,G,46.637264,36.410439,230.622293381,,0.051209000000000005,-19.7055,0.10867393971244373,6000673538.641189,616.0
261300,261793,,,,03041770+3547320,,G,46.073784,35.792233,272.882666432,,0.060295,-21.2029,0.11019873183228053,23831973099.80492,616.0
261301,261794,,,,03041218+3530440,,G,46.050781,35.512241,283.42376991599997,,0.062548,-20.3812,0.11019914504011744,11180983330.675116,616.0
261302,261795,,,,03041022+3530470,,G,46.042591,35.513073,248.26728256400003,,0.055035,-20.1306,0.11019947308143672,8876464080.56947,616.0
261307,261800,,,,03043329+3528408,,G,46.138725,35.47802,171.688940451,,0.038156,-19.4497,0.1102019190204554,4741109654.590461,616.0
261308,261801,,,,03043594+3554568,,G,46.149776,35.915802,271.434980397,,0.059985,-20.3453,0.11020231878893624,10817328038.274809,616.0
261309,261802,,,,03052146+3528399,,G,46.339436,35.477776,209.19801627299998,,0.046526,-20.4798,0.11020277127848199,12243906374.00298,616.0
261320,261813,,,,03053153+3425491,,G,46.38137800000001,34.430332,232.751597355,,0.051679,-20.1935,0.11020831864483127,9405892264.269974,616.0
261321,261814,,,,03110729+3533184,,G,47.780392,35.555115,250.054152402,,0.055424,-19.8922,0.11020858201619337,7126560887.649456,616.0
263728,264221,,,,03094567+3658169,,G,47.440308,36.971382,249.574768247,,0.055315,-21.103,0.11100079473222978,21737019751.57131,616.0
263729,264222,,,,03111031+3621464,,G,47.792965,36.362915,262.12641928700003,,0.057981,-20.6556,0.1110013267529537,14395939074.711391,616.0
263730,264223,,,,03105697+3632025,,G,47.737411,36.534039,220.40231134099997,,0.048984,-21.1041,0.11100213088718454,21759053499.858437,616.0
263731,264224,,,,03110510+3629525,,G,47.771278,36.497925,256.03125463599997,,0.056674,-21.0815,0.11100291845606948,21310812106.359486,616.0
265612,266105,,,,03081849+3601137,,G,47.077049,36.020485,152.515425288,,0.033711,-20.3726,0.11157311616791547,11092769787.429377,616.0
265613,266106,,,,03081667+3601127,,G,47.069492,36.020214,156.22946067200002,,0.03459,-20.2608,0.111573486003376,10007370987.536266,616.0
265614,266107,,,,03081570+3626587,,G,47.065456,36.449661,140.257499808,,0.030711,-20.2006,0.11157383589097472,9467602158.575115,616.0
265618,266111,,,,03083364+3601150,,G,47.140175,36.02084,192.15072133,,0.042758,-20.8782,0.11157516108685646,17671767944.691673,616.0
268204,268713,12046.0,PGC012046,PGC012046,,,G,48.5637,35.53989,80.326702181,,0.0171301285651,-20.4643,0.11213682395497113,12070353797.212072,616.0
282426,283492,11740.0,UGC02550,UGC02550,,,G,47.0654,36.44964,65.0805276473,,0.013253946627,-19.9473,0.1129362673153802,7497560864.362189,616.0
282450,283518,12159.0,UGC02623,UGC02623,,,G,49.1195,35.06554000000001,70.4962278908,,0.0144662772331,-19.8108,0.11294171073102012,6611804443.24655,616.0
282453,283521,12216.0,UGC02633,UGC02633,,,G,49.3433,36.56833,84.9366102593,,0.0184077692039,-21.7555,0.11294344341457792,39646056906.12776,616.0
302906,306431,,,11981,,,G,48.2659,34.97411,178.516090658,,0.0397105998553,-20.2584,0.11539864472952943,9985274308.360413,616.0
302911,306439,,,12029,,,G,48.4743,33.96653,184.92912244099998,,0.041156030578,-20.445,0.11540024162505977,11857687481.671644,616.0
305123,309038,,,90660,,,G,47.9017,35.0264,74.8660774891,,0.015593347796700003,-17.8714,0.11591370422436847,1108051637.7911901,616.0
307673,312596,,,138589,,,G,45.5658,35.417,213.480843266,,0.0474661137331,-19.3768,0.11627722748384454,4433227310.465818,616.0
307674,312597,,,138590,,,G,45.5712,35.68404,222.33575261599998,,0.0494033647017,-19.875,0.11627748671580833,7014552984.199742,616.0
307675,312598,,,138591,,,G,45.5846,36.11,126.937829814,,0.0275996837998,-18.878,0.1162775902034642,2800270595.0106378,616.0
307676,312599,,,138595,,,G,45.8556,35.77264,201.36008645599998,,0.0447968023984,-20.8699,0.11627823831320655,17537189709.167168,616.0
307677,312600,,,138596,,,G,45.8961,35.74403,190.838563402,,0.0424628612314,-18.5933,0.116278317930709,2154368547.457869,616.0
333047,338203,,,2046910,,,G,48.7989,34.291470000000004,182.489090435,,0.0406081403041,-20.4062,0.11883508038059827,11441421889.087765,616.0
333220,338376,,,2063441,,,G,48.0615,35.36872,95.7333291279,,0.0210426405213,-18.7253,0.1188449025136322,2432876144.7318416,616.0
333284,338440,,,2069064,,,G,45.5996,35.72581,204.08995301099998,,0.0453995026998,-19.1591,0.11884966978142232,3627772129.5388384,616.0
333287,338443,,,2069317,,,G,45.4577,35.74286,190.843134445,,0.0424628612314,-18.8034,0.1188498848786882,2614327552.655466,616.0
333300,338456,,,2070294,,,G,48.7385,35.80775,256.06389463799997,,0.0566788183394,-20.4417,0.11885131049534395,11821701795.59238,616.0
333330,338486,,,2072582,,,G,50.1127,35.95383,206.81294313400002,,0.0460103930052,-20.1779,0.11885367118023517,9271713430.113398,616.0
333332,338488,,,2072652,,,G,45.8961,35.95847,258.316818485,,0.057181978591,-18.7308,0.11885381444609405,2445231602.3089256,616.0
333343,338499,,,2073722,,,G,47.3625,36.02297,196.88719635,,0.0438098019049,-20.3611,0.11885493246932652,10975896421.85582,616.0
333346,338502,,,2074011,,,G,46.4136,36.04031,258.35881271799997,,0.057181978591,-20.2211,0.1188553993362149,9648060097.214779,616.0
333352,338508,,,2074454,,,G,47.9188,36.06844,206.840506195,,0.0460103930052,-20.0682,0.11885605205648506,8380694313.1489,616.0
333356,338512,,,2075044,,,G,47.62600000000001,36.10486,196.88719635,,0.0438098019049,-20.4011,0.11885671721095074,11387804426.75066,616.0
364777,380898,,,UGC02566,,,G,47.5507,33.84064,188.261538744,,0.041897960949,-19.4938,0.12077718612512382,4937646564.288599,616.0
428877,449503,2068376.0,PGC2068376,,03074035+3540594,,G,46.918125,35.683167,399.034182167,,0.087269,-20.1551,0.14075522967130574,9079041473.896385,616.0
624490,645116,,,2071812,03024692+3554142,,G,45.695526,35.90396900000001,285.774816674,,0.06357,-20.6631,0.28455272421081457,14495726957.18804,616.0
624596,645222,,,2073424,03022970+3600142,,G,45.623791,36.003963,571.798401172,,0.12209,-21.4612,0.2846224819577705,30232913395.940437,616.0
792098,812729,,,2026938,03113489+3313397,,G,47.895397,33.227711,589.755926245,,0.125626,-21.4304,0.4101491565984653,29387321214.75075,616.0
792121,812752,,,2027835,03094349+3315418,,G,47.431248,33.26162,609.96102839,,0.12958699999999998,-21.2965,0.41016658443545423,25977658302.29436,616.0
792164,812795,,,2029180,03095179+3318488,,G,47.465824,33.313557,643.645437665,,0.13615,-21.5912,0.4101993662158485,34078463072.67868,616.0
792205,812836,,,2030374,03095459+3321487,,G,47.477489,33.363552,739.9152853080002,,0.15464,-21.6549,0.4102292589225942,36137657709.400696,616.0
792310,812941,,,2033991,03091237+3331512,,G,47.301552,33.53091,508.040415304,,0.109413,-21.2825,0.4103107845033107,25644840365.177216,616.0
792439,813070,,,2037510,03110974+3342526,,G,47.790585,33.714619,515.643549539,,0.110935,-20.9667,0.4104137092578535,19172555340.05788,616.0
792491,813122,,,2038454,03114595+3346071,,G,47.94148300000001,33.768661,288.127466728,,0.06407,-20.5229,0.4104532552961398,12739723433.263071,616.0
792577,813208,,,2041005,03101554+3355023,,G,47.564766,33.917332,735.897735092,,0.153876,-21.2811,0.4105167444211527,25611793996.34048,616.0
792649,813280,,,2043437,03160657+3404271,,G,49.027382,34.0742,466.891909166,,0.101126,-21.2481,0.410572303473798,24845057145.919308,616.0
792674,813305,,,2044115,03081575+3406582,,G,47.065647,34.116192,918.050411798,,0.187896,-21.5343,0.4105897934607426,32338509562.849636,616.0
792677,813308,,,2044150,03112460+3407057,,G,47.852535,34.118263,451.809509444,,0.098067,-20.7688,0.4105924634670416,15977911083.641615,616.0
792743,813374,,,2045929,03161559+3413508,,G,49.064995,34.230778,866.811630367,,0.17845,-21.2586,0.4106448741898127,25086495727.766327,616.0
792770,813401,,,2046934,03165573+3417342,,G,49.232212,34.292843,777.922401814,,0.16183599999999998,-21.9107,0.4106682855631578,45738298028.03923,616.0
792818,813449,,,2048330,03084768+3423033,,G,47.198677,34.384266,513.873883539,,0.110581,-20.7583,0.41070362098758095,15824135752.293037,616.0
792828,813459,,,2048639,03103399+3424136,,G,47.641647,34.403786,477.556754861,,0.103282,-20.8671,0.41071156886311255,17492021400.181522,616.0
792833,813464,,,2048784,03105104+3424425,,G,47.712692,34.411831,450.60895857300005,,0.097823,-20.624,0.4107155882272632,13982988484.65843,616.0
792839,813470,,,2048974,03111237+3425236,,G,47.801563,34.423237,462.14253766,,0.100164,-20.9989,0.4107198883581322,19749677124.35096,616.0
792855,813486,,,2049392,03065718+3426557,,G,46.738277,34.448807,358.627340214,,0.078899,-20.6482,0.4107313608275024,14298154975.281944,616.0
792871,813502,,,2049793,03065265+3428307,,G,46.71941,34.475196999999994,451.91285276300005,,0.098088,-20.7773,0.410742521417076,16103489706.125538,616.0
792902,813533,,,2050788,03091338+3432382,,G,47.305759,34.543964,295.511049037,,0.065637,-20.5359,0.41076920702109015,12893178639.27293,616.0
792962,813593,,,2052278,03042106+3438210,,G,46.087757,34.639175,527.52103422,,0.113307,-21.6102,0.4108128542784605,34680072762.39006,616.0
793057,813688,,,2054681,03060216+3447462,,G,46.509041,34.796177,337.138296072,,0.07441,-20.783,0.4108927995773212,16188253626.42117,616.0
793093,813724,,,2055444,03145868+3450389,,G,48.74453,34.844165999999994,327.914748423,,0.072475,-20.3838,0.4109205160935725,11207790387.303598,616.0
793116,813747,,,2056153,03110543+3453205,,G,47.772644,34.88905,544.107364605,,0.116608,-20.9814,0.410940226610669,19433901625.55797,616.0
793139,813770,,,2056781,03145162+3455460,,G,48.715103000000006,34.929447,418.441022373,,0.091257,-20.8302,0.4109559391943785,16907523510.523554,616.0
793145,813776,,,2056903,03160385+3456141,,G,49.016075,34.937267,286.88506776599996,,0.06380599999999999,-20.7845,0.4109615588434333,16210633981.552074,616.0
793146,813777,,,2056949,03080575+3456230,,G,47.023975,34.939728,310.225856461,,0.06875,-20.1164,0.4109618826223382,8761127487.21693,616.0
793175,813806,,,2057833,03085504+3500003,,G,47.229374,35.000084,331.877722402,,0.07330700000000001,-20.8799,0.4109817081054531,17699459327.65128,616.0
793306,813937,,,2061700,03102299+3515133,,G,47.595806,35.253716,375.513696854,,0.08240800000000001,-20.8541,0.4110868893455982,17283830555.81369,616.0
793486,814117,,,2066007,03111447+3532026,,G,47.810318,35.534077,546.020975413,,0.116988,-21.244,0.4112212318692,24751413180.74319,616.0
793492,814123,,,2066198,03070740+3532506,,G,46.780842,35.547405,466.067024444,,0.100959,-21.0382,0.4112269916372315,20477644537.53664,616.0
793497,814128,,,2066350,03153815+3533253,,G,48.908985,35.557034,610.692231331,,0.12972999999999998,-21.2731,0.411230766340871,25423772870.23409,616.0
793504,814135,,,2066567,03083188+3534163,,G,47.132835,35.57122000000001,770.49920753,,0.160435,-21.6629,0.4112356657210552,36404913208.10472,616.0
793529,814160,,,2067510,03073730+3537424,,G,46.905426,35.628452,406.905622015,,0.088889,-20.7255,0.41125702769369055,15353238627.895426,616.0
793542,814173,,,2067847,03073853+3538584,,G,46.910572,35.649559,528.634425315,,0.113529,-21.5858,0.41126787478291504,33909391774.43673,616.0
793575,814206,,,2068397,03090015+3541043,,G,47.25066,35.684528,656.290865094,,0.138601,-21.3735,0.41129389975674496,27886884631.591774,616.0
793614,814245,,,2069489,03203534+3545167,,G,50.147289,35.75465399999999,435.231365791,,0.094691,-20.9926,0.4113246299523083,19635411173.28154,616.0
793650,814281,,,2070383,03143950+3548520,,G,48.664585,35.814445,304.186857519,,0.067474,-21.2537,0.4113557091709418,24973533791.327045,616.0
793703,814334,,,2071618,03115167+3553322,,G,47.965302,35.892281,397.1610635,,0.086883,-21.6578,0.4113983821929985,36234310368.55007,616.0
793717,814348,,,2071886,03010739+3554331,,G,45.280807,35.909222,319.275331433,,0.070658,-20.5218,0.41140923820453934,12726822878.586823,616.0
793806,814437,,,2073591,03022698+3600492,,G,45.612453,36.01368,613.393117375,,0.13025799999999998,-21.1927,0.4114829625325856,23609130893.904484,616.0
793813,814444,,,2073808,03085898+3601407,,G,47.245789,36.027981,510.781306823,,0.109962,-21.7192,0.4114894534198774,38342462368.00556,616.0
793876,814507,,,2075655,03025813+3608322,,G,45.742218,36.142296,433.96734222,,0.094433,-20.8093,0.4115380199857349,16585172770.621084,616.0
793899,814530,,,2076150,03104534+3610104,,G,47.688927,36.169579,334.709746554,,0.073901,-20.8933,0.4115557738984798,17919257073.785408,616.0
793930,814561,,,2076718,03044371+3612232,,G,46.182156,36.206463,450.362989542,,0.097773,-21.1298,0.4115781705293489,22280246941.51346,616.0
793996,814627,,,2078047,03160344+3617102,,G,49.014355,36.286175,558.430260182,,0.119448,-21.4808,0.4116289112364119,30783642018.68885,616.0
794081,814712,,,2080262,03053968+3625041,,G,46.415359,36.41782,736.5495669860001,,0.154,-21.851,0.4116964736319754,43291237450.28283,616.0
794164,814795,,,2082385,03132772+3632106,,G,48.365501,36.536278,575.981415979,,0.122915,-21.195,0.41176274784827294,23659196974.857708,616.0
794255,814886,,,2084540,03135296+3639190,,G,48.470692,36.655304,901.874860288,,0.184924,-21.5227,0.4118322804179379,31994844222.229214,616.0
794352,814983,,,2086823,03074324+3646418,,G,46.930187,36.778286,295.996927715,,0.06573999999999999,-20.4114,0.41190403020482985,11496350604.02048,616.0
794363,814994,,,2087094,03133051+3647365,,G,48.377159000000006,36.793491,708.920672308,,0.148729,-21.376,0.4119124150319369,27951170539.918484,616.0
794400,815031,,,2087956,03093776+3650289,,G,47.407372,36.84137,329.805186305,,0.072872,-20.8413,0.4119410119019583,17081263803.752853,616.0
794427,815058,,,2088602,03140360+3652401,,G,48.515038,36.877808,606.715556781,,0.128952,-21.3089,0.4119613178406915,26276045183.73361,616.0
794462,815093,,,2089468,03105188+3655285,,G,47.716183,36.924591,1005.21642237,,0.203758,-21.4803,0.411987072796467,30769468891.3786,616.0
794673,815304,,,2095440,03083531+3712580,,G,47.147163,37.21611400000001,351.57155539800004,,0.077428,-20.8661,0.4121464909442588,17475918070.08847,616.0
794691,815322,,,2095903,03124944+3714122,,G,48.206032,37.236744,373.059427614,,0.081899,-21.2519,0.4121600017786451,24932165437.92591,616.0
794980,815611,,,2103938,03123235+3734021,,G,48.134796,37.567265,364.61938794599996,,0.08014600000000001,-20.6452,0.41238393646042293,14258702244.141174,616.0
795177,815808,,,2110894,03083065+3750300,,G,47.127716,37.841675,339.635354198,,0.074933,-20.9251,0.4125302324260313,18451853592.054115,616.0
795252,815883,,,2113359,03084045+3755569,,G,47.168579,37.932499,298.290436059,,0.066226,-20.7312,0.4125849068359924,15434053452.451103,616.0
795280,815911,,,2114354,03094771+3758019,,G,47.448826,37.967216,573.770244669,,0.122479,-21.1647,0.4126043566619277,23008059933.80347,616.0
819584,840220,,,2MASXJ3023516+3604151,03023514+3604152,,G,45.646435,36.070915,505.90988486099997,,0.108986,-20.7454,0.4312333573957269,15637236336.09512,616.0
819585,840221,,,2MASXJ3030450+3600287,03030448+3600282,,G,45.768703,36.00785399999999,298.677555568,,0.066308,-20.341,0.4312337555840772,10774571314.563644,616.0
819586,840222,,,2MASXJ3032837+3543337,03032832+3543335,,G,45.868031,35.725983,316.78298963,,0.070133,-20.1958,0.4312341039282499,9425838621.704927,616.0
841319,862009,,,,03112364+3406297,,G,47.848515,34.108261,599.655431866,,0.12756900000000002,-20.8175,0.4469098858499731,16710906143.107037,616.0
841320,862010,,,,03111552+3401366,,G,47.814697,34.026859,819.158111285,,0.16958,-21.2588,0.4469108131249704,25091117256.699688,616.0
841321,862011,,,,03113624+3311117,,G,47.901035,33.1866,664.911754849,,0.140268,-21.5358,0.44691200988906177,32383217741.083244,616.0
841322,862012,,,,03113735+3255237,,G,47.905628,32.923267,317.917380906,,0.070372,-20.2696,0.4469123827342561,10088811320.564243,616.0
841331,862021,,,,03120670+3302382,,G,48.02792,33.043961,589.358992812,,0.125548,-20.9359,0.4469200520284669,18636313176.53696,616.0
841333,862023,,,,03120224+3317432,,G,48.009346,33.295349,644.804791934,,0.136375,-21.4631,0.44692184235331656,30285866245.56947,616.0
841334,862024,,,,03120936+3446582,,G,48.039013,34.782845,403.084466506,,0.088103,-20.349,0.4469222434864628,10854254493.068277,616.0
841335,862025,,,,03114328+3452441,,G,47.930347,34.878929,742.972792427,,0.155221,-21.1519,0.4469230838139117,22738405128.003258,616.0
841336,862026,,,,03121096+3526102,,G,48.045692,35.43618,321.43678050799997,,0.071113,-20.2185,0.4469234395177485,9624983640.175215,616.0
841337,862027,,,,03120614+3540352,,G,48.025616,35.67646,391.309948961,,0.085676,-20.9326,0.4469241261568794,18579755730.856213,616.0
841338,862028,,,,03123777+3357025,,G,48.15741,33.950722,291.607617792,,0.064809,-20.819000000000006,0.4469247445840325,16734009068.39324,616.0
841339,862029,,,,03121286+3303084,,G,48.0536,33.052353000000004,288.744126,,0.064201,-20.6216,0.4469252602026022,13952113481.538174,616.0
841347,862037,,,,03125553+3358318,,G,48.2314,33.975521,307.403839293,,0.06815399999999999,-20.4945,0.4469316210317288,12410806372.156538,616.0
841348,862038,,,,03125744+3518078,,G,48.239334,35.302189,541.94301967,,0.116178,-20.5108,0.4469320866269883,12598533641.461086,616.0
841349,862039,,,,03132805+3531582,,G,48.366909,35.532856,405.801660206,,0.088662,-21.0966,0.4469328852255981,21609265229.159092,616.0
841350,862040,,,,03133869+3413003,,G,48.41122100000001,34.216751,666.376922408,,0.140551,-21.2176,0.4469337779729071,24156833168.548874,616.0
841351,862041,,,,03133266+3353502,,G,48.386101,33.897301,899.277915085,,0.184446,-21.7055,0.4469351772011087,37861690410.33615,616.0
841352,862042,,,,03133202+3353202,,G,48.38342700000001,33.888969,787.423212872,,0.163626,-21.656,0.4469365140691761,36174288676.42187,616.0
841353,862043,,,,03132895+3405332,,G,48.370625,34.092575,523.9371526069999,,0.112592,-20.6994,0.44693706799109373,14988563079.869328,616.0
841354,862044,,,,03134691+3330312,,G,48.445499,33.50869,501.90132824,,0.108182,-21.3951,0.4469381192956578,28447231040.628708,616.0
841366,862056,,,,03141992+3336426,,G,48.583027,33.611835,863.633378903,,0.177861,-21.2766,0.4469472945581812,25505861671.247826,616.0
841367,862057,,,,03141760+3335406,,G,48.573349,33.594615999999995,876.574502823,,0.180257,-21.2859,0.4469482452692489,25725273459.103058,616.0
841368,862058,,,,03140087+3334236,,G,48.503662,33.573223,429.29209404,,0.093478,-21.0178,0.4469489879609137,20096480221.69529,616.0
841369,862059,,,,03140297+3456405,,G,48.512398,34.944611,372.42804253699995,,0.081768,-21.1222,0.44694980561300107,22124832934.132782,616.0
841370,862060,,,,03140930+3519466,,G,48.538784,35.329617,348.975251274,,0.076886,-20.836,0.44695043379943,16998085132.035015,616.0
841371,862061,,,,03143382+3549379,,G,48.640938,35.827213,298.92778983700003,,0.066361,-21.0568,0.4469512036537475,20831473952.95627,616.0
841372,862062,,,,03145155+3505290,,G,48.714794,35.091393,618.53861434,,0.13126300000000002,-21.3588,0.4469522203905639,27511862988.84305,616.0
902849,923645,,,,03060811+3549262,,G,46.533829,35.823963,899.9188822839999,,0.184564,-21.539,0.491223859203758,32478801876.353813,616.0
902850,923646,,,,03060520+3535002,,G,46.521675,35.583405,498.79791678699996,,0.107559,-20.4946,0.491224317903557,12411949502.308607,616.0
902851,923647,,,,03063036+3534362,,G,46.626526,35.576744,1200.29552654,,0.238386,-21.5144,0.4912254913102196,31751189501.61568,616.0
902852,923648,,,,03062143+3539343,,G,46.58931,35.659531,529.6828920309999,,0.113738,-19.3851,0.4912256564031779,4467247351.248632,616.0
902853,923649,,,,03060811+3514062,,G,46.533825,35.23507700000001,366.45692537300005,,0.080528,-20.9381,0.4912263465294328,18674113754.063545,616.0
902854,923650,,,,03061555+3508223,,G,46.564793,35.13953,1034.30671347,,0.208996,-21.1042,0.4912271507377305,21761057675.041763,616.0
902855,923651,,,,03061583+3412493,,G,46.56597100000001,34.213696,632.803337853,,0.134043,-20.6993,0.4912277046086326,14987182645.765171,616.0
902856,923652,,,,03061776+3405473,,G,46.574039,34.096478000000005,576.118383992,,0.122942,-21.0026,0.4912284369752663,19817095395.936916,616.0
902866,923662,,,,03070477+3529226,,G,46.769882,35.489632,577.341144957,,0.123183,-21.6982,0.4912372238283181,37607979374.64395,616.0
902867,923663,,,,03064739+3545377,,G,46.697475,35.760475,429.600338903,,0.093541,-20.8543,0.4912378626925144,17287014648.317482,616.0
902868,923664,,,,03065257+3533497,,G,46.719048,35.563808,496.791679571,,0.107156,-20.6969,0.4912384153404472,14954090341.394012,616.0
902869,923665,,,,03073157+3546444,,G,46.88158,35.779018,482.478343661,,0.104275,-21.0344,0.4912391694744966,20406099502.893574,616.0
902870,923666,,,,03073124+3544314,,G,46.880192,35.742073,498.494179248,,0.107498,-20.9083,0.4912398409165679,18168538771.05357,616.0
902871,923667,,,,03072245+3544194,,G,46.843571,35.738747,454.93069567,,0.098701,-20.5677,0.4912403315628923,13276389953.470655,616.0
902872,923668,,,,03072516+3543324,,G,46.854862,35.725689,531.901099166,,0.11418,-20.4442,0.4912407694564439,11848953632.71714,616.0
902873,923669,,,,03071498+3448314,,G,46.81242,34.808743,422.101840006,,0.092007,-19.6551,0.4912409811601933,5728487898.795214,616.0
902874,923670,,,,03071858+3405204,,G,46.827419,34.089024,877.2829898169998,,0.180388,-21.5147,0.491242154891125,31759963891.662437,616.0
902875,923671,,,,03073145+3402204,,G,46.881062,34.039017,1320.19775066,,0.259126,-21.3932,0.4912432043575519,28397492923.9956,616.0
902889,923685,,,,03075904+3338580,,G,46.99601,33.649452000000004,497.63288368800005,,0.107325,-21.4765,0.491256529556889,30661966160.107574,616.0
902890,923686,,,,03075641+3446010,,G,46.98505,34.766949,670.614592394,,0.141369,-21.5114,0.4912576997257844,31663578817.232105,616.0
902891,923687,,,,03075029+3500569,,G,46.959549,35.015831,698.5163863839999,,0.14673599999999998,-20.9999,0.4912584302734373,19767875628.64056,616.0
902892,923688,,,,03080421+3504590,,G,47.01755900000001,35.083061,529.010638763,,0.113604,-20.3653,0.4912588374741691,11018437181.543036,616.0
902893,923689,,,,03083039+3544243,,G,47.126648,35.740108,395.967800971,,0.086637,-20.8263,0.4912594600733569,16846900078.29637,616.0
902894,923690,,,,03084466+3531023,,G,47.186085,35.51732600000001,295.53463381299997,,0.06564199999999999,-20.202,0.4912598104124084,9479818010.107206,616.0
902905,923701,,,,03090020+3358403,,G,47.250851,33.977863,879.37115761,,0.180774,-21.1599,0.4912674278017428,22906566657.759457,616.0
902906,923702,,,,03085568+3411043,,G,47.232029,34.184528,635.414963275,,0.134551,-21.0533,0.4912681951783391,20764429336.225185,616.0
902907,923703,,,,03090416+3454513,,G,47.267349,34.914253,789.894325912,,0.164091,-21.6368,0.4912695086132325,35540210848.1162,616.0
902908,923704,,,,03085639+3533032,,G,47.23497,35.550915,878.808459448,,0.18067,-21.6525,0.4912708411786851,36057864302.16428,616.0
902909,923705,,,,03085949+3558173,,G,47.247879,35.97147800000001,351.20259455,,0.077351,-20.8228,0.4912714617740818,16792679529.073187,616.0
904118,924917,,,,03095119+3339037,,G,47.463333,33.651053999999995,391.963928426,,0.085811,-21.2692,0.4921869520143543,25332613667.019108,616.0
904128,924927,,,,03102071+3313193,,G,47.586304,33.222054,673.087528381,,0.141846,-20.7184,0.4921932885274018,15253166115.647924,616.0
