,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184568,185061,,,ESO063-007,11101156-6924292,,G,167.548203,-69.40812700000001,163.28118717,,0.037642,-20.1757,0.08462254456824132,9252945411.082613,2973.0
213601,214094,,,,11502237-6918129,,G,177.59321599999996,-69.303589,101.384151663,,0.023578,-18.8229,0.09440899838613716,2661705487.7266984,2973.0
213602,214095,,,,11494564-7003368,,G,177.440186,-70.060226,219.89030223700001,,0.04982,-20.876,0.09440965014740753,17635996338.980003,2973.0
213603,214096,,,,11512986-6948577,,G,177.874451,-69.816055,170.744041115,,0.039237,-19.8177,0.09440989605308156,6653957153.33686,2973.0
213605,214098,,,,11572208-7031444,,G,179.342026,-70.529007,215.40558235,,0.048853,-19.7413,0.09441041413724804,6201832034.88151,2973.0
213606,214099,,,,11582809-7006474,,G,179.61705,-70.11319,162.311645309,,0.037324,-18.4817,0.09441048597761628,1943927215.2951267,2973.0
216227,216720,,,,11330347-6959253,,G,173.26448100000005,-69.990387,181.26749977400002,,0.041573,-20.0266,0.0952923446110934,8065661656.633194,2973.0
216228,216721,,,,11340589-6925563,,G,173.524567,-69.43231999999999,122.235209791,,0.028511,-19.354,0.09529250504218917,4341102097.073463,2973.0
228153,228646,,,,11105495-6845586,,G,167.72898899999996,-68.766281,269.800630315,,0.060555999999999985,-20.4382,0.0993053801765372,11783654489.492651,2973.0
235281,235774,,,,11150990-6812427,,G,168.79129,-68.21186800000001,169.39078694100002,,0.038957,-20.8264,0.10176632553579924,16848451806.594347,2973.0
235282,235775,,,,11160901-6908505,,G,169.037582,-69.147362,173.23864565099998,,0.039854,-19.0012,0.10176644145851577,3136750674.125325,2973.0
235284,235777,,,,11221994-6925383,,G,170.583084,-69.42733,212.316422584,,0.04815,-20.1459,0.1017675509898397,9002435117.495995,2973.0
235285,235778,,,,11223531-6924494,,G,170.647141,-69.413742,224.395037459,,0.050785,-20.8031,0.10176816042646407,16490734514.343409,2973.0
235286,235779,,,,11230210-6940453,,G,170.75878899999995,-69.679276,164.083325905,,0.037803,-19.4383,0.10176833381027717,4691589439.049293,2973.0
235287,235780,,,,11253993-6843514,,G,171.416412,-68.730965,100.070277621,,0.023231,-18.4785,0.10176840543922136,1938206296.0749528,2973.0
235288,235781,,,,11263414-6907060,,G,171.642273,-69.118347,228.452743109,,0.051663,-19.531,0.1017685942768551,5109754090.546769,2973.0
235289,235782,,,,11270919-6828021,,G,171.7883,-68.467262,230.011529293,,0.052022000000000006,-20.2537,0.10176896170172564,9942142876.387356,2973.0
235290,235783,,,,11270480-6920190,,G,171.770035,-69.338638,142.741180299,,0.032908,-18.5797,0.10176904032815427,2127551100.664921,2973.0
235291,235784,,,,11552263-7119188,,G,178.844315,-71.321907,133.15508213,,0.030762,-19.5668,0.10176923549612647,5281046603.361128,2973.0
241690,242183,,,,11363924-6807123,,G,174.163513,-68.120094,126.06476264,,0.029469,-18.533,0.10398100824169362,2037980386.2870672,2973.0
241691,242184,,,,11385023-6847449,,G,174.70932,-68.795822,56.8100666042,,0.012729,-17.2951,0.1039810323256898,651688414.0178753,2973.0
241692,242185,,,,11411613-6849527,,G,175.317215,-68.83130600000001,217.271546454,,0.049233,-21.081,0.10398181953196936,21301000374.11252,2973.0
257333,257826,,,,11200615-6727052,,G,170.02565,-67.451447,107.06360596,,0.025036000000000003,-18.3832,0.10897357731056176,1775333711.9372716,2973.0
257334,257827,,,,11200013-6914132,,G,170.000565,-69.237,137.128778202,,0.031657,-18.7106,0.10897366601156867,2400158929.4367466,2973.0
257335,257828,,,,11223204-6812544,,G,170.633514,-68.215126,158.24196036200001,,0.036432,-18.8016,0.10897376246741362,2609996951.027028,2973.0
257343,257836,,,,11342891-6952142,,G,173.620468,-69.870636,252.50799652900002,,0.056886,-19.1664,0.1089752374040254,3652245814.101125,2973.0
272343,273073,276968.0,PGC276968,PGC276968,,,G,177.87400000000005,-69.81603,91.87183138420001,,0.0210306705153,-20.4359,0.11253760144885563,11758718672.769014,2973.0
284037,285174,33898.0,ESO063-008,ESO063-008,,,G,167.578,-69.24203,42.0152251296,,0.00975387487694,-19.567,0.11332239001776673,5282019497.6999855,2973.0
284057,285196,34297.0,ESO063-012,ESO063-012,,,G,168.769,-68.1739,9.09047085812,,0.00339255169628,-16.1229,0.11332405042270607,221391019.40362412,2973.0
284181,285326,36094.0,ESO063-017,ESO063-017,,,G,174.731,-69.96194,50.5957475484,,0.0114153957077,-19.6106,0.11335347175936122,5498446452.948363,2973.0
284236,285384,36898.0,ESO064-002,ESO064-002,,,G,177.234,-69.79335999999999,95.9637626026,,0.0221503910752,-20.9805,0.1133643007351959,19417798944.09754,2973.0
305071,308972,,,90145,,,G,170.655,-69.44202,176.74079098200005,,0.0406081403041,-19.5367,0.11590823219116167,5136650297.292315,2973.0
308370,313457,,,166205,,,G,168.791,-68.21186,113.315562974,,0.0265015932508,-18.8314,0.1163969127895599,2682625200.376046,2973.0
308372,313459,,,166208,,,G,172.514,-69.20517,106.45425405200001,,0.0248778724389,-17.8658,0.1163970580602188,1102351252.7935526,2973.0
686755,707386,,,278839,11124478-6929478,,G,168.1866,-69.496613,504.05967377,,0.108615,-21.2834,0.3311255694701077,25666106971.99979,2973.0
686837,707468,,,279713,11125540-6921179,,G,168.230835,-69.354973,347.376240175,,0.076552,-20.348,0.3311860793971255,10844261957.67078,2973.0
686893,707524,,,280328,11501613-6915069,,G,177.56723,-69.251923,339.77864148,,0.074963,-20.494,0.3312282851117597,12405092300.422314,2973.0
687976,708607,,,294785,11175383-6730319,,G,169.47430400000005,-67.508873,561.578750442,,0.120071,-20.4721,0.3320029635781678,12157380236.909758,2973.0
817008,837641,,,3073937,11205965-6819171,,G,170.24856599999995,-68.321442,553.573159263,,0.118486,-21.0149,0.4292627904280769,20042874171.70529,2973.0
817009,837642,,,3073950,11264628-6921589,,G,171.692871,-69.366371,310.808534749,,0.068873,-20.3555,0.4292631939698982,10919430790.503574,2973.0
817010,837643,,,3073951,11265678-6936218,,G,171.73658799999995,-69.60605600000001,558.738435652,,0.119509,-21.276,0.4292641360515595,25491770505.091183,2973.0
817012,837645,,,3073968,11344743-7010202,,G,173.697632,-70.172302,292.451103599,,0.064988,-20.4443,0.4292649152479301,11850045011.936386,2973.0
817383,838016,,,3079367,11155213-6751446,,G,168.967209,-67.862411,317.081977959,,0.07019600000000001,-21.0879,0.42951133014189774,21436802166.363327,2973.0
817665,838298,,,3085515,11421629-6940526,,G,175.567902,-69.68129,295.963904684,,0.065733,-20.6642,0.4297322222725605,14510420562.965946,2973.0
925740,946600,,,,11473948-7119246,,G,176.91451999999995,-71.32351700000002,390.50111022199997,,0.085509,-21.0041,0.5078289058638801,19844492645.996075,2973.0
925741,946601,,,,11474505-6930086,,G,176.93774399999995,-69.502411,302.328977951,,0.06708099999999999,-20.5174,0.5078293742980313,12675351161.828709,2973.0
925742,946602,,,,11495953-7002269,,G,177.498062,-70.04081,345.744445176,,0.076211,-21.0988,0.5078301745164618,21653095932.037373,2973.0
925743,946603,,,,11502306-7131369,,G,177.59608500000004,-71.526917,627.4460984469999,,0.133,-21.2399,0.5078310857895605,24658122170.771088,2973.0
925744,946604,,,,11501701-7142089,,G,177.570892,-71.702477,495.03517298599996,,0.106803,-21.6102,0.5078323674369278,34680072762.39006,2973.0
925745,946605,,,,11521063-7120329,,G,178.04431200000005,-71.342484,482.08657528199996,,0.104196,-20.4626,0.5078328128147116,12051469333.948488,2973.0
925746,946606,,,,11553996-7126512,,G,178.916534,-71.447556,408.272646214,,0.08917,-21.2988,0.5078337748888706,26032747138.447517,2973.0
925747,946607,,,,11573472-7141404,,G,179.394699,-71.694565,406.706204207,,0.088848,-20.4834,0.5078342288812362,12284571149.570913,2973.0
925748,946608,,,,11570570-6922153,,G,179.273788,-69.370941,474.244422695,,0.102613,-20.925,0.5078349107307729,18450154191.79474,2973.0
925749,946609,,,,11565481-6927072,,G,179.22839399999995,-69.452026,295.79879423200003,,0.065698,-20.162,0.5078352483977189,9136923736.81456,2973.0
925752,946612,,,,11580658-6919383,,G,179.527451,-69.327316,603.5235529380001,,0.128327,-21.2695,0.5078376610332355,25339614293.97852,2973.0
925753,946613,,,,11585854-6930503,,G,179.743942,-69.51398499999999,470.831003494,,0.101923,-20.7953,0.5078382661073164,16372688530.35521,2973.0
935733,956614,,,,11323860-6949573,,G,173.16085800000005,-69.832596,510.331854093,,0.109872,-20.5333,0.5150156648218746,12862340431.387129,2973.0
935736,956617,,,,11330645-6947144,,G,173.276901,-69.787346,445.279820236,,0.096739,-20.6902,0.5150185036286911,14862093869.59779,2973.0
979975,1000965,,,,11103967-6903135,,G,167.665298,-69.053772,349.396665084,,0.076974,-20.2656,0.5469568710474972,10051711149.08421,2973.0
979976,1000966,,,,11111718-6832345,,G,167.821609,-68.542923,614.80560774,,0.13053399999999998,-20.5027,0.5469573331821659,12504893576.554388,2973.0
979978,1000968,,,,11122337-6812497,,G,168.09741200000005,-68.213821,424.63717673,,0.092526,-20.0271,0.5469581162924664,8069376886.4899845,2973.0
979979,1000969,,,,11122075-6818127,,G,168.086487,-68.303543,495.094871715,,0.106815,-20.3604,0.5469585216596147,10968822280.599222,2973.0
986648,1007642,,,,11545426-7157494,,G,178.726089,-71.96374499999997,402.690902814,,0.088022,-20.3189,0.5517933707882752,10557473500.27569,2973.0
1003370,1024406,,,,11153395-6948498,,G,168.891479,-69.813835,701.536603744,,0.147315,-21.3093,0.5639496576318944,26285727419.948742,2973.0
1003371,1024407,,,,11225976-6951354,,G,170.74903899999995,-69.85984,370.785020013,,0.081427,-20.5136,0.5639501244294249,12631065871.285463,2973.0
1003373,1024409,,,,11270758-6912061,,G,171.781616,-69.201706,301.095664362,,0.06682,-19.6885,0.5639507475917105,5907449258.672257,2973.0
1003374,1024410,,,,11270538-7032291,,G,171.772446,-70.54142,453.950749606,,0.098502,-20.867,0.5639513939726625,17490410399.663067,2973.0
1003378,1024414,,,,11455103-6938056,,G,176.46263100000004,-69.634895,624.787866255,,0.132482,-20.9897,0.5639542535918913,19583034994.900253,2973.0
1003379,1024415,,,,11462085-6912570,,G,176.586884,-69.215851,539.040534553,,0.115601,-21.3651,0.5639552762454872,27671965018.91345,2973.0
1003380,1024416,,,,11463000-6948581,,G,176.625031,-69.816139,412.123394038,,0.089961,-20.1181,0.5639556005317485,8774856036.458096,2973.0
1003381,1024417,,,,11543847-7150538,,G,178.660294,-71.84828900000002,531.30377261,,0.114061,-19.6177,0.5639558050671793,5534520494.615081,2973.0
1003382,1024418,,,,11542275-7135346,,G,178.594803,-71.592964,651.10662436,,0.137597,-21.4063,0.563956867272689,28742199532.87685,2973.0
1013159,1034223,,,,11442237-6925072,,G,176.09321599999996,-69.418678,355.512667754,,0.07825,-20.8963,0.5710461402136103,17968838278.26458,2973.0
1013160,1034224,,,,11440720-6930042,,G,176.030014,-69.50119000000001,421.022754927,,0.091786,-20.8185,0.5710467583560328,16726304546.595675,2973.0
1013161,1034225,,,,11445269-6940319,,G,176.219574,-69.675537,619.860521426,,0.131521,-21.1815,0.5710476219081431,23366840816.727352,2973.0
1013162,1034226,,,,11444554-6957410,,G,176.189758,-69.961395,330.019530858,,0.072917,-20.1167,0.5710479457765236,8763548610.678133,2973.0
1013163,1034227,,,,11485020-7123531,,G,177.209198,-71.39810200000002,734.899134305,,0.153686,-21.6271,0.5710492475294114,35224107672.6574,2973.0
1013164,1034228,,,,11481813-6906029,,G,177.075546,-69.100822,525.791359887,,0.112962,-20.9271,0.5710499306990384,18485874487.25181,2973.0
1024542,1045626,,,,11372718-7101342,,G,174.363251,-71.026169,364.936802498,,0.080212,-19.8021,0.579292755780711,6559035779.768283,2973.0
1024545,1045629,,,,11391259-7101560,,G,174.80248999999995,-71.032249,322.00705258799996,,0.071233,-20.5123,0.5792938299148,12615951187.759302,2973.0
1024546,1045630,,,,11391956-7038020,,G,174.831512,-70.633911,681.9897883819999,,0.143561,-21.0069,0.5792945651876837,19895735561.55119,2973.0
1024547,1045631,,,,11392246-6954281,,G,174.84361299999995,-69.90780600000001,303.047430127,,0.067233,-20.1386,0.5792948956550276,8942109835.854895,2973.0
1024548,1045632,,,,11403941-7116594,,G,175.16421499999996,-71.283173,582.555754038,,0.12421,-20.3157,0.5792952846720002,10526403173.882305,2973.0
1024549,1045633,,,,11412378-7124350,,G,175.349091,-71.409729,536.471738055,,0.11509,-20.4417,0.5792957215584246,11821701795.59238,2973.0
1024552,1045636,,,,11420941-6942367,,G,175.539246,-69.710205,341.565435072,,0.075337,-20.5844,0.5792967846559658,13482176240.9528,2973.0
1024553,1045637,,,,11414781-6923018,,G,175.44923400000005,-69.383842,337.214662188,,0.07442599999999999,-20.6605,0.579297319083161,14461055736.54739,2973.0
1073736,1095009,,,,11170187-6931178,,G,169.257812,-69.521637,306.774403249,,0.068021,-21.2301,0.6147564049597408,24436556113.288128,2973.0
1073739,1095012,,,,11191134-6730561,,G,169.797256,-67.515594,337.978412643,,0.074586,-21.0654,0.6147588105392991,20997133041.140358,2973.0
1073741,1095014,,,,11215009-6914422,,G,170.45871,-69.245064,300.764964648,,0.06675,-20.7671,0.6147601390389659,15952913119.211115,2973.0
1073742,1095015,,,,11230197-6756293,,G,170.758224,-67.941498,357.220849026,,0.078606,-20.6587,0.6147606725808891,14437101174.51932,2973.0
1073744,1095017,,,,11281496-7022396,,G,172.062347,-70.37767,505.465956904,,0.108897,-20.1725,0.6147616669734687,9225714271.547668,2973.0
1073745,1095018,,,,11284007-6726327,,G,172.166977,-67.442421,340.43305924,,0.0751,-20.7262,0.614762234738381,15363140418.26284,2973.0
1073746,1095019,,,,11303249-6846386,,G,172.635391,-68.77739,427.12040161699997,,0.093034,-21.1838,0.6147631001217603,23416393091.61652,2973.0
1073749,1095022,,,,11341212-6949041,,G,173.55053700000005,-69.817825,378.992965365,,0.083129,-20.1082,0.6147648578645445,8695208494.176407,2973.0
1096477,1117802,,,,11093404-6919292,,G,167.391861,-69.324783,362.68183135099997,,0.079743,-20.2396,0.6311137457762458,9813863203.288477,2973.0
1096484,1117809,,,,11122809-6913325,,G,168.117065,-69.2257,345.01731332,,0.076059,-19.8972,0.6311171791743482,7159455598.1131,2973.0
1096485,1117810,,,,11133162-6741029,,G,168.38176,-67.684151,295.053536048,,0.06554,-20.0815,0.6311174927111686,8483987109.859982,2973.0
1096486,1117811,,,,11135497-6726067,,G,168.47908,-67.43521899999999,466.758532911,,0.101099,-21.0705,0.631118272341182,21095994327.111862,2973.0
1096487,1117812,,,,11140203-6719408,,G,168.508499,-67.328018,326.296529805,,0.072135,-20.7621,0.631118859193129,15879616141.400904,2973.0
1096488,1117813,,,,11141515-6723449,,G,168.563141,-67.395821,438.52074221,,0.095362,-20.828000000000007,0.6311194827679201,16873298906.258171,2973.0
1096489,1117814,,,,11144277-6743029,,G,168.678223,-67.71749100000001,331.310633351,,0.073188,-20.8242,0.6311201041640581,16814346776.65259,2973.0
1096490,1117815,,,,11141990-6745369,,G,168.582932,-67.760269,421.305924285,,0.091844,-20.12,0.6311204290183057,8790225168.308859,2973.0
