,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761084,781715,,,991538,03593238-0924027,,G,59.884953,-9.400759,337.138296072,,0.07441,-21.142,0.3865367759630399,22532013356.29485,1770.0
761112,781743,,,991840,04061749-0922292,,G,61.57289100000001,-9.374787,613.863896888,,0.13035,-21.3374,0.3865567528269449,26974909729.02996,1770.0
761132,781763,,,991980,04060769-0921532,,G,61.532066,-9.364788,299.867509036,,0.06656000000000001,-20.3596,0.3865718209073462,10960743130.498957,1770.0
761142,781773,,,992094,04000516-0921200,,G,60.021526,-9.355561,326.710533439,,0.07222200000000001,-20.8698,0.3865797960465631,17535574548.6853,1770.0
761173,781804,,,992361,03502298-0920014,,G,57.595783,-9.333734,472.408726933,,0.102242,-20.7336,0.3866001050038765,15468207879.960047,1770.0
761178,781809,,,992375,03484615-0919563,,G,57.19230699999999,-9.332322,389.14536579599996,,0.085229,-20.8166,0.38660354999484137,16697059700.754925,1770.0
761196,781827,,,992486,03473580-0919226,,G,56.899174,-9.322952,368.86346867699996,,0.081028,-20.6333,0.3866159059832982,14103275834.386948,1770.0
761258,781889,,,992968,03575769-0917030,,G,59.490414,-9.284185,699.220406122,,0.146871,-21.2701,0.3866592015442065,25353621352.267803,1770.0
761278,781909,,,993175,04022124-0915565,,G,60.588512,-9.265708,302.258086069,,0.067066,-21.2039,0.3866731691629115,23853933269.68292,1770.0
761347,781978,,,993890,03481781-0912288,,G,57.074211,-9.208009,326.18708861,,0.072112,-20.4213,0.3867279965881169,11601656425.201336,1770.0
761389,782020,,,994290,04015167-0910326,,G,60.465302,-9.175724,517.944258408,,0.111395,-20.9204,0.3867577236908801,18372150737.28981,1770.0
761421,782052,,,994548,03483825-0909133,,G,57.159386,-9.15371,504.47352926599996,,0.108698,-20.9762,0.3867804007060212,19341047877.513145,1770.0
761490,782121,,,995161,04001699-0906120,,G,60.070797,-9.103343,309.316502779,,0.06855800000000001,-19.984,0.3868321768686219,7755324957.585935,1770.0
761539,782170,,,995754,03523623-0903292,,G,58.150974,-9.058134,347.318803811,,0.07654,-20.7386,0.386872002389591,15539605883.516584,1770.0
761604,782235,,,996286,03482563-0901043,,G,57.1068,-9.01787,416.270594185,,0.090812,-20.7469,0.38692467065966,15658854906.605875,1770.0
761619,782250,,,996466,03490639-0900172,,G,57.27663,-9.00478,412.62023494199997,,0.090063,-20.4938,0.3869351065250198,12402807408.426435,1770.0
761634,782265,,,996636,03571386-0859261,,G,59.30777,-8.990608,408.447816629,,0.089206,-20.9657,0.3869462610086348,19154904893.5884,1770.0
761654,782285,,,996833,03483920-0858303,,G,57.163334,-8.975100999999997,553.8860259740001,,0.118548,-20.9101,0.3869605486485441,18198684669.713528,1770.0
761722,782353,,,997405,03591301-0855487,,G,59.80421800000001,-8.9302,356.246703754,,0.078403,-20.4968,0.3870086471757905,12437125021.467072,1770.0
761794,782425,,,998066,03482779-0852373,,G,57.115826,-8.877039,461.36304152,,0.100006,-20.9412,0.3870599331294988,18727508376.684563,1770.0
761808,782439,,,998185,03565510-0852022,,G,59.229588,-8.867299000000003,326.620114746,,0.072203,-20.8682,0.3870699535399565,17509752202.33253,1770.0
761835,782466,,,998431,03484061-0850483,,G,57.169247,-8.846767,354.5341831240001,,0.078046,-20.5733,0.3870913181856982,13345043691.48906,1770.0
761878,782509,,,998840,03505430-0848506,,G,57.72626500000001,-8.814062,483.986265928,,0.104579,-20.9892,0.3871233291259848,19574018750.235626,1770.0
761896,782527,,,998961,03505531-0848166,,G,57.730484,-8.804619,586.1238236209999,,0.124912,-21.0669,0.38713689677587343,21026161700.13209,1770.0
761899,782530,,,998986,04003295-0848098,,G,60.137306,-8.802741000000003,312.685130008,,0.06926900000000001,-20.8835,0.3871394130586383,17758243225.47345,1770.0
761999,782630,,,999874,03504992-0844056,,G,57.708012,-8.734893,573.0300627419999,,0.122333,-21.3569,0.3872178844208628,27463760301.865227,1770.0
762162,782793,,,1001420,03530000-0836489,,G,58.250034,-8.613591,395.69136738699996,,0.08657999999999999,-20.7598,0.3873380612866082,15846012712.337637,1770.0
762166,782797,,,1001468,03544512-0836347,,G,58.688011,-8.609641,398.359557887,,0.08713,-20.6874,0.3873406842552144,14823815464.721731,1770.0
762231,782862,,,1002218,03531484-0833187,,G,58.311852,-8.55521,437.25564379699995,,0.095104,-20.1217,0.3873866270779469,8803999313.159487,1770.0
762279,782910,,,1002736,03501088-0830531,,G,57.545349,-8.514764999999999,434.011429105,,0.094442,-21.1055,0.38742539639231055,21787128757.202568,1770.0
762321,782952,,,1003025,03502423-0829314,,G,57.600975,-8.492068,413.867494125,,0.090319,-20.7983,0.38745874112451895,16417990498.765768,1770.0
762410,783041,,,1003715,03563236-0826204,,G,59.134861,-8.439019,372.910006123,,0.081868,-21.52,0.387519755499084,31915378551.00758,1770.0
762412,783043,,,1003736,03532145-0826177,,G,58.33939,-8.43827,429.840101969,,0.09359,-21.4195,0.3875211992406614,29093769918.96553,1770.0
762414,783045,,,1003769,03561396-0826085,,G,59.058197,-8.435698,330.553066481,,0.073029,-20.3432,0.3875220264779698,10796425691.791254,1770.0
762480,783111,,,1004513,03534344-0822350,,G,58.431015,-8.376413000000001,293.775648819,,0.06526900000000001,-20.5471,0.3875698327200062,13026867624.962984,1770.0
762607,783238,,,1005433,03540958-0818151,,G,58.539951,-8.304200999999999,459.760132294,,0.099681,-21.2277,0.3876691726535743,24382599210.79369,1770.0
762719,783350,,,1006455,04003655-0813338,,G,60.152332,-8.226078,376.299986155,,0.082571,-20.1967,0.3877543531905466,9433655227.349041,1770.0
762752,783383,,,1006681,03523677-0812342,,G,58.153225,-8.209522999999999,793.568755164,,0.16478199999999998,-21.4539,0.3877779056278756,30030322764.446133,1770.0
763087,783718,,,1009667,03572047-0800351,,G,59.335297,-8.009775,366.37513059099996,,0.080511,-20.8256,0.38802134723918535,16836041981.034191,1770.0
763151,783782,,,1010156,03554282-0758258,,G,58.928448,-7.973841,369.503874386,,0.081161,-21.2811,0.3880677202666202,25611793996.34048,1770.0
763167,783798,,,1010335,03552209-0757397,,G,58.842072,-7.961035000000001,491.748132125,,0.106142,-21.8727,0.3880791719459111,44165179512.785614,1770.0
763330,783961,,,1011858,03552842-0751457,,G,58.868439,-7.862702,433.12488954199995,,0.094261,-20.8851,0.3882006729448061,17784432031.681973,1770.0
763390,784021,,,1012356,03571676-0749491,,G,59.31987,-7.830331,315.772311583,,0.06992000000000001,-20.6759,0.3882461933264209,14667631821.032732,1770.0
763631,784262,,,1014562,03561597-0741445,,G,59.066559,-7.695697,393.344926854,,0.086096,-20.4949,0.3884300953400808,12415379524.549826,1770.0
763903,784534,,,1017043,03565212-0733132,,G,59.217197,-7.553686999999999,300.40123114,,0.066673,-20.9585,0.3886263084957543,19028300443.19979,1770.0
763926,784557,,,1017258,03562370-0732314,,G,59.09876600000001,-7.5420820000000015,316.745024667,,0.070125,-20.7105,0.3886443849313589,15142584296.693922,1770.0
764007,784638,,,1018076,03562645-0729314,,G,59.11024499999999,-7.49208,338.403319098,,0.074675,-20.2862,0.3887066177284912,10244246027.277058,1770.0
764026,784657,,,1018239,03562881-0728554,,G,59.120049,-7.482078,367.968050579,,0.080842,-20.5671,0.3887192678220253,13269055176.108255,1770.0
818155,838789,,,3093304,03472115-0954483,,G,56.838154,-9.913431,287.186214363,,0.06387000000000001,-20.6408,0.4301119587610217,14201035072.196571,1770.0
878862,899619,,,,03565211-0752402,,G,59.217133,-7.877853,461.83664105099996,,0.100102,-20.7254,0.4738721744212573,15351824607.478771,1770.0
878863,899620,,,,03570394-0815412,,G,59.266457,-8.261471,1268.25476116,,0.250189,-21.412,0.473873242217897,28893489815.59087,1770.0
878864,899621,,,,03564210-0827372,,G,59.17545300000001,-8.460342,360.85579326,,0.079363,-20.1417,0.4738735736301413,8967677880.818632,1770.0
878865,899622,,,,03565598-0846282,,G,59.233257,-8.774522,348.529946741,,0.076793,-21.0212,0.473874318651202,20159511305.46236,1770.0
878866,899623,,,,03572952-1052071,,G,59.373009,-10.868661,420.87141438099997,,0.091755,-21.2477,0.4738752364945184,24835905574.489517,1770.0
878867,899624,,,,03572617-1009051,,G,59.35907,-10.151441,775.8654485889999,,0.161448,-21.0019,0.47387596838913,19804322960.16145,1770.0
878868,899625,,,,03571066-1018211,,G,59.294434,-10.305885,674.4567750680001,,0.14211,-21.5228,0.47387715090928,31997791191.994343,1770.0
878869,899626,,,,03575682-1041040,,G,59.486759,-10.684464,419.91957079,,0.09156,-20.5568,0.4738776366545159,13143771486.965622,1770.0
878871,899628,,,,03585795-0922040,,G,59.741478,-9.367782,501.95614498,,0.108193,-20.5143,0.47387886999968,12639212046.135277,1770.0
878872,899629,,,,03590870-1121267,,G,59.786251,-11.357418,1267.1549798,,0.249999,-21.5101,0.4738800387683189,31625689301.17673,1770.0
878877,899634,,,,04002077-0943440,,G,60.086575,-9.728899,715.410973032,,0.14997,-20.5728,0.4738828558937114,13338899486.619295,1770.0
878881,899638,,,,04005846-1018009,,G,60.243607,-10.300253,633.420118623,,0.134163,-20.9325,0.47388603922454,18578044550.916992,1770.0
878887,899644,,,,04014444-0919395,,G,60.435177,-9.327666,411.110429485,,0.089753,-20.6358,0.473889769083372,14135787242.863478,1770.0
878892,899649,,,,04023655-0917028,,G,60.652325,-9.284133,1019.49834657,,0.206333,-21.4839,0.4738945945899502,30871661239.849117,1770.0
878893,899650,,,,04023287-1003268,,G,60.636986,-10.057464,433.74691533699996,,0.094388,-20.8202,0.4738952137009922,16752514403.252262,1770.0
878899,899656,,,,04033107-0901416,,G,60.879459,-9.028244,326.962766133,,0.072275,-20.9835,0.4739017145427975,19471526498.539024,1770.0
878903,899660,,,,04042535-0937481,,G,61.10564399999999,-9.630029,347.57727462699995,,0.07659400000000001,-20.0533,0.4739037218314686,8266468211.202635,1770.0
881573,902332,,,,03452511-0939426,,G,56.35465600000001,-9.661836,447.42239948900004,,0.097175,-20.1756,0.4759310221943329,9252093222.56111,1770.0
881574,902333,,,,03454547-0938166,,G,56.439472,-9.637961,431.455221577,,0.09392,-20.7207,0.4759315870903984,15285512340.206944,1770.0
881583,902342,,,,03463953-0951481,,G,56.66473000000001,-9.863375,559.4508618169999,,0.11965,-21.2158,0.4759385165352354,24116817669.74446,1770.0
881587,902346,,,,03471256-0940533,,G,56.802349,-9.681488,368.593857502,,0.080972,-20.2817,0.4759407626292725,10201875047.694538,1770.0
881588,902347,,,,03470621-0920073,,G,56.775898,-9.335376,627.528231482,,0.133016,-20.8482,0.4759413979141974,17190163207.42957,1770.0
881590,902349,,,,03474411-0923026,,G,56.9338,-9.384066,566.41976554,,0.121028,-21.1737,0.4759432126739806,23199573451.25573,1770.0
881591,902350,,,,03475033-0951496,,G,56.959724,-9.863788,679.351042013,,0.143053,-21.2965,0.4759441727122597,25977658302.29436,1770.0
881595,902354,,,,03475900-1011278,,G,56.995857,-10.191063,472.215805471,,0.102203,-20.6487,0.4759472387960378,14304741035.36265,1770.0
881596,902355,,,,03480984-0919108,,G,57.041004,-9.319677,485.827295849,,0.10495,-20.5714,0.4759477311172518,13321710758.359184,1770.0
881597,902356,,,,03481254-0911398,,G,57.052261,-9.1944,649.796021067,,0.137343,-21.4859,0.4759488741233561,30928581350.687008,1770.0
881598,902357,,,,03475708-0858378,,G,56.98785400000001,-8.977174,561.361363507,,0.120028,-20.8892,0.4759495338568751,17851717269.97074,1770.0
881599,902358,,,,03481740-0858378,,G,57.072502,-8.977176,791.303152244,,0.164356,-21.1537,0.4759503755786258,22776133514.71149,1770.0
881603,902362,,,,03484534-0849283,,G,57.188923,-8.824546,777.593655003,,0.161774,-21.4408,0.4759546174760084,29670167630.46271,1770.0
881604,902363,,,,03483291-0920323,,G,57.137131,-9.342319,508.404762792,,0.109486,-20.663,0.4759551531351854,14494391912.877892,1770.0
881605,902364,,,,03484385-0926503,,G,57.182735,-9.447322,960.4253529360001,,0.195639,-20.1173,0.4759554771825919,8768392865.005991,1770.0
881608,902367,,,,03491782-0943151,,G,57.324272,-9.720887,445.373164971,,0.096758,-20.3036,0.4759571901196715,10409742817.766277,1770.0
881609,902368,,,,03490145-0930482,,G,57.25607700000001,-9.513391,745.647747803,,0.155729,-21.4777,0.4759583245257628,30695873752.06057,1770.0
881610,902369,,,,03492016-0903261,,G,57.334011,-9.057275,638.975003119,,0.135243,-20.7294,0.4759588939665221,15408487131.602415,1770.0
881611,902370,,,,03485404-0845291,,G,57.225189,-8.758111,557.718006319,,0.119307,-21.2471,0.4759598113027597,24822184537.474117,1770.0
881617,902376,,,,03492554-0845119,,G,57.35643,-8.75333,569.133555602,,0.121564,-20.9811,0.4759639088049682,19428532581.891083,1770.0
881618,902377,,,,03492654-0901389,,G,57.360588,-9.027497,380.28706332400003,,0.083397,-20.3066,0.4759642945750559,10438545774.557285,1770.0
881619,902378,,,,03492230-0946569,,G,57.342953,-9.782494,471.384866311,,0.102035,-20.7249,0.475964861660565,15344756458.60684,1770.0
881620,902379,,,,03492451-1015459,,G,57.352139,-10.262774,934.931718401,,0.190988,-21.7639,0.4759663382118973,39953975595.26545,1770.0
881621,902380,,,,03495490-1018301,,G,57.47879,-10.308372,990.9213500860001,,0.201174,-21.1102,0.4759671468767168,21881646616.537457,1770.0
881622,902381,,,,03495868-0834121,,G,57.49450699999999,-8.570041,616.945681258,,0.130952,-21.0092,0.4759678837088375,19937926928.599937,1770.0
881623,902382,,,,03503595-1031334,,G,57.649818,-10.525961,1155.2780532,,0.230496,-21.3414,0.4759688842813084,27074472257.415882,1770.0
881624,902383,,,,03504756-0841586,,G,57.698185,-8.699613000000001,1116.40243375,,0.223635,-21.3501,0.4759698929035711,27292291425.258797,1770.0
881627,902386,,,,03515153-0859456,,G,57.96471800000001,-8.996027,843.272643834,,0.17407899999999998,-21.3838,0.475972326167755,28152696601.071438,1770.0
881628,902387,,,,03514736-0834586,,G,57.947342000000006,-8.58297,721.5906122089999,,0.15115,-21.1655,0.4759731770873991,23025019146.104137,1770.0
974429,995395,,,,03540731-0952451,,G,58.53046,-9.879201,770.869832847,,0.160505,-21.1429,0.542971479661501,22550698575.7053,1770.0
974430,995396,,,,03542673-0851313,,G,58.61138199999999,-8.858698,1149.2497239,,0.229435,-21.6021,0.5429727517828755,34422309092.67598,1770.0
974431,995397,,,,03550525-0940526,,G,58.771908,-9.681304,748.561364509,,0.156282,-21.1221,0.5429735693596579,22122795255.55272,1770.0
974432,995398,,,,03550829-0803396,,G,58.78455400000001,-8.061025,1230.37573537,,0.243626,-21.5512,0.5429747832195163,32845811789.945423,1770.0
974433,995399,,,,03555990-1126038,,G,58.999596,-11.434399,1015.26820205,,0.205571,-21.5279,0.5429759713073532,32148447130.559387,1770.0
974434,995400,,,,03554029-1028008,,G,58.9179,-10.466893,439.354559957,,0.095532,-21.0691,0.5429767499327224,21068809677.116783,1770.0
1163820,1324502,,,987870,,,G,58.7959,-9.68189,907.821,,0.186017673009,-21.54,0.6787007999564757,32508729738.543476,1770.0
1573793,2482349,,,6dFJ0404395-093031,,,G,61.1646,-9.50858,1836.54,,0.34448081224,-22.53,0.9805962173470538,80909589917.83846,1770.0
