,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116029,116522,,,915293,22552281-1507531,,G,343.845062,-15.131436,172.629579415,,0.039458,-20.6106,0.05629405333722657,13811473039.542984,2013.0
116189,116682,,,920046,22520867-1446554,,G,343.036133,-14.782077,170.389777214,,0.038974,-20.4302,0.05637570290732358,11697148406.120298,2013.0
129169,129662,,,2799350,22460073-1747510,,G,341.503082,-17.797522,242.59657629,,0.054226,-20.5984,0.061553141826943235,13657147503.02611,2013.0
131751,132244,,,3094033,22472074-1702277,,G,341.836426,-17.041044,156.31988206100002,,0.035804,-20.0071,0.0628355011918703,7922094159.764565,2013.0
131785,132278,,,3094151,22504829-1838509,,G,342.701233,-18.647474,192.04554594299998,,0.043911,-20.366,0.06285077827360186,11025543321.02225,2013.0
133335,133828,,,3322770,22515816-1805422,,G,342.992371,-18.095057,247.685824878,,0.055414,-20.8475,0.06330660722066551,17179083871.57586,2013.0
133336,133829,,,3322780,22520740-1648194,,G,343.030853,-16.805410000000002,265.4539894,,0.059215,-19.9389,0.06330688216738976,7439778401.4485855,2013.0
133337,133830,,,3322935,22541354-1656245,,G,343.556458,-16.940142,270.512342611,,0.060312,-19.5179,0.0633070687402845,5048472559.091436,2013.0
133338,133831,,,3323034,22553383-1826264,,G,343.890961,-18.440681,282.902055092,,0.06286900000000001,-19.6872,0.0633072867965399,5900380241.148198,2013.0
140171,140664,,,70227,23001944-1626514,,G,345.081024,-16.447622,157.599627554,,0.036015,-20.7668,0.06680604717831462,15948505775.343548,2013.0
145188,145681,,,194008,22491538-1653193,,G,342.314117,-16.888721,154.267966573,,0.035314,-20.4574,0.06913126352470132,11993888302.683477,2013.0
145195,145688,,,194518,22564874-1617344,,G,344.203094,-16.292913000000002,281.96692645900004,,0.062708,-20.612,0.0691346626732544,13829293697.959402,2013.0
156457,156950,,,865851,22542934-1837206,,G,343.622253,-18.622393,193.64184044900003,,0.044233,-19.639,0.07343564385528614,5644168881.751422,2013.0
156540,157033,,,868799,22512671-1823046,,G,342.861328,-18.384613,274.588818924,,0.061155,-19.6064,0.0734649666117426,5477217662.934503,2013.0
156553,157046,,,869277,22521072-1820453,,G,343.044708,-18.345922,232.941449785,,0.052166,-19.8802,0.07346904894740602,7048228901.842142,2013.0
156735,157228,,,879117,22482291-1741218,,G,342.09549,-17.689415,245.677085199,,0.054896,-20.3228,0.07353522187736061,10595464482.370895,2013.0
156788,157281,,,882080,22475947-1730301,,G,341.997833,-17.508383,278.38383956900003,,0.061924,-19.8932,0.07355342049398046,7133127716.467394,2013.0
156980,157473,,,890405,22580867-1659544,,G,344.536163,-16.998447,257.08988444,,0.057446,-19.8514,0.07362369966358692,6863726977.5396,2013.0
156989,157482,,,890820,22423890-1658196,,G,340.662109,-16.972134,262.915954146,,0.058635,-19.5211,0.07362659020396455,5063373915.9564495,2013.0
156998,157491,,,891277,22565880-1656294,,G,344.245026,-16.941515,278.721795494,,0.062058,-19.5529,0.07362906222603607,5213867617.075125,2013.0
157015,157508,,,892137,22440342-1653047,,G,341.014252,-16.884663,284.19473650599997,,0.063139,-20.5411,0.07363626110163153,12955077041.49238,2013.0
157032,157525,,,892862,22571353-1650012,,G,344.306396,-16.833685,262.444079818,,0.058602,-19.2922,0.07364200240714625,4100907750.618468,2013.0
157042,157535,,,893213,22445112-1648402,,G,341.213013,-16.811193,272.760830999,,0.060729999999999985,-20.6439,0.07364567105784249,14241639885.8168,2013.0
157059,157552,,,893775,22572314-1646122,,G,344.346436,-16.770069,226.580400138,,0.050794,-19.9801,0.07365198212790729,7727517548.850208,2013.0
157068,157561,,,894180,22441058-1644327,,G,341.044098,-16.742434,268.064114828,,0.059733,-20.5152,0.07365510346656097,12649693419.749022,2013.0
157108,157601,,,895368,22592866-1639300,,G,344.869446,-16.658358,232.909035183,,0.052164,-20.9059,0.07366988716835186,18128421903.914383,2013.0
157120,157613,,,895664,22471759-1638047,,G,341.8233029999999,-16.634657,236.865962182,,0.052984,-20.1265,0.07367536145509201,8843007635.355198,2013.0
157260,157753,,,900696,22581905-1614234,,G,344.579407,-16.239841000000002,268.883115517,,0.059984,-20.5948,0.07372679894627245,13611939181.844454,2013.0
157261,157754,,,900721,22521505-1614184,,G,343.062744,-16.238464,250.165863415,,0.055917,-19.9631,0.07372708009009786,7607465648.875999,2013.0
157325,157818,,,902602,22460082-1605230,,G,341.503418,-16.089745,246.37907689099998,,0.055031,-20.686,0.0737512301186562,14804713248.976282,2013.0
157421,157914,,,905825,22491120-1550144,,G,342.296692,-15.837334,276.098817711,,0.061442,-20.8823,0.07378074439629255,17738626932.092873,2013.0
157537,158030,,,909523,22550302-1533430,,G,343.762604,-15.561951,268.649095204,,0.05989,-20.2209,0.0738215909918379,9646283022.545963,2013.0
157658,158151,,,913872,22540664-1514125,,G,343.527679,-15.236807999999998,198.838737237,,0.045318,-19.8985,0.07386496907979842,7168033065.160538,2013.0
189502,189995,,,,22545699-1607580,,G,343.737488,-16.132795,194.758347837,,0.044508,-18.4405,0.08623576913436844,1871543819.72161,2013.0
196732,197225,,,,22582226-1642444,,G,344.592773,-16.712341000000002,244.31536320599997,,0.05467,-20.1368,0.08865131510219874,8927297340.237274,2013.0
201516,202009,,,,22495902-1825316,,G,342.495941,-18.425457,191.053409484,,0.043717,-19.9108,0.09034682466058344,7249699409.182426,2013.0
211190,211683,,,,22480608-1812488,,G,342.0253600000001,-18.213558,233.47402088799998,,0.052268,-19.7122,0.09355639539371476,6037817752.558774,2013.0
211191,211684,,,,22510308-1849588,,G,342.762848,-18.833025,244.724286192,,0.054772,-19.5384,0.09355658552279612,5144699347.673526,2013.0
211192,211685,,,,22531601-1913575,,G,343.316711,-19.232658,257.416401245,,0.057530999999999985,-19.9952,0.0935568751027868,7835739691.321019,2013.0
267287,267780,,,164280,22490435-1655200,,G,342.268127,-16.922241,129.285168746,,0.0292651946326,-20.0977,0.11200967370440852,8611523677.03495,2013.0
270150,270710,69890.0,PGC069890,PGC069890,,,G,343.122,-17.18056,47.495893985500004,,0.0103093251547,-17.4433,0.11232417595936003,746998964.8595388,2013.0
270153,270713,69991.0,PGC069991,PGC069991,,,G,343.737,-16.13309,49.16093225979999,,0.0106890053445,-18.2581,0.11232440997006728,1582122110.7222636,2013.0
281430,282339,3322734.0,PGC3322734,PGC3322734,,,G,342.82,-17.2459,46.48079201149999,,0.0100730750365,-16.2764,0.11275513291947342,255011637.50606108,2013.0
281432,282341,3322874.0,PGC3322874,PGC3322874,,,G,343.361,-17.8226,45.6576526891,,0.00986874493437,-14.1876,0.11275513952951904,37242600.63777864,2013.0
281433,282342,3323079.0,PGC3323079,PGC3323079,,,G,344.08,-17.0675,46.528707027399996,,0.010069925035,-15.6186,0.11275514467147732,139136155.7862797,2013.0
286653,287891,69850.0,ESO603-018,ESO603-018,,,G,342.685,-17.7688,47.2344592562,,0.0102551451276,-16.8313,0.11390887950811107,425128284.234823,2013.0
286662,287901,69976.0,ESO603-027,ESO603-027,,,G,343.647,-18.00027,47.24317335520001,,0.0102454851227,-17.7117,0.11391164898896565,956489044.4123539,2013.0
304267,307956,,,70076,,,G,344.172,-17.28592,114.983185515,,0.0255614227807,-18.0732,0.1157777395275674,1334381462.4143846,2013.0
318395,323546,,,869857,,,G,343.224,-18.305,259.404170878,,0.0579449089725,-18.3399,0.1176544973535468,1705925260.2442312,2013.0
318403,323554,,,871937,,,G,343.286,-18.15888,233.733390918,,0.0523372761686,-18.6836,0.1176558821057411,2341208002.98632,2013.0
318404,323555,,,871972,,,G,343.571,-18.1563,140.257499808,,0.032021236010599995,-17.6846,0.11765591658266815,932910540.533301,2013.0
318410,323561,,,873207,,,G,344.265,-18.069000000000006,226.229165618,,0.05073728536859999,-18.4927,0.11765715014919867,1963721974.4770644,2013.0
318416,323567,,,874317,,,G,343.841,-17.993129999999994,226.27999987,,0.05073728536859999,-18.5332,0.1176582198512542,2038355830.7262926,2013.0
318417,323568,,,875143,,,G,344.306,-17.93575,244.371122481,,0.054707967354,-18.7802,0.1176583144245556,2559057239.2552657,2013.0
318438,323589,,,878433,,,G,343.963,-17.72963,131.84064102600001,,0.0299315249658,-17.6502,0.11766070295811287,903815947.4392256,2013.0
318441,323592,,,879060,,,G,341.701,-17.69231,126.69155453100001,,0.028613354306700006,-17.6837,0.11766086969660924,932137542.8329641,2013.0
318458,323609,,,882285,,,G,344.436,-17.49675,229.41012975799998,,0.0514170557085,-17.7131,0.11766313036453745,957723182.4721193,2013.0
318471,323622,,,883936,,,G,343.4980000000001,-17.39772,158.68986261,,0.0363098581549,-18.7327,0.11766506202394532,2449514417.5192924,2013.0
318473,323624,,,884121,,,G,343.297,-17.387220000000006,138.548892087,,0.0315922057961,-17.748,0.11766521848215147,989008445.0210668,2013.0
318490,323641,,,887076,,,G,344.309,-17.2054,195.31674758900002,,0.0445977222989,-17.7937,0.11766663234993555,1031525574.8374555,2013.0
318506,323657,,,891252,,,G,343.36300000000006,-16.94306,142.75918534299998,,0.032602096301,-17.613,0.11766815367687572,873373479.1423206,2013.0
318532,323683,,,895295,,,G,343.346,-16.66457,155.225960479,,0.0355049277525,-17.5548,0.11767215762545477,827789665.1756786,2013.0
318691,323842,,,914294,,,G,343.845,-15.20859,136.472873066,,0.0310287755144,-19.2752,0.117691199869279,4037197540.454797,2013.0
354796,360653,,,3322735,,,G,342.827,-17.4582,237.04677783900001,,0.0530378365189,-19.1642,0.1201004355620817,3644852852.7611647,2013.0
354801,360658,,,3322863,,,G,343.32199999999995,-18.1627,262.990712548,,0.0587177093589,-17.7697,0.1201006551699727,1008974057.7219557,2013.0
354803,360660,,,3322938,,,G,343.5630000000001,-16.817999999999998,227.444781663,,0.050962825481400006,-17.8344,0.12010077121704292,1070927325.3717695,2013.0
354805,360662,,,3322996,,,G,343.7630000000001,-18.2082,224.19644022,,0.0502887251444,-17.6831,0.12010082465577734,931622566.8965927,2013.0
354806,360663,,,3323031,,,G,343.886,-17.9431,283.569488179,,0.0630094815047,-18.0033,0.12010087089478977,1251180594.5906026,2013.0
354808,360665,,,3323046,,,G,343.94,-17.8996,283.560086814,,0.0630094815047,-18.3532,0.12010095848757656,1726950939.5646474,2013.0
354809,360666,,,3323094,,,G,344.125,-16.8105,265.416582828,,0.0592385096193,-18.6696,0.12010104390147608,2311213150.915792,2013.0
354814,360671,,,3323202,,,G,344.641,-17.48829,275.12333856,,0.0613658106829,-18.1476,0.12010125960713924,1429025570.569101,2013.0
365581,381726,,,ESO603-014,,,G,341.925,-17.34921,126.21697156100001,,0.0284846242423,-20.3856,0.12109990229444692,11226386759.71827,2013.0
365590,381735,,,ESO603-025,,,G,343.42,-17.478920000000002,131.863066986,,0.0299315249658,-20.5106,0.12110553529942572,12596213119.535088,2013.0
427347,447951,,,891118,22425137-1657082,,G,340.71405,-16.952305,302.497706415,,0.06711669999999999,-22.3416,0.13808981812886964,68020528194.05388,2013.0
427368,447972,,,69945,22535622-1737281,,G,343.484283,-17.624474,300.938341878,,0.06678669999999999,-22.3294,0.13813856744696426,67260485838.13325,2013.0
427600,448204,,,97479,22455898-1737320,,G,341.495758,-17.62558,308.331635054,,0.06835,-21.9781,0.13865454584628067,48667607853.23595,2013.0
427826,448430,,,902447,22451910-1606040,,G,341.32959,-16.101118,330.224361005,,0.07296,-21.024,0.13909769320661636,20211567669.60763,2013.0
513140,533766,,,69877,22514930-1752239,,G,342.955444,-17.873322,304.626652777,,0.067567,-20.8858,0.19848805031722566,17795901775.756626,2013.0
513141,533767,,,69949,22540280-1736080,,G,343.511688,-17.602242999999994,369.393119566,,0.081138,-21.3264,0.1984890371613276,26702996571.7806,2013.0
513142,533768,,,69958,22540998-1735595,,G,343.5415950000001,-17.599864999999994,354.33276304599997,,0.07800399999999999,-20.6631,0.19848957286984295,14495726957.18804,2013.0
513144,533770,,,70068,22563900-1717105,,G,344.162537,-17.286251,613.853662012,,0.130348,-21.8323,0.19849212629808705,42552002222.91,2013.0
515709,536335,,,100672,22460031-1741210,,G,341.501312,-17.689188,293.681358427,,0.065249,-21.0614,0.2005165154713831,20919919065.01737,2013.0
515710,536336,,,100673,22460555-1739230,,G,341.523163,-17.656404000000006,443.064767866,,0.096288,-21.1053,0.20051732049486728,21783115789.39033,2013.0
527678,548304,,,141045,22505586-1624223,,G,342.732758,-16.406219,436.093882618,,0.094867,-22.2489,0.21090700708740912,62453962765.87353,2013.0
532064,552690,,,193914,22474821-1645342,,G,341.950897,-16.759501,308.374243809,,0.068359,-21.1874,0.21503465757346032,23494164216.33721,2013.0
532067,552693,,,193923,22475211-1647042,,G,341.967163,-16.7845,289.48332055599997,,0.064358,-21.1271,0.2150380047957164,22224909438.82426,2013.0
532088,552714,,,194246,22525989-1902240,,G,343.249573,-19.040016,286.54160449,,0.063733,-21.2129,0.2150599189404873,24052487631.88,2013.0
532094,552720,,,194336,22542041-1755545,,G,343.585052,-17.931808,338.12163392599996,,0.074616,-20.6864,0.215064507525267,14810168511.736454,2013.0
532097,552723,,,194358,22545036-1634521,,G,343.709839,-16.581139,412.38641937,,0.090015,-21.4775,0.2150684032898764,30690219883.911705,2013.0
532099,552725,,,194389,22550377-1605011,,G,343.7657470000001,-16.083658,439.75191266400003,,0.095613,-21.352,0.21507045745772524,27340093785.0561,2013.0
532104,552730,,,194472,22561847-1824046,,G,344.076996,-18.401285,300.694104499,,0.066735,-20.9696,0.2150770713087813,19223833662.27813,2013.0
532106,552732,,,194480,22562712-1538041,,G,344.113007,-15.634497,288.786495942,,0.06421,-21.4689,0.21507886651705888,30448086168.219345,2013.0
532109,552735,,,194517,22564742-1613304,,G,344.197601,-16.225138,327.219776297,,0.07232899999999999,-21.6132,0.2150817246781207,34776029853.23955,2013.0
562788,583414,,,865503,22495586-1838556,,G,342.482788,-18.648792,333.941922806,,0.07374,-21.3434,0.23985012855444385,27124391241.36008,2013.0
562835,583461,,,866759,22495150-1833026,,G,342.4646,-18.550737,321.146927331,,0.071052,-21.1905,0.2398891297146257,23561340739.338547,2013.0
562916,583542,,,870034,22514890-1817261,,G,342.9537660000001,-18.290611,302.35260889799997,,0.067086,-20.2726,0.2399621214528471,10116726284.61536,2013.0
562918,583544,,,870168,22533612-1816505,,G,343.400513,-18.280708,293.765,,0.0652667726334,-20.66,0.2399634806237305,14454397707.459282,2013.0
562951,583577,,,871161,22532966-1812395,,G,343.373596,-18.210991,379.963496519,,0.08333,-21.1687,0.2399943395588012,23092981093.624767,2013.0
562968,583594,,,871876,22555986-1809459,,G,343.999451,-18.162775,537.0319999999998,,0.115201437601,-21.2,0.24000985233727284,23768402866.24873,2013.0
563004,583630,,,873031,22511983-1804536,,G,342.832642,-18.081562,804.1820373630002,,0.166775,-21.2768,0.2400371088755993,25510560457.35833,2013.0
563006,583632,,,873105,22513944-1804361,,G,342.914368,-18.076712,385.047232862,,0.084382,-21.3076,0.2400387209469877,26244602539.754204,2013.0
563028,583654,,,873638,22540676-1802222,,G,343.528168,-18.039518,387.572350466,,0.084904,-21.6178,0.2400561507053231,34923679984.20738,2013.0
563117,583743,,,876908,22451680-1749260,,G,341.320007,-17.823895999999994,483.059,,0.104392102196,-20.26,0.2401393543898253,10000000000.0,2013.0
563118,583744,,,876982,22551313-1749091,,G,343.804749,-17.819218,665.641690777,,0.14040899999999998,-21.3582,0.2401403705649274,27496663571.64038,2013.0
563149,583775,,,878036,22461865-1745235,,G,341.577728,-17.756542,473.037023301,,0.102369,-21.7025,0.24016794607245484,37757219092.54176,2013.0
563151,583777,,,878195,22563067-1744471,,G,344.127808,-17.746433,366.76487500300004,,0.080592,-20.6269,0.24016915893215704,14020386952.228277,2013.0
563162,583788,,,878649,22540731-1743015,,G,343.530487,-17.717085,602.56,,0.128138284069,-20.51,0.2401789014777593,12589254117.941713,2013.0
563169,583795,,,879052,22461270-1741355,,G,341.552948,-17.693209,662.789914429,,0.13985799999999998,-21.4519,0.2401840035434844,29975055784.015682,2013.0
563171,583797,,,879058,22461634-1741345,,G,341.568115,-17.69293,626.676175485,,0.13285,-21.6402,0.24018595160288814,35651680019.949005,2013.0
563174,583800,,,879254,22461760-1740505,,G,341.573364,-17.680708,382.77995565599997,,0.083913,-21.1897,0.2401883531739631,23543986496.236668,2013.0
563175,583801,,,879257,22513594-1740519,,G,342.89975,-17.681101,361.64856632,,0.079528,-20.6204,0.2401888682229649,13936701554.363848,2013.0
563176,583802,,,879279,22541620-1740465,,G,343.567535,-17.679585999999997,361.619735199,,0.07952200000000001,-21.3033,0.2401898342928624,26140867752.77816,2013.0
563180,583806,,,879485,22461543-1740025,,G,341.564331,-17.667376,319.154,,0.07063248531619999,-19.46,0.2401931140174349,4786300923.226399,2013.0
563191,583817,,,880040,22535378-1738101,,G,343.474091,-17.636143,328.84317589999995,,0.07267,-21.0949,0.2402046474762385,21575456827.00055,2013.0
563217,583843,,,880781,22522852-1735244,,G,343.118835,-17.590118,613.762,,0.130330055165,-20.2,0.24022688780996604,9462371613.657913,2013.0
563218,583844,,,880834,22464442-1735128,,G,341.685089,-17.586895000000002,324.783684542,,0.07181699999999999,-20.441,0.2402273244148101,11814082519.208876,2013.0
563223,583849,,,880988,22522544-1734324,,G,343.106018,-17.575678,550.365096825,,0.11785,-21.6573,0.24023159161481686,36217627693.59075,2013.0
563284,583910,,,883541,22540327-1725160,,G,343.513641,-17.421131,331.134329872,,0.073151,-20.646,0.24029243624158145,14269212315.793724,2013.0
563295,583921,,,884032,22581641-1723334,,G,344.56839,-17.392618,586.138,,0.124914782457,-20.48,0.2403011950624413,12246161992.650517,2013.0
563300,583926,,,884088,22550692-1723211,,G,343.7788700000001,-17.389215,337.434223816,,0.074472,-20.6639,0.2403064715560601,14506411739.461098,2013.0
563309,583935,,,884201,22511751-1722570,,G,342.822998,-17.382507,819.404084322,,0.169626,-21.6465,0.24031519198874826,35859150751.71752,2013.0
563390,584016,,,886539,22542318-1714145,,G,343.596588,-17.237362,709.6942230000002,,0.148877,-21.7114,0.2403911837572345,38067994684.66345,2013.0
563391,584017,,,886541,22510478-1714133,,G,342.769928,-17.23704,295.0912668,,0.065548,-20.9128,0.2403918579879753,18243997329.574776,2013.0
563410,584036,,,887325,22535515-1711331,,G,343.479828,-17.192529999999998,601.430869789,,0.127917,-21.2229,0.2404087313965931,24275042559.798527,2013.0
563432,584058,,,887901,22573327-1709327,,G,344.388641,-17.159094,345.144,,0.07608555804280001,-20.07,0.24042852767873416,8394599865.193998,2013.0
563484,584110,,,889564,22501956-1702571,,G,342.5815120000001,-17.049221,388.985614019,,0.08519600000000001,-21.0137,0.24047590523372003,20020734205.77791,2013.0
563487,584113,,,889686,22545800-1702290,,G,343.741669,-17.041404999999994,607.05276897,,0.129018,-21.1431,0.2404783755165758,22554852950.51571,2013.0
563514,584140,,,890553,22545583-1659200,,G,343.732635,-16.988909,602.078983439,,0.12804400000000002,-21.8253,0.24050490627390184,42278541805.59582,2013.0
563515,584141,,,890584,22461600-1659125,,G,341.566681,-16.98682,319.270582447,,0.07065700000000001,-21.1898,0.2405057764528047,23546155077.39553,2013.0
563520,584146,,,890634,22543271-1659024,,G,343.636322,-16.984016,527.23,,0.113248856624,-20.86,0.2405104796995756,17378008287.49384,2013.0
563527,584153,,,890846,22421073-1658150,,G,340.544739,-16.970835,303.761301806,,0.067384,-21.2137,0.2405149041732741,24070216690.53498,2013.0
563529,584155,,,890852,22552791-1658141,,G,343.866333,-16.970598000000006,602.56,,0.128138284069,-20.52,0.2405158912522056,12705741052.085394,2013.0
563530,584156,,,890882,22421185-1658059,,G,340.549377,-16.968332,297.086863632,,0.065971,-20.7304,0.2405164612176809,15422685410.257559,2013.0
563556,584182,,,891605,22564382-1655125,,G,344.182587,-16.920139000000002,597.035,,0.127055103528,-20.46,0.2405408445634488,12022644346.17418,2013.0
563569,584195,,,892015,22495610-1653355,,G,342.483765,-16.893202,319.208846207,,0.07064400000000001,-20.6844,0.2405524278409724,14782912284.764463,2013.0
563619,584245,,,893594,22525857-1646584,,G,343.24408,-16.782907,610.942,,0.129778804889,-20.38,0.2405963439811699,11168632477.805613,2013.0
563621,584247,,,893694,22575382-1646337,,G,344.4742740000001,-16.776031,577.381740535,,0.123191,-21.9283,0.2405989844279972,46485766885.315834,2013.0
