,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688310,708941,,,300098,06511096-6659581,,G,102.79567,-66.999496,366.42324494800005,,0.08052100000000001,-20.8659,0.3322387105871695,17472699183.4932,2937.0
688314,708945,,,300146,06505355-6659383,,G,102.723145,-66.99398000000001,661.64660334,,0.13963699999999998,-21.3331,0.33224186635281866,26868288319.53464,2937.0
688348,708979,,,300427,07025170-6657561,,G,105.715446,-66.965591,335.35370070700003,,0.074036,-20.7605,0.3322670039303159,15856232308.335571,2937.0
688386,709017,,,300980,06540720-6653542,,G,103.530014,-66.898415,643.454817098,,0.136113,-21.4326,0.3322935311141184,29446928375.424324,2937.0
688411,709042,,,301230,06520244-6652136,,G,103.010201,-66.870453,402.015623699,,0.087883,-20.7962,0.3323089326924073,16386265980.034966,2937.0
688478,709109,,,301744,06454238-6648372,,G,101.426613,-66.810349,363.93655884,,0.08000399999999999,-20.6381,0.332354689829653,14165763927.376678,2937.0
688491,709122,,,301886,07174216-6647352,,G,109.425697,-66.79312900000001,289.02189396200004,,0.06426,-20.6017,0.3323626509996097,13698720351.950905,2937.0
688553,709184,,,302698,06482677-6641437,,G,102.111549,-66.69548,607.8805822019999,,0.12918,-21.2081,0.3324072849685,23946387170.83326,2937.0
688566,709197,,,302895,07072823-6640239,,G,106.867645,-66.673317,355.392741286,,0.078225,-20.8695,0.3324169124490225,17530729959.714443,2937.0
688608,709239,,,303323,07161161-6637061,,G,109.048409,-66.618385,394.188312966,,0.08627,-20.9105,0.33244742337756084,18205390548.111317,2937.0
688611,709242,,,303414,07130402-6636225,,G,108.266777,-66.606277,308.942409926,,0.068479,-20.9844,0.3324495659675145,19487673734.87909,2937.0
688612,709243,,,303425,06544849-6636151,,G,103.702072,-66.604218,379.2102264,,0.083174,-20.3714,0.33244997546246396,11080516377.9119,2937.0
688659,709290,,,304036,06552775-6631448,,G,103.865662,-66.52912099999999,797.788964,,0.165575,-21.2674,0.3324844225739346,25290650502.193863,2937.0
688693,709324,,,304659,06524736-6627003,,G,103.197365,-66.450096,811.138560178,,0.168079,-21.8105,0.33251020492919386,41706140312.67231,2937.0
688729,709360,,,305117,06493738-6623425,,G,102.405769,-66.395157,508.684284319,,0.109542,-20.9902,0.332535600155352,19592055392.6552,2937.0
688790,709421,,,305752,06544851-6619041,,G,103.702141,-66.317825,345.600920724,,0.076181,-20.0899,0.3325788234919255,8549879619.566928,2937.0
688823,709454,,,306152,06551385-6616047,,G,103.807716,-66.26799799999999,625.865335069,,0.132692,-21.1064,0.3326038782040698,21805196262.96492,2937.0
688850,709481,,,306478,06550759-6613307,,G,103.781631,-66.225204,330.295816145,,0.072975,-20.2575,0.33262334990970266,9977000638.225586,2937.0
688860,709491,,,306660,07141898-6612033,,G,108.579117,-66.20092,376.09254391699994,,0.082528,-20.8135,0.3326297577697982,16649454157.952784,2937.0
688895,709526,,,307089,07041596-6608518,,G,106.066505,-66.147728,391.828278851,,0.085783,-21.1005,0.3326559146842889,21687025993.454647,2937.0
688925,709556,,,307504,07042932-6605471,,G,106.12218500000002,-66.09644300000001,297.903359555,,0.06614400000000001,-20.6084,0.3326765322894537,13783515533.004072,2937.0
689009,709640,,,308548,07070753-6558149,,G,106.781403,-65.97081800000001,389.295441869,,0.08526,-21.3004,0.3327347040696217,26071138693.35676,2937.0
689077,709708,,,309419,07045987-6552171,,G,106.249481,-65.871429,568.9714896,,0.121532,-22.0045,0.3327869117764225,49865479555.579765,2937.0
689100,709731,,,309625,07024428-6550563,,G,105.684525,-65.848984,412.893037947,,0.090119,-21.0782,0.3328031347506735,21246138096.714767,2937.0
689126,709757,,,310101,07024246-6547493,,G,105.676956,-65.797043,385.88874872800005,,0.08455599999999999,-20.7563,0.33282287332507704,15795013447.887297,2937.0
689149,709780,,,310419,07071695-6545444,,G,106.820641,-65.762352,390.893399392,,0.08559,-21.2313,0.3328380883090313,24463579324.033947,2937.0
689150,709781,,,310426,07203236-6545421,,G,110.134865,-65.761719,331.27727797200004,,0.073181,-21.247,0.3328390055607829,24819898435.07106,2937.0
689170,709801,,,310724,07150359-6543379,,G,108.764977,-65.727203,345.42391508,,0.076144,-21.4068,0.3328556824794033,28755438853.145725,2937.0
689448,710079,,,314446,07084038-6518430,,G,107.168259,-65.31195799999999,311.765662932,,0.069075,-20.7811,0.33305461871155634,16159949527.304771,2937.0
689493,710124,,,315059,07085551-6514212,,G,107.231293,-65.239235,381.63475672199996,,0.083676,-21.0442,0.33309088765123385,20591121442.748783,2937.0
689728,710359,,,318759,07122047-6450053,,G,108.085304,-64.834824,416.39249562300006,,0.090837,-21.2015,0.33327107669151673,23801262821.94986,2937.0
689741,710372,,,318955,07141445-6448560,,G,108.560249,-64.815559,463.563787915,,0.100452,-21.1835,0.3332807024476812,23409923796.903904,2937.0
689852,710483,,,320273,07081269-6440362,,G,107.052887,-64.676735,295.374260493,,0.065608,-20.9389,0.33336241455120386,18687878420.03675,2937.0
690456,711087,,,328035,07201640-6354131,,G,110.06835900000002,-63.90366,369.49905889,,0.08116,-21.0621,0.3338088940499462,20933410984.09096,2937.0
928792,949658,,,,06562349-6544236,,G,104.097916,-65.739906,784.5869569419998,,0.163092,-21.6212,0.5100128099975835,35033215453.8149,2937.0
928793,949659,,,,06572695-6558062,,G,104.362297,-65.968414,532.121981223,,0.114224,-20.8011,0.5100134183126174,16460385419.901869,2937.0
934884,955762,,,,06483761-6723526,,G,102.156723,-67.397964,728.329393764,,0.152435,-21.0066,0.5143834927329728,19890238926.0802,2937.0
934885,955763,,,,06483441-6647187,,G,102.143402,-66.788528,622.0389482630001,,0.131946,-20.9131,0.5143841671500362,18249039028.83375,2937.0
934886,955764,,,,06485216-6615072,,G,102.217346,-66.252014,1158.92297069,,0.231137,-21.4933,0.5143853179730807,31140099793.397408,2937.0
934896,955774,,,,06521081-6624165,,G,103.045082,-66.404602,363.018306142,,0.079813,-20.4566,0.5143918317681888,11985054134.218994,2937.0
934897,955775,,,,06515845-6735366,,G,102.993546,-67.593513,573.552232528,,0.122436,-20.5279,0.5143923047544761,12798527324.835735,2937.0
934898,955776,,,,06520270-6747116,,G,103.011269,-67.78656,505.38615477,,0.108881,-20.4411,0.5143927413995346,11815170686.531916,2937.0
934899,955777,,,,06515991-6757176,,G,102.999634,-67.954895,365.547662307,,0.080339,-20.1417,0.5143930728117789,8967677880.818632,2937.0
934900,955778,,,,06521907-6817255,,G,103.079475,-68.290428,361.975334894,,0.079596,-20.0334,0.5143933727615603,8116335670.104681,2937.0
934905,955783,,,,06531173-6826384,,G,103.298897,-68.444008,570.719089554,,0.121877,-20.5801,0.5143960934749534,13428886400.567242,2937.0
934906,955784,,,,06533809-6806112,,G,103.408745,-68.10311899999999,715.5575141639999,,0.149998,-21.3762,0.514397126637252,27956319810.05862,2937.0
934907,955785,,,,06543059-6619573,,G,103.627472,-66.332588,341.297837359,,0.075281,-20.1047,0.5143974469458155,8667223584.313274,2937.0
934908,955786,,,,06540979-6625333,,G,103.540802,-66.425919,765.1230398360001,,0.159419,-21.5337,0.514398641397397,32320643579.046173,2937.0
934909,955787,,,,06544550-6828202,,G,103.689606,-68.47228199999999,669.184325173,,0.141093,-21.7637,0.5144001176767635,39946616478.797134,2937.0
934910,955788,,,,06540448-6825162,,G,103.518677,-68.421188,688.078204096,,0.144732,-21.4102,0.5144011837046111,28845628102.960457,2937.0
934918,955796,,,,06553042-6818258,,G,103.876785,-68.307175,339.945817185,,0.074998,-20.45,0.5144061509026594,11912420080.273762,2937.0
934919,955797,,,,06560640-6703285,,G,104.026672,-67.05793,540.705317777,,0.115932,-19.9688,0.5144064335263413,7647509057.08632,2937.0
934920,955798,,,,06554546-6628117,,G,103.939423,-66.46994000000001,420.67614510199996,,0.091715,-20.5077,0.5144068977941265,12562613542.757431,2937.0
934921,955799,,,,06570331-6634022,,G,104.263809,-66.567299,607.7988158769999,,0.129164,-21.0028,0.5144076302956796,19820746176.05141,2937.0
934922,955800,,,,06565803-6657343,,G,104.241798,-66.95953399999999,650.048824182,,0.137392,-20.5257,0.5144081023245368,12772620246.687927,2937.0
934923,955801,,,,06571378-6740352,,G,104.307426,-67.676445,581.417848852,,0.123986,-21.4164,0.5144091744572555,29010819702.94095,2937.0
934924,955802,,,,06562768-6825103,,G,104.115372,-68.41954,704.929520873,,0.147965,-20.8837,0.5144098308572215,17761514716.069866,2937.0
934928,955806,,,,06572403-6844527,,G,104.350166,-68.747986,469.03148331,,0.101559,-20.615,0.5144122620115458,13867558288.718868,2937.0
934929,955807,,,,06582651-6708527,,G,104.610497,-67.14798,854.950467779,,0.17625,-21.2307,0.5144131655955826,24450063985.266647,2937.0
934930,955808,,,,06590433-6738119,,G,104.768051,-67.636658,505.76024081,,0.108956,-20.3537,0.5144135684689417,10901342886.899048,2937.0
934940,955818,,,,07000918-6820201,,G,105.038284,-68.33892800000001,436.510507915,,0.094952,-20.614,0.5144203122588571,13854791675.667242,2937.0
934941,955819,,,,07010559-6748182,,G,105.273308,-67.805077,433.95754520199995,,0.094431,-20.2832,0.5144206898037064,10215979199.497335,2937.0
955670,976570,,,,07024491-6638181,,G,105.687126,-66.638382,757.576884887,,0.15799100000000002,-21.1381,0.5294289031653668,22451222814.51056,2937.0
955671,976571,,,,07024063-6659111,,G,105.669327,-66.98644300000001,423.74790819,,0.092344,-20.8155,0.5294295196021561,16680151850.852957,2937.0
957977,978879,,,,07041450-6601478,,G,106.060448,-66.029961,781.805414055,,0.16256800000000002,-21.5765,0.5311155508149024,33620177345.43793,2937.0
957978,978880,,,,07042354-6654417,,G,106.098122,-66.911591,781.4392602969998,,0.162499,-21.7415,0.5311169972153575,39138123561.221115,2937.0
957979,978881,,,,07033617-6739109,,G,105.900749,-67.653053,358.33927740800004,,0.07883899999999999,-20.5865,0.5311174964314193,13508278316.508698,2937.0
957980,978882,,,,07033273-6811110,,G,105.886414,-68.18639399999999,424.65183673,,0.092529,-20.8002,0.5311181042424112,16446746555.805538,2937.0
957994,978896,,,,07051025-6710392,,G,106.292709,-67.177582,653.073246978,,0.137978,-21.3628,0.5311278301638972,27613407374.61814,2937.0
957995,978897,,,,07051420-6724322,,G,106.309196,-67.408966,640.910554461,,0.13561900000000002,-21.451,0.5311289370133375,29950218837.511383,2937.0
957996,978898,,,,07043694-6628282,,G,106.153923,-66.474518,377.651057191,,0.082851,-21.1175,0.5311297511335734,22029264630.53465,2937.0
957997,978899,,,,07051503-6629132,,G,106.31263,-66.487022,463.75628825,,0.100491,-20.9534,0.5311304510538092,18939128905.58459,2937.0
957998,978900,,,,07053125-6615560,,G,106.380249,-66.265579,435.70180567,,0.094787,-20.7899,0.5311310531259748,16291459758.39924,2937.0
957999,978901,,,,07051530-6611302,,G,106.313759,-66.191734,578.23941223,,0.12336,-20.7495,0.5311316332068532,15696397920.29296,2937.0
958000,978902,,,,07043924-6601262,,G,106.163521,-66.023964,462.527409041,,0.100242,-20.9687,0.531132343060062,19207905040.43594,2937.0
958001,978903,,,,07063803-6612282,,G,106.658478,-66.207848,449.36943221300004,,0.097571,-21.245,0.5311332586237287,24774220576.332863,2937.0
958002,978904,,,,07062006-6641324,,G,106.583618,-66.692337,599.155583276,,0.127471,-21.7447,0.5311347092934612,39253645858.190735,2937.0
958003,978905,,,,07062539-6650283,,G,106.605797,-66.841217,460.924026129,,0.099917,-20.4821,0.531135162742567,12269871091.232805,2937.0
958004,978906,,,,07060198-6729194,,G,106.508255,-67.488724,434.839376277,,0.094611,-20.1156,0.5311354862829907,8754674427.607971,2937.0
958005,978907,,,,07064497-6749191,,G,106.687393,-67.821999,711.4979307860001,,0.149222,-21.7559,0.5311369519946744,39660665744.15035,2937.0
958017,978919,,,,07065449-6723278,,G,106.727081,-67.391075,475.046259256,,0.102775,-20.8447,0.5311443904486176,17134837890.248753,2937.0
958018,978920,,,,07071065-6718509,,G,106.794403,-67.31415600000001,462.769206427,,0.100291,-20.5288,0.5311448638271401,12809140814.514341,2937.0
958019,978921,,,,07071208-6638209,,G,106.800346,-66.63915300000001,369.975823566,,0.081259,-21.9269,0.5311465795555784,46425864551.11232,2937.0
958020,978922,,,,07070800-6643599,,G,106.78334,-66.733315,296.464001302,,0.065839,-19.8749,0.5311468387636672,7013906949.745735,2937.0
958021,978923,,,,07072688-6604169,,G,106.862022,-66.071381,420.227063585,,0.091623,-20.3544,0.5311472418968523,10908373508.555159,2937.0
958022,978924,,,,07083630-6556421,,G,107.151276,-65.945053,503.905112049,,0.108584,-20.6167,0.531147755193644,13889288534.8658,2937.0
958023,978925,,,,07082567-6556121,,G,107.10698700000002,-65.936722,455.33456379,,0.098783,-20.8447,0.5311483884339495,17134837890.248753,2937.0
958024,978926,,,,07080144-6701050,,G,107.006035,-67.018059,497.687642686,,0.107336,-20.9028,0.5311490564833057,18076735356.681053,2937.0
958025,978927,,,,07085971-6731300,,G,107.248825,-67.525024,563.318248301,,0.120415,-21.1108,0.5311498655951334,21893742203.15797,2937.0
958041,978943,,,,07102273-6803214,,G,107.594711,-68.05596899999999,397.73842809900003,,0.087002,-20.779,0.5311605855467596,16128723621.703997,2937.0
958042,978944,,,,07092514-6637557,,G,107.354752,-66.632141,772.1566522339999,,0.160748,-21.5695,0.5311618200395269,33404117295.457382,2937.0
958043,978945,,,,07090887-6650595,,G,107.28696399999998,-66.849876,915.3310612280001,,0.187397,-21.4929,0.5311629704386707,31128629469.706326,2937.0
958044,978946,,,,07092801-6635537,,G,107.366745,-66.598259,745.5582072960001,,0.155712,-21.5014,0.5311641298793932,31373285381.743557,2937.0
958045,978947,,,,07103242-6712412,,G,107.635094,-67.21145600000001,360.255321975,,0.079238,-20.5781,0.5311646252480792,13404172247.218828,2937.0
958057,978959,,,,07115392-6732578,,G,107.974678,-67.549408,802.0074632569998,,0.166367,-21.2299,0.5311734423494492,24432055147.868614,2937.0
958058,978960,,,,07120204-6636098,,G,108.008522,-66.602745,512.579612685,,0.110322,-20.9948,0.5311741694735669,19675238250.41268,2937.0
958059,978961,,,,07120826-6609489,,G,108.034447,-66.163589,336.956933054,,0.07437200000000001,-20.6369,0.5311746924095779,14150115995.448263,2937.0
958060,978962,,,,07130769-6620346,,G,108.282066,-66.342957,363.350004395,,0.07988200000000001,-20.5196,0.5311751617938678,12701060946.254988,2937.0
958061,978963,,,,07130493-6630096,,G,108.270554,-66.50267,583.693961235,,0.124434,-21.2959,0.5311761213017567,25963306483.711662,2937.0
958062,978964,,,,07131257-6638396,,G,108.302399,-66.644348,513.1842210469999,,0.110443,-20.8124,0.5311767359810027,16632594514.584581,2937.0
958063,978965,,,,07135619-6627034,,G,108.484138,-66.450951,837.559188898,,0.173015,-21.3991,0.5311777911658592,28552227805.267693,2937.0
958064,978966,,,,07125379-6645005,,G,108.224129,-66.75014499999999,384.95535470699997,,0.084363,-20.0671,0.5311781005717299,8372207817.678442,2937.0
958065,978967,,,,07124849-6718074,,G,108.202057,-67.302071,329.228901414,,0.072751,-20.0585,0.5311784075365105,8306154404.079219,2937.0
958085,978987,,,,07140702-6708562,,G,108.529274,-67.14895600000001,319.21359511,,0.070645,-20.2934,0.5311911111971936,10312405931.615406,2937.0
958086,978988,,,,07140586-6716302,,G,108.524437,-67.27507,343.73562139800003,,0.075791,-20.4871,0.5311915667393253,12326506242.932898,2937.0
958087,978989,,,,07141950-6631313,,G,108.581268,-66.525368,336.67058904,,0.074312,-20.676,0.5311921088507374,14668982822.062843,2937.0
958088,978990,,,,07142853-6633193,,G,108.618912,-66.555374,418.504446697,,0.09127,-20.7555,0.5311926921461352,15783379538.501448,2937.0
958089,978991,,,,07143289-6633573,,G,108.63707,-66.565933,326.80571349,,0.072242,-20.1524,0.5311930268406152,9056491836.843658,2937.0
958090,978992,,,,07145360-6628282,,G,108.723335,-66.474518,391.74592257800003,,0.085766,-21.296,0.5311939864368821,25965697902.737877,2937.0
958091,978993,,,,07145085-6610592,,G,108.711914,-66.183128,528.097753408,,0.113422,-21.1346,0.5311948134807574,22378965151.315533,2937.0
958092,978994,,,,07145312-6618472,,G,108.721336,-66.313126,818.115534145,,0.16938499999999998,-21.3211,0.5311957955193377,26572964051.28064,2937.0
958093,978995,,,,07154375-6624333,,G,108.932304,-66.409256,978.669477049,,0.198954,-21.7322,0.5311972295833911,38804313089.681915,2937.0
958094,978996,,,,07152778-6649552,,G,108.865761,-66.83201600000001,329.281287106,,0.07276200000000001,-20.0498,0.5311975340982927,8239863171.434759,2937.0
958095,978997,,,,07151296-6700530,,G,108.804016,-67.014748,756.726834867,,0.15783,-21.3967,0.5311985869532584,28489183333.512123,2937.0
958096,978998,,,,07152542-6725052,,G,108.855927,-67.418121,549.4071888469999,,0.11766,-21.0405,0.5311993453361895,20521069914.512817,2937.0
958097,978999,,,,07152380-6739591,,G,108.849174,-67.666443,290.486429369,,0.064571,-20.3316,0.5311997400920169,10681690740.706429,2937.0
958116,979018,,,,07172699-6636297,,G,109.36248,-66.608276,521.462835884,,0.112098,-21.0681,0.5312146660733641,21049413519.9126,2937.0
958117,979019,,,,07170639-6643000,,G,109.276649,-66.716667,472.661022984,,0.102293,-20.3387,0.5312150634190937,10751770855.180244,2937.0
958118,979020,,,,07182523-6608233,,G,109.605133,-66.139824,650.084940076,,0.137399,-21.1809,0.5312159264941193,23353931390.621853,2937.0
958119,979021,,,,07175913-6640423,,G,109.496391,-66.678444,389.45036542699995,,0.08529199999999999,-20.1303,0.5312162544448099,8874011761.720978,2937.0
958120,979022,,,,07180519-6640473,,G,109.521652,-66.67983199999999,459.612204334,,0.099651,-20.838,0.5312168837894673,17029425618.775534,2937.0
958143,979045,,,,07193643-6652393,,G,109.901794,-66.877602,447.358498212,,0.097162,-21.0043,0.5312331273949996,19848148473.33548,2937.0
958144,979046,,,,07195103-6629272,,G,109.962654,-66.490898,1116.80908332,,0.223707,-21.4869,0.5312342714543364,30957080749.27655,2937.0
958145,979047,,,,07203714-6643392,,G,110.154778,-66.72757,359.64054156300006,,0.07911,-20.3083,0.5312346578289199,10454902811.922766,2937.0
958146,979048,,,,07201023-6649301,,G,110.042625,-66.82504300000001,420.890941857,,0.091759,-20.3358,0.5312350541147556,10723091207.819868,2937.0
958147,979049,,,,07204031-6708182,,G,110.167976,-67.138405,441.67057038,,0.096004,-20.3975,0.5312354735728212,11350108156.72319,2937.0
958162,979064,,,,07210771-6622413,,G,110.28215,-66.378151,1011.09670515,,0.204819,-21.395,0.531246913045499,28444611074.4792,2937.0
958163,979065,,,,07222896-6652466,,G,110.620697,-66.879623,631.2463481130001,,0.13374,-21.402,0.5312479710525201,28628592708.72118,2937.0
958164,979066,,,,07222995-6654256,,G,110.624817,-66.907127,656.564701238,,0.138654,-21.3994,0.5312490265289753,28560118167.4053,2937.0
958165,979067,,,,07223558-6653207,,G,110.648254,-66.889084,600.905305322,,0.127814,-20.908,0.5312496977855459,18163519311.765182,2937.0
958166,979068,,,,07224334-6659227,,G,110.680595,-66.989655,596.443124817,,0.126939,-21.1668,0.5312505497246439,23052604531.652683,2937.0
967367,988304,,,,07033533-6530180,,G,105.897247,-65.50502,358.699359466,,0.078914,-19.5537,0.5378332609631338,5217710752.397245,2937.0
967368,988305,,,,07024935-6547129,,G,105.70563500000002,-65.786934,408.272646214,,0.08917,-20.3138,0.5378336492999358,10507998448.724985,2937.0
967373,988310,,,,07060154-6538081,,G,106.506447,-65.635597,473.853462256,,0.102534,-21.1472,0.5378377990617013,22640186496.880497,2937.0
967374,988311,,,,07061690-6538491,,G,106.570427,-65.64698800000001,469.45657098199996,,0.101645,-20.867,0.5378384454426531,17490410399.663067,2937.0
967375,988312,,,,07054287-6542539,,G,106.428635,-65.714996,886.84352171,,0.182154,-20.8122,0.5378390600086814,16629530959.622162,2937.0
967382,988319,,,,07072705-6512434,,G,106.862717,-65.212059,577.934893701,,0.1233,-21.0814,0.5378456470939208,21308849398.415787,2937.0
967383,988320,,,,07080340-6545582,,G,107.014183,-65.76617399999999,374.33216535699995,,0.082163,-20.4333,0.5378460806133336,11730593892.910805,2937.0
967384,988321,,,,07075329-6519031,,G,106.972054,-65.317551,410.33627812699996,,0.08959400000000001,-20.6387,0.5378466044170189,14173594381.255768,2937.0
967385,988322,,,,07081004-6442182,,G,107.041847,-64.705063,514.4736845909999,,0.110701,-20.8018,0.5378472131243747,16471001244.337675,2937.0
967391,988328,,,,07092434-6516452,,G,107.351425,-65.279236,363.97983296800004,,0.080013,-20.5874,0.5378531321461947,13519480384.437956,2937.0
967392,988329,,,,07092068-6518192,,G,107.336182,-65.305359,803.0093540080002,,0.166555,-21.5476,0.5378543419878958,32737084545.947605,2937.0
967393,988330,,,,07090792-6516462,,G,107.283005,-65.279526,611.628145043,,0.129913,-21.1934,0.5378552150568592,23624357170.94821,2937.0
967394,988331,,,,07084447-6517201,,G,107.185326,-65.288933,301.6673763,,0.066941,-20.5596,0.5378557020563978,13177711642.775969,2937.0
967395,988332,,,,07085380-6553552,,G,107.224197,-65.898674,370.443016498,,0.081356,-20.5086,0.5378561667091885,12573031395.201569,2937.0
967400,988337,,,,07104033-6421571,,G,107.668083,-64.365883,291.819647987,,0.064854,-20.3316,0.5378602099019899,10681690740.706429,2937.0
967402,988339,,,,07104767-6450392,,G,107.698631,-64.844238,864.1566566839999,,0.177958,-21.533,0.5378626054289739,32299812405.956383,2937.0
967403,988340,,,,07111627-6503443,,G,107.81781,-65.062325,628.878511972,,0.133279,-21.2638,0.5378635369840782,25206932591.807068,2937.0
967404,988341,,,,07113654-6549042,,G,107.902283,-65.817856,499.27099605800004,,0.107654,-20.9217,0.5378642167643394,18394161701.025818,2937.0
967410,988347,,,,07125565-6558367,,G,108.231903,-65.976875,339.74520727099997,,0.074956,-20.3638,0.5378693450780828,11003225158.534441,2937.0
967421,988358,,,,07151815-6554198,,G,108.82563,-65.905525,844.2076013139999,,0.174253,-21.4082,0.5378786967500166,28792541402.015945,2937.0
967422,988359,,,,07155148-6555533,,G,108.964539,-65.93148000000001,539.57862432,,0.115708,-20.8283,0.5378793204971315,16877961815.216818,2937.0
967423,988360,,,,07160593-6454493,,G,109.024712,-64.91370400000001,836.711313193,,0.17285699999999998,-20.6739,0.5378798615610205,14640637914.667734,2937.0
967424,988361,,,,07153557-6434132,,G,108.898209,-64.570335,388.21115679,,0.085036,-20.5963,0.5378803653034702,13630757767.217598,2937.0
967425,988362,,,,07154283-6406073,,G,108.928482,-64.102028,849.740273527,,0.175282,-21.2114,0.5378812529673532,24019280835.9214,2937.0
967435,988372,,,,07183513-6352564,,G,109.6464,-63.882339,701.338325318,,0.147277,-21.3796,0.537890550718186,28044002683.692482,2937.0
967436,988373,,,,07190830-6511244,,G,109.784622,-65.19013199999999,358.71856484,,0.07891799999999999,-20.5828,0.5378910482359017,13462322803.95726,2937.0
967437,988374,,,,07182663-6505103,,G,109.610985,-65.086205,317.599334936,,0.07030499999999999,-20.2264,0.5378914065373386,9695272051.814754,2937.0
967438,988375,,,,07190513-6511334,,G,109.771385,-65.192635,353.949136591,,0.07792400000000001,-20.2867,0.5378917853012126,10248964763.361065,2937.0
967439,988376,,,,07200606-6448272,,G,110.025269,-64.807564,566.085724785,,0.120962,-20.7164,0.5378923479644618,15225094608.064587,2937.0
967440,988377,,,,07195883-6356432,,G,109.99514,-63.945354,862.802717727,,0.177707,-21.7716,0.5378938350246604,40238334815.95344,2937.0
967456,988393,,,,07223239-6524505,,G,110.634995,-65.41404,581.488959077,,0.124,-21.1557,0.5379072467134393,22818127369.011658,2937.0
967469,988406,,,,07242815-6523106,,G,111.117332,-65.386284,743.930969948,,0.155403,-21.1987,0.537917495439331,23739960936.5726,2937.0
967477,988414,,,,07272561-6545093,,G,111.856735,-65.75259399999999,1038.50104183,,0.209749,-21.704,0.5379248864115741,37809418668.329834,2937.0
1022997,1044080,,,,06521067-6716485,,G,103.044464,-67.280159,362.292520524,,0.079662,-20.9203,0.5781914333531037,18370458677.596592,2937.0
1095894,1117215,,,,07275971-6559373,,G,111.998795,-65.993698,745.4950032439999,,0.1557,-21.5982,0.6307298677336171,34298884835.9487,2937.0
1095895,1117216,,,,07275330-6556563,,G,111.972092,-65.94899000000001,1478.10429929,,0.285872,-21.3495,0.6307308757986482,27277213314.26509,2937.0
1096149,1117474,,,,07043327-6546016,,G,106.138664,-65.767136,457.344671974,,0.099191,-21.1052,0.6308914322747974,21781109582.673058,2937.0
1096150,1117475,,,,07044081-6550196,,G,106.170074,-65.83878299999999,342.879819337,,0.075612,-20.4077,0.6308918556920499,11457239721.634148,2937.0
1096151,1117476,,,,07042193-6552357,,G,106.091377,-65.876595,384.568524177,,0.08428300000000001,-20.1279,0.6308921829186122,8854417585.473644,2937.0
1096152,1117477,,,,07043165-6546057,,G,106.131897,-65.76825,562.989509305,,0.12035,-20.8655,0.6308928284071723,17466263188.85216,2937.0
1096166,1117491,,,,07171166-6531225,,G,109.29861499999998,-65.52293399999999,625.049513066,,0.13253299999999998,-21.2036,0.6309031853044433,23847343094.85248,2937.0
1096167,1117492,,,,07182151-6421241,,G,109.589661,-64.356712,399.16523831800004,,0.087296,-20.2708,0.6309035585619494,10099968051.211088,2937.0
1096168,1117493,,,,07182034-6354021,,G,109.584763,-63.900608,854.164291251,,0.17610399999999998,-21.4557,0.6309046702131715,30080150165.43807,2937.0
1115455,1136845,,,6dFJ0704592-681527,07045922-6815273,,G,106.246788,-68.257591,348.337,,0.0767527283764,-21.544,0.646305893252249,32628717214.308525,2937.0
1141299,1301980,,,292067,,,G,102.333,-67.75092,301.995,,0.0670104035052,-20.69,0.6661388402083208,14859356422.87009,2937.0
