,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917008,937845,,,,06273660+3501127,,G,96.902504,35.020218,369.889134488,,0.081241,-20.3484,0.5015410247926451,10848257867.447868,625.0
917657,938496,,,,06431527+3606337,,G,100.813644,36.109386,420.78842371900004,,0.091738,-20.8583,0.502003771870224,17350819825.199184,625.0
921182,942035,,,,06274153+3623413,,G,96.92305,36.394817,308.786155083,,0.068446,-19.5973,0.5046238753728565,5431502702.994886,625.0
921183,942036,,,,06280124+3630304,,G,97.005203,36.508453,350.613293309,,0.07722799999999999,-20.5431,0.5046243550273858,12978963168.493544,625.0
921198,942051,,,,06290887+3656486,,G,97.28698,36.946835,707.7031128389999,,0.14849600000000002,-21.7703,0.5046343873898779,40190184509.19702,625.0
921199,942052,,,,06290557+3631416,,G,97.273209,36.528233,627.795174386,,0.13306800000000002,-21.2961,0.5046353470745311,25968089542.03196,625.0
921200,942053,,,,06285280+3618466,,G,97.220016,36.312962,335.79260979,,0.074128,-21.1314,0.5046361716844411,22313104531.198475,625.0
921201,942054,,,,06290397+3619146,,G,97.266556,36.320736,902.565060089,,0.185051,-21.4644,0.5046372922791043,30322150571.404774,625.0
921202,942055,,,,06285917+3614086,,G,97.246544,36.235737,565.265918117,,0.1208,-21.1743,0.5046381501235621,23212397552.437702,625.0
921203,942056,,,,06293925+3611452,,G,97.413582,36.195892,480.34144084,,0.103844,-19.8018,0.5046383924543251,6557223701.5664,625.0
921204,942057,,,,06291316+3637442,,G,97.304863,36.62895200000001,526.262561622,,0.113056,-21.468000000000004,0.5046395167707359,30422857274.809856,625.0
921223,942076,,,,06295238+3733590,,G,97.468262,37.566395,943.430783545,,0.192541,-21.1016,0.5046525083875368,21709009065.527138,625.0
921224,942077,,,,06295871+3723330,,G,97.494637,37.392513,393.563025766,,0.086141,-21.3731,0.5046535386041519,27876612615.908386,625.0
921225,942078,,,,06302511+3650000,,G,97.60463,36.83334,381.43667793599997,,0.083635,-20.8251,0.5046541605155977,16828290482.161596,625.0
921226,942079,,,,06295408+3638100,,G,97.475342,36.63612,367.32309949800003,,0.080708,-20.9762,0.5046548752892739,19341047877.513145,625.0
921227,942080,,,,06295154+3626190,,G,97.46479,36.438614,1286.06848926,,0.253262,-21.4113,0.5046559423977015,28874867498.060318,625.0
921228,942081,,,,06295812+3615400,,G,97.492172,36.261124,423.703938722,,0.092335,-20.6233,0.5046564588242374,13973976224.3448,625.0
921229,942082,,,,06302695+3622526,,G,97.612297,36.381283,370.58270424,,0.081385,-20.4944,0.5046569174395485,12409663347.285849,625.0
921236,942089,,,,06310871+3618553,,G,97.786293,36.315372,385.47763965,,0.084471,-21.415,0.5046627716847335,28973435877.013325,625.0
921237,942090,,,,06311905+3615523,,G,97.829384,36.264545,409.93222407900004,,0.08951100000000001,-20.4736,0.5046632215977415,12174187886.051123,625.0
921238,942091,,,,06315450+3607016,,G,97.977104,36.11711500000001,513.933859687,,0.110593,-20.9235,0.5046639025059187,18424681961.436348,625.0
921239,942092,,,,06313754+3701565,,G,97.906441,37.032372,589.8373530069999,,0.125642,-20.9027,0.5046645704937481,18075070504.496998,625.0
921240,942093,,,,06320881+3740055,,G,98.036728,37.668217,424.9010653,,0.09258,-21.5804,0.5046658174423421,33741159278.808144,625.0
921241,942094,,,,06314414+3736265,,G,97.933937,37.607388,1043.13902542,,0.210581,-21.4657,0.5046669393795462,30358478368.088394,625.0
921242,942095,,,,06320364+3805055,,G,98.015167,38.084888,591.5731266409999,,0.12598299999999998,-20.861,0.5046675821983168,17394021397.8031,625.0
931928,952800,,,,06281490+3547404,,G,97.062103,35.794559,302.66455237,,0.067152,-20.2888,0.512281671720614,10268807201.839891,625.0
931929,952801,,,,06280084+3533064,,G,97.003502,35.5518,295.88370719999995,,0.065716,-20.7746,0.5122822653679864,16063493430.175097,625.0
931930,952802,,,,06281130+3526204,,G,97.047119,35.43900700000001,377.930983537,,0.082909,-20.5591,0.5122827521433051,13171644479.421562,625.0
931931,952803,,,,06274966+3501354,,G,96.95694,35.02652,666.967265088,,0.140665,-21.5975,0.5122840188864122,34276778654.64505,625.0
931932,952804,,,,06275902+3506444,,G,96.995956,35.112354,606.8994874690001,,0.12898800000000002,-21.0336,0.5122847724649998,20391069271.148773,625.0
931933,952805,,,,06281118+3443274,,G,97.046623,34.724289,504.48350220699996,,0.1087,-21.0172,0.5122855147463513,20085377564.36813,625.0
931934,952806,,,,06281809+3444463,,G,97.075378,34.746216,1005.80915721,,0.203865,-21.5496,0.5122867268187171,32797444060.33809,625.0
931935,952807,,,,06280452+3435314,,G,97.01886,34.592075,350.239639655,,0.07715,-20.7818,0.5122873244159114,16170371591.108019,625.0
931946,952818,,,,06282307+3421516,,G,97.096138,34.364349,371.30049372199994,,0.08153400000000001,-20.5756,0.5122968852065666,13373343506.538794,625.0
931947,952819,,,,06283383+3438526,,G,97.140968,34.647960999999995,466.180621106,,0.100982,-20.6548,0.5122974168354275,14385335661.724691,625.0
931948,952820,,,,06282033+3550356,,G,97.084732,35.843231,304.130113767,,0.067462,-20.1883,0.5122977627816159,9360951605.041016,625.0
931949,952821,,,,06283398+3548256,,G,97.141602,35.807125,289.634003794,,0.06439,-20.3392,0.512298160310372,10756723368.910065,625.0
931950,952822,,,,06290158+3524261,,G,97.256607,35.407265,310.72799623099996,,0.068856,-20.8979,0.5122988253515699,17995337657.5944,625.0
931959,952831,,,,06293323+3544158,,G,97.388466,35.737732,310.979092992,,0.068909,-20.6617,0.5123055438397013,14477047521.763115,625.0
931960,952832,,,,06303314+3547307,,G,97.638115,35.79187800000001,389.382585581,,0.08527799999999999,-20.7989,0.5123061509233698,16427065923.01024,625.0
931961,952833,,,,06301612+3535208,,G,97.567192,35.58912700000001,404.863302785,,0.088469,-20.4545,0.5123065929908314,11961895388.061787,625.0
931962,952834,,,,06300595+3541328,,G,97.524803,35.69245499999999,395.104619683,,0.08645900000000001,-20.3556,0.512306996569822,10920436553.562412,625.0
931963,952835,,,,06301604+3354398,,G,97.566856,33.911072,521.222495745,,0.11205,-20.6921,0.5123075467799113,14888124778.744478,625.0
931974,952846,,,,06305563+3348160,,G,97.731804,33.804447,771.09222165,,0.160547,-21.0275,0.5123145814820108,20276827195.21284,625.0
931975,952847,,,,06305861+3421579,,G,97.744217,34.366108000000004,844.5891565339999,,0.174324,-21.4802,0.5123157185031781,30766635049.068176,625.0
931976,952848,,,,06304455+3426370,,G,97.685654,34.443619,376.26621569599996,,0.082564,-20.8485,0.5123163539636629,17194913681.32731,625.0
931977,952849,,,,06304893+3441560,,G,97.703888,34.698898,741.1464717460001,,0.154874,-21.8145,0.5123179009573801,41860074795.51024,625.0
931978,952850,,,,06310087+3515379,,G,97.753662,35.260548,322.69625360099997,,0.071378,-21.127,0.5123187222322795,22222862543.28204,625.0
931979,952851,,,,06303790+3532460,,G,97.657951,35.546116,709.4799156939999,,0.148836,-20.8857,0.5123193798424932,17794262788.11021,625.0
931980,952852,,,,06311429+3507248,,G,97.809555,35.123562,455.64488095400003,,0.098846,-21.1191,0.5123201951633455,22061752086.36002,625.0
931981,952853,,,,06312349+3500428,,G,97.8479,35.011894,437.123273658,,0.095077,-20.844,0.5123208279955175,17123794212.449387,625.0
931982,952854,,,,06311071+3359108,,G,97.794662,33.98634000000001,379.142632714,,0.08316,-20.186,0.5123211732096365,9341142557.364822,625.0
931983,952855,,,,06311738+3338118,,G,97.822456,33.63662,646.273739086,,0.13666,-21.1691,0.5123220269553769,23101490429.64914,625.0
931993,952865,,,,06320607+3521069,,G,98.025299,35.351936,574.540981603,,0.122631,-21.6796,0.5123326538477302,36969195513.87181,625.0
931994,952866,,,,06320206+3521259,,G,98.008614,35.357215999999994,402.16135716800005,,0.087913,-20.753,0.5123332358015857,15747078772.89856,625.0
931995,952867,,,,06322180+3549255,,G,98.090858,35.823772,527.074758997,,0.113218,-20.2444,0.5123336000926763,9857345980.172194,625.0
931996,952868,,,,06322228+3438435,,G,98.092857,34.645439,447.215952982,,0.097133,-21.5016,0.5123347597469952,31379065086.796688,625.0
931997,952869,,,,06324276+3433125,,G,98.178207,34.553478000000005,311.836747187,,0.06909,-20.0296,0.5123350586488086,8087978721.353636,625.0
931998,952870,,,,06321654+3433195,,G,98.068932,34.555435,352.271246421,,0.077574,-20.5564,0.5123355442151222,13138930034.482252,625.0
931999,952871,,,,06323789+3348585,,G,98.157898,33.816265,506.932599887,,0.109191,-21.5048,0.5123367072923424,31471685308.35408,625.0
932006,952878,,,,06325174+3302273,,G,98.215599,33.04092,594.685013561,,0.126594,-21.3794,0.512341534282941,28038837263.257786,625.0
932007,952879,,,,06324796+3316582,,G,98.199867,33.282856,505.515834034,,0.108907,-21.0287,0.5123422844682409,20299250362.046032,625.0
932008,952880,,,,06324737+3331232,,G,98.19738,33.523132000000004,619.138034565,,0.13138,-21.2539,0.5123432075678134,24978134509.9862,625.0
932009,952881,,,,06330127+3511413,,G,98.255333,35.194817,562.05906353,,0.120166,-20.8859,0.5123438652991744,17797540914.36641,625.0
932010,952882,,,,06331474+3514542,,G,98.311455,35.248413,543.206256764,,0.116429,-20.3978,0.5123442848731566,11353244740.81978,625.0
932011,952883,,,,06324894+3520112,,G,98.203918,35.336472,340.155991945,,0.075042,-21.3124,0.5123452590741091,26360885819.131226,625.0
932012,952884,,,,06333498+3506228,,G,98.395782,35.106346,1580.5762439,,0.30291,-21.0881,0.5123460514450678,21440751334.97284,625.0
932013,952885,,,,06334582+3429318,,G,98.440918,34.492168,367.67925252599997,,0.080782,-20.8523,0.5123466891335161,17255200101.808628,625.0
932014,952886,,,,06334719+3358008,,G,98.446648,33.966892,496.209410036,,0.107039,-20.4313,0.5123471218550917,11709005230.404594,625.0
932015,952887,,,,06333832+3318468,,G,98.409676,33.313011,518.8348792119999,,0.111573,-21.0971,0.5123479208215543,21619218955.31074,625.0
932016,952888,,,,06334317+3314238,,G,98.429916,33.239952,615.0922555669999,,0.13059,-21.3997,0.5123489765896887,28568010710.03165,625.0
932017,952889,,,,06335167+3303567,,G,98.465309,33.065769,393.868385559,,0.086204,-21.1278,0.512349798469949,22239242987.5648,625.0
932018,952890,,,,06335293+3300147,,G,98.470558,33.004101,354.572550117,,0.078054,-19.8855,0.5123500602210698,7082718805.467469,625.0
932022,952894,,,,06342030+3329286,,G,98.584618,33.49128,433.844881288,,0.094408,-20.8697,0.5123529675272328,17533959536.958424,625.0
932023,952895,,,,06340703+3324296,,G,98.52932,33.408241,345.950173493,,0.076254,-21.3471,0.5123539733664159,27216984125.982933,625.0
932024,952896,,,,06343022+3305494,,G,98.625938,33.097072999999995,467.850374475,,0.10132,-21.0095,0.5123547104021591,19943436742.57341,625.0
932025,952897,,,,06345689+3309155,,G,98.737045,33.154308,496.19945744,,0.107037,-21.2553,0.5123556346927877,25010363281.074368,625.0
932030,952902,,,,06351179+3421350,,G,98.799133,34.359741,555.556724336,,0.118879,-20.6996,0.5123594692794118,14991324329.535078,625.0
932031,952903,,,,06360317+3422197,,G,99.013222,34.372162,540.735501256,,0.115938,-20.9419,0.5123601618252915,18739586340.594532,625.0
932037,952909,,,,06362130+3359119,,G,99.088753,33.98666,509.912409542,,0.109788,-21.0175,0.512364842704053,20090928126.08732,625.0
932038,952910,,,,06361334+3440109,,G,99.055603,34.669708,325.54954156599996,,0.071978,-20.3311,0.5123652372781304,10676772772.82376,625.0
932039,952911,,,,06361058+3441229,,G,99.044113,34.689705,382.446506904,,0.083844,-21.3149,0.5123662137248479,26421653936.888725,625.0
932040,952912,,,,06361760+3513349,,G,99.073364,35.226379,1138.18039457,,0.227484,-21.1411,0.5123670457348549,22513343619.21748,625.0
932041,952913,,,,06361047+3526309,,G,99.04364,35.441925,384.041532245,,0.084174,-20.9059,0.512367715694355,18128421903.914383,625.0
946189,967075,,,,06414614+3554207,,G,100.442268,35.905758,424.64206339099997,,0.092527,-20.8941,0.5225344830760291,17932465335.840485,625.0
946190,967076,,,,06421868+3553022,,G,100.577843,35.883949,350.440832995,,0.077192,-20.1111,0.522534805278265,8718464429.289297,625.0
946191,967077,,,,06421615+3616462,,G,100.567314,36.279507,644.66565354,,0.136348,-21.4097,0.5225358708153016,28832347258.569164,625.0
971834,992788,,,,06400888+3634524,,G,100.03701,36.581245,585.213735085,,0.124733,-21.0856,0.5411346378156183,21391438975.30592,625.0
971847,992801,,,,06403790+3647191,,G,100.157921,36.788639,373.454700715,,0.081981,-20.8892,0.5411430456134538,17851717269.97074,625.0
971848,992802,,,,06410144+3638211,,G,100.256004,36.639202,412.07955825199997,,0.089952,-20.5309,0.5411435199084575,12833939864.413244,625.0
971849,992803,,,,06405213+3624421,,G,100.217224,36.411709,504.03474406199996,,0.10860999999999997,-21.1093,0.5411443279032278,21863515764.99335,625.0
1029746,1050841,,,,06235009+3528134,,G,95.958733,35.470394,327.61008643099996,,0.072411,-20.9128,0.5830818530914575,18243997329.574776,625.0
1032027,1053128,,,,06325902+3609139,,G,98.245918,36.153873,318.786219308,,0.07055499999999999,-20.8525,0.5847285916006139,17258378919.90211,625.0
1032028,1053129,,,,06325465+3638429,,G,98.227737,36.645252,341.699241379,,0.075365,-21.1722,0.5847294477874571,23167544186.18706,625.0
1032037,1053138,,,,06333961+3757178,,G,98.415047,37.954967,425.78571304900004,,0.092761,-20.951,0.5847374397432439,18897310544.316875,625.0
1032038,1053139,,,,06333177+3657438,,G,98.382416,36.962177,432.640072794,,0.094162,-20.7736,0.5847380328440985,16048705217.238647,625.0
1032039,1053140,,,,06332673+3629337,,G,98.361389,36.492718,378.128875265,,0.08295,-21.1192,0.5847388482400481,22063784142.397408,625.0
1032040,1053141,,,,06340832+3622045,,G,98.534668,36.367924,859.8910739360001,,0.17716700000000002,-21.3262,0.5847398349023833,26698078151.0502,625.0
1032041,1053142,,,,06341031+3702315,,G,98.542992,37.042095,346.02194193800005,,0.076269,-20.6615,0.5847403698220309,14474380996.661604,625.0
1068914,1090162,,,,06393381+3434596,,G,99.890915,34.583248,620.142374732,,0.131576,-20.9705,0.6113559650147271,19239775493.316917,625.0
1068915,1090163,,,,06393681+3435527,,G,99.903389,34.597977,426.768350821,,0.092962,-20.699,0.6113565187326101,14983042106.226631,625.0
1074489,1095764,,,,06245562+3609061,,G,96.23175,36.151722,586.184842036,,0.124924,-21.5212,0.6153010380126916,31950672231.370087,625.0
1089727,1111032,,,,06260002+3519344,,G,96.500114,35.326244,698.2191657510001,,0.146679,-20.922,0.6263158046912095,18399244897.96676,625.0
1089728,1111033,,,,06254627+3508065,,G,96.442833,35.135166,1214.41054429,,0.240848,-21.7058,0.6263172043060856,37872153427.4607,625.0
1089730,1111035,,,,06255576+3454545,,G,96.482368,34.915142,651.7827150530001,,0.137728,-21.3985,0.6263196495282384,28536453620.049717,625.0
1089776,1111082,,,,06311981+3747003,,G,97.832573,37.783432,591.120027433,,0.125894,-21.0264,0.6263526117211929,20256294385.433804,625.0
1089777,1111083,,,,06311069+3752083,,G,97.794571,37.86898400000001,1063.922463,,0.214301,-21.6955,0.6263539981211932,37514572346.200935,625.0
1089778,1111084,,,,06313422+3741283,,G,97.892593,37.69119600000001,747.0911619960001,,0.156003,-20.9659,0.6263547061461233,19158433682.46917,625.0
1089779,1111085,,,,06311670+3723073,,G,97.819611,37.38538,385.87907505199996,,0.08455399999999999,-20.3113,0.6263550935897754,10483830722.940134,625.0
1089780,1111086,,,,06312360+3625383,,G,97.848373,36.427322,548.0261700240001,,0.117386,-21.628,0.6263563964221734,35253318119.58877,625.0
1098969,1120305,,,,06323977+3713485,,G,98.16571,37.230164,518.684761038,,0.111543,-20.6415,0.6328247666144501,14210193769.96011,625.0
1098970,1120306,,,,06323958+3803315,,G,98.164955,38.058773,380.813523324,,0.083506,-20.6176,0.6328252803369057,13900806564.773851,625.0
1098971,1120307,,,,06323519+3821176,,G,98.146652,38.354889,593.3809058869999,,0.126338,-21.0617,0.6328260536734791,20925700250.935184,625.0
1098972,1120308,,,,06363946+3642446,,G,99.164444,36.712395,1055.20321364,,0.212742,-21.2817,0.6328270007139745,25625951508.260082,625.0
