,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
894794,915576,,,,19324018+5457527,,G,293.16745,54.964657,304.215229739,,0.06748,-20.8509,0.4854191865446135,17232964763.284534,303.0
894807,915589,,,,19332496+5442062,,G,293.3540040000001,54.701733,327.276892184,,0.072341,-19.7386,0.4854282997290733,6186428529.803287,303.0
894808,915590,,,,19334950+5451481,,G,293.456268,54.863373,712.983245434,,0.149506,-21.1094,0.485429107798266,21865529561.950043,303.0
894809,915591,,,,19340566+5417313,,G,293.52359,54.292042,388.641928806,,0.085125,-21.1927,0.4854299803045224,23609130893.904484,303.0
894810,915592,,,,19340303+5417163,,G,293.512665,54.287872,356.462624835,,0.078448,-21.4721,0.4854311088746478,30537958459.796368,303.0
894811,915593,,,,19335953+5504022,,G,293.4980470000001,55.067303,989.429799666,,0.200904,-21.3449,0.4854321126777876,27161890870.57892,303.0
894812,915594,,,,19341732+5519174,,G,293.572174,55.321507,384.70874560199996,,0.084312,-20.9497,0.4854328102168766,18874697498.72876,303.0
894816,915598,,,,19540317+5323543,,G,298.5132450000001,53.398438,296.138458543,,0.06577000000000001,-20.5475,0.4854351246580816,13031667784.523054,303.0
898488,919276,,,,19392209+5622481,,G,294.8420720000001,56.38003199999999,488.796557847,,0.105548,-20.7976,0.48809637188429994,16407408840.605646,303.0
898498,919286,,,,19395485+5647268,,G,294.9785770000001,56.790787,316.303711893,,0.07003200000000001,-20.0005,0.4881047468753429,7874083211.452147,303.0
898499,919287,,,,19400725+5621288,,G,295.0302430000001,56.358021,300.627969657,,0.066721,-20.3371,0.4881051436359533,10735938128.960907,303.0
898500,919288,,,,19394962+5508228,,G,294.956787,55.13966800000001,488.150879294,,0.105418,-21.0888,0.4881059365179372,21454579155.290283,303.0
898501,919289,,,,19400416+5400298,,G,295.017334,54.008301,342.726848173,,0.07558,-19.9567,0.4881062160094021,7562754453.328235,303.0
898502,919290,,,,19301187+5421527,,G,292.549469,54.364658,830.635470017,,0.171724,-21.1061,0.48810702162626796,21799172096.888714,303.0
898532,919320,,,,19313788+5426536,,G,292.9078370000001,54.448246,639.803686803,,0.135404,-20.8442,0.4881279046746429,17126948822.453863,303.0
899992,920780,,,,19433359+5559400,,G,295.889984,55.994453,413.52153361,,0.090248,-20.6175,0.4891909287099104,13899526312.133554,303.0
899993,920781,,,,19435173+5601258,,G,295.965546,56.02385699999999,368.14134029900003,,0.08087799999999999,-19.6821,0.4891911457442978,5872729533.183649,303.0
900007,920795,,,,19441147+5629557,,G,296.047821,56.498825,433.257122859,,0.094288,-20.8147,0.4891979468878943,16667865987.60781,303.0
900008,920796,,,,19441834+5620017,,G,296.0764470000001,56.333828,406.94939806199994,,0.088898,-20.4517,0.489198387816779,11931086655.53952,303.0
900009,920797,,,,19442800+5607307,,G,296.1166990000001,56.12520600000001,501.412993615,,0.108084,-21.331,0.4891993788507686,26816370667.607296,303.0
900010,920798,,,,19435931+5605477,,G,295.997162,56.096592,343.45830018099997,,0.07573300000000001,-20.2604,0.4891997485500018,10003684814.87512,303.0
900011,920799,,,,19435833+5552207,,G,295.993042,55.872421,443.60490828900004,,0.096398,-20.691,0.4892002982029349,14873048700.465294,303.0
900012,920800,,,,19504009+5430476,,G,297.6670529999999,54.513229,469.25885011400004,,0.101605,-20.7571,0.4892008823585421,15806655932.613312,303.0
900013,920801,,,,19510819+5425196,,G,297.784149,54.422123,352.199354145,,0.077559,-20.4139,0.4892013082005979,11522852429.189692,303.0
900014,920802,,,,19505977+5455266,,G,297.749054,54.92408,458.50292187900004,,0.099426,-21.1397,0.48920213913846294,22484332549.294937,303.0
900015,920803,,,,19503147+5443245,,G,297.631134,54.723484,535.3461905519999,,0.114866,-20.8022,0.489202748070116,16477070503.376938,303.0
900381,921171,,,,19553642+5401208,,G,298.901764,54.022469,1068.43549536,,0.215107,-21.2417,0.4894653613784274,24699035821.641533,303.0
900382,921172,,,,19553807+5425099,,G,298.908661,54.41941800000001,446.596679025,,0.097007,-21.2986,0.4894663232753821,26027952170.854733,303.0
900415,921205,,,,19563330+5423203,,G,299.138763,54.388988,404.20221666599997,,0.08833300000000001,-20.946,0.4894915653192696,18810485289.187042,303.0
909260,930067,,,,19461754+5218497,,G,296.57309,52.31382,535.552183139,,0.114907,-20.788,0.4958658090959589,16262975210.134087,303.0
909261,930068,,,,19464936+5252376,,G,296.705688,52.877113,431.62166630300004,,0.093954,-21.4105,0.4958668754184015,28853599545.79747,303.0
909262,930069,,,,19463443+5351247,,G,296.643463,53.856873,590.70769761,,0.125813,-20.7369,0.4958674488063357,15515293661.905972,303.0
933766,954642,,,,19461389+5407500,,G,296.557892,54.13058100000001,458.507851332,,0.099427,-21.0707,0.5135968850131354,21099880710.814827,303.0
933767,954643,,,,19455079+5434341,,G,296.461639,54.576141,713.73654322,,0.14965,-21.5927,0.5135981461683785,34125576746.796043,303.0
933768,954644,,,,19455452+5500471,,G,296.477173,55.013088,610.7229138490001,,0.129736,-21.1092,0.5135989540887331,21861502153.50585,303.0
933769,954645,,,,19453435+5526069,,G,296.393127,55.435261,761.0842704239999,,0.158655,-21.2112,0.5135998415891174,24014856728.36947,303.0
933770,954646,,,,19453944+5533590,,G,296.414337,55.566391,677.751913304,,0.142745,-21.1174,0.5136006556343736,22027235753.715298,303.0
933782,954658,,,,19550348+5458310,,G,298.764526,54.97529599999999,468.561962726,,0.101464,-21.3048,0.5136091445471292,26177007655.03322,303.0
933783,954659,,,,19552080+5459429,,G,298.83667,54.995274,716.588665434,,0.150195,-21.3583,0.5136101608158289,27499196224.577583,303.0
933784,954660,,,,19551310+5452470,,G,298.804596,54.879734,372.341295775,,0.08175,-19.9797,0.5136104462911366,7724671150.53415,303.0
934097,954975,,,,19593283+5422053,,G,299.88681,54.368149,754.2725663110001,,0.157365,-21.8446,0.5138341546163465,43036802784.06364,303.0
952330,973220,,,,19350494+5608547,,G,293.770599,56.148552,413.857748328,,0.090317,-20.4313,0.526997630518329,11709005230.404594,303.0
952331,973221,,,,19352299+5407458,,G,293.845795,54.129395,721.700662598,,0.151171,-20.9858,0.5269983516400045,19512818277.822968,303.0
952332,973222,,,,19345975+5410147,,G,293.7489930000001,54.170761,420.842123354,,0.091749,-20.2866,0.5269987303689947,10248020842.291628,303.0
1010259,1031316,,,,19483982+5400325,,G,297.165924,54.009041,400.05362803599996,,0.087479,-20.2096,0.5689533419382531,9546408185.525768,303.0
1010260,1031317,,,,19491181+5526128,,G,297.299225,55.43689000000001,574.855401141,,0.122693,-21.2798,0.5689542873229103,25581146213.74366,303.0
1010276,1031333,,,,19501978+5538194,,G,297.582428,55.638744,331.234392942,,0.073172,-20.6987,0.5689662505180635,14978902710.603397,303.0
1010277,1031334,,,,19494570+5533252,,G,297.44043,55.557022,442.824184009,,0.096239,-20.9582,0.5689669535394711,19023043455.799316,303.0
1010278,1031335,,,,19495927+5454044,,G,297.496979,54.90123000000001,416.709457599,,0.090902,-20.4622,0.5689673987532017,12047030226.330635,303.0
1010279,1031336,,,,19501226+5500484,,G,297.551086,55.01347,422.399740585,,0.092068,-20.2756,0.5689677736645185,10144718487.222414,303.0
1010280,1031337,,,,19494436+5421592,,G,297.434845,54.366459,289.23376587900003,,0.064305,-20.0362,0.5689680743888372,8137293862.928225,303.0
1028641,1049734,,,,19330751+5358475,,G,293.281311,53.979877,372.63045957699995,,0.08181000000000001,-21.0264,0.5822971537516627,20256294385.433804,303.0
1028660,1049753,,,,19380477+5355258,,G,294.519897,53.923836,686.1691808119999,,0.14436500000000002,-20.9962,0.5823132836194063,19700624803.977287,303.0
1028661,1049754,,,,19385125+5333579,,G,294.713562,53.566109,792.2177768639999,,0.164528,-21.0322,0.5823140362269199,20364792999.332912,303.0
1028662,1049755,,,,19382259+5322049,,G,294.594147,53.368042,571.170036233,,0.121966,-20.8358,0.5823146642976432,16994954257.4133,303.0
1028663,1049756,,,,19384537+5316120,,G,294.689056,53.27000400000001,493.513153756,,0.106497,-20.5895,0.5823151648949974,13545654682.42697,303.0
1028664,1049757,,,,19383735+5308520,,G,294.65564,53.147785,435.54498601800003,,0.094755,-20.7902,0.5823157671335446,16295961877.047243,303.0
1030159,1051254,,,,19425239+5313583,,G,295.718323,53.232868,376.049127245,,0.08251900000000001,-21.0212,0.5834078120829727,20159511305.46236,303.0
1030160,1051255,,,,19424099+5252312,,G,295.670807,52.875336,938.252027182,,0.191595,-21.2166,0.5834087040084095,24134594145.990276,303.0
1030186,1051281,,,,19431832+5310571,,G,295.826355,53.182541,1043.40671704,,0.210629,-21.3913,0.5834281415696175,28347841771.19538,303.0
1030187,1051282,,,,19435808+5347261,,G,295.992035,53.7906,414.88119326199995,,0.090527,-20.3746,0.5834285522732555,11113222256.147991,303.0
1030188,1051283,,,,19442405+5317190,,G,296.1002200000001,53.288612,999.054618823,,0.202645,-21.3509,0.5834295616389723,27312408539.25197,303.0
1030189,1051284,,,,19440263+5248188,,G,296.010986,52.805248,332.864385654,,0.073514,-20.8593,0.5834302034520319,17366807882.473682,303.0
1030202,1051297,,,,19460098+5314374,,G,296.504089,53.24374399999999,292.055252303,,0.06490399999999999,-21.3673,0.5834421105655454,27728092872.588253,303.0
1030203,1051298,,,,19455162+5313024,,G,296.465118,53.21735,898.474101073,,0.184298,-19.9885,0.5834423983640611,7787534792.924744,303.0
1030204,1051299,,,,19453353+5257152,,G,296.389709,52.954247,288.899484992,,0.064234,-20.9957,0.5834431260911641,19691554419.67144,303.0
1030221,1051316,,,,19482611+5237118,,G,297.108826,52.619961,446.40501892300006,,0.096968,-20.3446,0.5834577069091484,10810356096.884329,303.0
1030222,1051317,,,,19483045+5158269,,G,297.126892,51.974144,480.50005793800005,,0.103876,-20.5165,0.5834581749551612,12664848528.539284,303.0
1030225,1051320,,,,19490571+5153307,,G,297.273804,51.891869,964.954538029,,0.196463,-21.1365,0.5834603243533613,22418161836.100468,303.0
1030226,1051321,,,,19490665+5221417,,G,297.27774,52.361599,295.723317779,,0.065682,-20.5504,0.5834608072437371,13066521879.236444,303.0
1030227,1051322,,,,19491510+5311168,,G,297.312958,53.18800699999999,482.046904675,,0.10418800000000003,-20.3204,0.5834611979483598,10572069269.014843,303.0
1030237,1051332,,,,19505137+5145465,,G,297.714081,51.762928,794.313547744,,0.164922,-21.4,0.5834673071848682,28575905433.749557,303.0
1030238,1051333,,,,19503212+5225433,,G,297.63385,52.428715,451.514257854,,0.098007,-20.6124,0.5834678184527957,13834389536.672523,303.0
1030239,1051334,,,,19505489+5314315,,G,297.728729,53.242096,931.214545968,,0.190308,-21.2922,0.5834687746964139,25874978642.884647,303.0
1030240,1051335,,,,19505979+5331545,,G,297.749146,53.531822,412.634848892,,0.090066,-21.8368,0.5834703537924735,42728731501.493904,303.0
1030241,1051336,,,,19514877+5313515,,G,297.9532470000001,53.230984,706.318721807,,0.148231,-20.848000000000006,0.5834709889603854,17186996953.977417,303.0
1030242,1051337,,,,19513390+5302105,,G,297.8912660000001,53.036251,416.59242241699997,,0.090878,-19.7036,0.5834712103353729,5990181754.751368,303.0
1030251,1051346,,,,19520530+5229523,,G,298.0220950000001,52.497887,396.16665174300005,,0.08667799999999999,-20.0614,0.5834747966088084,8328369787.182257,303.0
1030252,1051347,,,,19530700+5315324,,G,298.279205,53.25901,831.0320796689999,,0.171798,-21.2601,0.5834757249947381,25121177954.54233,303.0
1030253,1051348,,,,19524031+5223521,,G,298.167999,52.397827,569.726162034,,0.121681,-20.7003,0.583476279376009,15000992709.896885,303.0
1041018,1062146,,,,19444705+5413135,,G,296.196075,54.220421,310.633247392,,0.06883600000000001,-21.3632,0.5912669376983234,27623582404.0427,303.0
1041019,1062147,,,,19445059+5613225,,G,296.210815,56.222931,424.251150225,,0.092447,-21.1411,0.5912677697083305,22513343619.21748,303.0
1041020,1062148,,,,19445481+5609475,,G,296.228394,56.16321899999999,519.025036781,,0.111611,-20.5419,0.5912682488330189,12964626212.6328,303.0
1041024,1062152,,,,19463382+5439235,,G,296.64093,54.65654,622.136361939,,0.131965,-21.1174,0.5912706089598614,22027235753.715298,303.0
1041025,1062153,,,,19465660+5424076,,G,296.73584,54.402115,603.773721493,,0.128376,-20.9884,0.591271331810468,19559601392.42791,303.0
1054194,1075415,,,,19570486+5327451,,G,299.270264,53.46254,432.091666661,,0.09405,-20.6629,0.6006475918661438,14493056991.52426,303.0
1054208,1075429,,,,19574729+5343045,,G,299.447052,53.717918,844.470925083,,0.17430199999999998,-21.3369,0.6006545174681158,26962490183.95014,303.0
1054228,1075449,,,,19522923+5454154,,G,298.121796,54.904289,287.082692258,,0.063848,-20.342,0.6006687910968312,10784499632.93836,303.0
1054229,1075450,,,,19530659+5407536,,G,298.277496,54.13158000000001,536.461687174,,0.115088,-21.6017,0.6006700627496253,34409629781.109634,303.0
1054230,1075451,,,,19533377+5358288,,G,298.390717,53.974667,580.859166718,,0.123876,-20.6524,0.6006705932046282,14353572259.793137,303.0
1066369,1087613,,,,19501541+5223260,,G,297.564209,52.39056,348.41982610199994,,0.07677,-20.9585,0.6094919460056327,19028300443.19979,303.0
1091323,1112633,,,,19370658+5353555,,G,294.277435,53.89875,429.003442657,,0.093419,-21.0383,0.6274593616240842,20479530685.15778,303.0
1091324,1112634,,,,19371605+5338274,,G,294.3168950000001,53.640972,748.3874459860001,,0.156249,-21.1416,0.6274601940173341,22523713784.735245,303.0
1099661,1120997,,,,19514469+5407547,,G,297.936218,54.131874,512.094991229,,0.110225,-21.1638,0.6333043755237979,22988995750.64175,303.0
1099662,1120998,,,,19515181+5448477,,G,297.965912,54.81325500000001,388.564482983,,0.085109,-20.7393,0.6333049501805975,15549627868.03595,303.0
1099663,1120999,,,,19515389+5447207,,G,297.974548,54.789085,289.266724899,,0.064312,-21.0375,0.6333057064709315,20464446367.246826,303.0
1099664,1121000,,,,19513767+5509327,,G,297.906982,55.159096,432.738010663,,0.094182,-21.2281,0.6333066078937547,24391583747.2202,303.0
1099665,1121001,,,,19514537+5507237,,G,297.939056,55.123264,290.32628921599996,,0.064537,-19.9034,0.6333068739960066,7200455985.451498,303.0
1140457,1301079,,,165815,,,G,294.441,55.33464,337.287,,0.07444125722060001,-19.92,0.6657062719661713,7311390834.834217,303.0
