,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143616,144109,,,157463,12115829-0848295,,G,182.992889,-8.808214,233.37213108400002,,0.052709000000000006,-21.0432,0.06845944473477897,20572165050.117462,1792.0
143617,144110,,,157480,12120979-0725155,,G,183.040817,-7.42099,150.551773572,,0.034309,-19.7684,0.06845967972432909,6358577954.600775,1792.0
144862,145355,,,183048,12101976-0733523,,G,182.582336,-7.564528,244.803288453,,0.055159000000000014,-20.9031,0.06898843067498138,18081730833.363308,1792.0
144864,145357,,,183075,12105782-0857558,,G,182.740936,-8.965508,145.04218172,,0.033229,-19.8445,0.0689889857860057,6820245379.032682,1792.0
159107,159600,,,968733,12120928-1112025,,G,183.038696,-11.200711,201.40136133299998,,0.045796,-19.9543,0.0743891199984972,7546055586.158255,1792.0
159187,159680,,,972120,12064776-1055174,,G,181.69902,-10.921515,244.21314029,,0.055022,-20.0818,0.0744191092751492,8486331646.02452,1792.0
159213,159706,,,973135,12145824-1050181,,G,183.742691,-10.838385,258.97478817900003,,0.058185,-20.2993,0.07442832517755289,10368597121.159107,1792.0
159591,160084,,,987949,12131181-0940352,,G,183.29921,-9.67646,180.848256403,,0.041143,-20.1806,0.07456438595786366,9294798944.512665,1792.0
159644,160137,,,990368,12091920-0929318,,G,182.330032,-9.492172,125.388868733,,0.028726,-19.1003,0.07458330937693845,3436528895.850791,1792.0
159654,160147,,,990962,12162963-0926499,,G,184.123489,-9.447199,192.749829779,,0.044016,-20.633000000000006,0.07458735074772185,14099379493.587303,1792.0
159664,160157,,,991364,12102131-0924502,,G,182.588806,-9.413972,243.72530133900003,,0.054923,-20.0025,0.07459198093857028,7888601176.185549,1792.0
159767,160260,,,996038,12065795-0902139,,G,181.74147,-9.0372,238.51221181,,0.053805999999999986,-21.3876,0.07462896368708623,28251401679.586506,1792.0
159892,160385,,,1002878,12090244-0830112,,G,182.260193,-8.503134,234.859107207,,0.053027,-20.104,0.07467673249669822,8661637419.723068,1792.0
159951,160444,,,1005522,12094370-0817518,,G,182.432098,-8.297728999999999,202.002199995,,0.04551,-20.2488,0.07470047929191648,9897374419.132141,1792.0
160015,160508,,,1008814,12092746-0804048,,G,182.364456,-8.068008,228.512860652,,0.051666,-19.4216,0.07472396716192495,4619978984.194091,1792.0
160097,160590,,,1013753,12085557-0744342,,G,182.231583,-7.742855,238.373060531,,0.053781,-20.0223,0.07475274779005439,8033781208.358063,1792.0
160267,160760,,,1020991,12112361-0719053,,G,182.848389,-7.318161,230.113315454,,0.052016,-20.0877,0.07481511942633486,8532572753.406701,1792.0
183334,183827,,,3093115,12103298-0859542,,G,182.637451,-8.998413000000003,191.094551873,,0.043884,-20.1812,0.08408926547114763,9299936859.758396,1792.0
235994,236487,,,,12003178-0937103,,G,180.132431,-9.619538,241.482161335,,0.054436,-19.9424,0.10201199455925776,7463800111.04695,1792.0
235997,236490,,,,12033158-0957187,,G,180.881607,-9.955215,251.851289349,,0.056658000000000014,-20.3307,0.10201290301991353,10672840028.853994,1792.0
235999,236492,,,,12092954-0912328,,G,182.373123,-9.209121,210.34292349900002,,0.047695,-19.5666,0.102013316811538,5280073888.219502,1792.0
238349,238842,,,,12150792-0802041,,G,183.783005,-8.034492,218.101206591,,0.049434,-20.5083,0.1028068483231146,12569557818.156326,1792.0
284409,285566,38928.0,NGC4176,NGC4176,,,G,183.153,-9.1593,78.837218322,,0.0174331587166,-19.6937,0.11338469941812908,5935810121.461398,1792.0
284458,285617,39411.0,NGC4240,NGC4240,,,G,184.352,-9.95155,19.5398571343,,0.00511938255969,-17.4446,0.1133897790823499,747893915.4486926,1792.0
306337,310537,,,104636,,,G,182.851,-11.67617,217.981353763,,0.0494033647017,-18.3421,0.11605972250513695,1709385438.2012901,1792.0
396022,414503,,,165597,12103536-1050242,,G,182.647339,-10.840078,268.115589065,,0.059805999999999984,-21.1376,0.1277766653218007,22440886024.63256,1792.0
396869,415350,,,990451,12164049-0929089,,G,184.168716,-9.485824,261.762080678,,0.05844700000000001,-20.8375,0.12830389569947304,17021585083.94957,1792.0
396877,415358,,,1000125,12072618-0842545,,G,181.859116,-8.715163,263.925331773,,0.05891,-20.4584,0.1283088913087875,12004940170.840662,1792.0
400907,419388,,,975493,12103853-1039192,,G,182.660583,-10.655353,281.008565972,,0.062556,-20.5226,0.1301317377796376,12736203803.868256,1792.0
400920,419401,,,980844,12181521-1013257,,G,184.5634,-10.223812,269.032896963,,0.060002,-21.195,0.13013735975597895,23659196974.857708,1792.0
400928,419409,,,987133,12140764-0944042,,G,183.531845,-9.734509,272.559343478,,0.060755,-20.0923,0.13014059454954413,8568799875.647251,1792.0
400948,419429,,,1002488,12113239-0832063,,G,182.884995,-8.535101,280.238313027,,0.062392,-20.8896,0.1301505456058558,17858295297.305027,1792.0
400961,419442,,,1007633,12082429-0808540,,G,182.101242,-8.148349000000001,273.613770322,,0.060979999999999986,-21.1387,0.13015677362243752,22463633247.55741,1792.0
400964,419445,,,1008299,12145997-0806041,,G,183.749893,-8.101162,270.109645023,,0.060232000000000015,-19.8847,0.1301581813815883,7077501987.573607,1792.0
400988,419469,,,1018112,12115238-0729225,,G,182.968262,-7.489600999999999,267.28741638599996,,0.059629,-20.3029,0.1301673930134724,10403033571.586607,1792.0
410618,429099,,,,12111058-0914078,,G,182.794098,-9.235508,270.769906716,,0.060373,-20.306,0.13464164699177486,10432778814.599651,1792.0
410619,429100,,,,12163008-0824589,,G,184.125336,-8.416366,254.99160297,,0.05699600000000001,-19.6706,0.13464186173948905,5810854484.949575,1792.0
516758,537384,,,104639,12114111-1146293,,G,182.921326,-11.774815,433.693035124,,0.094377,-20.9789,0.20132509796239045,19389204892.140274,1792.0
527447,548073,,,139761,12130997-1029525,,G,183.291565,-10.497932,343.941235364,,0.075834,-20.6964,0.21066861392666186,14947205313.751972,1792.0
566033,586659,,,967660,12135505-1117152,,G,183.479401,-11.287567999999998,323.266728011,,0.071498,-20.5318,0.2428279707228963,12844582720.800514,1792.0
566269,586895,,,972202,12140897-1054492,,G,183.537399,-10.913674,317.437949409,,0.070271,-20.7203,0.2430258730306997,15279881986.563591,1792.0
566351,586977,,,973565,12144602-1048131,,G,183.691788,-10.80366,316.830446407,,0.070143,-20.8891,0.2430980546813334,17850073141.76406,1792.0
566551,587177,,,976089,12165848-1036339,,G,184.243698,-10.609438,356.318676027,,0.078418,-21.0042,0.2432573938598151,19846320475.48716,1792.0
566893,587519,,,980054,12183522-1017239,,G,184.646759,-10.289989,380.02144670900003,,0.083342,-21.238000000000003,0.2435192117359712,24615009062.33774,1792.0
569049,589675,,,1000061,12072618-0843115,,G,181.859116,-8.719886,314.889984085,,0.069734,-21.0448,0.2451355860627762,20602503661.710133,1792.0
569315,589941,,,1002334,12073461-0832465,,G,181.894241,-8.546275,424.959709669,,0.092592,-21.4207,0.2453388460247556,29125943318.206764,1792.0
569915,590541,,,1007874,12150219-0807551,,G,183.759155,-8.131995,339.243731404,,0.074851,-21.1536,0.24580905837786846,22774035851.89353,1792.0
569978,590604,,,1008669,12145243-0804371,,G,183.718475,-8.076996000000001,308.79088997599996,,0.06844700000000001,-21.1743,0.2458575717067891,23212397552.437702,1792.0
678181,698811,,,157324,12045781-1038300,,G,181.240891,-10.641674,372.914826077,,0.08186900000000001,-21.063,0.3246259460554107,20950770523.65194,1792.0
678183,698813,,,157342,12053223-0942403,,G,181.384293,-9.71121,322.087848543,,0.07125,-20.2449,0.3246270814329478,9861886501.16762,1792.0
679488,700119,,,183061,12104106-0837232,,G,182.671112,-8.623128999999999,342.368347427,,0.07550499999999999,-20.8575,0.3256656858989732,17338039977.54148,1792.0
679489,700120,,,183065,12105096-0800048,,G,182.712372,-8.001339,298.432060159,,0.066256,-20.8422,0.3256663176828665,17095428856.690374,1792.0
756925,777556,,,961115,12110098-1150178,,G,182.754089,-11.838286,302.4187764,,0.0671,-21.065,0.3834022410314439,20989398836.235287,1792.0
757361,777992,,,964203,12122561-1134069,,G,183.106735,-11.568601,355.637395469,,0.078276,-21.177,0.38374292928631604,23270193788.481712,1792.0
757482,778113,,,964959,12115419-1130145,,G,182.9758,-11.504045,423.953105706,,0.092386,-20.8366,0.38382930147585853,17007481217.014385,1792.0
757535,778166,,,965300,12103559-1128362,,G,182.6483,-11.476745,560.06738433,,0.119772,-21.0462,0.3838699960181591,20629086646.684254,1792.0
757737,778368,,,966588,12093946-1122188,,G,182.414429,-11.371896,434.432729167,,0.094528,-20.7976,0.384025176397254,16407408840.605646,1792.0
757905,778536,,,967540,12104949-1117488,,G,182.706223,-11.296893,443.496874203,,0.096376,-21.3145,0.3841523519991071,26411921632.717342,1792.0
758016,778647,,,968186,12135464-1114382,,G,183.477707,-11.243957,742.356922973,,0.155104,-21.4511,0.3842302723138707,29952977481.646675,1792.0
758615,779246,,,971901,12154341-1056308,,G,183.930893,-10.941915,921.5783847289999,,0.188543,-21.8057,0.3846857020781928,41522165965.262634,1792.0
758638,779269,,,972042,12114490-1055495,,G,182.937088,-10.930429,434.27596098699996,,0.094496,-20.8828,0.3847047160765125,17746797752.93821,1792.0
758686,779317,,,972351,12134181-1054062,,G,183.42424,-10.90173,999.524955608,,0.20273,-21.493,0.3847411421123512,31131496654.470345,1792.0
758845,779476,,,973600,12142438-1048022,,G,183.601593,-10.800633,717.1750049960001,,0.150307,-21.6551,0.3848708143160777,36144315125.107414,1792.0
758960,779591,,,974440,12133525-1044022,,G,183.396881,-10.73396,386.362789589,,0.084654,-21.483,0.3849603725825401,30846081377.571445,1792.0
759069,779700,,,975335,12170025-1040049,,G,184.251053,-10.668049,333.159960921,,0.073576,-20.4283,0.3850424969582013,11676696709.75423,1792.0
759144,779775,,,975840,12113106-1037383,,G,182.879425,-10.627325,899.864559986,,0.184554,-22.3209,0.3851023839148182,66735973492.46825,1792.0
759368,779999,,,977536,12145485-1029301,,G,183.728561,-10.491718,307.915043362,,0.068262,-19.9902,0.3852665269964778,7799737737.697344,1792.0
759380,780011,,,977631,12145722-1028591,,G,183.738449,-10.483108,483.599310643,,0.104501,-20.6464,0.38527425955051453,14274470256.373415,1792.0
759383,780014,,,977648,12102998-1028542,,G,182.624954,-10.481748,814.273248588,,0.168666,-21.5609,0.3852779223919778,33140572000.872746,1792.0
759446,780077,,,978111,12181358-1026487,,G,184.55661,-10.446867,289.375021033,,0.064335,-20.6333,0.3853225213532095,14103275834.386948,1792.0
759462,780093,,,978249,12173060-1026116,,G,184.377533,-10.436574,594.313099001,,0.126521,-21.3571,0.3853343621133977,27468819779.45144,1792.0
759506,780137,,,978577,12130000-1024275,,G,183.250031,-10.407661,395.104619683,,0.08645900000000001,-21.2056,0.3853645716295586,23891312008.65975,1792.0
759574,780205,,,978990,12121081-1022275,,G,183.045074,-10.374322,460.55903934300005,,0.099843,-20.7374,0.3854192195708048,15522440364.148588,1792.0
759646,780277,,,979642,12122988-1019229,,G,183.124527,-10.323044,334.953004532,,0.073952,-20.2739,0.3854758098391812,10128846743.377209,1792.0
759812,780443,,,980989,12125505-1012485,,G,183.229401,-10.213496,710.886160422,,0.149105,-21.46,0.3856020251955206,30199517204.020317,1792.0
759961,780592,,,982290,12135092-1006252,,G,183.462204,-10.107012,326.553491914,,0.072189,-20.3638,0.3857174898607756,11003225158.534441,1792.0
760042,780673,,,982883,12163195-1003389,,G,184.133148,-10.060809,481.015607004,,0.10398,-20.7388,0.3857743111745887,15542468648.367569,1792.0
760068,780699,,,983115,12125891-1002385,,G,183.245468,-10.044051,683.517631904,,0.14385499999999998,-21.6777,0.38579444683025216,36904557301.608734,1792.0
760148,780779,,,983759,12124672-0959385,,G,183.194702,-9.994051,640.6016335109999,,0.135559,-21.0009,0.3858510664015741,19786090902.093414,1792.0
760181,780812,,,984076,12154215-0958068,,G,183.925629,-9.968581,292.121224381,,0.06491799999999999,-20.3548,0.38587177458556826,10912393042.251884,1792.0
760308,780939,,,985146,12120782-0953195,,G,183.032623,-9.888767,1076.99531889,,0.216634,-21.8241,0.3859664156867946,42231839647.66114,1792.0
760309,780940,,,985147,12162924-0953189,,G,184.121841,-9.888588,373.777699172,,0.082048,-20.8241,0.3859670370257026,16812798189.399368,1792.0
760366,780997,,,985689,12151621-0950487,,G,183.817551,-9.846886,288.80532719400003,,0.064214,-20.192,0.3860034120466337,9392906516.184015,1792.0
760374,781005,,,985755,12033632-0950247,,G,180.901352,-9.840217,333.03123966,,0.073549,-20.0094,0.3860086764672683,7938893939.870945,1792.0
760563,781194,,,987411,12013581-0942563,,G,180.399216,-9.715656,312.651949188,,0.069262,-20.3773,0.3861454674255818,11140892918.571926,1792.0
760658,781289,,,988205,12123312-0939189,,G,183.138031,-9.655266,563.990978434,,0.120548,-21.5244,0.3862112347121039,32044979640.873573,1792.0
760753,781384,,,988948,12154648-0935558,,G,183.943695,-9.598861,396.04055003199994,,0.08665199999999999,-20.8057,0.386283385069902,16530272007.683413,1792.0
760766,781397,,,989067,12001390-0935254,,G,180.057922,-9.590409,413.935715403,,0.090333,-21.2757,0.3862937536855781,25484727841.624973,1792.0
760927,781558,,,990324,12063836-0929424,,G,181.659851,-9.495131,392.94753479699995,,0.086014,-20.8347,0.3864115988971274,16977744752.217545,1792.0
760936,781567,,,990400,12031316-0929226,,G,180.80484,-9.489624,811.8326137460001,,0.168209,-21.8383,0.38641887912309053,42787804222.20658,1792.0
760995,781626,,,990832,12154676-0927228,,G,183.944839,-9.45636,300.462638034,,0.066686,-20.725,0.38646393637612014,15346169827.993004,1792.0
761059,781690,,,991301,12212673-0925084,,G,185.361389,-9.419005,874.2334014610001,,0.179824,-21.8911,0.38651813991159867,44920026107.36979,1792.0
761131,781762,,,991976,12100521-0921538,,G,182.521713,-9.364969,468.645978111,,0.101481,-20.9072,0.3865714158387735,18150140865.55496,1792.0
761148,781779,,,992137,12111871-0921053,,G,182.827988,-9.351495,327.42920569,,0.072373,-20.0256,0.38658372663339613,8058236327.73017,1792.0
761268,781899,,,993065,12071942-0916309,,G,181.830933,-9.275261,298.715325627,,0.066316,-20.1623,0.3866655754231508,9139448710.96361,1792.0
761321,781952,,,993586,12195538-0913574,,G,184.980774,-9.232613,346.792346268,,0.07643,-20.9273,0.3867062475085669,18489280024.825752,1792.0
761435,782066,,,994703,12073725-0908265,,G,181.905228,-9.140719,795.2127691610001,,0.16509100000000002,-21.7814,0.38679246567869896,40603175473.67616,1792.0
761469,782100,,,994952,12153276-0907127,,G,183.886505,-9.120214,506.06452283199997,,0.109017,-21.199,0.38681714446715815,23746521436.51677,1792.0
761488,782119,,,995145,12192871-0906183,,G,184.869659,-9.105102,289.422107365,,0.064345,-20.6017,0.3868313367975176,13698720351.950905,1792.0
761509,782140,,,995347,12094981-0905258,,G,182.45755,-9.090524,623.690144886,,0.132268,-21.3308,0.3868483552200615,26811431364.520058,1792.0
761519,782150,,,995482,12065126-0904448,,G,181.713623,-9.079138,296.89810569900004,,0.06593099999999999,-20.362,0.3868560009670099,10984998450.583822,1792.0
761581,782212,,,996058,12090332-0902102,,G,182.263855,-9.036189,369.860238583,,0.081235,-20.6832,0.3869049685894175,14766582632.066538,1792.0
761708,782339,,,997277,12152505-0856257,,G,183.854416,-8.940497,614.81584484,,0.130536,-21.1297,0.3869970749343624,22278194949.433685,1792.0
761812,782443,,,998194,12035381-0851587,,G,180.974228,-8.866324,395.992050501,,0.086642,-21.2094,0.3870734312146643,23975076411.80233,1792.0
761911,782542,,,999110,12155708-0847388,,G,183.987869,-8.794138,484.45264634,,0.104673,-21.4573,0.3871483970240564,30124510590.813576,1792.0
761928,782559,,,999268,12104865-0846548,,G,182.702713,-8.781894,508.090323993,,0.109423,-21.1427,0.3871607105237739,22546544966.08844,1792.0
761944,782575,,,999435,12043071-0846084,,G,181.127991,-8.769015,327.310210207,,0.072348,-20.4878,0.3871738511010021,12334455997.622335,1792.0
761975,782606,,,999674,12105289-0845038,,G,182.720413,-8.751062,499.33075737300004,,0.107666,-20.7149,0.3872005158456352,15204074885.787287,1792.0
761990,782621,,,999812,12113881-0844273,,G,182.911728,-8.74093,431.34752587800006,,0.093898,-21.5081,0.3872107746242068,31567486252.031456,1792.0
762003,782634,,,999906,12160477-0843578,,G,184.019897,-8.732745,322.287469962,,0.071292,-21.0642,0.3872209774142637,20973938971.96041,1792.0
762026,782657,,,1000162,12122946-0842449,,G,183.122757,-8.712489,360.76931931900003,,0.079345,-20.5011,0.3872388790532424,12486479255.874916,1792.0
762091,782722,,,1000713,12043119-0840074,,G,181.129974,-8.668737,358.28646835800004,,0.078828,-20.3992,0.3872886636088816,11367893598.03191,1792.0
762129,782760,,,1001160,12055598-0838069,,G,181.483261,-8.63527,432.855539386,,0.094206,-21.0657,0.3873144675908527,21002935565.016117,1792.0
762201,782832,,,1001881,12132708-0834532,,G,183.362839,-8.581464,508.26001810800005,,0.109457,-21.2404,0.3873648014861231,24669480270.775936,1792.0
762438,783069,,,1003966,12095825-0825098,,G,182.492737,-8.419414999999999,505.056987522,,0.108815,-21.2337,0.38753939599644543,24517715429.57545,1792.0
762444,783075,,,1003992,12150388-0825031,,G,183.76619,-8.41755,322.197163644,,0.071273,-20.2726,0.3875430497394786,10116726284.61536,1792.0
762450,783081,,,1004057,12123040-0824529,,G,183.126678,-8.414711,469.17482173199994,,0.101588,-21.3537,0.3875483042656819,27382935282.835217,1792.0
762456,783087,,,1004105,12114636-0824355,,G,182.943192,-8.409875999999999,295.37897725,,0.065609,-20.6569,0.387551451927247,14413186292.93044,1792.0
762515,783146,,,1004665,12120577-0821475,,G,183.024063,-8.363214,339.310590815,,0.074865,-20.913,0.38759682476937607,18247358307.625828,1792.0
762520,783151,,,1004700,12144313-0821351,,G,183.679718,-8.359771,579.3764730190001,,0.123584,-21.1688,0.387600982436929,23095108133.73776,1792.0
762557,783188,,,1005022,12092800-0820038,,G,182.366684,-8.334398,293.912374436,,0.065298,-20.9431,0.3876322695749171,18760309546.787228,1792.0
762563,783194,,,1005077,12153225-0819467,,G,183.884415,-8.32966,547.104064258,,0.117203,-21.0203,0.3876361702797829,20142807393.134075,1792.0
762606,783237,,,1005411,12062702-0818214,,G,181.61261,-8.305964999999999,538.301403141,,0.115454,-21.6771,0.3876682715627864,36884168723.6581,1792.0
762651,783282,,,1005855,12144475-0816221,,G,183.686462,-8.272827000000001,286.974467921,,0.063825,-20.3572,0.3877043678433517,10936541367.140112,1792.0
762792,783423,,,1007009,12153528-0811177,,G,183.897018,-8.18827,354.32317189199995,,0.078002,-20.106,0.3878051684811939,8677607449.911457,1792.0
762827,783458,,,1007305,12142024-0810042,,G,183.584351,-8.167855,293.926518773,,0.065301,-20.5272,0.3878310863851904,12790278468.73403,1792.0
762847,783478,,,1007446,12100014-0809368,,G,182.500595,-8.160248,340.929922951,,0.075204,-20.1523,0.3878422216912393,9055657741.53178,1792.0
762875,783506,,,1007709,12145398-0808311,,G,183.72493,-8.141996,459.17338410400004,,0.099562,-21.1189,0.3878636425972949,22057688535.719982,1792.0
762890,783521,,,1007890,12150874-0807517,,G,183.786453,-8.131052,399.772039212,,0.087421,-20.2551,0.3878739629901901,9954971018.007092,1792.0
762915,783546,,,1008101,12150516-0806571,,G,183.7715,-8.115883,339.783417821,,0.074964,-20.226,0.3878896530803467,9691700839.472944,1792.0
762923,783554,,,1008196,12125180-0806305,,G,183.215851,-8.108497,414.949432704,,0.090541,-20.283,0.3878947857733501,10214097519.898531,1792.0
762943,783574,,,1008373,12085025-0805502,,G,182.209396,-8.097298,358.372883564,,0.078846,-20.6327,0.3879098703024244,14095484229.23763,1792.0
762982,783613,,,1008762,12102562-0804172,,G,182.60675,-8.071471,450.32855511300005,,0.097766,-20.6106,0.3879373381760033,13811473039.542984,1792.0
763002,783633,,,1008967,12151090-0803267,,G,183.795441,-8.057442,304.72123962,,0.067587,-21.1105,0.3879555275518474,21887693574.31415,1792.0
763048,783679,,,1009374,12150596-0801491,,G,183.774857,-8.030327,366.394376258,,0.080515,-20.6937,0.3879930556307164,14910080904.11613,1792.0
763054,783685,,,1009429,12145977-0801361,,G,183.749054,-8.026717999999999,385.75331955300004,,0.08452799999999999,-20.9225,0.3879983356937161,18407720014.689583,1792.0
763094,783725,,,1009724,12094708-0800248,,G,182.446167,-8.006912,382.43200981,,0.083841,-20.3798,0.3880269154963079,11166575329.149609,1792.0
763112,783743,,,1009878,12143377-0759422,,G,183.640732,-7.995074000000002,988.087749219,,0.200661,-21.839,0.3880397086068279,42815399433.74181,1792.0
763113,783744,,,1009889,12144731-0759401,,G,183.697159,-7.994495,361.461168095,,0.079489,-20.4163,0.3880401353912409,11548351655.896593,1792.0
763128,783759,,,1009997,12105642-0759098,,G,182.735092,-7.9860630000000015,388.729057277,,0.085143,-21.4542,0.3880510664420183,30038621595.743526,1792.0
763198,783829,,,1010684,12102326-0756142,,G,182.596924,-7.937305,399.03903601699994,,0.08727,-21.4121,0.38810157578662746,28896151126.904163,1792.0
763206,783837,,,1010742,12143633-0755592,,G,183.651382,-7.933128,369.14754467800003,,0.081087,-21.367,0.3881068067219413,27720432375.77702,1792.0
763211,783842,,,1010803,12143903-0755461,,G,183.662659,-7.929491,661.212117491,,0.139553,-21.4747,0.38811092155221133,30611174988.033695,1792.0
763322,783953,,,1011796,12085362-0752022,,G,182.22345,-7.867298,329.447973968,,0.072797,-21.0639,0.388194329104528,20968144459.0326,1792.0
763448,784079,,,1012917,12090654-0747462,,G,182.277283,-7.796188000000001,478.844802201,,0.103542,-20.799,0.3882896810862785,16428578981.372797,1792.0
763592,784223,,,1014223,12091213-0742512,,G,182.300552,-7.714242,286.047641891,,0.063628,-20.1162,0.38839927558126863,8759513776.525776,1792.0
764195,784826,,,1019821,12120058-0723215,,G,183.002441,-7.389325,380.44644241699996,,0.08342999999999999,-20.3825,0.3888496648974467,11194378834.671549,1792.0
903683,924482,,,,12165441-0952239,,G,184.22673,-9.873328,307.919777081,,0.068263,-20.5062,0.4918523876107803,12545269634.260132,1792.0
903684,924483,,,,12164555-0939589,,G,184.189819,-9.666382,807.8778078710001,,0.167468,-21.5467,0.4918535964500221,32709959017.86075,1792.0
903685,924484,,,,12165772-0939339,,G,184.24054,-9.659439,793.951777249,,0.164854,-20.98,0.4918543137297385,19408858775.92779,1792.0
903686,924485,,,,12165596-0906599,,G,184.2332,-9.116662,838.444780826,,0.17318,-21.6094,0.4918555944331011,34654528952.2918,1792.0
903687,924486,,,,12165252-0835419,,G,184.218857,-8.594994999999999,632.500118757,,0.133984,-21.9473,0.4918573427032806,47306410930.565765,1792.0
903688,924487,,,,12164079-0835509,,G,184.169968,-8.597491,780.340963985,,0.16229200000000002,-21.0124,0.4918580817102766,19996776840.2978,1792.0
903689,924488,,,,12164255-0827019,,G,184.177292,-8.450548,1204.47164674,,0.239115,-21.889,0.4918597385807165,44833227043.27333,1792.0
911594,932409,,,,12170972-0859587,,G,184.290527,-8.99964,326.14426471,,0.072103,-20.412,0.4975461679959047,11502705477.90116,1792.0
911595,932410,,,,12172507-0931456,,G,184.354477,-9.529357,853.1305998610001,,0.175912,-21.2441,0.4975470828009472,24753692975.13072,1792.0
911597,932412,,,,12173822-0925382,,G,184.409271,-9.427294,389.140524733,,0.085228,-21.0725,0.4975484864102626,21134890398.36652,1792.0
989374,1010369,,,,12194153-0941254,,G,184.923065,-9.690392,316.559951312,,0.070086,-19.9033,0.5537541149909101,7199792829.486857,1792.0
989375,1010370,,,,12194092-0945454,,G,184.920532,-9.762613,372.40876530199995,,0.081764,-19.8671,0.5537543723435038,6963699146.887511,1792.0
989381,1010376,,,,12202171-0927163,,G,185.090469,-9.454552,563.4345774459999,,0.12043800000000003,-20.8172,0.5537600279911287,16706289386.959885,1792.0
989386,1010381,,,,12212552-0940364,,G,185.356369,-9.676785,520.381415896,,0.111882,-21.5766,0.5537643365325324,33623274020.810112,1792.0
989394,1010389,,,,12215773-0930245,,G,185.490555,-9.506825,793.951777249,,0.164854,-21.418000000000006,0.5537714041700494,29053603143.031517,1792.0
