,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89160,89653,,,128058,04102327-5826555,,G,62.596985,-58.448776,246.695253765,,0.055103999999999986,-20.8498,0.04228611226451737,17215514242.84535,2815.0
89161,89654,,,128059,04081830-5840222,,G,62.076286,-58.67284,205.572848544,,0.045268,-21.2648,0.04228704467801082,25230159729.54787,2815.0
89165,89658,,,128084,04132410-5937419,,G,63.350441,-59.628319,232.946080468,,0.051992,-20.7133,0.04229052706921206,15181685833.94377,2815.0
89404,89897,,,128707,04002969-5435453,,G,60.12374499999999,-54.595921,258.494131026,,0.057689548844800015,-21.2813,0.04245382121339895,25616512297.703857,2815.0
89410,89903,,,128750,03595439-5714311,,G,59.976627,-57.24199300000001,238.76269880700002,,0.053285,-21.1858,0.042458521097741085,23459567434.579155,2815.0
89411,89904,,,128751,03570759-5646184,,G,59.281639,-56.771801,152.808951819,,0.035642,-20.2787,0.042458897081036284,10173725133.661238,2815.0
92660,93153,,,138695,04090954-5926150,,G,62.289787,-59.437527,250.34274679799998,,0.055931847965900006,-19.0827,0.044555871029120286,3381271157.8615084,2815.0
92661,93154,,,138697,04091450-5935352,,G,62.310448,-59.593121,195.646340666,,0.042762,-20.0284,0.04455616960075765,8079044495.065623,2815.0
92992,93485,,,14550,04084114-5917341,,G,62.17141700000001,-59.29281999999999,244.459409905,,0.054612,-20.6,0.04470073174224399,13677288255.958578,2815.0
93810,94303,,,145934,03562985-5546173,,G,59.124386,-55.771492,208.379816354,,0.045587,-20.0253,0.045109598225139116,8056010062.332997,2815.0
93827,94320,,,146038,04020350-5744468,,G,60.514591,-57.746357,263.588839156,,0.058837,-20.6096,0.045120904733697016,13798758059.133474,2815.0
98185,98678,,,176729,03550321-5811009,,G,58.763378,-58.18360500000001,281.309199327,,0.062696,-20.9989,0.04753883383114057,19749677124.35096,2815.0
98204,98697,,,176895,04070768-5754469,,G,61.782009,-57.913033,272.85923620299997,,0.060864,-21.0937,0.04754977386867322,21551623923.848858,2815.0
98205,98698,,,176901,04071108-5559589,,G,61.796204,-55.999699,220.785217369,,0.049037,-20.1478,0.04755010714813388,9018202853.368116,2815.0
98222,98715,,,177063,04104929-5928175,,G,62.705402,-59.471535,203.181270175,,0.044577,-20.0304,0.04755862965308129,8093940360.388537,2815.0
103347,103840,,,369157,04125235-5943494,,G,63.218132,-59.730415,239.964371265,,0.053604,-20.9827,0.050251789934672685,19457184631.99777,2815.0
103425,103918,,,374756,04143803-5859515,,G,63.65849300000001,-58.997662,241.282534719,,0.053894,-20.8976,0.050288774945859684,17990366048.93106,2815.0
103762,104255,,,400104,04032064-5626314,,G,60.83601,-56.442066,114.546124849,,0.0272288236144,-18.5249,0.0504540519805974,2022832860.3065298,2815.0
103875,104368,,,407578,03593921-5537091,,G,59.91338,-55.619221,266.857033425,,0.059534,-20.6314,0.050513026244625,14078617182.113981,2815.0
135512,136005,,,ESO156-040,04062648-5554560,,G,61.610374,-55.915558,140.716288856,,0.032188,-19.9157,0.06438068708881592,7282491728.071169,2815.0
135513,136006,,,IC2034,04063682-5757409,,G,61.653454,-57.961376,233.714863813,,0.052135,-21.5664,0.06438191806187975,33308877704.52495,2815.0
135517,136010,,,ESO118-007,04104117-5839405,,G,62.67156600000001,-58.66127,251.71623784,,0.056228,-21.4216,0.06438538923469231,29150096714.21409,2815.0
138772,139265,,,14266,04003015-5457023,,G,60.125626,-54.950642,249.53753739599998,,0.055702,-20.9547,0.06610271377529844,18961819143.95099,2815.0
144515,145008,,,176971,04083494-5925341,,G,62.145588,-59.426144,274.284086356,,0.061188,-20.415,0.06882926268157076,11534532578.21095,2815.0
144516,145009,,,176973,04084370-5815311,,G,62.18211700000001,-58.25865600000001,267.310808326,,0.05966000000000001,-20.1011,0.06882958192983878,8638533066.951065,2815.0
148749,149242,,,368291,04074161-5950302,,G,61.923401,-59.841724,271.472453197,,0.06058300000000001,-20.1676,0.07060596390922089,9184171819.367107,2815.0
148806,149299,,,371729,04062385-5923260,,G,61.599415,-59.390556,270.66219572299997,,0.060401,-20.2821,0.07062733055962105,10205634249.787485,2815.0
148816,149309,,,372311,04110909-5919067,,G,62.787876,-59.318535,262.67767275299997,,0.058657000000000015,-20.3291,0.07063133418327201,10657123533.735508,2815.0
148869,149362,,,375805,04023176-5851287,,G,60.63236600000001,-58.857994,262.051679965,,0.058512,-20.1449,0.07065173482479023,8994147385.562614,2815.0
149092,149585,,,394195,04065721-5705008,,G,61.738396,-57.083572,258.52212859400004,,0.057717999999999985,-20.1445,0.07073874916674464,8990834429.518051,2815.0
149217,149710,,,401682,04044987-5615248,,G,61.20780600000001,-56.256905,272.943585779,,0.060867999999999985,-20.1314,0.07078548378346779,8883006911.179836,2815.0
149234,149727,,,402484,04041560-5610199,,G,61.065029,-56.17221800000001,260.249094018,,0.05809,-19.8739,0.07079144699680677,7007449876.759761,2815.0
149264,149757,,,404024,04040405-5600181,,G,61.016888,-56.005028,272.151719051,,0.060693,-19.6671,0.07080263633859171,5792152663.239585,2815.0
149302,149795,,,406284,04041214-5545190,,G,61.050598,-55.755287,282.11728175400003,,0.06285299999999999,-20.3961,0.07081602341547427,11335482218.127243,2815.0
208034,208527,,,,03542749-5625068,,G,58.614567,-56.41857099999999,240.563049775,,0.053683,-19.6951,0.09247887789801497,5943468974.669628,2815.0
208035,208528,,,,03581142-5534320,,G,59.547611,-55.575558,277.388940506,,0.061826,-20.4194,0.09247930590272647,11581371690.297272,2815.0
208045,208538,,,,04012549-5617404,,G,60.356224,-56.294582,249.965717157,,0.055808,-19.8054,0.09248340639530044,6579001720.936026,2815.0
208046,208539,,,,04025771-5849414,,G,60.740459,-58.828194,248.109116071,,0.055423,-19.7762,0.09248364307910943,6404422874.329411,2815.0
208047,208540,,,,04061650-5740580,,G,61.568787,-57.68278100000001,241.816446663,,0.053991,-19.6774,0.09248385917601587,5847362254.675926,2815.0
208048,208541,,,,04142601-5857435,,G,63.60839100000001,-58.962097,186.284492327,,0.041421,-18.9419,0.0924839689371409,2970024282.0745487,2815.0
208049,208542,,,,04163814-5738170,,G,64.15892,-57.638073,284.53326415,,0.06339299999999999,-20.8017,0.0924845775884351,16469484278.920237,2815.0
238142,238635,,,,04095038-5704254,,G,62.459927,-57.073723,245.960653489,,0.054924,-20.0413,0.10271867006065358,8175606871.3775625,2815.0
238143,238636,,,,04095185-5607063,,G,62.466049,-56.118443000000006,77.89016453010001,,0.018338,-17.3564,0.10271869554353596,689540850.1796098,2815.0
268271,268783,14585.0,PGC014585,PGC014585,,,G,62.4806,-56.5202,6.4403908441,,0.00192654096327,-13.4546,0.11214181125110696,18960072.776291616,2815.0
270252,270820,75108.0,PGC075108,PGC075108,,,G,63.6704,-58.13199,16.440040994500002,,0.00309603154802,-14.7095,0.11233458823778744,60228216.10146353,2815.0
271290,271990,127998.0,PGC127998,PGC127998,,,G,60.8667,-57.72639,69.81541128949999,,0.0160683680342,-19.2098,0.112444160734348,3801193692.955691,2815.0
272400,273130,375491.0,PGC375491,PGC375491,,,G,60.1248,-58.90218,85.8506378182,,0.0201514000757,-18.6487,0.11253986316923,2267148668.6865373,2815.0
272403,273133,380009.0,PGC380009,PGC380009,,,G,58.9539,-58.34134,83.3873938213,,0.019582089791,-16.5055,0.11254000042780407,314919823.960229,2815.0
272405,273135,381152.0,PGC381152,PGC381152,,,G,63.5846,-58.20726,16.3883353795,,0.00308952154476,-14.4527,0.11254019012017254,47542279.39923087,2815.0
272408,273138,383392.0,PGC383392,PGC383392,,,G,59.7054,-57.98515,20.5624029632,,0.00383124191562,-14.6054,0.11254023275588436,54721752.81496699,2815.0
272419,273149,398508.0,PGC398508,PGC398508,,,G,58.1095,-56.63759,94.6301578769,,0.0225231412616,-18.3901,0.11254085072165408,1786652124.0160468,2815.0
281360,282269,3314106.0,PGC3314106,PGC3314106,,,G,59.7762,-58.5023,48.8470276496,,0.0115143057572,-14.4042,0.11275483770252755,45465293.603756204,2815.0
281361,282270,3314259.0,PGC3314259,PGC3314259,,,G,60.587,-58.6688,9.93715324645,,0.00247275123638,-10.9863,0.11275483777467292,1952180.6332137852,2815.0
282639,283713,14553.0,IC2038,IC2038,,,G,62.2252,-55.99074,5.18712519112,,0.0016323308161700005,-14.2746,0.11299805573171505,40349671.18989997,2815.0
282644,283719,14620.0,NGC1536,NGC1536,,,G,62.7522,-56.48487,17.4614276836,,0.0032298016149000003,-18.1504,0.1129982902372246,1432715634.0010607,2815.0
282646,283721,14636.0,IC2049,IC2049,,,G,63.0181,-58.5573,20.1050145787,,0.00376362188181,-17.0965,0.11300032443014413,542750209.7963172,2815.0
304959,308814,,,88252,,,G,62.2635,-59.71826,234.44676338099998,,0.0523372761686,-18.9702,0.11589412887308755,3048456484.347424,2815.0
304960,308815,,,88256,,,G,62.3214,-59.69919,234.451396173,,0.0523372761686,-18.4903,0.11589420128475525,1959385997.0745282,2815.0
304961,308816,,,88260,,,G,62.4576,-59.50608,245.951355787,,0.0549507274754,-19.2642,0.11589434898069274,3996501681.202896,2815.0
304962,308817,,,88262,,,G,62.5095,-59.44445,210.287737976,,0.0464217832109,-18.6641,0.11589443396300625,2299534872.2567077,2815.0
304963,308819,,,88267,,,G,62.6095,-59.61946999999999,213.54068642400003,,0.0472552736276,-18.7374,0.11589452488072913,2460141006.3522663,2815.0
307272,312131,,,128841,,,G,64.6965,-57.11697,156.753941464,,0.0368012584006,-18.4561,0.1161787383185122,1898628518.7576673,2815.0
307686,312615,,,138692,,,G,62.21,-59.45381999999999,244.87299788400003,,0.054707967354,-20.3847,0.11628005589636545,11217084719.735441,2815.0
307687,312617,,,138702,,,G,62.3895,-59.5476,238.540042765,,0.0532734566367,-19.2178,0.1162801974133447,3829305363.1765494,2815.0
307688,312619,,,138707,,,G,62.6418,-59.60072,247.030061876,,0.055194327597199985,-19.4737,0.11628037654343705,4847077904.917293,2815.0
309788,314938,,,368664,,,G,63.4223,-59.79269,276.328658556,,0.0616369208185,-20.2671,0.11663712489618862,10065607698.420658,2815.0
309810,314960,,,374067,,,G,60.3477,-59.0866,278.89548024,,0.0621822910911,-18.8872,0.11664116223222833,2824099539.5594425,2815.0
309846,314996,,,380565,,,G,58.8957,-58.27475,257.197165045,,0.057435238717599986,-20.5513,0.1166476230638776,13077357609.909254,2815.0
309848,314998,,,380836,,,G,60.2119,-58.2452,237.62174440400003,,0.0530378365189,-19.7294,0.11664804890693407,6134229214.472206,2815.0
309849,314999,,,380972,,,G,61.5118,-58.23042,246.035036042,,0.0549507274754,-19.655,0.11664826059118577,5727960309.858328,2815.0
309862,315012,,,383837,,,G,59.853,-57.94794,213.655772515,,0.0472552736276,-18.3286,0.11665063001116968,1688262601.2762976,2815.0
309863,315013,,,384122,,,G,58.4415,-57.92316,270.24543307700003,,0.0602931301466,-20.0888,0.11665094566317287,8541221802.928648,2815.0
309925,315076,,,396254,,,G,61.7433,-56.88535,257.24847436700003,,0.057435238717599986,-19.7818,0.1166622997897279,6437540880.934689,2815.0
354009,359866,,,3313770,,,G,58.0362,-57.8376,266.6137976,,0.0595003797502,-18.1094,0.12006314520678045,1379621646.806113,2815.0
354022,359879,,,3313892,,,G,58.848,-58.2623,259.506857438,,0.0579449089725,-17.8507,0.12006368428233816,1087126293.9469864,2815.0
354024,359881,,,3313931,,,G,58.9766,-58.2008,264.205767803,,0.0589774794887,-17.9497,0.1200637492896918,1190912901.166486,2815.0
354029,359886,,,3314035,,,G,59.4528,-58.5771,246.025738133,,0.0549507274754,-18.6749,0.12006411438943965,2322522874.243852,2815.0
354035,359892,,,3314122,,,G,59.8597,-58.3617,263.01874737400004,,0.0587177093589,-18.6699,0.12006435692494614,2311851850.945166,2815.0
354037,359894,,,3314136,,,G,59.9072,-58.61600000000001,257.173842884,,0.057435238717599986,-18.6611,0.12006448648623652,2293189792.683798,2815.0
354043,359900,,,3314191,,,G,60.1857,-58.15769,278.933034855,,0.0621822910911,-18.6875,0.120064886005158,2349632820.848309,2815.0
512219,532845,,,14396,04035891-5558001,,G,60.995491,-55.96670200000001,306.533070508,,0.06797,-20.1384,0.19767259323508685,8940462790.053465,2815.0
514057,534683,,,88243,04083352-5937520,,G,62.13969,-59.631138,298.70588307400004,,0.066314,-20.2542,0.19922699211874234,9946722456.789724,2815.0
514058,534684,,,88246,04084393-5939581,,G,62.183064,-59.666157,293.351362221,,0.065179,-20.1239,0.19922731814197536,8821856721.726759,2815.0
514059,534685,,,88251,04090213-5936171,,G,62.258881,-59.604763,349.976189055,,0.07709500000000001,-20.0022,0.19922760959498867,7886421776.237885,2815.0
514060,534686,,,88255,04091736-5939022,,G,62.322346,-59.650631,374.192335604,,0.082134,-20.6855,0.1992281564705924,14797896996.190338,2815.0
514061,534687,,,88261,04095820-5931423,,G,62.492527,-59.52843100000001,297.856158045,,0.066134,-20.695,0.19922870815225646,14927944095.790003,2815.0
514062,534688,,,88265,04102143-5935325,,G,62.589333,-59.592384,599.573819998,,0.127553,-21.0702,0.19922948756687991,21090166093.70214,2815.0
514993,535619,,,94908,04091938-5923372,,G,62.330769,-59.393692,308.625172513,,0.068412,-20.9172,0.19990002431781165,18318082051.25985,2815.0
515002,535628,,,94972,03562771-5551143,,G,59.115463,-55.85399200000001,322.064084836,,0.071245,-20.5827,0.1999063070156165,13461082935.30397,2815.0
526444,547070,,,128000,04001876-5839072,,G,60.078175,-58.652023,447.15205508800005,,0.09712,-21.8073,0.2095987456728387,41583400398.42207,2815.0
526492,547118,,,128705,04014134-5438484,,G,60.422256,-54.646786,339.047935992,,0.07481,-21.8703,0.2096557741321697,44067661013.30605,2815.0
526498,547124,,,128749,04012781-5643565,,G,60.36591,-56.732365,316.531479348,,0.07007999999999999,-21.2821,0.20966423995395128,25635394196.990654,2815.0
527239,547865,,,138693,04090496-5927101,,G,62.270695,-59.45281600000001,325.706538824,,0.072011,-20.2161,0.21049920162276867,9603731287.700676,2815.0
527240,547866,,,138694,04090798-5927491,,G,62.283287,-59.46364200000001,329.557515286,,0.07282000000000001,-20.0297,0.2104995005521132,8088723686.029454,2815.0
527241,547867,,,138696,04091448-5927182,,G,62.310371,-59.45506700000001,327.852861849,,0.072462,-21.2024,0.2105003808882911,23821000597.311584,2815.0
527242,547868,,,138699,04091816-5938072,,G,62.325691000000006,-59.63535699999999,286.05234596400004,,0.06362899999999999,-19.9302,0.21050065364067166,7380401696.31637,2815.0
527243,547869,,,138700,04092339-5929153,,G,62.347462,-59.487591,329.05746270599997,,0.072715,-19.8354,0.21050090358802925,6763320994.52436,2815.0
527244,547870,,,138701,04092807-5935533,,G,62.36696600000001,-59.598156,332.330505095,,0.073402,-20.4509,0.2105013441921452,11922298743.995005,2815.0
527245,547871,,,138703,04094190-5936254,,G,62.42460300000001,-59.607059,290.3875184,,0.06455,-20.1759,0.21050168620981974,9254650023.612007,2815.0
527246,547872,,,138704,04094664-5936394,,G,62.44436999999999,-59.610947,328.062328433,,0.072506,-20.1388,0.21050201673804356,8943757185.081354,2815.0
527247,547873,,,138706,04095218-5936453,,G,62.467434,-59.61261,290.043707015,,0.06447699999999999,-20.8953,0.21050268018858032,17952295985.77806,2815.0
527248,547874,,,138708,04103646-5937455,,G,62.65192,-59.629333,326.14426471,,0.072103,-20.091,0.21050299648082968,8558546212.208228,2815.0
527941,548567,,,141972,04121672-5940295,,G,63.069683,-59.674877,323.827783839,,0.071616,-20.7856,0.2110910131812232,16227065904.272228,2815.0
528584,549210,,,146009,04005790-5549451,,G,60.241261,-55.829205,302.707092273,,0.067161,-21.1381,0.2116844045406136,22451222814.51056,2815.0
528601,549227,,,146172,04172193-5850142,,G,64.34139300000001,-58.83729200000001,303.770758037,,0.067386,-21.1277,0.2117019693106635,22237194771.914654,2815.0
531019,551645,,,176874,04045274-5905378,,G,61.219765,-59.093845,374.134476564,,0.082122,-21.0761,0.21402558996899826,21205084137.884758,2815.0
531041,551667,,,177059,04104372-5733525,,G,62.682178,-57.564602,475.98689076,,0.102965,-21.236,0.21404278028988005,24569708276.36836,2815.0
536079,556705,,,367619,04092008-5955263,,G,62.333694,-59.923973,294.81772813099997,,0.06548999999999999,-20.3338,0.2186602746286713,10703356725.557222,2815.0
536082,556708,,,367867,04132313-5953359,,G,63.346382,-59.893314,470.034961142,,0.101762,-21.6477,0.21866318698070053,35898805659.85779,2815.0
536163,556789,,,372225,04130980-5919414,,G,63.29086700000001,-59.328186,395.22584103199995,,0.086484,-21.4952,0.21872831141013835,31194641577.05542,2815.0
536225,556851,,,374838,04123903-5859144,,G,63.162636,-58.987335,591.771690727,,0.126022,-21.6268,0.2187799145838915,35214376236.5379,2815.0
536247,556873,,,376095,04141820-5849174,,G,63.575867,-58.821526,595.6888330630001,,0.126791,-21.6441,0.2188000090283103,35779972299.08819,2815.0
536284,556910,,,377806,04002965-5836303,,G,60.123569,-58.60842099999999,588.158237445,,0.12531199999999998,-21.8545,0.218831017776442,43431017088.60943,2815.0
536287,556913,,,377995,04011035-5835084,,G,60.293159,-58.58568199999999,584.522400024,,0.124597,-21.014,0.21883327628414628,20026266903.40905,2815.0
536289,556915,,,378015,03580807-5835000,,G,59.533649,-58.58334,519.08508837,,0.111623,-21.2722,0.21883503862165554,25402707058.337982,2815.0
536365,556991,,,381620,03594062-5809221,,G,59.919266,-58.156166000000006,1225.57269929,,0.242791,-21.5577,0.2189016088073531,33043040296.06632,2815.0
536376,557002,,,382302,03591476-5805010,,G,59.811508,-58.083614,694.80510591,,0.146024,-21.3993,0.21891215000925893,28557487804.44586,2815.0
536390,557016,,,382986,04112248-5801167,,G,62.84367,-58.021324,312.960068824,,0.069327,-21.1324,0.21892380915470472,22333665126.998016,2815.0
536396,557022,,,383301,04033156-5759420,,G,60.881527,-57.99501400000001,391.886413782,,0.08579500000000001,-21.5248,0.21892822602209835,32056787622.638805,2815.0
536402,557028,,,383709,03580899-5757310,,G,59.537464,-57.958614,537.0319999999998,,0.115201437601,-20.4,0.21893364162873186,11376272858.234331,2815.0
536443,557069,,,385759,03565339-5746572,,G,59.222473,-57.78256999999999,575.44,,0.122808271404,-20.34,0.21896877803661247,10764652136.29835,2815.0
536447,557073,,,385805,03544533-5746450,,G,58.68887700000001,-57.779167,507.246949309,,0.109254,-21.4211,0.21897168144325865,29136675689.125717,2815.0
536469,557095,,,386653,03523792-5742262,,G,58.158001,-57.70729100000001,515.548548035,,0.110916,-21.1463,0.2189896272236617,22621427128.927105,2815.0
536474,557100,,,387098,03520162-5740171,,G,58.006786,-57.671436,360.471480279,,0.079283,-21.0044,0.21899344993271544,19849976639.55621,2815.0
536492,557118,,,387751,04021622-5737138,,G,60.5676,-57.620522,321.983289422,,0.071228,-21.2222,0.2190073628169087,24259396905.58729,2815.0
536499,557125,,,387955,03561072-5736172,,G,59.04470799999999,-57.60479399999999,547.340869856,,0.11725,-20.8573,0.21901253175418706,17334846486.690273,2815.0
536528,557154,,,389186,04125522-5730124,,G,63.230114,-57.503471,296.483,,0.06584301292150001,-20.02,0.21903359471478126,8016780633.876789,2815.0
536535,557161,,,389777,03495681-5727222,,G,57.486748,-57.456192,304.17267149400004,,0.067471,-20.4536,0.21903840318472292,11951983915.069576,2815.0
536575,557201,,,391469,04003045-5718473,,G,60.12689200000001,-57.313145,326.677221022,,0.072215,-20.5786,0.2190700364387952,13410346518.228264,2815.0
536587,557213,,,391758,04195990-5717332,,G,64.999611,-57.292572,524.899231731,,0.112784,-21.0804,0.2190814870662658,21289232258.24005,2815.0
536617,557243,,,392725,03522640-5712402,,G,58.110012,-57.21118900000001,469.332994283,,0.10162,-21.2514,0.21910508612857768,24920686394.781483,2815.0
536625,557251,,,392955,04002898-5711203,,G,60.12075,-57.188976,358.310472377,,0.078833,-21.3343,0.2191095716099347,26898000665.8356,2815.0
536626,557252,,,393003,04064191-5711029,,G,61.674652,-57.184139,336.81853059599996,,0.07434299999999999,-20.081,0.21910988500239928,8480080988.896915,2815.0
536630,557256,,,393326,04183583-5709321,,G,64.649307,-57.158924,320.538787812,,0.070924,-21.3054,0.21911257933873804,26191477601.884285,2815.0
536688,557314,,,395143,04012723-5659265,,G,60.363464,-56.990696,286.442806314,,0.063712,-20.3432,0.21915447074401,10796425691.791254,2815.0
536716,557342,,,396122,04150680-5653550,,G,63.778336,-56.898628,383.988353716,,0.084163,-21.2546,0.2191761295551944,24994243700.866264,2815.0
536740,557366,,,397079,04012770-5647545,,G,60.365429000000006,-56.798473,433.18855687,,0.094274,-21.2404,0.21919386174443065,24669480270.775936,2815.0
536772,557398,,,398394,04104789-5638555,,G,62.69957,-56.648758,454.295426328,,0.098572,-21.1127,0.21922550043409364,21932089021.525017,2815.0
536774,557400,,,398438,04100388-5638384,,G,62.516174,-56.64400500000001,346.3329549940001,,0.076334,-20.9815,0.21922671494177598,19435691636.476955,2815.0
536780,557406,,,398715,04033567-5636540,,G,60.89863199999999,-56.615021,292.097662781,,0.064913,-21.0846,0.21923254990044844,21371745802.33835,2815.0
536787,557413,,,399004,03525053-5634414,,G,58.210556,-56.578171,298.809752566,,0.066336,-20.944000000000006,0.21924025504701086,18775866989.19358,2815.0
536892,557518,,,402713,04070785-5608499,,G,61.782734,-56.147198,340.691037612,,0.075154,-21.1268,0.21932709806619116,22218769317.732327,2815.0
536965,557591,,,405544,03550241-5550219,,G,58.760059,-55.839443,337.287,,0.07444125722060001,-20.96,0.2193831857066688,19054607179.632526,2815.0
