,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1017946,1039017,,,,09314012-2720561,,G,142.917191,-27.348944,592.830853497,,0.12623,-21.0337,0.5745036794834955,20392947444.525814,2233.0
1017947,1039018,,,,09315019-2655292,,G,142.959137,-26.924788,491.22126148300003,,0.106036,-20.5054,0.5745041427688269,12536029342.656229,2233.0
1017966,1039037,,,,09323354-2711400,,G,143.139755,-27.194471000000004,364.633815285,,0.080149,-20.8553,0.5745164054077805,17302943911.781063,2233.0
1024369,1045453,,,,09251229-2515429,,G,141.301224,-25.261942,505.695396764,,0.108943,-20.7244,0.5791689823863188,15337691563.988312,2233.0
1024374,1045458,,,,09255066-2713311,,G,141.46108999999996,-27.225315,361.5332432,,0.07950399999999999,-20.3757,0.5791719332699926,11124487183.20098,2233.0
1024375,1045459,,,,09261099-2723111,,G,141.545792,-27.386431,547.839716962,,0.117349,-21.1333,0.5791727593242042,22352185861.321163,2233.0
1024376,1045460,,,,09261157-2810041,,G,141.548248,-28.167820000000006,558.2231385,,0.119407,-20.91,0.5791734318184146,18197008586.099827,2233.0
1024377,1045461,,,,09261266-2827421,,G,141.55278,-28.461706,1042.04608218,,0.210385,-21.7374,0.579174872767215,38990607334.6215,2233.0
1027867,1048960,,,,09190450-2638581,,G,139.768768,-26.649492,547.49202937,,0.11728,-21.5599,0.5817132818705751,33110062458.36815,2233.0
1027868,1048961,,,,09190860-2633161,,G,139.785843,-26.554491,535.934050083,,0.114983,-21.2936,0.5817142393480149,25908364593.4352,2233.0
1027869,1048962,,,,09190338-2640381,,G,139.76411399999998,-26.677271,597.518727521,,0.12715,-21.1688,0.581715092857889,23095108133.73776,2233.0
1027870,1048963,,,,09190041-2548231,,G,139.751709,-25.806438,386.85140497,,0.084755,-21.1987,0.5817159701991405,23739960936.5726,2233.0
1027876,1048969,,,,09193541-2657472,,G,139.897583,-26.963121,479.459248189,,0.103666,-21.1188,0.5817205172484033,22055657041.082943,2233.0
1027877,1048970,,,,09193886-2727182,,G,139.911926,-27.455065,332.092191271,,0.073352,-20.6183,0.5817210313021748,13909771635.65423,2233.0
1027878,1048971,,,,09195102-2908461,,G,139.962601,-29.146166,797.36305365,,0.165495,-21.4213,0.5817221082844352,29142043357.499207,2233.0
1027879,1048972,,,,09194940-2900022,,G,139.955856,-29.000612,673.4453599469999,,0.141915,-21.1555,0.5817229514028011,22813924501.727505,2233.0
1032133,1053234,,,,09121155-2723234,,G,138.048157,-27.389837,337.964090828,,0.07458300000000001,-20.5474,0.5848036579831479,13030467578.836256,2233.0
1032134,1053235,,,,09121328-2706044,,G,138.055359,-27.101227,291.66415790900004,,0.064821,-20.2014,0.5848040081286485,9474580716.325994,2233.0
1032154,1053255,,,,09131955-2743205,,G,138.331482,-27.722378000000006,430.750358866,,0.093776,-21.0931,0.5848177771835553,21539717346.546318,2233.0
1032155,1053256,,,,09130427-2708375,,G,138.267807,-27.143751,407.572045503,,0.089026,-20.33,0.5848181713580775,10665961212.302591,2233.0
1032156,1053257,,,,09130478-2712455,,G,138.26994299999998,-27.212641,324.66002122599997,,0.071791,-20.7691,0.584818762005822,15982326553.618681,2233.0
1032157,1053258,,,,09131447-2650295,,G,138.310318,-26.841541,569.7666851490001,,0.121689,-21.0825,0.5848195503004188,21330449131.465797,2233.0
1032158,1053259,,,,09133054-2652445,,G,138.377258,-26.879036,440.34556475,,0.095734,-20.497,0.5848200100152867,12439416235.583107,2233.0
1032171,1053272,,,,09134842-2714088,,G,138.451752,-27.235798,349.86602447800004,,0.077072,-20.3945,0.5848265994603465,11318789936.554226,2233.0
1032172,1053273,,,,09135698-2724538,,G,138.487427,-27.414959000000003,444.655941829,,0.096612,-21.2101,0.5848274860620263,23990538698.712997,2233.0
1032178,1053279,,,,09141979-2749112,,G,138.582474,-27.819798,455.433074516,,0.098803,-21.2131,0.5848317333471804,24056918671.93892,2233.0
1040581,1061709,,,,09152801-2736451,,G,138.86673000000002,-27.612539,1106.14380576,,0.221817,-21.6181,0.5909572997726732,34933331086.88605,2233.0
1040586,1061714,,,,09155746-2749599,,G,138.989426,-27.833321,545.456872758,,0.116876,-20.8498,0.5909621641598931,17215514242.84535,2233.0
1040592,1061720,,,,09161840-2706507,,G,139.076706,-27.114101,421.364513665,,0.091856,-20.6703,0.5909656486754773,14592174012.450672,2233.0
1040601,1061729,,,,09170347-2703194,,G,139.26448100000002,-27.055403,464.847300805,,0.100712,-21.0356,0.5909715109091407,20428665625.74707,2233.0
1040602,1061730,,,,09165752-2604464,,G,139.2397,-26.079575,512.389754133,,0.110284,-21.368,0.5909725362978943,27745975598.804325,2233.0
1040615,1061743,,,,09171532-2629068,,G,139.313858,-26.485241,556.0464504290001,,0.118976,-20.8976,0.5909821659087502,17990366048.93106,2233.0
1040616,1061744,,,,09173275-2636119,,G,139.38648999999998,-26.60331,393.495171411,,0.086127,-20.1037,0.5909824859224345,8659244451.47463,2233.0
1040617,1061745,,,,09172170-2651298,,G,139.340439,-26.858305,833.819949022,,0.172318,-21.3534,0.5909834976149796,27375370143.415882,2233.0
1040618,1061746,,,,09171961-2652448,,G,139.331711,-26.879137,599.8696703219999,,0.127611,-20.9363,0.5909841865980487,18643180312.93792,2233.0
1040619,1061747,,,,09172476-2653299,,G,139.353195,-26.891642,722.062274885,,0.15124,-21.2489,0.5909851054563638,24863370406.57536,2233.0
1040620,1061748,,,,09172467-2839059,,G,139.352829,-28.651642,395.51678824,,0.08654400000000001,-20.4078,0.5909855289126164,11458295021.007338,2233.0
1040623,1061751,,,,09180595-2807249,,G,139.524796,-28.123590000000004,377.414584174,,0.082802,-20.2731,0.5909873957597097,10121386282.163652,2233.0
1040624,1061752,,,,09175303-2707189,,G,139.470978,-27.121920000000006,774.370992631,,0.161166,-21.6827,0.5909887659110813,37074900998.42973,2233.0
1040630,1061758,,,,09181692-2731229,,G,139.570541,-27.523045,798.6781705489999,,0.165742,-21.3789,0.5909926417205721,28025927874.24129,2233.0
1040631,1061759,,,,09184551-2738329,,G,139.689636,-27.64249,541.148030715,,0.11602,-20.8436,0.5909932743196432,17117486735.474562,2233.0
1040632,1061760,,,,09183646-2902210,,G,139.65193200000002,-29.039167,293.634214191,,0.065239,-20.94,0.5909939656546519,18706821403.658016,2233.0
1065483,1086726,,,,09210600-2758284,,G,140.275009,-27.974556,443.04021781,,0.096283,-20.7482,0.6088662338276242,15677615175.472887,2233.0
1065484,1086727,,,,09211511-2734433,,G,140.312973,-27.57872,542.053726355,,0.1162,-20.6292,0.6088667530681127,14050118916.15778,2233.0
1065485,1086728,,,,09210953-2527554,,G,140.289749,-25.465389,550.042408649,,0.117786,-21.557,0.6088679734297581,33021743526.707577,2233.0
1065490,1086733,,,,09214934-2500144,,G,140.45559699999998,-25.004005,392.850616296,,0.085994,-20.9721,0.6088714838039289,19268149175.6396,2233.0
1065491,1086734,,,,09215037-2616314,,G,140.459915,-26.275394,641.68295048,,0.135769,-21.0606,0.6088722563574028,20904510376.47378,2233.0
1065492,1086735,,,,09214694-2701284,,G,140.445602,-27.024561,753.2542816060001,,0.157172,-21.3867,0.6088732995597362,28227992930.75046,2233.0
1065493,1086736,,,,09214127-2650333,,G,140.421967,-26.842611,1070.27307746,,0.215435,-21.1635,0.6088741489133712,22982644533.86513,2233.0
1065494,1086737,,,,09222906-2859463,,G,140.62110900000002,-28.996199,560.072438165,,0.119773,-21.3312,0.6088751401299329,26821310880.631588,2233.0
1065495,1086738,,,,09223008-2842372,,G,140.625351,-28.710361,426.41144335800004,,0.092889,-20.6841,0.6088756863008237,14778828179.415537,2233.0
1065496,1086739,,,,09220389-2728473,,G,140.51623500000002,-27.479818,493.47834304099996,,0.10649000000000003,-20.6913,0.6088762361056524,14877158843.503426,2233.0
1065497,1086740,,,,09222945-2658293,,G,140.622711,-26.97481,440.644878336,,0.095795,-20.7114,0.6088767961836988,15155141652.556929,2233.0
1065498,1086741,,,,09222820-2634263,,G,140.61750800000002,-26.573977000000006,947.682629013,,0.193317,-21.6023,0.6088780685394283,34428650500.38599,2233.0
1066246,1087490,,,,09235544-2509294,,G,140.981018,-25.158167,415.28577353199995,,0.09061,-20.6077,0.6094024308622814,13774631836.206646,2233.0
1066247,1087491,,,,09240376-2510323,,G,141.015701,-25.175661,451.637276643,,0.098032,-20.4919,0.6094028884228067,12381121913.603506,2233.0
1066248,1087492,,,,09240023-2510593,,G,141.000977,-25.183165,581.956284194,,0.124092,-20.9005,0.6094035550584794,18038482524.31756,2233.0
1066249,1087493,,,,09235047-2643513,,G,140.960327,-26.730944,1074.09017157,,0.216116,-21.1952,0.6094044295760705,23663555561.427296,2233.0
1066250,1087494,,,,09234382-2654243,,G,140.932587,-26.906773,515.223559555,,0.110851,-21.378,0.6094054644526294,28002705950.1065,2233.0
1066251,1087495,,,,09234680-2702373,,G,140.945023,-27.04372,530.440562129,,0.113889,-20.9932,0.6094061905060065,19646265101.27158,2233.0
1066252,1087496,,,,09233798-2730523,,G,140.908264,-27.514542,310.003232518,,0.068703,-20.2618,0.6094065606822551,10016592362.787031,2233.0
1066253,1087497,,,,09235046-2738104,,G,140.960251,-27.636223,376.60875892800004,,0.082635,-20.4565,0.6094070035647854,11983950320.772726,2233.0
1076717,1098001,,,,09202270-2920341,,G,140.094604,-29.342817,545.497163281,,0.116884,-21.219,0.6168761616231181,24188002231.478508,2233.0
1076718,1098002,,,,09201720-2921141,,G,140.071671,-29.353935,817.142658762,,0.169203,-21.5565,0.6168773814228956,33006539952.850838,2233.0
1076719,1098003,,,,09201682-2926531,,G,140.070099,-29.448101,409.124245027,,0.08934500000000001,-20.3973,0.6168778008037014,11348017582.09053,2233.0
1076720,1098004,,,,09200892-2728401,,G,140.037201,-27.477825,431.758743824,,0.093982,-20.9492,0.6168784980216356,18866007380.43697,2233.0
1076721,1098005,,,,09202304-2718591,,G,140.096008,-27.316429,479.66243259099997,,0.103707,-21.2707,0.6168794355157499,25367636153.282646,2233.0
1076722,1098006,,,,09195946-2728121,,G,139.997757,-27.470037,382.18073583800003,,0.083789,-20.5393,0.6168799134944566,12933617114.760712,2233.0
1076723,1098007,,,,09201365-2720461,,G,140.056915,-27.346159000000004,465.78551634699994,,0.100902,-20.7759,0.6168805078530548,16082738480.81838,2233.0
1076724,1098008,,,,09200419-2730161,,G,140.017471,-27.504488,340.070009878,,0.07502400000000001,-20.4338,0.6168809415721567,11735997275.116035,2233.0
1076725,1098009,,,,09202209-2648191,,G,140.092072,-26.805321000000006,472.156446906,,0.102191,-20.6964,0.6168814939656443,14947205313.751972,2233.0
1076726,1098010,,,,09201529-2641141,,G,140.063736,-26.687269,294.746988876,,0.065475,-20.1872,0.616881839561519,9351472477.127865,2233.0
1092784,1114100,,,,09205116-2604243,,G,140.213181,-26.073435,520.261275682,,0.111858,-20.3221,0.6285204482154482,10588635535.60006,2233.0
1092785,1114101,,,,09203970-2649363,,G,140.165451,-26.826769,387.732041799,,0.084937,-20.7897,0.6285210501767182,16288459036.993809,2233.0
1097538,1118869,,,,09185567-2834011,,G,139.731979,-28.566992,320.239507438,,0.07086100000000001,-20.8684,0.6318548900728389,17512977914.974796,2233.0
1097539,1118870,,,,09190467-2727061,,G,139.769485,-27.451715000000004,338.32215331,,0.074658,-20.8107,0.6318555037903989,16606572276.515663,2233.0
1097540,1118871,,,,09190354-2705511,,G,139.764755,-27.097549,533.101032087,,0.114419,-20.973000000000006,0.6318562164605177,19284127756.394333,2233.0
