,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125970,126463,,,1691794,08444106+2341063,,G,131.171097,23.685087,225.89183095099997,,0.050962825481400006,-18.6495,0.060527714963509865,2268819781.144512,887.0
126101,126594,,,1715551,08454562+2445274,,G,131.440109,24.757635,276.92444031900004,,0.0616369208185,-18.5418,0.060569594560143485,2054565541.5261652,887.0
126110,126603,,,1716987,08445867+2448279,,G,131.244461,24.807756,256.656132455,,0.057435238717599986,-18.5968,0.06057287315022545,2161324616.9565086,887.0
126124,126617,,,1720370,08511930+2455410,,G,132.830429,24.928066,220.632972256,,0.049847,-19.5984,0.060577086926848926,5437008350.261479,887.0
126207,126700,,,1744066,08425214+2538342,,G,130.71726999999998,25.642847,172.45688062099998,,0.039005,-20.3954,0.060601587384200926,11328176318.058577,887.0
126230,126723,,,1750424,08533709+2548081,,G,133.404556,25.802261,239.89476448,,0.053897,-20.0421,0.0606097634380947,8181633101.012597,887.0
126252,126745,,,1755244,08520673+2555162,,G,133.028061,25.921181,261.780763755,,0.05852,-21.1037,0.060617045723701135,21751038644.78367,887.0
126313,126806,,,1774818,08482882+2624026,,G,132.120087,26.400734000000003,223.984000664,,0.0505123752562,-18.1111,0.06063517272991008,1381783492.269495,887.0
134239,134732,,,UGC04624,08502355+2557149,,G,132.59816,25.954166,110.85150745799999,,0.02446,-20.4177,0.06367927162108822,11563252255.531631,887.0
134578,135071,,,UGC04575,08453963+2352076,,G,131.415131,23.868786,119.47344309,,0.026555,-20.0484,0.06385065552346246,8229245146.379883,887.0
168268,168761,,,1669466,08495210+2224594,,G,132.467117,22.41651,251.50668591099998,,0.056382,-20.9887,0.07805433361547005,19565006656.74935,887.0
168508,169001,,,1685410,08455130+2319306,,G,131.46376,23.325184,249.370003686,,0.055913,-19.6662,0.07815127080528797,5787353359.882834,887.0
169635,170128,,,1792934,08483202+2656132,,G,132.13343799999998,26.937008,229.086344685,,0.051582,-20.354,0.07860072132640616,10904355455.436623,887.0
197040,197533,,,,08472268+2323385,,G,131.844528,23.394037,246.84405323099998,,0.055382000000000015,-20.7781,0.08874765232627398,16115359568.316896,887.0
210013,210506,,,,08465410+2522124,,G,131.725433,25.370132,252.591840732,,0.05657300000000001,-20.6721,0.09313702864154044,14616385876.957281,887.0
261332,261825,,,,08541015+2446362,,G,133.542328,24.776739000000006,183.62449799900003,,0.041547,-20.1257,0.11021272482063517,8836494266.444935,887.0
261333,261826,,,,08545531+2434470,,G,133.73048400000002,24.579746,269.758494118,,0.060224,-21.1109,0.11021353400698826,21895758784.200714,887.0
262578,263071,,,,08474509+2555497,,G,131.937881,25.930492,244.11092050599999,,0.054774,-21.2879,0.11061690400685266,25772704836.548244,887.0
268509,269031,24619.0,PGC024619,PGC024619,,,G,131.42600000000002,23.69609,48.1060029691,,0.0106824953412,-16.680999999999994,0.11218903825999664,370168961.0332352,887.0
272210,272936,213534.0,PGC213534,PGC213534,,,G,131.924,25.88818,96.6418736361,,0.0208609904305,-16.7058,0.11253207030521446,378721534.274607,887.0
276968,277701,1703766.0,PGC1703766,PGC1703766,,,G,129.977,24.28146,104.58250365299999,,0.022908071454,-16.0573,0.11265537260732472,208410694.10500333,887.0
277062,277795,1745706.0,PGC1745706,PGC1745706,,,G,132.486,25.68419,35.516795152600004,,0.00812301406151,-15.4522,0.1126570116466852,119365823.89337157,887.0
279094,279908,2807195.0,PGC2807195,PGC2807195,,,G,132.015,25.33376,29.7521819633,,0.00654276327138,-15.0476,0.11272019005230982,82231838.47814782,887.0
283400,284510,24865.0,UGC04626,UGC04626,,,G,132.753,24.32155,39.3332209693,,0.00903798451899,-16.2438,0.1132050243807119,247468542.21850038,887.0
291488,294942,,,1714689,,,G,131.239,24.72403,225.98424796400002,,0.050962825481400006,-18.6904,0.11414330227125095,2355917075.959293,887.0
292692,296148,,,1716090,,,G,133.542,24.77675,190.093570967,,0.0432274716137,-19.0848,0.11427622494089505,3387817444.874845,887.0
293040,296496,,,1743782,,,G,133.338,25.63541,272.667114394,,0.0608273704137,-19.0582,0.11430914622882532,3305826068.2823443,887.0
293243,296699,,,1718191,,,G,131.346,24.85171,223.854696364,,0.0505123752562,-18.7698,0.1143289747415231,2534661685.5549703,887.0
294980,298438,,,1678306,,,G,132.404,22.91816,190.51860668700002,,0.0432274716137,-17.8997,0.11452830834746462,1137312991.2112699,887.0
298768,302239,,,1670415,,,G,132.172,22.46663,131.419063838,,0.0293972846986,-17.8133,0.11492640600869328,1050316045.0683619,887.0
298801,302272,,,1674995,,,G,132.24,22.72198,124.56994203299999,,0.027724423862200004,-17.5271,0.11492911064862735,806937688.6489986,887.0
298849,302320,,,1686634,,,G,131.844,23.394,261.41179208,,0.0584589892295,-19.6666,0.1149329910197136,5789485892.457618,887.0
298852,302323,,,1687491,,,G,130.81,23.44423,185.28045911200002,,0.041897960949,-18.7991,0.11493324246885385,2603994124.6163282,887.0
298857,302328,,,1688220,,,G,131.743,23.48741,112.477644646,,0.0248778724389,-17.8253,0.11493372005455905,1061988955.0548676,887.0
298912,302383,,,1699521,,,G,131.779,24.08862,224.82922211099998,,0.05073728536859999,-18.3093,0.11493930123843245,1658517277.0621016,887.0
298939,302410,,,1705013,,,G,130.445,24.33685,188.928441018,,0.042652701326400005,-18.4415,0.11494242969227154,1873268369.3442156,887.0
298986,302457,,,1718155,,,G,130.162,24.85047,191.46942917799998,,0.0432274716137,-18.0005,0.11494669885244815,1247958087.8702831,887.0
301769,305241,,,1710488,,,G,129.596,24.56674,126.13638941100001,,0.0283565241783,-17.8042,0.11522537533840907,1041549704.4043533,887.0
301803,305275,,,1748550,,,G,131.30700000000002,25.75535,225.013998955,,0.05073728536859999,-18.711,0.11522877971611377,2401043343.569321,887.0
330386,335540,,,1675193,,,G,131.436,22.73389,256.548869068,,0.057435238717599986,-18.4959,0.11866632076958256,1969518207.2153516,887.0
330448,335602,,,1681494,,,G,133.026,23.10329,164.822201137,,0.0371324285662,-16.8251,0.1186702091798054,422707545.2764356,887.0
330469,335623,,,1683216,,,G,131.911,23.20019,117.031085935,,0.025910022955,-16.9815,0.1186714043240318,488202501.08670527,887.0
330561,335715,,,1691665,,,G,132.092,23.67761,189.791967074,,0.0430349015175,-17.7814,0.11867724226574665,1019905655.485298,887.0
330743,335897,,,1705257,,,G,132.23,24.3473,259.007456683,,0.0579449089725,-18.3766,0.11868829791934313,1764574504.414347,887.0
330746,335900,,,1705670,,,G,130.49200000000002,24.36537,189.727994158,,0.042843591421800005,-18.4007,0.11868842294356355,1804180564.1655452,887.0
330775,335929,,,1708238,,,G,130.219,24.47886,273.11229118,,0.0608273704137,-18.7417,0.11869007154891245,2469903582.164153,887.0
330783,335937,,,1708520,,,G,130.351,24.4898,186.37121916799998,,0.0420854910427,-18.0019,0.1186905550246068,1249568302.4171607,887.0
330922,336076,,,1724696,,,G,133.313,25.07424,265.126695872,,0.0592385096193,-18.2873,0.11869935241105928,1625249346.1813364,887.0
331076,336230,,,1747914,,,G,131.244,25.73927,174.98468314099998,,0.0395333597667,-18.095,0.1187077774323708,1361444682.465951,887.0
331153,336307,,,1757920,,,G,132.278,25.98219,226.062804468,,0.050962825481400006,-18.0411,0.1187131039820556,1295507704.149238,887.0
331211,336365,,,1766499,,,G,131.35299999999998,26.19053,223.99323688,,0.0505123752562,-18.3312,0.11871646353541045,1692310308.872098,887.0
331213,336367,,,1766659,,,G,132.254,26.19356,222.898926259,,0.0502887251444,-18.2205,0.11871655049416213,1528269690.4097931,887.0
331240,336394,,,1770874,,,G,132.64600000000002,26.29999,195.673808287,,0.0443994821997,-17.6077,0.11871779439511836,869120512.4565287,887.0
362056,377869,,,SDSSJ084655.90+251445.8,,,G,131.733,25.24607,116.754381306,,0.025910022955,-18.0964,0.12042233724367625,1363201326.4220018,887.0
362057,377870,,,SDSSJ084904.92+255131.1,,,G,132.27100000000002,25.85863,124.11358764799999,,0.027724423862200004,-17.7691,0.12042237451102948,1008416632.0886537,887.0
363621,379661,,,SDSSJ085044.06+231118.9,,,G,132.684,23.18864,144.506177783,,0.032455936228,-18.0994,0.12057635707341532,1366973199.5210595,887.0
378841,395617,,,SDSSJ084546.56+250828.3,,,G,131.444,25.14126,124.49835246,,0.0278497939249,-17.0758,0.12198447157948356,532500475.6014953,887.0
378843,395625,,,SDSSJ084642.94+253851.7,,,G,131.679,25.6477,127.582718419,,0.028613354306700006,-18.109,0.12198454991728908,1379113469.0236046,887.0
378844,395631,,,SDSSJ084840.36+261300.3,,,G,132.168,26.21676,126.04237962299999,,0.0282290541145,-18.4126,0.12198461732794452,1824063697.058174,887.0
378845,395633,,,SDSSJ084849.54+264058.5,,,G,132.20600000000002,26.68296,121.524415545,,0.0271061835531,-17.0733,0.12198463696193383,531275758.4931504,887.0
378846,395636,,,SDSSJ084933.35+241222.4,,,G,132.389,24.20622,128.487585834,,0.0287427143714,-17.8343,0.12198467653580627,1070828693.8621887,887.0
378847,395655,,,SDSSJ085457.81+243119.7,,,G,133.741,24.52216,124.71312628,,0.027724423862200004,-17.2096,0.12198469879598005,602337635.8063303,887.0
378848,395663,,,SDSSJ085556.28+250831.4,,,G,133.984,25.14212,123.67072156,,0.0274753637377,-17.4713,0.12198472712349973,766513838.6165758,887.0
378850,395670,,,SDSSJ085911.22+243210.6,,,G,134.797,24.53625,123.97937892600001,,0.0274753637377,-15.4567,0.12198475012299748,119861580.49334867,887.0
380628,399072,,,SDSSJ085133.55+245824.1,,,G,132.89,24.97329,39.1203359587,,0.00897813448907,-15.942,0.12205155634542435,187413123.99767628,887.0
380639,399083,,,SDSSJ085215.60+251155.8,,,G,133.065,25.19878,197.487191757,,0.0447968023984,-18.0577,0.12205208703073556,1315467127.8752143,887.0
380675,399119,,,SDSSJ085619.69+250008.2,,,G,134.082,25.0024,59.4912810504,,0.0135403867702,-15.6623,0.12205381554375093,144850500.4485376,887.0
429439,450065,,,1726090,08442043+2507173,,G,131.085144,25.121489,537.0319999999998,,0.115201437601,-20.53,0.14109946777570007,12823305826.560284,887.0
429918,450544,,,1722119,08531543+2459150,,G,133.314316,24.987516,339.358348298,,0.074875,-20.2413,0.14143909603651772,9829241372.870943,887.0
430157,450783,,,1764539,08445273+2608468,,G,131.219727,26.146357,376.845180492,,0.08268400000000001,-20.5338,0.14160545982622902,12868265122.160593,887.0
434571,455197,,,1682915,08465473+2310598,,G,131.728058,23.183287,381.944,,0.08374006187000001,-19.96,0.14460863627078538,7585775750.291882,887.0
434603,455229,,,1693890,08502754+2347495,,G,132.614777,23.797098,484.174796151,,0.104617,-20.745,0.1446280266434184,15631476426.409569,887.0
434639,455265,,,1705045,08391166+2420149,,G,129.79861499999998,24.33749,410.209702353,,0.089568,-21.34,0.14465469583982246,27039583641.088463,887.0
434646,455272,,,1706601,08412882+2424246,,G,130.370117,24.406858,501.187,,0.108038544019,-20.56,0.14465946698485402,13182567385.564049,887.0
434648,455274,,,1707594,08443914+2427053,,G,131.163116,24.451483,319.360814272,,0.070676,-20.6774,0.14466048173765558,14687909907.641737,887.0
434658,455284,,,1711189,08503819+2435329,,G,132.659149,24.592497,291.513386313,,0.064789,-20.7063,0.1446659173349183,15084120738.841259,887.0
434674,455300,,,1714210,08442786+2442233,,G,131.116119,24.70649,469.92125384800005,,0.101739,-20.9231,0.1446777247487024,18417895307.976498,887.0
437254,457880,,,1688125,08480929+2328547,,G,132.038727,23.481869,365.35044448300005,,0.08029800000000001,-20.4975,0.14641240171299627,12445146117.71382,887.0
437846,458472,,,1738392,08430423+2529171,,G,130.767654,25.488096,352.093914714,,0.077537,-20.4713,0.14681910068919596,12148425647.506504,887.0
437911,458537,,,1744973,08434087+2539578,,G,130.920303,25.666075,406.94939806199994,,0.088898,-20.2817,0.14686263960205034,10201875047.694538,887.0
438649,459275,,,1716639,08422666+2447456,,G,130.61111499999998,24.796007,376.420597454,,0.082596,-20.5714,0.14734694114367222,13321710758.359184,887.0
439271,459897,,,1712554,08475853+2438418,,G,131.99388100000002,24.644953,387.258,,0.08483899241949999,-20.19,0.1477540126268782,9375620069.258831,887.0
439310,459936,,,1678840,08464895+2256588,,G,131.70396399999998,22.949671,438.383424723,,0.095334,-20.9483,0.14777465569591625,18850375248.859352,887.0
439998,460624,,,1731493,08443443+2517233,,G,131.14347800000002,25.289822,348.337,,0.0767527283764,-19.43,0.1481972053383862,4655860935.229601,887.0
440196,460822,,,1745942,08482501+2541216,,G,132.104233,25.689358,501.187,,0.108038544019,-19.81,0.148301552352448,6606934480.075964,887.0
440492,461118,,,1764258,08470393+2608245,,G,131.766403,26.140139,289.7340000000001,,0.06441123220560001,-19.42,0.14852899333155412,4613175745.603809,887.0
440855,461481,,,1792725,08483097+2655496,,G,132.129059,26.930449,575.44,,0.122808271404,-20.46,0.14875171098183154,12022644346.17418,887.0
442026,462652,,,1724301,08401094+2503397,,G,130.045593,25.061049,389.828018504,,0.08537,-20.7514,0.1495647764197396,15723890110.27497,887.0
442064,462690,,,1714833,08503512+2443439,,G,132.646347,24.728888,346.313814956,,0.07633,-20.5423,0.14958790071047565,12969403437.38462,887.0
442795,463421,,,1705919,08551093+2422341,,G,133.795547,24.37615,292.415,,0.0649803324902,-19.4,0.1500412222913982,4528975799.036214,887.0
443910,464536,,,1723788,08401521+2502397,,G,130.063385,25.044384,496.84145009,,0.107166,-21.3941,0.15068588272017708,28421042234.818436,887.0
445295,465921,,,1763272,08443373+2607013,,G,131.14056399999998,26.117044,506.289007765,,0.109062,-21.529,0.15163823269958904,32181034430.934418,887.0
445312,465938,,,1714065,08475254+2442057,,G,131.968948,24.701586,307.597898737,,0.068195,-20.5239,0.1516499739200412,12751462557.40615,887.0
447348,467974,,,1737203,08512097+2527230,,G,132.837402,25.4564,409.93709194400003,,0.089512,-20.7986,0.1530840358040292,16422527583.979944,887.0
447440,468066,,,1759176,08511910+2600480,,G,132.82959,26.013344,378.568136125,,0.083041,-20.7567,0.15313969632584967,15800833617.93778,887.0
448055,468681,,,1686837,08521609+2324264,,G,133.067047,23.407341,414.964055601,,0.090544,-20.8451,0.15352349113211802,17141151760.802832,887.0
448428,469054,,,1692003,08541563+2341490,,G,133.565155,23.696957,522.396,,0.112284326142,-20.44,0.15373651045465728,11803206356.517323,887.0
448692,469318,,,1749152,08533457+2546121,,G,133.394058,25.770039,500.162527222,,0.107833,-21.2316,0.15389476195580826,24470339794.75336,887.0
449038,469664,,,1718741,08384637+2452142,,G,129.693222,24.870617000000006,408.57433363,,0.089232,-20.6074,0.15408183663660904,13770826290.555092,887.0
449350,469976,,,1701465,08564571+2410421,,G,134.190475,24.178387,694.53938417,,0.145973,-21.0255,0.15426114471326818,20239510279.8878,887.0
453364,473990,,,1711599,08561923+2436292,,G,134.080139,24.608128,592.2248583730001,,0.126111,-21.0204,0.15691369401043734,20144662699.694096,887.0
455003,475629,,,1736941,08452792+2526574,,G,131.366348,25.449291,503.252029071,,0.108453,-20.7869,0.15792000590893313,16246506924.77491,887.0
455292,475918,,,1719490,08474869+2453497,,G,131.95288100000002,24.897152,335.363241638,,0.07403799999999999,-19.5776,0.15808614824205486,5333840197.090379,887.0
455714,476340,,,1729192,08534305+2513081,,G,133.429398,25.218925,322.463336225,,0.07132899999999999,-20.5964,0.15837137264638831,13632013264.220078,887.0
456204,476830,,,1709215,08485697+2431001,,G,132.237381,24.51671,392.240087388,,0.085868,-21.1428,0.1586785219098819,22548621675.25657,887.0
456501,477127,,,1705039,08393090+2420145,,G,129.878754,24.337366,286.583947431,,0.063742,-20.1313,0.15887423848417548,8882188793.684326,887.0
478448,499074,,,1674658,08472067+2242115,,G,131.836151,22.703205,432.973071688,,0.09423,-20.5553,0.17455549274076387,13125625233.464777,887.0
478501,499127,,,1675840,08472226+2246175,,G,131.842758,22.771538,594.674823695,,0.126592,-20.9394,0.17459133392979828,18696486488.01944,887.0
478511,499137,,,1676191,08474679+2247317,,G,131.94499199999998,22.79216,414.535140623,,0.090456,-20.7458,0.17459773172904886,15642998368.20076,887.0
478526,499152,,,1676457,08483922+2248328,,G,132.163422,22.809114,408.447816629,,0.089206,-20.9107,0.17461049810283816,18208744413.87536,887.0
478673,499299,,,1679874,08494790+2300444,,G,132.449615,23.012342,345.3043215790001,,0.076119,-20.251,0.17470820127407066,9917449552.31416,887.0
478699,499325,,,1680438,08463615+2302415,,G,131.65065,23.044863,433.74691533699996,,0.094388,-20.7882,0.17472577091663347,16265971236.812819,887.0
478705,499331,,,1680599,08452917+2303154,,G,131.371567,23.054285,485.90174880800004,,0.104965,-20.7697,0.1747287268773373,15991161154.533978,887.0
478729,499355,,,1681150,08480997+2305018,,G,132.04155,23.083839,343.05670033,,0.075649,-20.4408,0.17474385234858725,11811906485.211462,887.0
478860,499486,,,1685772,08515458+2320380,,G,132.977432,23.343891,426.58,,0.0929235764618,-19.78,0.17483730255858138,6426877173.17022,887.0
478867,499493,,,1685917,08541951+2321115,,G,133.581314,23.353207,306.99209015900004,,0.068067,-21.0366,0.17484239834344786,20447489789.640068,887.0
478969,499595,,,1689230,08445794+2332443,,G,131.241425,23.545639,572.7959999999998,,0.122286841143,-20.5,0.1749092475406944,12473835142.429485,887.0
478973,499599,,,1689301,08541176+2332580,,G,133.549011,23.549463,492.01656443,,0.106196,-21.7449,0.174912306682752,39260877312.995834,887.0
478997,499623,,,1689997,08543076+2335165,,G,133.628189,23.587936,332.311439405,,0.073398,-20.6077,0.17492968600768302,13774631836.206646,887.0
479087,499713,,,1692023,08424830+2341513,,G,130.701279,23.697584,543.402570955,,0.116468,-21.2266,0.17499453455496733,24357908796.13001,887.0
479088,499714,,,1692033,08533359+2341543,,G,133.389999,23.698437,499.793937469,,0.107759,-21.744,0.1749959842897199,39228346253.952255,887.0
479136,499762,,,1693155,08500660+2345273,,G,132.527512,23.757608,378.443,,0.0830151415076,-19.61,0.17502900681682587,5495408738.576271,887.0
479192,499818,,,1694374,08484899+2349254,,G,132.204163,23.823723,549.6088355019999,,0.1177,-21.5843,0.17506841920763902,33862576564.676838,887.0
479251,499877,,,1695817,08430717+2354120,,G,130.779907,23.90336,378.443,,0.0830151415076,-19.53,0.1751118547092851,5105049999.754086,887.0
479271,499897,,,1696347,08420562+2355474,,G,130.523422,23.929852,285.201013358,,0.063448,-21.1028,0.17512517423410756,21733016013.32866,887.0
479284,499910,,,1696514,08531988+2356203,,G,133.33287,23.938984,437.530203696,,0.09516,-20.316,0.17513313439173706,10529312128.434378,887.0
479320,499946,,,1697148,08503980+2358155,,G,132.665848,23.970978,361.21612335699996,,0.079438,-20.3618,0.1751564738533141,10982975125.450306,887.0
479335,499961,,,1697413,08445658+2359043,,G,131.235779,23.984529,374.221265464,,0.08213999999999999,-20.7296,0.17516635896906327,15411325741.262003,887.0
479376,500002,,,1698489,08421441+2402186,,G,130.560059,24.038511,308.828769351,,0.068455,-20.5416,0.17519263301053611,12961044448.888048,887.0
479411,500037,,,1699291,08464181+2404425,,G,131.67421000000002,24.078489,592.1281107240001,,0.126092,-20.8721,0.175216501316135,17572760902.509914,887.0
479412,500038,,,1699309,08484609+2404462,,G,132.19206200000002,24.079506,572.026459775,,0.122135,-21.1461,0.1752173371665257,22617260491.82917,887.0
479426,500052,,,1699583,08450188+2405309,,G,131.257858,24.091927,582.692932649,,0.124237,-20.8792,0.17522726843551434,17688051742.280937,887.0
479428,500054,,,1699627,08444269+2405363,,G,131.177902,24.093422,328.77174982400004,,0.072655,-20.3435,0.17522811596547533,10799409266.631052,887.0
479435,500061,,,1699820,08394639+2406095,,G,129.943329,24.102646,323.23344782099997,,0.071491,-20.9196,0.1752329789348252,18358618622.38487,887.0
479458,500084,,,1700394,08410393+2407450,,G,130.26638799999998,24.129185,349.181163265,,0.076929,-20.6183,0.17524588288695436,13909771635.65423,887.0
479462,500088,,,1700494,08563032+2408072,,G,134.126343,24.135336,597.035,,0.127055103528,-20.65,0.17525000551855488,14321878992.735456,887.0
479466,500092,,,1700604,08531283+2408280,,G,133.303482,24.141134,395.220992103,,0.086483,-20.6122,0.17525358349959946,13831841382.644005,887.0
