,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139801,140294,,,60190,17232302+1428503,,G,260.845917,14.480648,151.38673709399998,,0.034292,-20.6724,0.06661846182184822,14620425091.637728,1166.0
139805,140298,,,60247,17250420+1550531,,G,261.267517,15.848103,189.577205935,,0.042688,-20.8639,0.06662037659982567,17440542908.2706,1166.0
145808,146301,,,214613,17291826+1612495,,G,262.326111,16.213751000000002,231.913598685,,0.052005,-20.9226,0.06936019724043302,18409415506.436672,1166.0
165433,165926,,,1424952,17254584+1311147,,G,261.44101,13.187429000000002,246.634805873,,0.055219,-20.5963,0.07691245794094953,13630757767.217598,1166.0
165542,166035,,,1433775,17315852+1332335,,G,262.993835,13.542646,223.138996898,,0.05013,-19.8239,0.07695532605306755,6692062679.222376,1166.0
165645,166138,,,1448526,17222813+1404239,,G,260.61721800000004,14.073317,164.01534004299998,,0.037034,-20.4144,0.07699499286148045,11528160120.883543,1166.0
165660,166153,,,1451063,17355001+1410125,,G,263.958405,14.170155,213.64196196900002,,0.048052,-20.3464,0.07700077559343015,10828293031.905891,1166.0
165668,166161,,,1451987,17360788+1412176,,G,264.032867,14.204897,246.351180367,,0.05514,-20.8078,0.07700402556110869,16562275328.304052,1166.0
165714,166207,,,1456295,17265400+1422122,,G,261.725006,14.370065,264.145004695,,0.058963,-20.9042,0.07702193705649521,18100059394.975456,1166.0
165760,166253,,,1461080,17270883+1433140,,G,261.786804,14.553905,262.724393273,,0.058657000000000015,-19.9105,0.07703951679296198,7247696519.929971,1166.0
165788,166281,,,1464374,17341101+1440579,,G,263.545898,14.682777,107.14367609899999,,0.024246,-18.7528,0.077050039966453,2495284104.1753173,1166.0
165820,166313,,,1467602,17302937+1448123,,G,262.622375,14.803437,253.584156045,,0.056692,-20.8166,0.07706177477830127,16697059700.754925,1166.0
165840,166333,,,1469471,17324426+1452432,,G,263.184418,14.878692,151.404792856,,0.03433,-19.2717,0.07707049021052152,4024204107.422674,1166.0
165954,166447,,,1479334,17320917+1514382,,G,263.03823900000003,15.243951,245.811893352,,0.055016,-20.171,0.07710997390842476,9212977276.685585,1166.0
165974,166467,,,1480752,17272997+1517400,,G,261.874908,15.294471,178.957794633,,0.040337,-20.5288,0.07711832990207608,12809140814.514341,1166.0
166023,166516,,,1484399,17200616+1525465,,G,260.025696,15.4296,265.089292908,,0.059158,-20.66,0.07713942648466814,14454397707.459282,1166.0
166030,166523,,,1485155,17283925+1527171,,G,262.163544,15.454764,261.360419468,,0.058354,-21.2052,0.077141566376216,23882511745.20645,1166.0
166040,166533,,,1486262,17234630+1530014,,G,260.942932,15.500401,185.709416305,,0.041821,-20.7182,0.07714539158939895,15250356637.384853,1166.0
166109,166602,,,1493355,17273843+1547170,,G,261.91015600000003,15.788075,111.69787906299999,,0.025267,-18.9402,0.07717017612106146,2965377581.953841,1166.0
166228,166721,,,1502563,17282621+1610301,,G,262.10922200000005,16.175041,262.01898203,,0.058488,-20.7317,0.07721752704952614,15441162733.578672,1166.0
166338,166831,,,1510344,17255867+1630147,,G,261.494476,16.504087,283.65410161200003,,0.063106,-20.0179,0.0772621670381772,8001289791.230741,1166.0
201756,202249,,,,17302669+1401493,,G,262.611237,14.030381,226.20605939900003,,0.050791,-21.1845,0.09043601070207698,23431495065.940784,1166.0
201757,202250,,,,17302629+1326563,,G,262.609558,13.448993,202.364591993,,0.045582,-19.2437,0.09043615563550013,3921750855.8667045,1166.0
201758,202251,,,,17313277+1539101,,G,262.886566,15.652823,214.42465204299998,,0.048204,-19.7674,0.0904363904087165,6352724184.05115,1166.0
201759,202252,,,,17314584+1318345,,G,262.94104,13.309584,264.032829509,,0.05894600000000001,-21.4543,0.0904375006274464,30041388382.44872,1166.0
201760,202253,,,,17313889+1423534,,G,262.912079,14.398185,244.45476314,,0.054732,-20.844,0.09043813345961844,17123794212.449387,1166.0
201761,202254,,,,17321935+1447372,,G,263.080658,14.793685,283.184053287,,0.06301699999999999,-20.0363,0.09043843421163626,8138043369.905581,1166.0
201762,202255,,,,17322865+1451342,,G,263.119415,14.859523,135.03576684799998,,0.030798,-18.6782,0.09043852030477667,2329592717.529477,1166.0
201764,202257,,,,17330426+1447383,,G,263.267761,14.793975,115.522909855,,0.026175,-19.6333,0.09043892562857284,5614615237.963295,1166.0
201765,202258,,,,17325123+1450263,,G,263.21347000000003,14.840641,229.67843291900002,,0.051535,-20.5456,0.09043940638882003,13008882768.6013,1166.0
204793,205286,,,,17300333+1509289,,G,262.513885,15.158028,285.00819925,,0.063403,-19.4283,0.09143403208972917,4648576688.531585,1166.0
204890,205383,,,,17211398+1321279,,G,260.308258,13.357757,221.546549179,,0.049789,-20.9383,0.09146412247679628,18677553969.785816,1166.0
204892,205385,,,,17220689+1414450,,G,260.528748,14.245848,284.876527518,,0.06339,-20.4133,0.09146472185108684,11516486424.768044,1166.0
205009,205502,,,,17360535+1415285,,G,264.022308,14.257921,191.835205555,,0.043252,-20.9416,0.09150672808024518,18734409116.828674,1166.0
205012,205505,,,,17352707+1411248,,G,263.862823,14.190241,261.500528428,,0.058393,-19.8574,0.09150765781061113,6901762333.325007,1166.0
206086,206579,,,,17345613+1419333,,G,263.73388700000004,14.325933,250.887420025,,0.056115,-20.5504,0.09185601023645476,13066521879.236444,1166.0
213979,214472,,,,17192452+1419217,,G,259.852173,14.322718,279.350857669,,0.062216,-20.4908,0.09452976363399512,12368584487.572521,1166.0
213982,214475,,,,17202294+1401483,,G,260.095612,14.030085,267.137711783,,0.059611,-19.6407,0.09453065847591564,5653013205.787503,1166.0
220992,221485,,,,17225601+1254515,,G,260.733398,12.914308,117.964036764,,0.026581,-19.2907,0.09695286779769677,4095246049.051296,1166.0
220993,221486,,,,17224883+1400584,,G,260.70349100000004,14.016247,174.602654642,,0.03937,-20.0773,0.09695318012399208,8451231533.830147,1166.0
220994,221487,,,,17232083+1353373,,G,260.836792,13.893703,281.57227508299997,,0.062689,-21.2649,0.09695411262336792,25232483620.15274,1166.0
220995,221488,,,,17235118+1234464,,G,260.963257,12.579572,219.419878059,,0.049335,-20.1804,0.0969544560615288,9293086936.959856,1166.0
220996,221489,,,,17234454+1557124,,G,260.935608,15.953456,166.34583337,,0.037512,-20.9671,0.09695516486942958,19179620071.768986,1166.0
220997,221490,,,,17242187+1356008,,G,261.091156,13.933573999999998,257.756945308,,0.057601,-21.1621,0.09695601312857337,22953028714.959858,1166.0
220998,221491,,,,17241315+1355128,,G,261.05481000000003,13.920232999999998,124.748923405,,0.028360000000000007,-19.6782,0.0969562293847646,5851672338.105827,1166.0
220999,221492,,,,17244345+1621371,,G,261.181061,16.360323,152.664442963,,0.034552,-20.1107,0.09695655146831862,8715253019.892483,1166.0
221001,221494,,,,17254160+1420236,,G,261.42337000000003,14.339915,217.985963406,,0.048999,-20.7291,0.09695772554725557,15404230197.413687,1166.0
221002,221495,,,,17260771+1405016,,G,261.532166,14.083797,258.260826986,,0.057705999999999986,-20.8743,0.09695837628882413,17608404245.94159,1166.0
221003,221496,,,,17264743+1411322,,G,261.697632,14.192303,158.55412783100002,,0.035867,-19.8339,0.09695862589110513,6753983572.811273,1166.0
221004,221497,,,,17292942+1451283,,G,262.37262000000004,14.857884,275.188987082,,0.061315,-20.7532,0.09695920795217038,15749979759.188278,1166.0
221005,221498,,,,17293367+1501113,,G,262.39032000000003,15.019814000000002,263.925331773,,0.058907000000000015,-20.2894,0.09695958765912338,10274483522.69352,1166.0
221006,221499,,,,17293341+1410003,,G,262.389221,14.166759,279.665432,,0.062275,-20.7332,0.09696015909637692,15462510231.18945,1166.0
223856,224349,,,,17224064+1301369,,G,260.669373,13.026936,153.38253799700001,,0.034738,-18.1549,0.09791657094825977,1438666066.1120276,1166.0
223857,224350,,,,17222621+1300109,,G,260.60922200000005,13.003036,86.17746130409998,,0.019975,-19.278,0.0979167205334334,4047622486.87874,1166.0
223858,224351,,,,17222146+1410019,,G,260.589417,14.167196,283.762221803,,0.063154,-21.3608,0.0979177391448743,27562588418.82597,1166.0
223859,224352,,,,17222888+1405189,,G,260.620361,14.088594,174.58901162400002,,0.039362,-19.9401,0.09791801439564887,7448005694.145393,1166.0
223860,224353,,,,17223388+1435529,,G,260.641205,14.598043,122.378283035,,0.027732,-20.4965,0.09791847389885903,12433688991.553041,1166.0
223861,224354,,,,17223925+1446269,,G,260.66357400000004,14.774157,269.477599457,,0.060102,-21.1816,0.09791933753050908,23368993081.4146,1166.0
223862,224355,,,,17290377+1445290,,G,262.265717,14.758073,238.461188997,,0.053438,-20.9141,0.09792001256901964,18265854757.665985,1166.0
223863,224356,,,,17284669+1324109,,G,262.19455,13.40305,256.059231761,,0.057239,-20.4767,0.0979204637684574,12208997364.908054,1166.0
248709,249202,,,,17272375+1521110,,G,261.848969,15.353082999999998,134.977398753,,0.030759,-20.4553,0.10630087861241708,11970712486.243393,1166.0
248710,249203,,,,17273216+1225540,,G,261.884003,12.431692,161.088822066,,0.036452,-20.0013,0.10630116982393616,7879887188.373294,1166.0
262654,263147,,,,17175777+1443544,,G,259.490723,14.731791,237.148780764,,0.05316,-20.7971,0.11064158188916408,16399854689.144684,1166.0
281535,282492,60307.0,PGC060307,PGC060307,,,G,261.765,16.40213,85.038154696,,0.0196072898036,-19.9581,0.11276183265249105,7572512519.20687,1166.0
285777,286984,60084.0,UGC10805,UGC10805,,,G,259.963,14.40004,27.198789779899997,,0.0056277928139,-17.4027,0.11365080155837785,719581517.610027,1166.0
285800,287008,60384.0,NGC6375,NGC6375,,,G,262.341,16.2065,87.630945015,,0.0201824800912,-20.8033,0.11365893422361177,16493772499.70078,1166.0
303980,307640,,,60167,,,G,260.641,14.596429999999998,110.174583379,,0.0248778724389,-19.3004,0.1156708098048136,4131997023.481075,1166.0
303983,307644,,,60196,,,G,260.936,15.9535,151.987147833,,0.034407257203599995,-19.519,0.11567137951222532,5053589947.531695,1166.0
305211,309126,,,91594,,,G,261.849,13.66291,134.23667028100002,,0.0306127653064,-17.8894,0.11592031391730212,1126574715.9265795,1166.0
328101,333255,,,1447313,,,G,262.611,14.03036,166.536339658,,0.0376347488174,-19.2675,0.1185104329856393,4008667176.273042,1166.0
427914,448518,,,1474697,17294890+1504448,,G,262.45376600000003,15.079138,377.83928119800004,,0.08288999999999999,-21.8675,0.13926416016772347,43954161543.78252,1166.0
777603,798234,,,1421299,17293946+1301508,,G,262.414429,13.030796,340.566823496,,0.075128,-20.84,0.39915302748132,17060823890.03121,1166.0
777676,798307,,,1423967,17282297+1308451,,G,262.095734,13.145872,426.827023714,,0.092974,-21.5253,0.39920990023597175,32071553718.65903,1166.0
777795,798426,,,1428009,17264834+1319012,,G,261.70144700000003,13.317022,532.598925827,,0.114319,-21.227,0.3992986388868208,24366884234.59589,1166.0
777856,798487,,,1430196,17205311+1324164,,G,260.221313,13.404572,356.414641268,,0.078438,-20.2578,0.39934257831983305,9979757766.272385,1166.0
777903,798534,,,1432207,17314467+1328584,,G,262.936127,13.482916,946.953659039,,0.193184,-20.9846,0.3993803801379191,19491263827.691856,1166.0
777921,798552,,,1432977,17195875+1330585,,G,259.994812,13.516255,647.01097152,,0.136803,-21.4866,0.3993956849080661,30948528173.394093,1166.0
777977,798608,,,1435429,17301655+1336153,,G,262.56897000000004,13.604264,429.86456842800004,,0.093595,-21.1347,0.3994365532758293,22381026425.10133,1166.0
778028,798659,,,1437409,17291882+1340324,,G,262.32843,13.675694,324.67428985099997,,0.07179400000000001,-21.3562,0.3994791575099721,27446059467.933945,1166.0
778049,798680,,,1437898,17292609+1341404,,G,262.358734,13.694562,375.653576595,,0.082437,-20.8079,0.3994971495814677,16563800840.486431,1166.0
778057,798688,,,1438379,17324803+1342453,,G,263.200165,13.712584,487.46061471699994,,0.105279,-21.1737,0.3995021875266169,23199573451.25573,1166.0
778065,798696,,,1439082,17241330+1344168,,G,261.05545,13.73801,412.27438783699995,,0.089992,-20.9889,0.3995062389177487,19568610996.12488,1166.0
778079,798710,,,1439782,17235821+1345444,,G,260.992554,13.762351999999998,841.816818223,,0.173808,-20.7431,0.3995181747157268,15604145815.68918,1166.0
778106,798737,,,1441202,17213681+1348389,,G,260.403381,13.810817000000002,1280.02264138,,0.25222,-21.6511,0.3995383921663763,36011399537.080185,1166.0
778116,798747,,,1441393,17223096+1349069,,G,260.629028,13.818597,405.83569827,,0.08866900000000001,-20.5178,0.3995460921400442,12680021794.079607,1166.0
778118,798749,,,1441448,17274433+1349119,,G,261.934723,13.819983,379.80413816199996,,0.083297,-21.2068,0.3995473452058926,23917732260.204845,1166.0
778152,798783,,,1443374,17302313+1353263,,G,262.596375,13.890657,415.514892256,,0.090657,-20.4549,0.3995707311132253,11966303125.067795,1166.0
778163,798794,,,1443846,17202014+1354292,,G,260.083923,13.908137,391.106511984,,0.085634,-20.7665,0.3995803213728477,15944099649.102057,1166.0
778192,798823,,,1445046,17264417+1357053,,G,261.684052,13.951476,358.300870751,,0.078831,-20.7592,0.39960243568434217,15837258301.256453,1166.0
778203,798834,,,1445463,17201443+1357562,,G,260.06015,13.965628,356.510609035,,0.078458,-21.3104,0.3996107262681503,26312371969.576008,1166.0
778207,798838,,,1445562,17340577+1358096,,G,263.524078,13.96934,374.182692368,,0.08213200000000001,-20.4104,0.3996133437557139,11485766948.512207,1166.0
778222,798853,,,1446213,17235037+1359234,,G,260.9599,13.989849,396.690504164,,0.086786,-21.1433,0.3996249226604889,22559008090.66082,1166.0
778227,798858,,,1446487,17223260+1400029,,G,260.635834,14.00082,379.219882741,,0.083176,-21.0525,0.3996302091292176,20749135174.54911,1166.0
778250,798881,,,1447351,17244180+1401538,,G,261.174194,14.031626,406.993174615,,0.088907,-21.0059,0.3996508870554112,19877419348.126686,1166.0
778278,798909,,,1448807,17323403+1405022,,G,263.141815,14.083967,508.11527856699996,,0.109428,-21.5398,0.3996695251670875,32502741960.736164,1166.0
778292,798923,,,1449326,17282443+1406161,,G,262.101807,14.104484,381.045382594,,0.083554,-21.0849,0.39968036287062186,21377651849.84692,1166.0
778379,799010,,,1453589,17192514+1415357,,G,259.854767,14.25994,470.80627927800003,,0.101918,-21.1072,0.39974973937743374,21821268845.95293,1166.0
778382,799013,,,1453803,17350739+1416087,,G,263.780823,14.269105,293.7002163,,0.06525299999999999,-20.6435,0.3997516920101558,14236394038.164862,1166.0
778419,799050,,,1455553,17345228+1420203,,G,263.717834,14.33899,395.00279677599997,,0.086438,-20.501,0.3997799762505599,12485329261.594976,1166.0
778474,799105,,,1458397,17331042+1426591,,G,263.293457,14.449768,320.980628823,,0.071017,-20.4954,0.3998220028998116,12421098334.816841,1166.0
778503,799134,,,1459943,17335064+1430236,,G,263.461029,14.506563,483.336400825,,0.104448,-20.7672,0.3998381985965007,15954382504.47524,1166.0
778577,799208,,,1464115,17312486+1440211,,G,262.853607,14.672543,471.98332282800004,,0.102156,-20.7206,0.3998924082990136,15284104557.324594,1166.0
778668,799299,,,1467526,17290659+1448010,,G,262.277496,14.800296,349.449345255,,0.076985,-21.0609,0.3999579691351162,20910287304.225346,1166.0
778670,799301,,,1467609,17292714+1448144,,G,262.363098,14.804003,331.348754166,,0.073196,-20.5494,0.3999587878202978,13054492708.326195,1166.0
778676,799307,,,1467810,17174846+1448474,,G,259.451935,14.813171,344.840336255,,0.076022,-21.2161,0.39996358318380265,24123482313.439373,1166.0
778681,799312,,,1467908,17173875+1449013,,G,259.41149900000005,14.817044,518.684761038,,0.111543,-21.4045,0.39996832731154,28694588430.750088,1166.0
778690,799321,,,1468445,17280810+1450179,,G,262.033752,14.83833,307.152997862,,0.068101,-21.3218,0.3999741908082772,26590101798.29613,1166.0
778730,799361,,,1470244,17301040+1454313,,G,262.543335,14.9087,425.849259132,,0.092774,-20.6353,0.4000058248065635,14129278970.96687,1166.0
778736,799367,,,1470444,17320595+1454575,,G,263.024811,14.915977,512.4497085119999,,0.110296,-21.0233,0.4000105015947896,20198540990.126,1166.0
778745,799376,,,1470790,17271940+1455470,,G,261.830841,14.929749,476.140383306,,0.102996,-20.3957,0.4000190103725844,11331306841.326942,1166.0
778747,799378,,,1470832,17284803+1455529,,G,262.200134,14.931387,470.376102587,,0.101831,-21.2872,0.4000209658409118,25756093914.9824,1166.0
778761,799392,,,1471294,17285962+1456570,,G,262.248444,14.949181,333.784563097,,0.07370700000000001,-20.8833,0.40003150373809504,17754972337.452297,1166.0
778768,799399,,,1471523,17325592+1457333,,G,263.233002,14.959254,300.68938054,,0.066734,-20.5586,0.4000363195769281,13165580109.45578,1166.0
778778,799409,,,1471985,17272754+1458330,,G,261.864777,14.975860999999998,387.920776728,,0.084976,-20.6877,0.4000415109264247,14827912002.234512,1166.0
778783,799414,,,1472260,17294814+1459098,,G,262.450592,14.986082,391.61512516199997,,0.085739,-20.8483,0.4000447638258466,17191746552.886047,1166.0
778803,799434,,,1473031,17175356+1501004,,G,259.473175,15.016788,709.391059457,,0.148819,-21.6494,0.4000576246205198,35955058524.790764,1166.0
778811,799442,,,1473449,17181546+1501560,,G,259.564453,15.032226,512.934372039,,0.110393,-21.2623,0.40006414752916825,25172131972.42295,1166.0
778831,799462,,,1474397,17300788+1504088,,G,262.532867,15.069137,450.362989542,,0.097773,-21.0658,0.4000767699321085,21004870095.956764,1166.0
778844,799475,,,1474754,17294248+1504528,,G,262.427002,15.081355,450.24001083,,0.097748,-20.4732,0.4000859313730741,12169703575.575066,1166.0
778860,799491,,,1475353,17293646+1506132,,G,262.401917,15.103691,325.245081769,,0.07191399999999999,-20.3621,0.4000971187453599,10986010252.925444,1166.0
778876,799507,,,1475825,17291305+1507135,,G,262.304413,15.120431,446.05612344199994,,0.096897,-20.9639,0.4001094366321633,19123175027.81825,1166.0
778898,799529,,,1476528,17302232+1508373,,G,262.59301800000003,15.143713,509.912409542,,0.109788,-20.8155,0.4001288291618456,16680151850.852957,1166.0
778904,799535,,,1476759,17220947+1509110,,G,260.539459,15.153069,682.317140533,,0.143624,-21.2359,0.4001332743395556,24567445426.817463,1166.0
778912,799543,,,1476987,17301092+1509443,,G,262.545532,15.162313,469.283564683,,0.10161,-20.7972,0.4001397783616542,16401365241.144428,1166.0
778916,799547,,,1477169,17222674+1510109,,G,260.61145,15.169703,609.265732138,,0.129451,-21.082,0.4001441109526971,21320628358.116528,1166.0
778923,799554,,,1477649,17341479+1511140,,G,263.561646,15.187223,321.04239593,,0.07103,-20.7988,0.4001494203476117,16425553003.999226,1166.0
778957,799588,,,1478838,17183057+1513421,,G,259.62738,15.228363,904.233871049,,0.185358,-21.4644,0.4001763620699856,30322150571.404774,1166.0
779008,799639,,,1480998,17314012+1518114,,G,262.917175,15.303185999999998,388.23535614699995,,0.08504099999999999,-20.8245,0.4002154619347911,16818993394.285368,1166.0
779029,799660,,,1481915,17311004+1520090,,G,262.79184,15.335856,336.470161817,,0.07427,-20.0687,0.4002295017212419,8384554654.315985,1166.0
779034,799665,,,1482043,17210542+1520284,,G,260.27261400000003,15.341239000000002,609.367974644,,0.129471,-21.5494,0.4002337013144519,32791403104.285213,1166.0
779050,799681,,,1482739,17315414+1521595,,G,262.975616,15.366533,344.26641623300003,,0.075902,-20.0425,0.4002451105715621,8184647881.347903,1166.0
779082,799713,,,1483697,17312386+1524091,,G,262.849426,15.402542,320.83809345,,0.070987,-20.5774,0.4002654353813187,13395533043.252295,1166.0
779089,799720,,,1483858,17211164+1524334,,G,260.298523,15.40929,344.7925061040001,,0.076012,-21.2088,0.4002713206696951,23961830955.14254,1166.0
779171,799802,,,1486983,17320736+1531375,,G,263.03067000000004,15.527087,338.790075368,,0.07475599999999999,-20.3527,0.4003317469887725,10891307001.454576,1166.0
779181,799812,,,1487677,17313098+1533101,,G,262.879089,15.552823000000002,394.445244125,,0.086323,-20.8729,0.4003380606955103,17585713762.669006,1166.0
779187,799818,,,1487811,17313506+1533311,,G,262.896088,15.558657,369.190880232,,0.081096,-20.5063,0.4003428244730417,12546425149.506613,1166.0
779189,799820,,,1487868,17222769+1533399,,G,260.615387,15.561094,632.849593436,,0.134052,-20.8945,0.4003438982142095,17939073117.342117,1166.0
779201,799832,,,1488453,17312897+1535111,,G,262.870728,15.586433,429.903715084,,0.093603,-20.7899,0.4003530883407532,16291459758.39924,1166.0
779208,799839,,,1488658,17221965+1535408,,G,260.581909,15.594694,540.187202137,,0.115829,-21.2987,0.4003600926119492,26030349544.242863,1166.0
779211,799842,,,1488733,17250385+1535521,,G,261.266052,15.597825,893.8437155380002,,0.183445,-21.3943,0.4003629531428686,28426278066.49576,1166.0
779219,799850,,,1489107,17314680+1536495,,G,262.945007,15.61375,330.229124636,,0.072961,-20.9931,0.40036909400899795,19644455696.71272,1166.0
779502,800133,,,1499135,17225119+1602044,,G,260.713318,16.03458,332.654637366,,0.07347000000000001,-20.983,0.4005856636352846,19462561593.612453,1166.0
779637,800268,,,1504219,17292313+1614404,,G,262.346375,16.244572,359.96713078199997,,0.079178,-20.6753,0.400690778692528,14659528427.398016,1166.0
779642,800273,,,1504291,17251412+1614496,,G,261.308838,16.247126,352.712216823,,0.077666,-20.2081,0.4006936170640405,9533228441.558987,1166.0
779801,800432,,,1509153,17270594+1627160,,G,261.77478,16.454472,440.198369815,,0.095704,-21.3992,0.4008172322352771,28554857683.740883,1166.0
779808,800439,,,1509419,17261282+1627557,,G,261.553436,16.465488,348.261832772,,0.076737,-21.0045,0.4008224546825125,19851804974.16519,1166.0
779832,800463,,,1510379,17274735+1630199,,G,261.947296,16.505543,419.455937939,,0.091465,-20.7544,0.4008419617061184,15767396903.416925,1166.0
859824,880561,,,,17163700+1437565,,G,259.154175,14.632370000000002,565.559410928,,0.120858,-20.8984,0.4601358668357389,18003626725.32295,1166.0
877999,898756,,,,17361171+1427306,,G,264.048828,14.458512,368.68051608300004,,0.08098999999999999,-20.6623,0.4732439562001004,14485050044.8537,1166.0
883361,904122,,,,17302080+1520103,,G,262.58667,15.336212,831.6377737160001,,0.17191099999999998,-21.0867,0.4772181022766122,21413122425.34967,1166.0
883362,904123,,,,17301010+1504103,,G,262.542114,15.069532999999998,331.796704175,,0.07329,-20.2144,0.4772184566397592,9588705936.02152,1166.0
883363,904124,,,,17301308+1457313,,G,262.554504,14.958704,359.784621445,,0.07914,-20.0282,0.4772187551564027,8077556417.1332655,1166.0
883364,904125,,,,17301526+1428583,,G,262.563599,14.482874,391.876724564,,0.085793,-20.6497,0.4772192842939133,14317922257.995028,1166.0
883365,904126,,,,17301312+1332343,,G,262.554688,13.542871,324.193944293,,0.07169299999999999,-20.466,0.4772197310685906,12089267852.132994,1166.0
883367,904128,,,,17304993+1440302,,G,262.708069,14.675081,548.348703025,,0.11745,-21.2733,0.4772209160601381,25428456533.635715,1166.0
883368,904129,,,,17304978+1447552,,G,262.70745800000003,14.798693,968.084298556,,0.197032,-21.0046,0.4772216497770842,19853633477.17761,1166.0
883369,904130,,,,17305489+1441403,,G,262.728729,14.694528,518.224432875,,0.111451,-20.3716,0.4772220593474725,11082557672.46303,1166.0
883370,904131,,,,17303913+1558492,,G,262.663055,15.980349,302.376240005,,0.067091,-19.8087,0.4772223032231842,6599028439.14785,1166.0
883379,904140,,,,17312273+1433551,,G,262.844727,14.565319,409.33839139,,0.089389,-21.1724,0.477228230025292,23171812198.62425,1166.0
883380,904141,,,,17311301+1312371,,G,262.80423,13.210308,321.07090418900003,,0.071036,-20.35,0.4772286315280657,10864256236.170687,1166.0
883385,904146,,,,17315589+1415295,,G,262.98291,14.258202,918.5246701789999,,0.187983,-21.2155,0.4772316906433001,24110154867.30416,1166.0
883386,904147,,,,17314564+1520234,,G,262.940186,15.33986,296.619706433,,0.065872,-19.551,0.4772318829916875,5204751511.705225,1166.0
883387,904148,,,,17314632+1528225,,G,262.94302400000004,15.472917,393.441858137,,0.086116,-20.8984,0.4772325483392189,18003626725.32295,1166.0
883388,904149,,,,17315905+1540405,,G,262.996063,15.677923000000002,333.65581938599996,,0.07368,-21.2085,0.4772334336353164,23955210971.19841,1166.0
883389,904150,,,,17314555+1539024,,G,262.939819,15.650693,316.22779267,,0.070016,-20.015,0.4772337285446717,7979946872.679785,1166.0
883398,904159,,,,17323500+1457032,,G,263.14587400000005,14.950912,572.9743008180001,,0.122322,-21.1507,0.4772382401465823,22713287596.931408,1166.0
883399,904160,,,,17324060+1451142,,G,263.169189,14.853965,328.595571615,,0.07261799999999999,-19.9623,0.4772385210833296,7601862325.630568,1166.0
883403,904164,,,,17332853+1509212,,G,263.368896,15.155891,459.05505893699996,,0.099538,-21.4273,0.4772420579417619,29303534044.853657,1166.0
883404,904165,,,,17331301+1454221,,G,263.30423,14.90616,737.469643515,,0.154175,-21.1487,0.4772428957961524,22671486686.865368,1166.0
883405,904166,,,,17331770+1452331,,G,263.323761,14.875887,925.1687476489999,,0.189201,-21.2401,0.4772438072371292,24662664783.110863,1166.0
893725,914507,,,,17295663+1505199,,G,262.48596200000003,15.088862,358.075239801,,0.078784,-19.9469,0.484644887272131,7494799169.615595,1166.0
