,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64635,65128,,,38629,12092614+4404240,,G,182.358932,44.07336,206.06423653099998,,0.046304000000000005,-21.154,0.032571153192608844,22782427662.5008,450.0
64656,65149,,,39115,12143841+4332102,,G,183.660049,43.536186,78.63456677020001,,0.017186,-19.3241,0.03258019704725235,4223183964.766114,450.0
64704,65197,,,40016,12215734+4218459,,G,185.488922,42.312759,136.43244517899998,,0.030605,-20.8596,0.032602735767164215,17371607171.842678,450.0
65480,65973,,,91190,12191850+4314127,,G,184.827087,43.236862,209.60719371599998,,0.04715,-20.899,0.03292421342247647,18013578646.691452,450.0
65825,66318,,,200283,12091439+4405262,,G,182.309967,44.090633,168.36942167200002,,0.037466538733300005,-18.3413,0.03305124374045273,1708126380.3752782,450.0
73492,73985,,,2202287,12174365+4236169,,G,184.4319,42.604717,182.283939685,,0.041121,-20.4917,0.035513922781116716,12378841436.7094,450.0
73495,73988,,,2202538,12200187+4236596,,G,185.007797,42.61655800000001,193.856875107,,0.04395,-20.0714,0.03551510085003777,8405431244.027513,450.0
73517,74010,,,2209101,12194536+4255357,,G,184.939026,42.926605,172.01608726900002,,0.0384865092433,-18.1678,0.03552075278788176,1455861294.353186,450.0
73569,74062,,,2218791,12121394+4321227,,G,183.058121,43.356319,136.26624728299998,,0.030588,-19.8699,0.03553677676035835,6981680974.576475,450.0
73573,74066,,,2219073,12123146+4322006,,G,183.131104,43.36685900000001,110.067714705,,0.0244322522161,-18.2883,0.035537733009932834,1626746945.7123082,450.0
73579,74072,,,2219930,12132751+4324103,,G,183.364655,43.402863,180.52474785799998,,0.040668,-19.6307,0.03554014275894758,5601186069.194961,450.0
73604,74097,,,2222665,12215941+4331089,,G,185.497543,43.51915,211.069620443,,0.047453,-19.7341,0.03554721800052344,6160840991.566961,450.0
73609,74102,,,2223089,12141900+4332063,,G,183.579208,43.535095,214.645680968,,0.048231,-20.4976,0.03554908522872649,12446292410.819046,450.0
73610,74103,,,2223166,12183959+4332185,,G,184.664993,43.538475,110.931679716,,0.0246542223271,-18.2153,0.03554914143807476,1520967730.5917385,450.0
73729,74222,,,2246104,12172657+4431179,,G,184.360718,44.521652,179.408669595,,0.040437,-20.3932,0.035585119971099324,11305245558.784842,450.0
73748,74241,,,2251106,12183420+4444534,,G,184.642502,44.748184,208.641801703,,0.046827,-19.539,0.0355893690114497,5147543199.312654,450.0
73805,74298,,,2260828,12214835+4512097,,G,185.451477,45.202721,173.425025319,,0.0390066795033,-19.0356,0.035607652571127135,3237725308.1310835,450.0
73875,74368,,,2272300,12154139+4554331,,G,183.92247,45.909218,174.95284566200004,,0.039349,-19.7806,0.03563252742502287,6430429778.278502,450.0
75399,75892,,,3087508,12045596+4659000,,G,181.23317,46.983341,194.190893766,,0.044188,-20.4041,0.036127133621874905,11419313604.699646,450.0
127757,128250,,,2200516,12193933+4231097,,G,184.91391,42.519386,152.307715677,,0.034597,-20.0756,0.061060527560761975,8438009305.707131,450.0
127900,128393,,,2253822,12135452+4452013,,G,183.477173,44.867031,212.58332802700002,,0.047698,-19.9476,0.061109722950663366,7499632803.223564,450.0
131143,131636,,,3087581,12090020+4629102,,G,182.25087,46.486183,185.78699985400002,,0.042088,-20.1881,0.06257137106297833,9359227412.840128,450.0
131150,131643,,,3087830,12222394+4243219,,G,185.599777,42.722752,160.722068773,,0.036286,-20.2894,0.06257366245192024,10274483522.69352,450.0
134351,134844,,,NGC4137,12091745+4405242,,G,182.322723,44.090076,104.933644593,,0.023063,-20.6776,0.0637329642110462,14690615769.84521,450.0
134685,135178,,,UGC07078,12052879+4646468,,G,181.369965,46.779682,184.69644033,,0.041778,-21.4643,0.06390414051934706,30319357926.737167,450.0
269055,269588,37862.0,PGC037862,PGC037862,,,G,180.147,47.77417,15.5439490661,,0.00255990127995,-14.5478,0.11222902256528602,51894340.84835916,450.0
278112,278845,2231154.0,PGC2231154,PGC2231154,,,G,182.1,43.87017,88.3690090102,,0.01956003978,-17.6715,0.11267879847471132,921722098.6588807,450.0
278127,278860,2236392.0,PGC2236392,PGC2236392,,,G,183.23,44.09098,20.8558621514,,0.00385392192696,-13.0261,0.11267907689566352,12777326.7207958,450.0
278151,278884,2249223.0,PGC2249223,PGC2249223,,,G,182.504,44.66054000000001,102.778562987,,0.022526081263,-17.3795,0.11267944369262625,704368620.5287486,450.0
284439,285598,39211.0,UGC07271,UGC07271,,,G,183.889,43.43421,18.0606466278,,0.0031707915854,-17.3837,0.11338814700028145,707098636.8358872,450.0
284457,285616,39408.0,UGC07320,UGC07320,,,G,184.36900000000003,44.81143,14.8031724167,,0.00239526119763,-14.4218,0.1133897514429538,46208300.94160921,450.0
287365,288640,3547396.0,SDSSJ120128.89+464357.1,SDSSJ120128.89+464357.1,,,G,180.37,46.73255,86.8665607474,,0.019384059692,-17.7643,0.11397167086815653,1003968299.2912515,450.0
287368,288643,3548534.0,SDSSJ121008.34+443906.5,SDSSJ121008.34+443906.5,,,G,182.535,44.65187,102.765237471,,0.0225231412616,-16.2392,0.1139716925205856,246422296.15607116,450.0
287984,289298,4001993.0,SDSSJ121032.47+443604.3,SDSSJ121032.47+443604.3,,,G,182.635,44.60112,103.884790226,,0.022786061393,-17.1628,0.11398028831515232,576925851.8748589,450.0
287985,289299,4002002.0,SDSSJ121044.95+442930.1,SDSSJ121044.95+442930.1,,,G,182.687,44.49169000000001,104.400282366,,0.0229112214556,-17.7635,0.1139803253907832,1003228820.5780053,450.0
288001,289315,4002162.0,SDSSJ121537.11+441710.2,SDSSJ121537.11+441710.2,,,G,183.905,44.28616,19.5139748555,,0.00353472176736,-14.6717,0.11398042048319848,58167446.62467852,450.0
288013,289327,4002271.0,SDSSJ121915.07+444801.8,SDSSJ121915.07+444801.8,,,G,184.813,44.80064,20.001465552,,0.00366030183015,-13.9053,0.11398050738063653,28715739.17611817,450.0
292398,295854,,,2228417,,,G,184.386,43.75738,111.849360407,,0.0248778724389,-17.3732,0.11423866199709835,700293346.2940687,450.0
293054,296510,,,2289538,,,G,181.433,46.92991,141.400102288,,0.0318775959388,-18.0822,0.1143103827510588,1345488530.4690225,450.0
293929,297386,,,2273052,,,G,182.557,45.95504,171.77072396,,0.0384865092433,-19.1347,0.11440852264599713,3547153642.143547,450.0
300301,303772,,,2223023,,,G,184.622,43.53326,111.844904964,,0.0248778724389,-17.6831,0.11506888582198528,931622566.8965927,450.0
300344,303815,,,2241306,,,G,184.604,44.30727,174.55263053299996,,0.039181609590800005,-18.2896,0.115072733269041,1628695888.3560815,450.0
302381,305854,,,2280465,,,G,180.521,46.39704,194.98718842,,0.0442018721009,-18.38,0.1152804876422734,1770108958.3174183,450.0
302507,305980,,,2230546,,,G,183.437,43.84493,172.34781258900003,,0.0384865092433,-18.942,0.115296203702721,2970297844.017872,450.0
309002,314125,,,200286,,,G,184.548,44.1586,114.99210578600001,,0.0255614227807,-17.6633,0.11651112519265927,914787033.2012123,450.0
334672,339829,,,2217048,,,G,183.164,43.28036,109.622469889,,0.024322002161,-16.7795,0.11894297611217305,405321834.8593226,450.0
334681,339838,,,2217820,,,G,184.308,43.31484,108.749983415,,0.0241029720515,-16.7821,0.11894348608511235,406293617.48867553,450.0
334684,339841,,,2217995,,,G,184.426,43.32329,172.152408503,,0.0384865092433,-17.9596,0.1189436065845667,1201821585.6118224,450.0
334758,339915,,,2226501,,,G,184.179,43.6785,172.170585114,,0.0384865092433,-18.2798,0.11894860046907653,1614061208.3783212,450.0
335035,340192,,,2264921,,,G,181.78,45.43604000000001,186.80032361,,0.0422736511368,-18.1569,0.1189675507430186,1441318629.2930439,450.0
335113,340270,,,2274303,,,G,182.686,46.03428,171.70711438,,0.0384865092433,-18.2939,0.11897255487292127,1635159041.0955095,450.0
335237,340394,,,2288897,,,G,181.328,46.88982,199.06786912,,0.0447968023984,-17.815,0.1189808878688378,1051961873.8232236,450.0
335296,340453,,,2295544,,,G,180.695,47.28345,142.462115652,,0.0321655060828,-17.4385,0.11898513239999105,743703799.0627115,450.0
337693,342852,,,2790924,,,G,181.488,44.25956,195.29386044,,0.0442018721009,-18.2234,0.11916741885968672,1532357153.15193,450.0
359140,368400,,,SDSSJ122050.29+424239.6,,,G,185.21,42.71103,74.67250306359999,,0.0165429682715,-16.5258,0.12029114221610797,320863266.1628352,450.0
361551,377340,,,SDSSJ121942.20+435210.9,,,G,184.926,43.86974,172.53868412900002,,0.0386591293296,-19.3744,0.12037195419320873,4423438565.578175,450.0
361977,377766,,,SDSSJ122253.97+445534.5,,,G,185.725,44.92627,117.955107627,,0.0261450130725,-17.8886,0.12041556220494012,1125744930.7412288,450.0
363410,379425,,,SDSSJ121222.29+441644.8,,,G,183.093,44.27908,108.122485723,,0.023886041943,-17.9096,0.12054735754874014,1147730703.9798186,450.0
371304,387559,,,SDSSJ122025.69+451601.0,,,G,185.107,45.26692,173.488669687,,0.0390066795033,-18.1064,0.12151973470864992,1375814872.99498,450.0
371313,387568,,,SDSSJ122219.59+445525.0,,,G,185.582,44.92366,175.580558205,,0.0395333597667,-18.4124,0.12152014083764735,1823727723.0532773,450.0
373903,390227,,,SDSSJ120103.43+474001.8,,,G,180.264,47.66721,212.449872565,,0.0474661137331,-18.1063,0.12168112534286545,1375688161.5976474,450.0
373905,390229,,,SDSSJ120151.31+450908.5,,,G,180.46400000000003,45.15234,216.349949225,,0.0485329142665,-18.8058,0.12168125295397016,2620112867.651106,450.0
373906,390230,,,SDSSJ120202.76+462656.5,,,G,180.512,46.44901,204.406675351,,0.0456023628012,-18.8925,0.12168135783297306,2837919028.441564,450.0
373907,390231,,,SDSSJ120205.60+474250.8,,,G,180.524,47.71417,213.338144793,,0.0476775838388,-18.8753,0.12168146106359637,2793315556.22723,450.0
373910,390234,,,SDSSJ120246.08+460931.0,,,G,180.692,46.15864000000001,112.464275517,,0.0247655223828,-17.5451,0.12168158020326995,820427104.9789407,450.0
373920,390244,,,SDSSJ120656.57+471218.1,,,G,181.736,47.20508,199.558266243,,0.0447968023984,-18.5603,0.12168215157909805,2089873504.472575,450.0
373934,390258,,,SDSSJ121055.68+433137.1,,,G,182.732,43.52699000000001,204.43880833900002,,0.0460103930052,-18.2328,0.12168288154195403,1545681468.1123614,450.0
373937,390261,,,SDSSJ121142.89+463123.3,,,G,182.929,46.52313,116.25459263200001,,0.0257934728967,-17.0371,0.12168303509899855,513854305.7834668,450.0
373942,390266,,,SDSSJ121423.17+434641.0,,,G,183.597,43.77804,192.356509278,,0.0436147118074,-18.5005,0.12168323872655147,1977880277.9423962,450.0
373945,390269,,,SDSSJ121502.35+432014.5,,,G,183.76,43.33741,202.364591993,,0.0456023628012,-17.9307,0.1216833685200404,1170253638.2562582,450.0
373953,390277,,,SDSSJ121829.44+432742.1,,,G,184.623,43.46169,209.19801627299998,,0.0470456935228,-18.7928,0.12168379213147748,2588928163.620886,450.0
373961,390285,,,SDSSJ122027.26+423756.2,,,G,185.114,42.63233,212.868664982,,0.0478901039451,-18.1806,0.12168475870746336,1473126357.245284,450.0
376085,392429,,,SDSSJ120447.18+471404.9,,,G,181.197,47.23474,112.97234455600001,,0.0248778724389,-17.1449,0.12179596091496388,567492335.0258046,450.0
376090,392434,,,SDSSJ120927.91+435722.5,,,G,182.366,43.95631,170.666826342,,0.0379730589865,-17.9807,0.12179610869051985,1225405993.0785573,450.0
376099,392443,,,SDSSJ121413.12+432702.1,,,G,183.555,43.45056,110.927225645,,0.0246542223271,-17.2152,0.12179646917567125,605452392.9347516,450.0
376112,392456,,,SDSSJ121854.65+443600.7,,,G,184.728,44.60027,172.388712657,,0.0386591293296,-17.8525,0.12179710370838293,1088930093.3334355,450.0
377601,393945,,,SDSSJ120237.44+473715.9,,,G,180.656,47.62112,115.89765183799999,,0.0255614227807,-17.3204,0.1218675936368984,667052475.1638247,450.0
386252,404733,,,2262004,12215400+4516039,,G,185.475006,45.26775,227.356946436,,0.051043,-20.8885,0.12329355485011427,17840211551.91499,450.0
386724,405205,,,2229956,12190162+4349185,,G,184.756775,43.821812,254.534817237,,0.056898,-20.3587,0.12349923716823162,10951661199.417866,450.0
387050,405531,,,2260816,12202682+4512085,,G,185.111755,45.202377,232.260809912,,0.052103,-20.6749,0.12364590645734252,14654128652.27409,450.0
387524,406005,,,2237682,12215958+4408449,,G,185.498276,44.145817,219.267696494,,0.049291,-20.3279,0.12390131476846387,10645351352.265995,450.0
387823,406304,,,2297879,12023161+4725165,,G,180.631729,47.42126500000001,281.838,,0.0627324913662,-19.56,0.1240047687556035,5248074602.497712,450.0
387900,406381,,,2227115,12171117+4342148,,G,184.29657,43.704121,279.84855570599996,,0.062309,-20.8086,0.12404745670356715,16574483360.8057,450.0
388548,407029,,,2267614,12153482+4536071,,G,183.895096,45.60199,253.513,,0.0566788183394,-19.81,0.12435724706519112,6606934480.075964,450.0
389460,407941,,,2283271,12054539+4633369,,G,181.439133,46.560276,222.844,,0.0500661250331,-19.5,0.12475241902791713,4965923214.503378,450.0
389717,408198,,,39364,12165583+4406328,,G,184.232666,44.109127,226.608130778,,0.050881,-21.2334,0.12490366902533225,24510941870.29281,450.0
393592,412073,,,2196953,12202139+4220286,,G,185.089127,42.341282,213.384175875,,0.048014,-20.6398,0.12658785316921256,14187961457.078129,450.0
393601,412082,,,2198587,12195837+4225246,,G,184.99324,42.4235,217.771,,0.0489663544832,-19.75,0.1265914588140154,6251726927.756875,450.0
393611,412092,,,2200792,12191289+4231584,,G,184.803711,42.532894,214.73317573,,0.048307,-20.9025,0.12659592784364068,18071741260.109257,450.0
393635,412116,,,2205148,12175101+4244209,,G,184.462555,42.739151,278.233647624,,0.061965,-20.285,0.12660511760621945,10232929922.807535,450.0
393707,412188,,,2222808,12200375+4331296,,G,185.015656,43.524895,268.780144597,,0.059948,-20.092,0.12663554268512975,8566432555.816563,450.0
393724,412205,,,2227890,12221690+4344109,,G,185.57045,43.736374,255.80278347700002,,0.05717000000000001,-20.1885,0.12664318112292838,9362676114.879135,450.0
393755,412236,,,2235156,12192391+4402297,,G,184.849625,44.041595,258.503463523,,0.057749,-20.6303,0.1266583812066328,14064360830.971407,450.0
393765,412246,,,2237215,12215726+4407369,,G,185.488617,44.126923,215.774,,0.0485329142665,-18.57,0.12666160588303044,2108628149.9332972,450.0
393773,412254,,,2240104,12120804+4415067,,G,183.033524,44.251869,283.090051322,,0.062999,-19.7216,0.12666450446079,6090318427.902833,450.0
393783,412264,,,2241995,12205254+4420157,,G,185.218933,44.3377,252.93655555599997,,0.056555,-20.1801,0.12666913531237733,9290519516.864496,450.0
393790,412271,,,2244472,12141689+4426273,,G,183.570404,44.440926,245.471,,0.0549507274754,-19.71,0.12667222378145138,6025595860.743593,450.0
393796,412277,,,2246076,12121660+4431127,,G,183.069199,44.520206,221.920358683,,0.049866,-20.482,0.126674505429276,12268741046.38343,450.0
393799,412280,,,2246332,12112117+4431494,,G,182.838211,44.530407,220.68371984,,0.049598,-20.7049,0.12667555603701866,15064683089.379791,450.0
393801,412282,,,2246662,12233617+4432419,,G,185.900711,44.544987,276.18324724900003,,0.061528,-20.78,0.1266770705721573,16143585568.264938,450.0
393804,412285,,,2248838,12090599+4438352,,G,182.274963,44.643131,275.28277287,,0.061336,-19.8699,0.12667793493358673,6981680974.576475,450.0
393809,412290,,,2251278,12055363+4445209,,G,181.473495,44.755825,273.932505607,,0.06104800000000001,-19.6322,0.12668017170169965,5608929741.63028,450.0
393839,412320,,,2259802,12061103+4508571,,G,181.545975,45.149212,248.60224804700002,,0.055624,-20.6965,0.12669364670745456,14948582065.63833,450.0
393840,412321,,,2260098,12151108+4509448,,G,183.796204,45.162453,275.465662552,,0.061375,-20.7983,0.12669425345572888,16417990498.765768,450.0
393842,412323,,,2260700,12142693+4511433,,G,183.612244,45.19537,262.43940812299996,,0.058592,-20.6481,0.1266949135452181,14296838127.185888,450.0
393843,412324,,,2260997,12105694+4512425,,G,182.737259,45.211807,240.734783656,,0.053930999999999986,-20.4657,0.12669536019646407,12085927925.429214,450.0
393847,412328,,,2261590,12123904+4514386,,G,183.162704,45.244057,246.604,,0.055194327597199985,-19.33,0.12669684230155492,4246195639.4631295,450.0
393859,412340,,,2263647,12035141+4521339,,G,180.964249,45.359432,252.38223414799998,,0.056436,-21.3703,0.12670138921760282,27804814370.40897,450.0
393871,412352,,,2266334,12013731+4531286,,G,180.405487,45.524612,280.844168228,,0.06252100000000001,-20.0893,0.12670478221054882,8545156086.761352,450.0
393881,412362,,,2268305,12005228+4538446,,G,180.217865,45.645737,280.924017578,,0.062538,-21.3589,0.12670965942779136,27514397041.76266,450.0
393882,412363,,,2268346,12010314+4538538,,G,180.263107,45.648296,272.437519583,,0.060729,-20.4153,0.12671008581930238,11537720127.699192,450.0
393889,412370,,,2270420,12134545+4547103,,G,183.439392,45.786209,258.830117176,,0.057819,-21.0571,0.126712953629187,20837230697.210075,450.0
393897,412378,,,2271218,12045204+4550190,,G,181.216873,45.838615,284.180631909,,0.063231,-21.123,0.12671757987900142,22141141120.91264,450.0
393902,412383,,,2272327,12063799+4554402,,G,181.658325,45.911171,260.197739068,,0.058112,-20.5605,0.12671957086495225,13188639580.26115,450.0
393906,412387,,,2273095,12102996+4557314,,G,182.624863,45.958736,278.613833732,,0.062046,-20.34,0.12672130248817193,10764652136.29835,450.0
393942,412423,,,2285575,12030623+4641405,,G,180.775986,46.694611,223.873168095,,0.050289,-20.09,0.12673470529325778,8550667128.846841,450.0
394427,412908,,,3087580,12021545+4552444,,G,180.564407,45.879013,236.050096216,,0.052921,-20.576,0.12694662460867812,13378271336.04704,450.0
394561,413042,,,3097524,12121001+4540357,,G,183.041748,45.676594,265.234231692,,0.05919,-20.7701,0.12702006019069362,15997053601.38318,450.0
395109,413590,,,2298152,12022441+4726145,,G,180.601746,47.437366,279.254,,0.0621822910911,-19.22,0.12726532000807994,3837072454.9228,450.0
398658,417139,,,2206307,12210541+4247376,,G,185.272552,42.793797,224.847699328,,0.0505,-21.1664,0.12905152186963756,23044113202.541508,450.0
398700,417181,,,2232335,12175049+4355149,,G,184.460388,43.920822,246.81615282599998,,0.05524,-21.0399,0.1290696692641445,20509732685.070854,450.0
398715,417196,,,2243571,12054147+4424079,,G,181.422806,44.402214,244.543052777,,0.054751,-20.1828,0.12907394945853706,9313651856.285923,450.0
398729,417210,,,2254879,12140262+4454482,,G,183.510956,44.913395,228.050446257,,0.051193,-20.9922,0.12907950530497295,19628178552.85131,450.0
398745,417226,,,2268024,12031016+4537416,,G,180.792343,45.628223,260.249094018,,0.058123,-20.3599,0.1290861718181475,10963772114.198072,450.0
398760,417241,,,2272818,12003024+4556287,,G,180.126038,45.941322,284.446,,0.0632875216438,-19.58,0.1290906270719064,5345643593.969735,450.0
398761,417242,,,2274143,12071512+4601272,,G,181.813034,46.024239,240.985438206,,0.053985000000000005,-20.516,0.12909109490242554,12659017493.00248,450.0
398763,417244,,,2277012,12001780+4611416,,G,180.074203,46.194916,233.256351027,,0.052318,-20.8112,0.12909189904927182,16614221646.86707,450.0
398783,417264,,,2287097,12090015+4647092,,G,182.250641,46.785904,249.100105887,,0.055731,-20.4759,0.12909840887846974,12200004756.60767,450.0
398825,417306,,,2308394,12004237+4759335,,G,180.176575,47.992653,256.171142586,,0.057249,-20.8167,0.12911318790623855,16698597627.60848,450.0
414838,433324,,,2260153,,,G,185.47,45.16585,218.776,,0.0491843345922,-19.41,0.13633258139145665,4570881896.148752,450.0
415017,433505,,,2265806,,,G,183.437,45.48964,240.991,,0.0539861969931,-19.43,0.13636847889273346,4655860935.229601,450.0
415972,434460,,,2209087,,,G,184.246,42.92609,253.513,,0.0566788183394,-19.34,0.13653519899122227,4285485203.9743924,450.0
416020,434508,,,2271340,,,G,183.593,45.84658,232.274,,0.0521058560529,-18.9,0.1365451518572309,2857590543.374955,450.0
416427,434931,,,91180,,,G,182.894,45.85175,246.604,,0.055194327597199985,-19.22,0.13663453682743146,3837072454.9228,450.0
419754,438323,,,2206631,,,G,184.896,42.80762,234.423,,0.052569956285,-18.57,0.1370378453330988,2108628149.9332972,450.0
419764,438333,,,2208803,,,G,183.779,42.91332,280.543,,0.0624569712285,-19.07,0.13703879471042818,3341950400.261149,450.0
419797,438366,,,2222703,,,G,185.575,43.52092,215.774,,0.0485329142665,-18.06,0.13704255492480866,1318256738.5564046,450.0
419851,438420,,,2245266,,,G,183.093,44.48065,242.103,,0.0542258071129,-18.6,0.1370485565103636,2167704104.819705,450.0
419907,438476,,,2268581,,,G,182.514,45.66466,229.087,,0.0514170557085,-18.81,0.13705440468458122,2630267991.895381,450.0
419957,438526,,,2287187,,,G,182.429,46.79131,233.346,,0.0523372761686,-18.8,0.13705924118385746,2606153549.9988976,450.0
419998,438567,,,2298147,,,G,180.556,47.43702,281.838,,0.0627324913662,-19.22,0.13706376303367196,3837072454.9228,450.0
423445,442979,,,SDSSJ122132.04+445216.0,,,G,185.383,44.87113,244.343,,0.054707967354,-18.71,0.13745566859204147,2398832919.019495,450.0
424114,443664,,,SDSSJ120031.54+473747.0,,,G,180.13099999999997,47.62976,279.254,,0.0621822910911,-18.77,0.13752249285795706,2535128630.497907,450.0
424161,443712,,,SDSSJ121014.36+450420.0,,,G,182.56,45.07223,237.68400000000003,,0.0532734566367,-18.93,0.13752680035119946,2937649651.9615426,450.0
424173,443725,,,SDSSJ121235.63+442951.9,,,G,183.148,44.49771,239.883,,0.0537474268737,-18.43,0.13752772478405967,1853531623.4148145,450.0
424184,443736,,,SDSSJ121753.22+423221.6,,,G,184.472,42.53936,236.592,,0.0530378365189,-18.24,0.13752864464225004,1555965631.6050687,450.0
424187,443739,,,SDSSJ121945.02+424003.5,,,G,184.938,42.66765,216.77,,0.0487492143746,-19.63,0.13752902823965604,5597576014.951093,450.0
424190,443742,,,SDSSJ122031.27+420933.6,,,G,185.13,42.15935,212.814,,0.0478901039451,-18.07,0.1375292838672625,1330454417.9780927,450.0
424193,443745,,,SDSSJ122157.74+422930.2,,,G,185.491,42.49173,213.796,,0.0481034640517,-18.32,0.13752952893383175,1674942876.026445,450.0
424714,444268,,,SDSSJ121253.13+461324.0,,,G,183.221,46.22341,232.274,,0.0521058560529,-18.58,0.13758639064257794,2128139045.9827175,450.0
424721,444275,,,SDSSJ122145.22+442006.5,,,G,185.438,44.33511,215.774,,0.0485329142665,-18.89,0.13758694609001018,2831391995.799391,450.0
428178,448782,,,37938,12013108+4537308,,G,180.379517,45.625233,308.647425547,,0.0684167,-21.8513,0.13974929390975555,43303200913.98126,450.0
428564,449169,,,2263206,12061344+4520011,,G,181.556015,45.33366,347.81326502300004,,0.0766433,-22.0257,0.1404260209612339,50848717069.63239,450.0
429097,449723,,,2215677,12164684+4313128,,G,184.19519,43.220226,489.779,,0.105745762873,-20.73,0.14089309733399416,15417004529.495615,450.0
429254,449880,,,2289583,12014061+4655576,,G,180.41922,46.932678,529.663,,0.113733956867,-20.84,0.14097867253849716,17060823890.03121,450.0
430672,451298,,,2296600,12024746+4720485,,G,180.697769,47.346813,290.208543829,,0.064512,-19.7196,0.14193367121510975,6079109973.301502,450.0
431350,451976,,,2215753,12210697+4313246,,G,185.279053,43.223515,438.864057211,,0.095432,-21.7607,0.14238182674053315,39836392248.982285,450.0
431354,451980,,,2263785,12010311+4522038,,G,180.262985,45.367737,505.795157263,,0.108963,-21.1079,0.1423842872502071,21835342074.077564,450.0
432100,452726,,,37944,12014319+4538036,,G,180.429977,45.634346,338.77575032,,0.074753,-20.9306,0.14284483375006676,18545562059.198597,450.0
435503,456129,,,2193455,12210445+4209326,,G,185.26857,42.159073,363.277893525,,0.079867,-20.6762,0.1452314909585075,14671685197.44729,450.0
435519,456145,,,2204050,12224959+4241163,,G,185.706635,42.687866,356.112359315,,0.078375,-20.3409,0.14524364624014066,10773578985.571129,450.0
435636,456262,,,2267287,12002502+4534557,,G,180.10426299999997,45.58215,318.468095257,,0.070488,-20.5113,0.14532030626936665,12604336816.740335,450.0
435638,456264,,,2267999,12053771+4537349,,G,181.40715,45.62637700000001,460.28285561,,0.099787,-20.9791,0.14532144450422638,19392776844.651157,450.0
435643,456269,,,2270033,12042037+4545312,,G,181.0849,45.758686,361.9513068,,0.079591,-20.6253,0.1453246494277914,13999740962.73554,450.0
435647,456273,,,2271302,12133205+4550393,,G,183.383575,45.844257,428.11805399199994,,0.093238,-20.5168,0.14532710159262316,12668348439.018658,450.0
