,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
775406,796037,,,1329349,23382201+0743502,,G,354.591736,7.730619,363.49423039199996,,0.079912,-20.7925,0.39739391652035294,16330519478.94338,1375.0
775448,796079,,,1332076,23403931+0749512,,G,355.163818,7.8309,290.95276199,,0.06467,-20.1551,0.39742717637486696,9079041473.896385,1375.0
775564,796195,,,1339108,23324908+0806216,,G,353.204529,8.106024,411.100690752,,0.089751,-20.2387,0.3975198201393887,9805731562.195398,1375.0
775571,796202,,,1339703,23413619+0807453,,G,355.400818,8.129258,670.863380471,,0.141417,-21.7392,0.3975270203867906,39055301964.839455,1375.0
775667,796298,,,1345262,23361844+0821413,,G,354.0768740000001,8.361477,408.08775289,,0.089132,-21.3368,0.3976074301457945,26960006961.18982,1375.0
775679,796310,,,1346131,23390605+0824086,,G,354.775238,8.402389,347.49111563800005,,0.076576,-21.1517,0.3976183462167199,22734216944.746117,1375.0
775693,796324,,,1347076,23424734+0826554,,G,355.697266,8.448742,384.699074989,,0.08431,-21.0036,0.39763137495179335,19835356023.353737,1375.0
775720,796351,,,1348806,23421828+0832149,,G,355.576202,8.53748,341.87128536,,0.075401,-20.9423,0.3976525414974032,18746491531.2446,1375.0
775729,796360,,,1349342,23420602+0833559,,G,355.525085,8.565542,341.551098976,,0.075334,-20.7843,0.39765868327789894,16207648147.43374,1375.0
775774,796405,,,1351587,23375022+0840422,,G,354.459259,8.678415,315.67742708099996,,0.0699,-19.8762,0.3976947090572291,7022310040.58285,1375.0
775810,796441,,,1353710,23382590+0847182,,G,354.6079410000001,8.788403,367.332724802,,0.08071,-20.7853,0.3977246685874273,16222582819.655378,1375.0
775867,796498,,,1356876,23390005+0857065,,G,354.750214,8.951833,304.588818755,,0.06755900000000001,-20.7126,0.3977736863538141,15171900993.965868,1375.0
818044,838678,,,3092064,23374838+0523284,,G,354.4515990000001,5.391245,356.884907465,,0.078536,-20.9186,0.4300291938915014,18341717494.20969,1375.0
846294,867006,,,,23401412+0808413,,G,355.058838,8.144808,346.404731035,,0.076349,-19.8559,0.4504406657561171,6892233779.893678,1375.0
846298,867010,,,,23405808+0810242,,G,355.242035,8.173403,436.417376014,,0.094933,-20.0085,0.450442249152702,7932315874.24496,1375.0
846299,867011,,,,23410422+0711168,,G,355.267609,7.188006,323.58528274099996,,0.071565,-20.2829,0.4504426265932463,10213156810.072971,1375.0
870689,891440,,,,23261927+0710341,,G,351.580322,7.176147,295.591237928,,0.06565399999999999,-20.6845,0.4680055250425572,14784273904.006771,1375.0
888241,909008,,,,23381229+0552271,,G,354.551239,5.874221,463.29726448900004,,0.100398,-20.7503,0.4807271922691828,15707967715.636438,1375.0
888242,909009,,,,23383642+0523390,,G,354.651764,5.394188,568.404307272,,0.12142,-20.9613,0.4807278973007292,19077435768.05603,1375.0
888243,909010,,,,23382156+0503340,,G,354.589844,5.059464,419.748752145,,0.091525,-20.1269,0.4807282242260434,8846266119.962719,1375.0
888254,909021,,,,23412708+0605278,,G,355.362854,6.091063,374.2309088,,0.08214199999999999,-20.2367,0.4807362684425672,9787685363.404764,1375.0
889962,910736,,,,23344487+0534595,,G,353.686981,5.5832169999999985,752.605435835,,0.157049,-21.2638,0.4819780328466558,25206932591.807068,1375.0
889963,910737,,,,23351245+0535211,,G,353.80191,5.5891980000000006,481.129631645,,0.104003,-20.2613,0.4819784028524711,10011980613.51163,1375.0
889966,910740,,,,23361998+0536350,,G,354.083282,5.609743,528.649473196,,0.113532,-20.8168,0.4819802697955741,16700135696.116991,1375.0
889967,910741,,,,23355575+0525110,,G,353.9823,5.419732,533.045797421,,0.114408,-20.5188,0.4819807388341362,12691705905.650587,1375.0
889968,910742,,,,23360887+0514390,,G,354.036987,5.244184,495.139646341,,0.106824,-21.2946,0.4819816971938515,25932238071.529114,1375.0
889972,910746,,,,23370941+0459466,,G,354.289246,4.996302,436.45658917300005,,0.094941,-21.3817,0.4819862032677988,28098297084.229576,1375.0
889973,910747,,,,23365215+0457486,,G,354.2173160000001,4.963515,451.740615414,,0.098053,-20.8984,0.4819868686153301,18003626725.32295,1375.0
918691,939538,,,,23343659+0702358,,G,353.652466,7.0432820000000005,659.324658224,,0.139188,-21.3245,0.5027743619701905,26656308134.651386,1375.0
918692,939539,,,,23342947+0726568,,G,353.622833,7.44912,662.670913824,,0.139835,-21.3885,0.5027754069034431,28274829840.696144,1375.0
918693,939540,,,,23343782+0851068,,G,353.657623,8.851892,302.58420063299997,,0.067135,-21.4272,0.5027764897540637,29300835213.914875,1375.0
918696,939543,,,,23344688+0722084,,G,353.695374,7.3690190000000015,349.032713909,,0.07689800000000001,-20.9853,0.5027790077094291,19503834361.70705,1375.0
918697,939544,,,,23344738+0700394,,G,353.697418,7.010964,287.43091531,,0.063922,-20.0717,0.502779318428958,8407754071.405168,1375.0
918698,939545,,,,23350291+0603255,,G,353.762146,6.057086,906.8278320810001,,0.185835,-22.2116,0.5027815485505872,60344820529.352325,1375.0
918699,939546,,,,23352250+0857516,,G,353.843781,8.964358,353.412127499,,0.077812,-21.1624,0.5027823970441461,22959371747.452843,1375.0
918700,939547,,,,23353006+0859346,,G,353.875275,8.992971,511.4455887,,0.110095,-21.057,0.5027831670402891,20835311605.717457,1375.0
918701,939548,,,,23352223+0857376,,G,353.842651,8.960469,432.032913484,,0.094038,-21.2996,0.5027841298235919,26051935843.916748,1375.0
920351,941199,,,,23423725+0743145,,G,355.655212,7.720700999999999,346.591355408,,0.076388,-20.5821,0.5040227832403191,13453646121.024387,1375.0
920352,941200,,,,23424719+0817354,,G,355.696655,8.293186,718.473589531,,0.150555,-21.5071,0.5040239487839884,31538424908.022537,1375.0
924203,945062,,,,23431376+0738529,,G,355.807373,7.648051,288.438136277,,0.064136,-20.4163,0.5067693716079514,11548351655.896593,1375.0
924204,945063,,,,23431295+0813229,,G,355.803986,8.223051,621.090559328,,0.131761,-20.8838,0.5067700280683768,17763150687.368618,1375.0
924215,945074,,,,23435883+0701091,,G,355.995148,7.019196000000001,509.63280380099997,,0.109732,-20.9183,0.5067772284846843,18336650190.48193,1375.0
924235,945094,,,,23464007+0701325,,G,356.666962,7.0257,889.916808742,,0.182721,-21.3857,0.5067890314096584,28202005957.739933,1375.0
924244,945103,,,,23473744+0722289,,G,356.906036,7.3746990000000014,303.118338015,,0.067248,-20.5971,0.5067961601218011,13640804981.778746,1375.0
927597,948463,,,,23301553+0727185,,G,352.564728,7.455164,350.186948004,,0.077139,-21.3115,0.509133003570846,26339043527.473133,1375.0
927598,948464,,,,23301795+0722185,,G,352.574829,7.3718309999999985,877.986164567,,0.180518,-21.3234,0.5091339876919605,26629315306.87459,1375.0
927599,948465,,,,23310914+0729558,,G,352.788116,7.498844999999998,647.598782268,,0.136917,-21.5035,0.5091351493774103,31434025417.39003,1375.0
927600,948466,,,,23310322+0739568,,G,352.763458,7.665786,428.396856069,,0.093295,-20.9632,0.5091358556438171,19110849834.848183,1375.0
927603,948469,,,,23314489+0812424,,G,352.937073,8.211803,373.160652061,,0.08192,-20.7915,0.5091374592709447,16315485439.152157,1375.0
927604,948470,,,,23314759+0811344,,G,352.9483029999999,8.192915,332.168449968,,0.07336799999999999,-20.5688,0.5091379504146133,13289847577.27286,1375.0
927605,948471,,,,23314564+0728314,,G,352.940186,7.475414999999999,457.280608538,,0.099178,-21.1899,0.5091388206736662,23548323858.29721,1375.0
927606,948472,,,,23320369+0659086,,G,353.015381,6.985741,320.163503746,,0.070845,-20.1049,0.5091391410412383,8668820292.956902,1375.0
927607,948473,,,,23321658+0805086,,G,353.069092,8.085746,414.25247307,,0.090398,-20.2223,0.5091394979921945,9658729422.306564,1375.0
927612,948478,,,,23325695+0616047,,G,353.237305,6.267978,289.671675628,,0.064398,-18.8085,0.5091439588827692,2626636651.392891,1375.0
927613,948479,,,,23325293+0658347,,G,353.220581,6.976306,462.34977142800005,,0.100206,-20.8079,0.509144571019655,16563800840.486431,1375.0
927614,948480,,,,23325862+0730377,,G,353.244263,7.510478999999999,1174.98441329,,0.23395700000000005,-21.1202,0.5091453871669579,22084114999.850517,1375.0
927615,948481,,,,23324929+0807076,,G,353.205383,8.118801,408.730052657,,0.089264,-20.3672,0.5091457950809005,11037735938.483194,1375.0
927616,948482,,,,23325783+0819587,,G,353.240967,8.332979,550.965161135,,0.117969,-20.8146,0.5091464110069183,16666330891.112553,1375.0
947657,968545,,,,23363925+0829304,,G,354.1635740000001,8.491794,297.615440297,,0.066083,-20.9333,0.5236412427152726,18591738404.40029,1375.0
947658,968546,,,,23361656+0624293,,G,354.069031,6.40814,429.556302412,,0.093532,-20.5051,0.5236417058726113,12532565988.24357,1375.0
947659,968547,,,,23370577+0617442,,G,354.274048,6.295629,457.76357403099996,,0.099276,-20.5802,0.5236422022003524,13430123303.673471,1375.0
947660,968548,,,,23365817+0857092,,G,354.242401,8.952566000000003,319.968751726,,0.07080399999999999,-20.9835,0.5236429217960363,19471526498.539024,1375.0
947661,968549,,,,23365122+0856082,,G,354.21344,8.935614,346.328169975,,0.076333,-20.5904,0.5236434228085229,13556887745.615532,1375.0
947662,968550,,,,23364469+0925291,,G,354.1862490000001,9.424771,640.236104705,,0.135488,-21.3437,0.5236444255028314,27131887023.164433,1375.0
947668,968556,,,,23372113+0739101,,G,354.338074,7.652821,294.572504872,,0.065438,-20.53,0.5236472327253052,12823305826.560284,1375.0
947669,968557,,,,23373848+0648312,,G,354.410339,6.808679,305.676709933,,0.067789,-20.2313,0.5236475926474348,9739126346.302223,1375.0
947670,968558,,,,23371547+0630551,,G,354.314484,6.515311,414.66186047599996,,0.090482,-20.5345,0.5236480685176792,12876564274.327723,1375.0
947671,968559,,,,23380060+0655353,,G,354.502533,6.926481,298.809752566,,0.066336,-20.597,0.5236485725850084,13639548675.066334,1375.0
947672,968560,,,,23375649+0714573,,G,354.485413,7.249256,340.251529983,,0.075062,-20.599,0.5236490775817197,13664696807.404655,1375.0
947673,968561,,,,23374429+0745032,,G,354.43457,7.750908,346.117635414,,0.076289,-20.5031,0.5236495398866763,12509501398.340609,1375.0
947674,968562,,,,23374534+0853152,,G,354.438934,8.887576,572.335625384,,0.122196,-21.0203,0.5236502842904222,20142807393.134075,1375.0
947675,968563,,,,23374603+0931032,,G,354.441803,9.517577,322.838863615,,0.071408,-20.0599,0.5236505916512729,8316871663.560975,1375.0
947679,968567,,,,23382384+0908412,,G,354.599365,9.144789,377.72827614,,0.082867,-20.3999,0.5236528666995052,11375225113.033585,1375.0
947680,968568,,,,23382412+0553392,,G,354.600525,5.894233,812.8898970539999,,0.168407,-20.8512,0.5236535037422145,17237727065.32325,1375.0
947681,968569,,,,23390437+0707436,,G,354.768219,7.128778,1521.39334911,,0.293099,-21.6212,0.5236547984404313,35033215453.8149,1375.0
947682,968570,,,,23390068+0723425,,G,354.752838,7.3951660000000015,397.31631249300005,,0.08691499999999999,-20.6757,0.5236553404020731,14664930192.239109,1375.0
1076216,1097500,,,,23394854+0659035,,G,354.952271,6.984317,409.075577086,,0.089335,-19.939,0.616522605241377,7440463661.9192095,1375.0
1100532,1121872,,,,23333555+0625568,,G,353.398132,6.43247,671.837931512,,0.141605,-21.0013,0.6339276259852252,19793381710.300983,1375.0
1116894,1138284,,,SDSSJ233904.77+053211.8,23390480+0532119,,G,354.7700200000001,5.536658,920.45,,0.188336074168,-20.807,0.6485854746665067,16550076287.699894,1375.0
1117065,1138455,,,SDSSJ233803.61+053423.3,23380359+0534231,,G,354.514984,5.573106,895.365,,0.183725311863,-20.404,0.6488029386037732,11418261895.482244,1375.0
1118594,1139984,,,SDSSJ233822.67+064256.4,23382264+0642562,,G,354.59436,6.71562,839.46,,0.173369156685,-19.683,0.6522335103555823,5877599636.806019,1375.0
1118602,1139992,,,SDSSJ233843.80+064618.4,23384383+0646185,,G,354.682648,6.771823,1148.15,,0.229241364621,-21.51,0.6522414117723792,31622776601.683792,1375.0
1118690,1140080,,,SDSSJ233636.18+082843.0,23363615+0828424,,G,354.150665,8.478456,1393.16,,0.271561215781,-22.199,0.6524356918723063,59648564991.9379,1375.0
1184504,1345193,,,1286930,,,G,353.3880000000001,5.65272,859.0139999999999,,0.17700425850200002,-21.3,0.6879167046475626,26061535499.988976,1375.0
1185261,1345950,,,1300235,,,G,354.164,6.41204,537.0319999999998,,0.115201437601,-20.67,0.6882301772024638,14588142602.753534,1375.0
1186077,1346766,,,1314491,,,G,354.7680000000001,7.1288800000000005,1241.65,,0.245583572792,-21.83,0.6886536302319416,42461956394.6313,1375.0
1186809,1347499,,,1327668,,,G,352.7630000000001,7.66585,539.511,,0.115694517847,-20.19,0.6889620065252393,9375620069.258831,1375.0
1237891,1400729,,,3091899,,,G,354.5019999999999,6.92658,374.973,,0.0822958911479,-19.91,0.7150566742068459,7244359600.74989,1375.0
