,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
14035,14519,37497.0,NGC3977,NGC3977,11560714+5523263,,G,179.02976999999996,55.39065600000001,85.126457088,,0.016325,-20.7573,0.009079131580376924,15809567894.432272,287.0
14924,15408,,,35631,11324661+5256270,,G,173.194214,52.940853,122.70022272,,0.036217,-19.8642,0.009642084307094229,6945123933.692668,287.0
15029,15513,37728.0,PGC037728,PGC037728,11585896+5414205,,G,179.745697,54.239037,52.720964934899996,,0.014194,-19.0249,0.009710896231162187,3205974029.786469,287.0
17687,18172,,,NGC3846,11442911+5539073,,G,176.12129199999995,55.65203100000001,140.428413168,,0.026125,-21.6463,0.011417889063604442,35852545860.39166,287.0
20601,21086,,,37442,11553166+5453565,,G,178.881943,54.899036,231.654371437,,0.050954,-21.6792,0.013216063522188579,36955578067.49379,287.0
22284,22770,37024.0,NGC3913,NGC3913,11503892+5521139,,G,177.662201,55.353867,17.8838849259,,0.010098,-17.7463,0.014235955135642582,987461108.9643855,287.0
23326,23813,,,36805,11480074+5545412,,G,177.00311299999996,55.761456,230.94622931700002,,0.035898,-21.6796,0.014893535330484528,36969195513.87181,287.0
26338,26826,,,36774,11472131+5543481,,G,176.838806,55.730045,230.761119173,,0.04605,-21.6668,0.016720822885187017,36535915990.714485,287.0
29483,29973,37013.0,PGC037013,PGC037013,11503252+5503289,,G,177.63551299999997,55.058048,80.5382886755,,0.039714,-19.372,0.01863522071809201,4413671434.634415,287.0
35041,35531,,,UGC06828,11512269+5326393,,G,177.844543,53.444263,232.03859052200002,,0.03989,-21.9358,0.021853934872962825,46807990827.687035,287.0
36883,37374,,,UGC06766,11474012+5430531,,G,176.917175,54.514771,139.942684436,,0.036654,-20.7538,0.02292379847278753,15758685925.035263,287.0
40861,41354,35483.0,PGC035483,PGC035483,11305049+5423401,,G,172.710403,54.394493,141.067174013,,0.032692,-20.2151,0.02473696393811304,9594889996.490702,287.0
40891,41384,35811.0,PGC035811,PGC035811,11353153+5455517,,G,173.88140900000005,54.931038,111.461761741,,0.024494,-20.1936,0.024745082544049484,9406758618.858992,287.0
40932,41425,36347.0,PGC036347,PGC036347,11422726+5449078,,G,175.613617,54.818851,33.8078324461,,0.006884,-17.3771,0.02475492232848645,702813346.1765932,287.0
40947,41440,36463.0,PGC036463,PGC036463,11434640+5502506,,G,175.94335900000004,55.047394,117.79885204700001,,0.026205000000000003,-20.4397,0.02475911224550522,11799945460.60674,287.0
41014,41507,37077.0,PGC037077,PGC037077,11511553+5623574,,G,177.81471299999995,56.39928100000001,80.65731287140001,,0.018347,-19.0322,0.024774189193186472,3227602179.0522428,287.0
41019,41512,37116.0,PGC037116,PGC037116,11512613+5624263,,G,177.858887,56.40733,97.5994732607,,0.021827000000000003,-19.6292,0.024775072595802288,5593453087.651738,287.0
41052,41545,37460.0,PGC037460,PGC037460,11553712+5615114,,G,178.904694,56.253193,79.8374676186,,0.018178,-18.801,0.024782865834178013,2608555011.8689013,287.0
42949,43442,94198.0,PGC094198,PGC094198,11354360+5455336,,G,173.931686,54.926025,107.65528632200001,,0.023556,-19.0682,0.025296920037014833,3336414500.2814913,287.0
42950,43443,94210.0,PGC094210,PGC094210,11405200+5456573,,G,175.216675,54.949276,105.57380609799999,,0.023127,-19.3778,0.0252970840236859,4437312344.652386,287.0
42951,43444,94211.0,PGC094211,PGC094211,11410985+5458402,,G,175.291061,54.977837,113.997659614,,0.025178,-19.6445,0.02529729367063651,5672833016.3098135,287.0
47366,47859,2458152.0,PGC2458152,PGC2458152,11374447+5402441,,G,174.435333,54.045593,20.303494494200002,,0.00369264184632,-15.0979,0.026404362289373044,86131101.24431416,287.0
47374,47867,2489542.0,PGC2489542,PGC2489542,11505929+5504133,,G,177.74707,55.070366,83.9522545701,,0.0190249595125,-17.8902,0.026405086308727573,1127405112.7455614,287.0
47378,47871,2495412.0,PGC2495412,PGC2495412,11550706+5514334,,G,178.779449,55.242634,94.1296587088,,0.0212,-17.9896,0.02640538859318117,1235492177.449156,287.0
49765,50258,35590.0,UGC06518,UGC06518,11322040+5354165,,G,173.085022,53.90461,81.95367065,,0.018469,-20.4738,0.027057350867128575,12176430660.89565,287.0
49773,50266,35797.0,NGC3733,NGC3733,11350158+5451018,,G,173.75659199999996,54.85052099999999,24.0643832683,,0.00455721227861,-19.9069,0.027059078839071403,7223704965.908343,287.0
49778,50271,35926.0,IC2943,IC2943,11364237+5450455,,G,174.176559,54.845985,110.29926835,,0.024184,-20.1159,0.02706096547883533,8757093767.776478,287.0
49796,50289,36432.0,UGC06685,UGC06685,11433114+5528425,,G,175.87979099999995,55.478497,21.6932567296,,0.00401814200907,-17.1316,0.027065349070002683,560583098.8803617,287.0
49798,50291,36439.0,NGC3829,NGC3829,11432724+5242400,,G,175.863541,52.71113199999999,80.3487417196,,0.0181807590904,-20.1749,0.027065777566581708,9246130100.109991,287.0
49800,50293,36506.0,NGC3846A,NGC3846A,11441477+5502061,,G,176.061554,55.035046,15.940261101199999,,0.002708,-17.5095,0.027066152345261732,793962517.2698549,287.0
49808,50301,36836.0,UGC06774,UGC06774,11481131+5459301,,G,177.04716499999995,54.991714,171.52537982299998,,0.038715,-21.2346,0.02706925259222032,24538047340.66571,287.0
49845,50338,37532.0,UGC06919,UGC06919,11563773+5537588,,G,179.157242,55.633003,58.7868342245,,0.013259,-19.2974,0.027079228223614863,4120595652.6102242,287.0
51696,52189,,,2499029,11551558+5521085,,G,178.814926,55.352367,174.316163693,,0.03949,-20.5757,0.02762743299281533,13374575293.719841,287.0
52901,53394,,,37430,11553142+5452005,,G,178.880951,54.86681,215.06015065,,0.047835,-20.5378,0.028105788411261143,12915760999.787922,287.0
52903,53396,,,37555,11565617+5530369,,G,179.234055,55.510262,170.37615247899998,,0.038208,-20.536,0.02810701782423463,12894366199.598663,287.0
52965,53458,,,83494,11463866+5543388,,G,176.661087,55.727455000000006,216.750812018,,0.04825,-20.3248,0.02813353922636209,10615000036.613579,287.0
53957,54450,,,2483473,11474323+5453052,,G,176.93013,54.884781,205.678467695,,0.045361,-19.8509,0.02845122005254767,6860566842.159319,287.0
53960,54453,,,2492638,11542338+5509452,,G,178.597443,55.162571,226.404778187,,0.0505123752562,-19.6844,0.028452358196916955,5885183382.228111,287.0
54339,54832,,,83493,11463678+5545508,,G,176.653275,55.76413,205.55907238700001,,0.045198,-20.2927,0.028588458865963857,10305759420.619743,287.0
55576,56069,,,36076,11385400+5503267,,G,174.725006,55.057442,212.721391167,,0.047345,-21.2841,0.02903499263615496,25682659858.132847,287.0
55964,56457,,,36957,11494527+5607292,,G,177.43866,56.124805,224.699884508,,0.050115,-20.941,0.02924353736423602,18724058959.867958,287.0
56206,56699,,,2477733,11465500+5442242,,G,176.72918700000002,54.70673000000001,226.561913175,,0.050565,-20.9359,0.029356275861414767,18636313176.53696,287.0
56408,56901,,,2446180,11523382+5337142,,G,178.140945,53.620636,143.326398428,,0.033225,-19.5636,0.02942908507439636,5265504642.3359785,287.0
57098,57591,,,2520823,11501107+5558089,,G,177.54615800000005,55.96915799999999,239.66275239,,0.053465,-20.532,0.029727750220402287,12846948998.311943,287.0
57360,57853,,,2529243,11591897+5612305,,G,179.829071,56.20849200000001,230.74260873,,0.051484,-19.3536,0.02978258076938175,4339503070.526989,287.0
57635,58128,,,2492133,11551235+5508515,,G,178.80148300000005,55.14764399999999,231.42756428799999,,0.051645535822800015,-19.3721,0.029844069511898105,4414077967.5176735,287.0
57764,58257,,,35737,11341883+5411128,,G,173.578476,54.186916,224.74607592400002,,0.050197000000000006,-21.2695,0.029891060352344782,25339614293.97852,287.0
57908,58401,,,83478,11442640+5537522,,G,176.110016,55.631191,163.317437576,,0.036365,-19.9602,0.02995514517280966,7587173230.533509,287.0
57922,58415,,,36251,11411078+5419422,,G,175.294937,54.328396,223.57763288200002,,0.049907,-20.8391,0.029961381267680564,17046687510.324915,287.0
57988,58481,,,36180,11395453+5457456,,G,174.977249,54.962677,178.771087478,,0.040146,-20.1345,0.029989836910939163,8908405964.0082,287.0
58362,58855,,,35562,11320016+5342505,,G,173.000702,53.714035,122.97747617,,0.0275996837998,-19.1091,0.030134127972736912,3464495487.48479,287.0
58409,58902,,,2537765,11584832+5628096,,G,179.70137,56.469341,234.571851024,,0.0523372761686,-20.2214,0.030151236708165483,9650726323.073246,287.0
58506,58999,,,2500015,11510361+5522553,,G,177.76506,55.38204200000001,177.18679797,,0.040224,-19.5932,0.03018342250000961,5411030725.531281,287.0
58785,59278,,,2500028,11595711+5522570,,G,179.987976,55.382504,215.189107533,,0.04785,-20.8411,0.030295626232161088,17078117608.4647,287.0
58819,59312,,,83504,11470996+5551112,,G,176.791534,55.853123,209.938251463,,0.04649,-20.1545,0.03030891832566612,9074025596.228704,287.0
58957,59450,,,2476725,11554545+5440334,,G,178.93940700000005,54.675945,226.751409473,,0.050599,-19.8657,0.03035200636450996,6954725608.070378,287.0
59651,60144,,,2493970,11534524+5512023,,G,178.438522,55.200649,212.00352687900002,,0.0470456935228,-19.3917,0.030518241544010977,4494485669.147982,287.0
59778,60271,,,2450104,11310418+5345450,,G,172.767426,53.76251600000001,213.471636724,,0.0476775838388,-18.9667,0.0305353719872805,3038645244.054177,287.0
59870,60363,,,94202,11364346+5454475,,G,174.181107,54.913204,223.693073156,,0.049938,-20.9183,0.03057736575532393,18336650190.48193,287.0
60772,61265,,,2423714,11323282+5247170,,G,173.13678000000004,52.78806700000001,196.51626296400002,,0.043693,-19.426,0.03090607482138105,4638739667.560305,287.0
63005,63498,,,36077,11383999+5515347,,G,174.666641,55.259659,217.760098562,,0.048551,-21.1809,0.03179153670784517,23353931390.621853,287.0
64441,64934,,,35555,11315453+5344585,,G,172.977219,53.74959200000001,190.674010227,,0.042182,-21.1875,0.032483658874816176,23496328208.483192,287.0
64443,64936,,,35561,11320465+5334335,,G,173.019394,53.575977,207.37343819400002,,0.046291000000000006,-20.6728,0.032484819243585684,14625812447.623491,287.0
64448,64941,,,35609,11323278+5256220,,G,173.136597,52.939453,207.01048359,,0.046267,-20.324,0.032487322289515966,10607181496.353168,287.0
64459,64952,,,35799,11350412+5439338,,G,173.767197,54.659401,126.960219472,,0.0287427143714,-20.5683,0.032491967548485615,13283728785.301064,287.0
64492,64985,,,36157,11394691+5226020,,G,174.945496,52.433899,170.993866637,,0.038494,-20.9699,0.032509976684433665,19229146137.728413,287.0
64506,64999,,,36318,11421713+5257524,,G,175.571381,52.964561,226.14598399,,0.0505123752562,-20.3819,0.032517299034226205,11188194301.31945,287.0
64508,65001,,,36338,11422008+5447309,,G,175.583694,54.791924,179.85505362599997,,0.040415,-20.3686,0.03251807493320484,11051977701.203829,287.0
64518,65011,,,36490,11441932+5341481,,G,176.08050500000004,53.696709,225.628456722,,0.050377,-20.477,0.032521519509010284,12212371301.653091,287.0
64523,65016,,,36522,11443113+5340581,,G,176.129745,53.682816,131.396641161,,0.029926,-19.7699,0.032523479035444953,6367368725.738664,287.0
64558,65051,,,37114,11514870+5453084,,G,177.952957,54.885693,236.342116072,,0.052743,-20.8937,0.03253813581009122,17925859988.287,287.0
64559,65052,,,37115,11514327+5529214,,G,177.930298,55.489288,233.49254664400002,,0.0521058560529,-19.7914,0.03253837583070932,6494713531.616873,287.0
64564,65057,,,37221,11524314+5413080,,G,178.17976399999995,54.218895,189.376166065,,0.041909,-20.5116,0.03253993246563198,12607820004.905785,287.0
64566,65059,,,37257,11532480+5412252,,G,178.353348,54.207012,217.11024814099997,,0.048365,-20.9324,0.0325407536537764,18576333528.57616,287.0
64574,65067,,,37341,11541708+5528152,,G,178.571198,55.47089,212.50969674900003,,0.047165,-21.1099,0.03254482685716701,21875601329.36604,287.0
65255,65748,,,83485,11453305+5523598,,G,176.387726,55.399967,219.429101412,,0.048906,-20.9235,0.03285094639289405,18424681961.436348,287.0
65256,65749,,,83490,11460195+5525109,,G,176.50813300000004,55.419704,168.006349846,,0.0376,-20.9086,0.032851618020517226,18173559617.46151,287.0
65257,65750,,,83497,11464402+5543031,,G,176.683441,55.717541,222.986642339,,0.049729,-20.1484,0.032851951484205826,9023187873.72262,287.0
65258,65751,,,83499,11465345+5523162,,G,176.722748,55.387836,223.5914855,,0.049875,-20.9723,0.03285266369499721,19271698826.809376,287.0
65259,65752,,,83507,11473765+5543041,,G,176.906906,55.717823,220.097863835,,0.049051,-20.5521,0.032853147342054634,13086996913.904196,287.0
74385,74878,,,2409224,11331663+5212199,,G,173.319321,52.205528,217.142507165,,0.048554,-20.1837,0.035792616413180864,9321375428.329641,287.0
74387,74880,,,2409965,11382148+5214082,,G,174.589539,52.23563400000001,177.19590081099997,,0.0398886799443,-19.6623,0.035793645146780295,5766602288.68251,287.0
74407,74900,,,2416037,11401230+5228470,,G,175.05127,52.479725,232.68214187400002,,0.051977,-20.4708,0.03580012440673976,12142832378.743185,287.0
74428,74921,,,2421830,11385360+5242492,,G,174.723343,52.713669,223.092828102,,0.0498441549221,-21.0324,0.03580655673283987,20368544678.36723,287.0
74487,74980,,,2437562,11400064+5318520,,G,175.002686,53.31446500000001,127.708129413,,0.0288724944362,-18.8511,0.035827498841336944,2731744013.4245186,287.0
74525,75018,,,2449990,11504630+5345318,,G,177.692932,53.75885,232.612687852,,0.05193,-20.6052,0.035840572140559086,13742951062.115507,287.0
74590,75083,,,2470594,11535668+5428102,,G,178.486206,54.469524,221.463486195,,0.049387,-20.3195,0.03586073628923216,10563309388.106905,287.0
74602,75095,,,2472698,11454288+5432278,,G,176.42868,54.54106899999999,216.86601159,,0.048321,-20.25,0.03586471175083915,9908319448.927729,287.0
74619,75112,,,2476888,11403444+5440495,,G,175.143524,54.68042,190.39977379299998,,0.04197,-20.3063,0.03587031932173662,10435661896.211054,287.0
74627,75120,,,2478255,11493197+5443233,,G,177.38324,54.723152,234.159542983,,0.052262,-20.3216,0.03587285390791855,10583760411.357143,287.0
74661,75154,,,2485071,11352770+5456057,,G,173.865448,54.934925,223.480666192,,0.049894,-20.3042,0.035884523216331704,10415497044.043531,287.0
74675,75168,,,2489068,11532091+5503202,,G,178.337143,55.055614,210.82123736,,0.046744,-19.5766,0.03588810910407512,5328929810.383668,287.0
74701,75194,,,2498487,11542405+5520102,,G,178.600235,55.336182,235.262234526,,0.052499,-20.6658,0.035895553440522095,14531819672.511957,287.0
74721,75214,,,2504790,11521292+5530475,,G,178.05386399999998,55.51321,230.414065645,,0.0514170557085,-19.9625,0.035901404042265994,7603262769.401822,287.0
74751,75244,,,2512442,11524412+5543530,,G,178.18383799999995,55.7314,235.07224887,,0.052453,-19.64,0.03590933328620607,5649369748.123057,287.0
74770,75263,,,2518845,11521430+5554475,,G,178.059616,55.913208,216.37759335200002,,0.048132,-20.2831,0.03591618105760022,10215038316.37062,287.0
74777,75270,,,2521169,11492568+5558433,,G,177.357025,55.978706,224.482793556,,0.0500661250331,-19.4059,0.035919190744407116,4553653700.512364,287.0
76491,76984,,,2470289,11522628+5427344,,G,178.10951200000005,54.459572,221.020519202,,0.049286,-19.8632,0.03647328768795219,6938730183.040172,287.0
77105,77598,,,2513248,11470710+5545162,,G,176.779617,55.754513,209.68995498400002,,0.0464217832109,-19.2279,0.03667882692697625,3865093461.3249936,287.0
77518,78011,,,2503511,11484975+5528411,,G,177.20730600000005,55.478085,231.422935732,,0.051645535822800015,-19.052,0.0368174947275033,3287002239.6877646,287.0
78240,78733,,,2460806,11515779+5408075,,G,177.990799,54.135433,222.37729490599997,,0.049609,-19.7475,0.03711632583942442,6237348354.824191,287.0
81481,81974,,,35893,11362469+5459137,,G,174.102905,54.987144,197.72538898099998,,0.043793,-20.2383,0.03881133858118257,9802119662.561329,287.0
81504,81997,,,36839,11481512+5536591,,G,177.06303400000004,55.616425,171.18919862799999,,0.038546,-21.3064,0.038825225524646144,26215611956.815136,287.0
81507,82000,,,36874,11484577+5431101,,G,177.19073500000005,54.519478,222.155742111,,0.049554,-21.0343,0.038826981675094505,20404220118.222977,287.0
81510,82003,,,36905,11490987+5541572,,G,177.291138,55.69923000000001,213.996451207,,0.047554,-21.062,0.03882878158259392,20931483034.47449,287.0
81523,82016,,,37368,11544668+5636032,,G,178.694519,56.600891,150.818034684,,0.034567,-20.0903,0.03883478805702798,8553030091.927159,287.0
84581,85074,,,83496,11464222+5545461,,G,176.675949,55.76281700000001,211.80108101,,0.046999,-19.9236,0.04035794764521683,7335673613.410445,287.0
128423,128916,,,2442849,11441025+5330061,,G,176.042709,53.501701,213.91358013400003,,0.0476775838388,-18.6612,0.06128720851228455,2293401012.9959865,287.0
128541,129034,,,2485868,11521829+5457355,,G,178.07621799999995,54.959873,225.887210168,,0.0504,-20.8675,0.061329876873000816,17498466886.246655,287.0
128578,129071,,,2496464,11420945+5516309,,G,175.539398,55.27526500000001,213.38877901900003,,0.0474661137331,-18.3559,0.061342301813277225,1731250851.4506855,287.0
128594,129087,,,2500440,11445244+5523393,,G,176.21850600000005,55.39426,138.751177297,,0.032021236010599995,-17.8112,0.061347426279013,1048286517.0912565,287.0
128599,129092,,,2501094,11480268+5524412,,G,177.0112,55.411449,234.52088882099997,,0.0523372761686,-19.3309,0.0613491082502607,4249716900.3433037,287.0
128659,129152,,,2513581,11484791+5545521,,G,177.199631,55.764477,237.705215575,,0.0530378365189,-18.7302,0.061366555478743534,2443880690.6932554,287.0
128660,129153,,,2514026,11530355+5546399,,G,178.264832,55.777775,231.45070716,,0.051645535822800015,-18.4923,0.0613666280239214,1962998645.8160696,287.0
128685,129178,,,2521993,11595583+5600059,,G,179.982666,56.001663,235.433694353,,0.052531,-20.3613,0.06137446882034114,10977918442.923748,287.0
134199,134692,,,SDSSJ115009.27+532212.6,11500932+5322131,,G,177.538849,53.370312,215.543765287,,0.048037,-20.7117,0.06366044341423194,15159329751.527794,287.0
141496,141989,,,83506,11472912+5543510,,G,176.871368,55.730854,199.42076417400003,,0.044056,-19.6949,0.06740198758634275,5942374248.055849,287.0
243818,244311,,,,11481213+5532041,,G,177.05058300000005,55.534489,227.084209885,,0.050669,-20.1689,0.10471694740654533,9195175020.666292,287.0
266848,267341,2480180.0,PGC2480180,PGC2480180,11592873+5447015,,G,179.86972,54.783772,85.395795941,,0.0194121997061,-17.9272,0.11194377477618904,1166487260.186592,287.0
267232,267725,,,83514,11484917+5532191,,G,177.20491,55.538639,234.53015461799998,,0.0523372761686,-20.151,0.11199569247981414,9044821490.47591,287.0
268922,269452,35651.0,PGC035651,PGC035651,,,G,173.273,54.68246,84.1023141692,,0.0188865694433,-18.034,0.1122179027100136,1287063576.2533338,287.0
268958,269489,36429.0,PGC036429,PGC036429,,,G,175.878,53.18702,25.650595308099998,,0.00493584246792,-14.3655,0.1122212813089626,43873269.51325295,287.0
272256,272984,213911.0,PGC213911,PGC213911,,,G,179.263,55.58678000000001,18.2719134185,,0.00325731162866,-14.3089,0.11253292801732667,41644725.136499785,287.0
272258,272986,213915.0,PGC213915,PGC213915,,,G,179.55700000000004,55.38786999999999,21.1579853301,,0.00390873195437,-14.5774,0.1125329682467077,53328577.57905045,287.0
278487,279220,2419994.0,PGC2419994,PGC2419994,,,G,175.468,52.64024000000001,85.13970267810001,,0.0190661195331,-17.0507,0.11268435889353501,520331358.4382156,287.0
278489,279222,2422998.0,PGC2422998,PGC2422998,,,G,175.822,52.76065,83.3167939511,,0.0187385193693,-16.8137,0.11268438030168837,418292425.1298877,287.0
278493,279226,2425493.0,PGC2425493,PGC2425493,,,G,176.023,52.85801,84.8174104446,,0.0190409195205,-17.3524,0.11268445579683728,687005161.5864416,287.0
278503,279236,2430881.0,PGC2430881,PGC2430881,,,G,176.355,53.06407,103.111720407,,0.0226233113117,-17.4465,0.1126846269589131,749203849.2127519,287.0
278510,279243,2440363.0,PGC2440363,PGC2440363,,,G,176.618,53.41204000000001,20.325069265,,0.00370230185115,-13.4302,0.1126847345501966,18538730.8800674,287.0
278514,279247,2445170.0,PGC2445170,PGC2445170,,,G,174.40400000000002,53.58461,94.84721503440001,,0.0213570106785,-16.6851,0.1126847619395288,371569450.3322966,287.0
278524,279257,2451106.0,PGC2451106,PGC2451106,,,G,175.278,53.79781,25.347977445399998,,0.00486192243096,-15.0097,0.11268479728930884,79410878.40416443,287.0
278527,279260,2452508.0,PGC2452508,PGC2452508,,,G,176.96400000000003,53.84665,21.857312436500006,,0.00405048202524,-13.898,0.11268483354926365,28523315.122990087,287.0
278533,279266,2461968.0,PGC2461968,PGC2461968,,,G,176.55599999999995,54.17621,22.2502225777,,0.00414078207039,-13.5967,0.11268486410340035,21611255.6076975,287.0
278536,279269,2464831.0,PGC2464831,PGC2464831,,,G,179.264,54.27734,57.7151852165,,0.0130823765412,-16.2965,0.11268489040733508,259776583.0229436,287.0
278540,279273,2468752.0,PGC2468752,PGC2468752,,,G,172.765,54.40833000000001,84.4377695288,,0.0189115594558,-16.5827,0.11268494440566755,338127115.7861508,287.0
278543,279276,2471726.0,PGC2471726,PGC2471726,,,G,174.18900000000005,54.5095,85.0558149599,,0.0190848095424,-16.2485,0.11268501964989774,248542120.89533663,287.0
278545,279278,2472082.0,PGC2472082,PGC2472082,,,G,174.952,54.52101999999999,17.715756359100002,,0.00310548155274,-14.4418,0.11268503096499045,47067377.39573628,287.0
278551,279284,2475895.0,PGC2475895,PGC2475895,,,G,174.18400000000003,54.65001,82.4212071425,,0.0186125193063,-15.3102,0.11268507397070475,104732145.40244664,287.0
278553,279286,2477764.0,PGC2477764,PGC2477764,,,G,175.94799999999995,54.70811,85.320731787,,0.0192202596101,-17.8053,0.11268511778075647,1042605472.1350569,287.0
278554,279287,2478109.0,PGC2478109,PGC2478109,,,G,173.358,54.71824,85.8638867054,,0.0192171096086,-17.0991,0.1126851378868894,544051484.9327571,287.0
278570,279303,2485740.0,PGC2485740,PGC2485740,,,G,178.74,54.95595,87.8607413224,,0.0199090599545,-17.079,0.11268530733885453,534072234.09376186,287.0
278572,279305,2488967.0,PGC2488967,PGC2488967,,,G,177.747,55.05285,86.7516995175,,0.0196196798098,-16.1214,0.11268533546236885,221085367.59243032,287.0
278576,279309,2492981.0,PGC2492981,PGC2492981,,,G,178.487,55.1716,25.1577775371,,0.00481677240839,-14.2734,0.11268535441839905,40305099.72087451,287.0
278581,279314,2501414.0,PGC2501414,PGC2501414,,,G,179.25799999999995,55.41984,24.7082663913,,0.00471051235526,-15.0942,0.11268547397533055,85838081.00801525,287.0
278590,279323,2508011.0,PGC2508011,PGC2508011,,,G,179.259,55.60484,40.4630868645,,0.00856485428243,-15.2953,0.11268554655670493,103304680.77114215,287.0
278595,279328,2515483.0,PGC2515483,PGC2515483,,,G,176.642,55.8212,22.6475076269,,0.004237172118590001,-14.2251,0.11268560504214885,38551386.31696374,287.0
278604,279337,2529859.0,PGC2529859,PGC2529859,,,G,179.58900000000003,56.2262,78.10597739800001,,0.017796248898099998,-16.9634,0.1126857287567166,480131279.25238186,287.0
278608,279341,2531834.0,PGC2531834,PGC2531834,,,G,177.96900000000005,56.28531,79.5598307243,,0.0181083090542,-17.1535,0.11268578324511982,572005230.4159312,287.0
278616,279349,2543081.0,PGC2543081,PGC2543081,,,G,179.476,56.63788,13.502993734,,0.00222726111363,-13.3222,0.11268588323192535,16783402.115100227,287.0
278621,279354,2547530.0,PGC2547530,PGC2547530,,,G,179.84099999999995,56.77952,22.8850424665,,0.00429513214757,-14.5278,0.1126859200566898,50947162.38225456,287.0
279192,280031,2832101.0,PGC2832101,PGC2832101,,,G,179.705,55.30675,20.765231693900002,,0.00382158191079,-14.1367,0.11272196115639807,35536937.62446784,287.0
284145,285289,35616.0,NGC3718,NGC3718,,,G,173.144,53.0677,22.3754475261,,0.00415758207879,-20.7889,0.1133462629738747,16276461677.37796,287.0
284158,285303,35856.0,NGC3738,NGC3738,,,G,173.951,54.5241,0.8823912989530001,,0.0008710804355399999,-12.6783,0.11334724229904256,9275129.884869874,287.0
284165,285310,35931.0,NGC3756,NGC3756,,,G,174.201,54.29326,23.9779674846,,0.00453621226811,-19.9991,0.11335101899596055,7863936536.551829,287.0
284216,285363,36660.0,NGC3850,NGC3850,,,G,176.399,55.88684,20.2171971108,,0.00368991184496,-18.0286,0.11336008715009754,1280678150.0886328,287.0
284238,285387,36921.0,NGC3898,NGC3898,,,G,177.31400000000005,56.0835,24.0384582478,,0.00455721227861,-20.2945,0.11336468480108865,10322859110.530022,287.0
284250,285399,37037.0,UGC06816,UGC06816,,,G,177.69799999999995,56.4554,31.3243410482,,0.00628236314118,-18.3594,0.11336656572245025,1736840749.8255384,287.0
284285,285436,37418.0,UGC06894,UGC06894,,,G,178.84900000000005,54.65741,18.37970889,,0.00327348163674,-17.1917,0.11337037494454892,592488601.9699492,287.0
284305,285456,37618.0,NGC3990,NGC3990,,,G,179.398,55.4582,14.4457766584,,0.00239568119784,-17.3987,0.11337286749994573,716935358.7267917,287.0
