,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196782,197275,,,,00273472+3944020,,G,6.894703,39.733913,143.506488041,,0.032089,-20.1694,0.08866560904916412,9199410530.439608,545.0
196783,197276,,,,00285169+3905167,,G,7.215416,39.087978,246.23029812299998,,0.05458,-19.2897,0.08866576025499877,4091475924.522421,545.0
196786,197279,,,,00301005+3811522,,G,7.541886999999999,38.197861,214.369397156,,0.047671,-20.5858,0.08866711282500138,13499572014.51103,545.0
196788,197281,,,,00304638+3905186,,G,7.6932649999999985,39.088509,237.334248665,,0.052657,-21.0228,0.0886678716577897,20189241359.732502,545.0
208115,208608,,,,00261326+3729300,,G,6.555250999999998,37.491688,201.96091741700002,,0.044962,-20.4293,0.0925086620520196,11687456299.079304,545.0
234658,235151,,,,00212468+3804157,,G,5.352871,38.071033,212.606338143,,0.047293,-20.8429,0.1015537243003204,17106454240.772629,545.0
245052,245545,,,,00223806+3649240,,G,5.658593,36.823353,208.43956553299998,,0.046384,-20.6749,0.10512343244761847,14654128652.27409,545.0
245053,245546,,,,00221649+4043298,,G,5.568714,40.724972,229.558156387,,0.050975,-20.0665,0.10512374168255244,8367582442.814519,545.0
251672,252165,,,,00224409+4101318,,G,5.683716,41.025513,256.76339925599996,,0.056846,-19.6997,0.10724075246670396,5968703424.266593,545.0
251673,252166,,,,00225140+4106219,,G,5.7141720000000005,41.106094,128.89531262100002,,0.028917,-19.7992,0.10724099421785456,6541539979.706921,545.0
251674,252167,,,,00233623+3930417,,G,5.9009589999999985,39.511585,191.74375753299998,,0.042719,-19.8856,0.10724125599308454,7083371178.0194235,545.0
251675,252168,,,,00264769+3944463,,G,6.69873,39.746204,41.6238484554,,0.010302,-16.5087,0.10724126766570996,315849359.10690373,545.0
257194,257687,,,,00125216+3823211,,G,3.217347,38.389217,188.782258708,,0.042078,-19.2738,0.10893229292403332,4031995140.3973975,545.0
257196,257689,,,,00174739+3945001,,G,4.447493,39.750034,220.26853546200002,,0.048962,-20.4038,0.1089329281121306,11416158767.623138,545.0
257197,257690,,,,00182144+3813285,,G,4.589366,38.224606,198.737924385,,0.044261,-20.6024,0.10893343469272566,13707555091.025349,545.0
257199,257692,,,,00194362+4050359,,G,4.931784,40.843319,238.77197646599998,,0.052971,-21.1449,0.10893459155507394,22592276780.792027,545.0
257200,257693,,,,00203088+3834181,,G,5.128687,38.571712,177.532724363,,0.039591,-20.7174,0.10893515473679387,15239123898.153225,545.0
264360,264853,,,,00305015+3907306,,G,7.708991,39.125183,254.94498934,,0.056455999999999985,-21.2232,0.11119833844004727,24281750928.687,545.0
264362,264855,,,,00314696+3825542,,G,7.945676,38.43174000000001,257.966886861,,0.057106,-20.8808,0.11119923308762143,17714137034.24385,545.0
265236,265729,,,,00213290+4103577,,G,5.387116000000002,41.066032,196.507104658,,0.043765,-19.2349,0.1114630998506512,3890093142.6231713,545.0
402095,420576,,,2081819,00192347+3630200,,G,4.847795,36.505558,283.58359027299997,,0.063104,-20.1914,0.13072299532910273,9387717238.200808,545.0
402111,420592,,,2087339,00235112+3648277,,G,5.9630160000000005,36.807709,262.98604009900004,,0.058709,-19.8727,0.1307310277757246,6999709235.363685,545.0
402112,420593,,,2087869,00230511+3650150,,G,5.771315,36.837513,282.380419334,,0.062848,-20.9512,0.13073172627916546,18900791878.19424,545.0
402180,420661,,,2119729,00264701+3810143,,G,6.695878,38.170647,278.529344288,,0.062028,-20.3584,0.130765240618606,10948635561.625849,545.0
402192,420673,,,2126447,00124960+3824591,,G,3.206702,38.416439,281.342082696,,0.062627,-20.4422,0.13077234529069168,11827147144.199705,545.0
402228,420709,,,2142809,00150352+3904259,,G,3.764671,39.073887,270.24543307700003,,0.060261,-20.8418,0.13079190297766005,17089131827.974115,545.0
402232,420713,,,2143876,00304448+3907436,,G,7.685355,39.128784,279.76873135200003,,0.062291999999999986,-20.991,0.13079376588883104,19606496672.266037,545.0
402247,420728,,,2146511,00224611+3915450,,G,5.692158999999998,39.262516,264.504925136,,0.059034,-20.3402,0.1308013151838076,10766635241.146687,545.0
402269,420750,,,2152006,00255389+3933530,,G,6.474583,39.564747,260.221082131,,0.058117,-21.4697,0.13081450196535022,30470529414.584133,545.0
402285,420766,,,2157062,00284801+3952307,,G,7.200055,39.875195,281.581671018,,0.062678,-20.86,0.1308224851409203,17378008287.49384,545.0
411884,430365,,,,00243745+3705342,,G,6.1560510000000015,37.09285,266.852355649,,0.059536,-20.1244,0.13520718852376518,8825920272.478106,545.0
411885,430366,,,,00272089+3947385,,G,6.8370690000000005,39.794029,258.881451339,,0.057829999999999986,-21.1105,0.1352079974120579,21887693574.31415,545.0
411886,430367,,,,00270352+4009284,,G,6.7646880000000005,40.157894,275.564145661,,0.06139600000000001,-20.1781,0.1352083401234569,9273421500.158098,545.0
412841,431322,,,,00135369+3811404,,G,3.4737160000000005,38.194561,273.116977561,,0.060874,-21.2257,0.13562063782314934,24337726145.52575,545.0
427482,448086,,,2091337,00241667+3701045,,G,6.06949,37.017933,346.010937351,,0.07626669999999999,-22.3244,0.13841554488200153,66951451976.9734,545.0
427693,448297,,,2086137,00230096+3644400,,G,5.75402,36.744453,311.615442928,,0.0690433,-22.3571,0.13884804856733307,68998555693.5861,545.0
428031,448635,,,1189,00181907+3813465,,G,4.579463,38.229603,310.00465347799997,,0.0687033,-21.9448,0.13947947488976034,47197609204.64166,545.0
674117,694744,,,1649,00264423+3735273,,G,6.684328,37.590923,356.33307065199995,,0.078421,-20.5883,0.3214787109164301,13530691741.954212,545.0
793855,814486,,,2075074,00224387+3606250,,G,5.682818,36.10696400000001,339.15777113,,0.07483300000000001,-20.297,0.4115210850068156,10346655758.424395,545.0
793892,814523,,,2075993,00235604+3609427,,G,5.9835400000000005,36.161869,392.71978029699994,,0.085967,-20.5484,0.41155057397816136,13042474611.59117,545.0
794046,814677,,,2079364,00234638+3621457,,G,5.943271,36.362705,320.676560286,,0.070953,-20.6783,0.4116675467453238,14700090213.72293,545.0
794071,814702,,,2080073,00233826+3624257,,G,5.909443,36.407146,787.4125871210001,,0.163624,-21.473000000000006,0.4116893269545036,30563282803.659725,545.0
794180,814811,,,2082686,00194438+3633119,,G,4.934923,36.553318,443.501784779,,0.096377,-20.7305,0.4117743157337651,15424105957.49603,545.0
794287,814918,,,2085313,00243315+3641475,,G,6.1381260000000015,36.696529,344.806855083,,0.076015,-20.4559,0.4118534963384122,11977329574.633678,545.0
794356,814987,,,2086897,00233072+3646556,,G,5.878039,36.782131,1050.23152928,,0.211852,-21.3154,0.41190718784426944,26433824360.314518,545.0
794391,815022,,,2087665,00231111+3649350,,G,5.796305,36.826408,623.7311762830001,,0.132276,-21.456,0.4119344010824432,30088462766.4573,545.0
794409,815040,,,2088064,00232094+3650510,,G,5.837263,36.847511,683.923063648,,0.143933,-21.75,0.4119468720566749,39445730207.528015,545.0
794429,815060,,,2088618,00221664+3652429,,G,5.569335,36.878586,296.256405299,,0.065795,-21.1593,0.4119627781415824,22893911518.28561,545.0
794437,815068,,,2088848,00205789+3653291,,G,5.241219999999998,36.891441,463.22323339800005,,0.100383,-21.074,0.4119686804547493,21164109507.708717,545.0
794451,815082,,,2089233,00235992+3654494,,G,5.999672,36.913742,321.826456515,,0.07119500000000001,-20.2731,0.4119790183737023,10121386282.163652,545.0
794461,815092,,,2089430,00231703+3655240,,G,5.820967,36.923347,299.76360803200004,,0.066538,-20.5169,0.4119859356705713,12669515290.764143,545.0
794517,815148,,,2091368,00232466+3701086,,G,5.852772,37.019058,290.27919058099997,,0.064527,-20.4061,0.4120305912659495,11440368143.715843,545.0
794519,815150,,,2091394,00244373+3701133,,G,6.182238,37.02037,342.67426583400004,,0.07556900000000001,-20.4294,0.41203152901897294,11688532803.159365,545.0
794549,815180,,,2092270,00241249+3703485,,G,6.052079,37.063484,319.0426386000001,,0.070609,-20.7342,0.4120532815063172,15476758289.879269,545.0
794557,815188,,,2092550,00213790+3704427,,G,5.407956,37.078552,933.936574467,,0.190806,-21.8226,0.4120597403152772,42173534490.05752,545.0
794558,815189,,,2092565,00241375+3704465,,G,6.057296,37.079597,321.555579634,,0.07113799999999999,-20.1003,0.412060059328401,8632170304.978207,545.0
794574,815205,,,2092847,00262879+3705322,,G,6.619997,37.092285,608.672772815,,0.12933499999999998,-21.0739,0.4120714361945185,21162160310.95147,545.0
794582,815213,,,2093103,00235870+3706204,,G,5.994595,37.105682,324.45551056200003,,0.071748,-19.6308,0.4120771073774746,5601701981.255067,545.0
794588,815219,,,2093259,00182795+3706515,,G,4.616494,37.114326,342.478283867,,0.075528,-20.6072,0.4120801654524896,13768289844.2308,545.0
794590,815221,,,2093348,00235590+3707057,,G,5.982933,37.118259,373.30044276300004,,0.081949,-20.2043,0.4120821541371937,9499921136.225948,545.0
794593,815224,,,2093410,00235757+3707157,,G,5.989902,37.121033,404.848718756,,0.088466,-20.7245,0.41208423003386296,15339104282.64367,545.0
794603,815234,,,2093805,00263531+3708252,,G,6.647127,37.140358,330.281525003,,0.07297200000000001,-21.0764,0.4120908952380627,21210944128.710957,545.0
794615,815246,,,2094017,00263647+3709042,,G,6.651999000000001,37.151192,290.495849609,,0.064573,-21.0907,0.4120996309581452,21492156781.005203,545.0
794620,815251,,,2094123,00182327+3709235,,G,4.596979,37.156548,745.4581346010001,,0.155693,-21.3901,0.4121036127439648,28316527886.492287,545.0
794704,815335,,,2096218,00251408+3714558,,G,6.308707,37.248844,604.1311301,,0.128446,-20.7937,0.41217018044551584,16348578614.09424,545.0
794707,815338,,,2096394,00220155+3715229,,G,5.506478,37.256374,375.85134663400004,,0.082478,-20.9601,0.4121727585825466,19056362254.633198,545.0
794714,815345,,,2096519,00243455+3715412,,G,6.1439650000000015,37.261448,543.608962493,,0.116509,-21.0174,0.41217835603777975,20089077768.436348,545.0
794751,815382,,,2097666,00243721+3718332,,G,6.1550699999999985,37.309238,361.898445546,,0.07958,-21.0879,0.4122093378028966,21436802166.363327,545.0
794754,815385,,,2097728,00252045+3718428,,G,6.335223,37.311901,710.243103706,,0.148982,-21.451,0.4122128483511785,29950218837.511383,545.0
794760,815391,,,2097876,00225710+3719069,,G,5.737935,37.318611,398.84974049699997,,0.08723099999999999,-20.384,0.4122158713309615,11209855128.753185,545.0
794820,815451,,,2099898,00174560+3724031,,G,4.440017,37.400871,673.450546119,,0.141916,-20.8035,0.4122624905051888,16496811044.727354,545.0
794837,815468,,,2100409,00263014+3725232,,G,6.625597,37.423126,371.329400924,,0.08154,-21.1678,0.4122744714275868,23073846545.87995,545.0
794869,815500,,,2101237,00184086+3727309,,G,4.670281,37.458607,352.132255972,,0.077545,-20.1025,0.4122990959887993,8649679187.756956,545.0
794903,815534,,,2102148,00162873+3729454,,G,4.119713,37.495968,486.08540535099996,,0.105002,-20.8626,0.4123239273739466,17419673071.214157,545.0
794911,815542,,,2102372,00264659+3730183,,G,6.694147999999998,37.505093,347.869273115,,0.076655,-20.1031,0.4123299545687343,8654460498.125809,545.0
794982,815613,,,2104071,00202359+3734230,,G,5.098333,37.573082,477.92331060199996,,0.103356,-21.0818,0.4123852285000199,21316701314.939373,545.0
794989,815620,,,2104249,00253786+3734507,,G,6.407758,37.580772,703.603378104,,0.14771099999999998,-21.2946,0.4123901236541692,25932238071.529114,545.0
795033,815664,,,2105925,00250927+3738503,,G,6.288635,37.647331,455.62517754699996,,0.098842,-21.511,0.4124261007477842,31651915672.26258,545.0
795124,815755,,,2109186,00251428+3746258,,G,6.309532,37.773846,389.498780356,,0.085302,-20.2815,0.4124924721159021,10199995965.937231,545.0
795141,815772,,,2109674,00301779+3747373,,G,7.574135000000001,37.793701,337.52968957900003,,0.074492,-21.1236,0.4125052869986201,22153380149.12648,545.0
795153,815784,,,2109984,00171312+3748171,,G,4.304671,37.804768,296.180918914,,0.06577899999999999,-20.9318,0.4125129066722869,18566070703.281,545.0
795210,815841,,,2111966,00265908+3752493,,G,6.746206,37.880379,584.070042466,,0.124508,-20.6713,0.4125549893609744,14605620092.591024,545.0
795224,815855,,,2112560,00264371+3754103,,G,6.682157000000001,37.902866,494.80633603900003,,0.106757,-21.3812,0.41256599796355703,28085360319.25764,545.0
795227,815858,,,2112671,00272383+3754245,,G,6.849322,37.906811,859.675462518,,0.177127,-21.6677,0.41256845824619903,36566214286.55931,545.0
795239,815870,,,2112979,00274675+3755041,,G,6.9448240000000006,37.917828,592.3979911580001,,0.126145,-20.7241,0.4125761648284956,15333454188.635603,545.0
795245,815876,,,2113179,00283378+3755313,,G,7.140781,37.925362,304.347636475,,0.067508,-20.2708,0.41257926167083975,10099968051.211088,545.0
795307,815938,,,2115150,00282659+3759483,,G,7.110832,37.99675,323.304762895,,0.071506,-21.2121,0.41262351690708016,24034771631.666595,545.0
795326,815957,,,2115633,00212663+3800497,,G,5.360989,38.013813,354.630101365,,0.078066,-21.0949,0.41263844157683777,21575456827.00055,545.0
795357,815988,,,2116740,00223774+3803240,,G,5.657269,38.056686,388.312795146,,0.08505700000000001,-20.5739,0.4126592560487496,13352420473.262102,545.0
795403,816034,,,2118464,00262751+3807262,,G,6.6146660000000015,38.123947,289.266724899,,0.064312,-21.2585,0.4126915138363159,25084185282.523846,545.0
795407,816038,,,2118563,00253433+3807398,,G,6.393066,38.12772800000001,304.205772307,,0.067478,-19.8448,0.4126944161687044,6822130142.851287,545.0
795457,816088,,,2120030,00191658+3810499,,G,4.819091,38.18055,673.72023517,,0.141968,-21.2494,0.41272878928785867,24874823048.653275,545.0
795484,816115,,,2121092,00285055+3813097,,G,7.210663,38.219364,870.504973231,,0.179134,-21.0129,0.4127486205352937,20005987817.092773,545.0
795485,816116,,,2121138,00285403+3813157,,G,7.225159,38.221035,568.611927731,,0.121461,-21.0601,0.4127493927330756,20894885710.01133,545.0
795487,816118,,,2121193,00283710+3813252,,G,7.1546210000000015,38.223694,408.46728050800004,,0.08921,-20.5248,0.4127506702845367,12762037017.483095,545.0
795578,816209,,,2124612,00131396+3821074,,G,3.308192,38.352066,508.070360444,,0.109419,-21.7786,0.4128125254231785,40498599038.910515,545.0
795590,816221,,,2125114,00305102+3822156,,G,7.712605,38.371017,658.275262051,,0.138985,-21.509,0.4128215433724928,31593664356.825226,545.0
795623,816254,,,2126071,00243413+3824162,,G,6.142248,38.40450300000001,360.759711229,,0.079343,-21.0241,0.4128437342876557,20213429309.514816,545.0
795665,816296,,,2127282,00284402+3826472,,G,7.18343,38.446461,475.150212865,,0.102796,-21.2332,0.4128716702078584,24506427203.77244,545.0
795702,816333,,,2128717,00314518+3829462,,G,7.938281,38.496185,734.2790566069998,,0.153568,-21.3743,0.4129021671997131,27907440019.496258,545.0
795710,816341,,,2128926,00245310+3830203,,G,6.22125,38.505665,404.469553746,,0.088388,-21.5384,0.4129087881276309,32460858385.570755,545.0
795727,816358,,,2129310,00245582+3831043,,G,6.232605,38.517887,515.7085518380001,,0.110948,-21.103,0.4129212976220378,21737019751.57131,545.0
795729,816360,,,2129329,00202050+3831077,,G,5.0854230000000005,38.518833,597.875621555,,0.12722,-20.8421,0.4129225152275783,17093854382.012897,545.0
795736,816367,,,2129589,00233271+3831466,,G,5.886323,38.529636,406.336579464,,0.088772,-21.5044,0.41292882532025815,31460092846.54472,545.0
795758,816389,,,2130625,00223882+3834080,,G,5.661773,38.568905,371.599212407,,0.081596,-21.0514,0.4129462202526915,20728124094.19056,545.0
795764,816395,,,2130888,00254481+3834477,,G,6.436738,38.579918,497.896729316,,0.107378,-21.0107,0.4129506349268704,19965491228.958317,545.0
795787,816418,,,2131869,00285748+3836567,,G,7.239538,38.615765,365.25424451199996,,0.080278,-21.203000000000007,0.4129686063976735,23834168206.731644,545.0
795815,816446,,,2132749,00262336+3838391,,G,6.597349,38.644215,517.789170055,,0.111364,-20.6248,0.4129884873853222,13993295328.042448,545.0
795910,816541,,,2136003,00321398+3845584,,G,8.058286,38.766235,950.654339457,,0.193859,-21.3681,0.4130654721385673,27748531215.285084,545.0
795978,816609,,,2138187,00120460+3851306,,G,3.019177,38.858513,466.72889435400003,,0.101093,-21.0063,0.4131170794088216,19884743809.17591,545.0
795986,816617,,,2138437,00310329+3852066,,G,7.763723,38.868523,316.73553349,,0.070123,-21.1255,0.4131227584348421,22192181722.512688,545.0
796009,816640,,,2139130,00315190+3853534,,G,7.966274,38.898178,655.092382072,,0.138369,-21.1065,0.4131427068830715,21807204688.249416,545.0
796014,816645,,,2139445,00203227+3854451,,G,5.134461,38.912548,488.622711106,,0.105513,-21.0449,0.4131467106906823,20604401309.811203,545.0
796092,816723,,,2141706,00262787+3900592,,G,6.616128999999999,39.01645300000001,677.300312735,,0.14265799999999998,-20.7319,0.4132067101897717,15444007362.860994,545.0
796110,816741,,,2142009,00150283+3901519,,G,3.761825,39.031105,337.682440076,,0.074524,-20.8695,0.4132210477310281,17530729959.714443,545.0
796119,816750,,,2142276,00145787+3902421,,G,3.741146,39.045033,602.094294379,,0.128047,-20.9553,0.4132268728055181,18972300728.35637,545.0
796171,816802,,,2143528,00190048+3906400,,G,4.752001,39.11113,614.590634173,,0.130492,-21.0239,0.4132672468792605,20209706201.155758,545.0
796217,816848,,,2144536,00234969+3909407,,G,5.957075,39.16132,515.233558816,,0.110853,-20.625,0.4132997788188557,13995873225.726206,545.0
796305,816936,,,2146737,00224730+3916218,,G,5.697089,39.272747,504.049701869,,0.10861300000000003,-21.3674,0.413367478848887,27730646841.93321,545.0
796403,817034,,,2149039,00271340+3923454,,G,6.805856,39.395969,717.8818511410001,,0.15044200000000002,-21.3363,0.4134469002595604,26947594277.508087,545.0
796417,817048,,,2149376,00263336+3924562,,G,6.639036999999999,39.415634,295.68558016599997,,0.065674,-20.4772,0.41345840468488393,12214621110.790564,545.0
796432,817063,,,2149793,00233572+3926227,,G,5.898849,39.43964,640.529555036,,0.135545,-21.2337,0.41346921570021294,24517715429.57545,545.0
796450,817081,,,2150164,00231357+3927400,,G,5.806545,39.461128,445.879230623,,0.096861,-20.9991,0.4134832423016469,19753315484.417,545.0
796454,817085,,,2150233,00285051+3927527,,G,7.210493,39.464642,655.763906536,,0.138499,-21.8827,0.4134880370657436,44573834887.37387,545.0
796486,817117,,,2150800,00304431+3929476,,G,7.684659,39.496563,562.276486338,,0.120209,-21.0577,0.41351322313751504,20848748958.757973,545.0
796523,817154,,,2151634,00233821+3932417,,G,5.909223,39.544922,570.982558214,,0.121929,-20.8361,0.4135427068395081,16999650785.63224,545.0
796548,817179,,,2152272,00231262+3934490,,G,5.8025910000000005,39.580292,366.659014406,,0.08057,-20.5723,0.4135622698532894,13332758110.60891,545.0
796653,817284,,,2154733,00291413+3943537,,G,7.308903999999999,39.73159,377.810323036,,0.082884,-20.4884,0.4136462859814298,12341274153.657423,545.0
796656,817287,,,2154867,00262541+3944262,,G,6.6058910000000015,39.740612,624.464676912,,0.132419,-20.8395,0.4136482541759634,17052968899.095943,545.0
796717,817348,,,2156504,00264899+3950243,,G,6.704159,39.840092,621.1725740830001,,0.131777,-22.1111,0.4136982112698521,55009791642.49385,545.0
796724,817355,,,2156698,00273096+3951115,,G,6.879033,39.853195,336.25065912599996,,0.074224,-21.6443,0.413704776465552,35786563820.63865,545.0
796792,817423,,,2158499,00255679+3957550,,G,6.48666,39.965302,454.68937969,,0.098652,-21.4166,0.4137541987034304,29016164185.649605,545.0
796881,817512,,,2160049,00272167+4004015,,G,6.8402949999999985,40.067089,566.116091039,,0.120968,-21.1065,0.4138203117054849,21807204688.249416,545.0
796928,817559,,,2161305,00254997+4008400,,G,6.458237,40.14445900000001,451.386322418,,0.097981,-20.3377,0.4138609565682836,10741872667.246214,545.0
