,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49384,49877,25360.0,NGC2728,NGC2728,09014096+1104584,,G,135.42067,11.082906,93.2971590798,,0.020178,-20.1863,0.026959633990448442,9343723967.0558,1208.0
51757,52250,,,1396015,08590740+1136036,,G,134.780853,11.601026,206.822130795,,0.0470456935228,-18.438,0.027646783609603477,1867239388.3829427,1208.0
52132,52625,,,1399573,08563180+1150284,,G,134.132507,11.841245,234.89617433700002,,0.052946000000000014,-20.3284,0.027801032596045903,10650254846.717285,1208.0
53925,54418,,,3442443,08563099+1101462,,G,134.12913500000002,11.029523,213.522273027,,0.048438,-20.8432,0.028440578894665995,17111181581.83227,1208.0
54236,54729,,,25230,08585682+1051406,,G,134.736771,10.861299,182.876633648,,0.041585,-20.5048,0.02853957252305972,12529103590.6589,1208.0
55454,55947,,,25431,09032327+1330381,,G,135.84697,13.510592,139.110828561,,0.031583,-20.7348,0.028972237681163058,15485313426.235287,1208.0
55729,56222,,,25372,09020443+1138003,,G,135.518494,11.633434,242.74054875,,0.054606,-21.4147,0.029119640675651776,28965431326.748505,1208.0
55859,56352,,,3091105,08504525+1148390,,G,132.688553,11.810855,102.414353846,,0.022104,-19.0638,0.029191821323565605,3322920874.7486863,1208.0
56642,57135,,,25470,09043181+1309404,,G,136.132568,13.161242,133.657681008,,0.030186,-19.769,0.029550300706895682,6362092805.735198,1208.0
56742,57235,,,213554,08573785+1229474,,G,134.407745,12.496501,136.65705134200002,,0.030962,-19.9722,0.029597177141920193,7671494888.369661,1208.0
56808,57301,,,1409955,08562848+1227382,,G,134.118668,12.460634,192.74068224099997,,0.04374,-20.0799,0.02962890803814995,8471493852.054475,1208.0
56857,57350,,,1404439,08495292+1208249,,G,132.470505,12.140265,132.962142158,,0.030104,-19.6696,0.029647532237282125,5805504954.111886,1208.0
58491,58984,,,1419911,09011517+1258081,,G,135.313232,12.968938,242.605864648,,0.054577,-20.1145,0.030177945763503543,8745809230.75203,1208.0
58792,59285,,,25135,08565262+1022415,,G,134.21928400000002,10.378197,152.32126153,,0.034392,-19.9958,0.03029892004052358,7840071077.794492,1208.0
58930,59423,,,1395434,08583519+1133333,,G,134.646652,11.559254,196.47505079200002,,0.044558,-19.8565,0.03034447373905453,6896043621.637028,1208.0
59314,59807,,,1435269,09033095+1335561,,G,135.878998,13.598918,161.260894068,,0.036309,-19.1266,0.030445249136129063,3520789010.6128383,1208.0
59353,59846,,,1418121,09000404+1253057,,G,135.016846,12.884932,252.908604388,,0.05675,-20.0148,0.03045451218944425,7978477047.522911,1208.0
60103,60596,,,3091107,09083759+1142567,,G,137.156631,11.715769,170.103670198,,0.038556,-19.8966,0.030685785418712763,7155500229.746231,1208.0
60107,60600,,,1429419,08584481+1322277,,G,134.686722,13.374367,279.327383128,,0.062328,-21.0346,0.030687598008146407,20409858791.56797,1208.0
60988,61481,,,3090966,09030806+1214026,,G,135.7836,12.234058,258.8954517,,0.05802,-20.9026,0.03096228555389278,18073405805.64452,1208.0
62144,62637,,,1418385,09054899+1253492,,G,136.45413200000002,12.897017,217.88916227299998,,0.0494033647017,-18.7612,0.03150990733093199,2514664205.7627873,1208.0
62809,63302,,,1407788,08504338+1220275,,G,132.680786,12.340996,264.22913852,,0.059132,-20.4259,0.03172863097536677,11650914091.986635,1208.0
63337,63830,,,1406178,08502666+1214426,,G,132.61111499999998,12.245174,199.494097879,,0.045403,-21.0867,0.03192597676097375,21413122425.34967,1208.0
63666,64159,,,25051,08552414+1203345,,G,133.85058600000002,12.05959,150.899271465,,0.034033999999999995,-20.7794,0.03209771650053867,16134666757.775791,1208.0
63682,64175,,,25215,08584325+1240383,,G,134.680222,12.677316,152.100020038,,0.03434,-20.5976,0.03210638032797472,13647088251.28551,1208.0
63690,64183,,,25345,09012456+1012004,,G,135.352356,10.200123,128.169507503,,0.028888,-20.6609,0.03211007669523567,14466384367.876131,1208.0
63692,64185,,,25362,09014544+1259290,,G,135.43936200000002,12.991416,125.94389632,,0.028227,-20.0619,0.032110783067942524,8332206026.46537,1208.0
63701,64194,,,25424,09032039+1341421,,G,135.834991,13.695038,129.545100736,,0.029117,-20.0301,0.0321159391059031,8091704230.965323,1208.0
67598,68091,,,1372852,08595877+0958419,,G,134.99488799999997,9.978313,251.23661605700002,,0.0564,-19.5164,0.03368207218593619,5041502652.246952,1208.0
67614,68107,,,1374743,08594261+1006439,,G,134.927551,10.112206,277.060499509,,0.061864,-20.8409,0.03368912344397325,17074971992.673763,1208.0
67776,68269,,,1392484,08563250+1121494,,G,134.13545200000002,11.363746,278.632609446,,0.062188,-20.0412,0.033744078401571516,8174853904.833153,1208.0
67807,68300,,,1395382,08565543+1133225,,G,134.230972,11.556252,259.814935848,,0.058209,-20.7513,0.033755210116992,15722441953.167274,1208.0
67871,68364,,,1400493,08562339+1153502,,G,134.097488,11.897304,276.85875850599996,,0.06181,-19.9893,0.033777371484342414,7793274975.114464,1208.0
67941,68434,,,1406247,09034209+1215007,,G,135.9254,12.250202,128.940121115,,0.0290026945013,-17.5619,0.03379681691163624,833220602.6465371,1208.0
67965,68458,,,1408526,08510521+1222540,,G,132.77171299999998,12.381689,264.729310455,,0.0592385096193,-19.294,0.033803143759574224,4107712125.533876,1208.0
67970,68463,,,1408762,08510869+1223410,,G,132.786224,12.394742,245.361004659,,0.055146,-20.786,0.03380537820401458,16233045277.65459,1208.0
67989,68482,,,1410412,08592095+1229090,,G,134.837326,12.485858,199.37951470099998,,0.045382,-19.9174,0.03381227524154777,7293903278.289195,1208.0
67994,68487,,,1410740,08510637+1230140,,G,132.776581,12.503911,213.68339378299999,,0.048496,-19.2519,0.033814053048341786,3951481927.588313,1208.0
68344,68837,,,1420324,09060151+1259172,,G,136.506302,12.988117,160.509281132,,0.036159,-20.0565,0.03391742386916118,8290867985.864493,1208.0
68365,68858,,,1422052,09025505+1303486,,G,135.729401,13.063514,281.168274168,,0.062724,-20.3118,0.03392388374640279,10488659817.262905,1208.0
68387,68880,,,1424727,08595251+1310448,,G,134.968796,13.179117000000002,165.39347611899998,,0.037325,-19.5486,0.03392946037633972,5193259210.231875,1208.0
68391,68884,,,1425143,09010916+1311457,,G,135.288208,13.19604,218.44235026,,0.049513,-20.3467,0.03393047054203836,10831285413.233812,1208.0
68428,68921,,,1431525,09031977+1327291,,G,135.832397,13.458094,228.48973839,,0.051614,-19.6743,0.033941370077185624,5830690645.47745,1208.0
68432,68925,,,1431779,09023524+1328085,,G,135.646835,13.469043,247.857925827,,0.0556848878424,-19.831,0.033942100381529186,6735967762.229432,1208.0
80836,81329,,,25121,08563092+1101582,,G,134.12884499999998,11.032856,246.137314757,,0.055317999999999985,-20.8209,0.03848242341563191,16763318630.931416,1208.0
124106,124599,,,1390167,08523566+1111549,,G,133.148605,11.198607,233.168360896,,0.052576,-19.7883,0.05992051975279791,6476196237.640727,1208.0
124117,124610,,,1391288,08590502+1116416,,G,134.77095,11.278247,227.953347485,,0.051486,-20.7912,0.05992379152734524,16310977926.689741,1208.0
124192,124685,,,1403249,08564732+1204095,,G,134.197205,12.069308,231.13597799099998,,0.052156,-20.4663,0.059946398928098416,12092608701.820187,1208.0
124408,124901,,,1433020,09030816+1331036,,G,135.78401200000002,13.51767,146.722868096,,0.033383,-19.1785,0.06001999841231132,3693175960.479874,1208.0
124431,124924,,,1435551,09010378+1336337,,G,135.265778,13.609379999999998,129.038702137,,0.0290026945013,-18.8136,0.060029094725768076,2639003705.343935,1208.0
124542,125035,,,1445102,09001424+1357134,,G,135.059357,13.953723000000002,227.56035790400003,,0.0514170557085,-19.3855,0.06006969363255661,4468893449.197687,1208.0
131287,131780,,,3090967,09084200+1208555,,G,137.175018,12.148777,204.310278305,,0.046604,-19.9065,0.0626240613504372,7221044144.8205,1208.0
133378,133871,,,SDSSJ085105.53+120934.4,08510554+1209340,,G,132.773087,12.159467,267.21256326,,0.0597635098818,-18.9743,0.06332613193487778,3059989949.155133,1208.0
135995,136488,,,UGC04681,08562515+1135302,,G,134.104828,11.591748,225.046335972,,0.050873,-21.1224,0.06467760361159552,22128908854.36725,1208.0
165233,165726,,,1408270,08503745+1222036,,G,132.656052,12.367669,152.393507083,,0.034305,-19.6158,0.07682977878257753,5524843748.731578,1208.0
182974,183467,,,3090837,09033480+1339400,,G,135.89502,13.661136,151.025644046,,0.034214,-19.7663,0.08395464326141766,6346291260.5965605,1208.0
218413,218906,,,,09032080+1323011,,G,135.83667,13.383648999999998,212.615542235,,0.048314,-20.899,0.09604385974727213,18013578646.691452,1208.0
226793,227286,,,,08562472+1224452,,G,134.103027,12.41258,151.075291833,,0.034092000000000004,-21.055,0.09888227938183024,20796966871.037018,1208.0
265676,266169,,,,08593522+1149419,,G,134.896774,11.828313,242.03003541799998,,0.054454,-18.3163,0.11159140121037264,1669244676.9992526,1208.0
267487,267980,,,1389783,08590251+1110156,,G,134.760483,11.171023,131.84961139,,0.0297971248986,-17.7304,0.112050681591818,973105663.1209508,1208.0
267707,268200,,,SDSSJ090142.71+134548.3,09014268+1345480,,G,135.427872,13.763359,218.944910572,,0.0496232348116,-18.5117,0.1120760904607661,1998388859.6950018,1208.0
268515,269037,25077.0,PGC025077,PGC025077,,,G,133.971,13.56289,59.180602838599995,,0.0131617565809,-18.2009,0.11218965903644376,1500928485.5816982,1208.0
276451,277184,1411031.0,PGC1411031,PGC1411031,,,G,134.406,12.52144,78.7138635122,,0.0183825691913,-15.9803,0.1126389441104622,194142223.8277011,1208.0
276459,277192,1413698.0,PGC1413698,PGC1413698,,,G,135.391,12.65887,81.8742851452,,0.0191352095676,-16.9357,0.11263910774593575,468036798.50941163,1208.0
283426,284537,25181.0,UGC04694,UGC04694,,,G,134.469,12.49539,77.3220811942,,0.0180324990162,-19.1115,0.11320952639756884,3472162161.722205,1208.0
283432,284545,25245.0,UGC04712,UGC04712,,,G,134.849,11.13515,28.0640817444,,0.00612213306107,-16.7908,0.11321079648902843,409562325.2522064,1208.0
283444,284557,25332.0,NGC2725,NGC2725,,,G,135.263,11.09798,30.696236397,,0.00687309343655,-18.4954,0.1132122653330455,1968611419.3741245,1208.0
289802,291985,4548563.0,SDSSJ085834.17+135541.8,SDSSJ085834.17+135541.8,,,G,134.642,13.92841,70.96191161109999,,0.016311968156,-16.9151,0.11400678621566472,459240308.48458815,1208.0
289803,291986,4548625.0,SDSSJ090237.70+130423.7,SDSSJ090237.70+130423.7,,,G,135.657,13.07324,70.2019196011,,0.0161223380612,-16.3317,0.11400679613239613,268336653.95267004,1208.0
289804,291987,4548641.0,SDSSJ090222.90+125953.1,SDSSJ090222.90+125953.1,,,G,135.595,12.99817,71.7396839399,,0.016551998276,-16.6588,0.11400680953559772,362676987.7528305,1208.0
290100,292283,4578352.0,SDSSJ090346.50+124404.7,SDSSJ090346.50+124404.7,,,G,135.944,12.73476,70.9575180155,,0.0163308681654,-15.955,0.11401048227537915,189670592.1211148,1208.0
290554,294007,,,1453506,,,G,134.914,14.25696,215.764870177,,0.0489663544832,-19.0399,0.11404765460630654,3250573571.176607,1208.0
293143,296599,,,1408146,,,G,135.757,12.36124,127.412526109,,0.028613354306700006,-18.1461,0.1143180665885832,1427052661.9341288,1208.0
293417,296873,,,1436953,,,G,135.72899999999998,13.66073,132.692944084,,0.0299315249658,-18.5942,0.11435337174680407,2156155109.908534,1208.0
293647,297103,,,1427830,,,G,134.843,13.31011,135.318643481,,0.0306127653064,-18.3668,0.11438062008334984,1748718884.3727894,1208.0
294396,297853,,,1425412,,,G,135.892,13.20841,131.620875391,,0.0296633548317,-17.8166,0.1144599345331194,1053513244.9415553,1208.0
295612,299070,,,25430,,,G,135.83700000000002,13.3833,132.670511988,,0.0299315249658,-19.5939,0.11460119212156715,5414520470.803538,1208.0
297319,300790,,,1370260,,,G,134.804,9.80106,242.09504341,,0.0544662572331,-19.1599,0.1147933700478114,3630446155.853977,1208.0
297395,300866,,,1379443,,,G,134.719,10.43144,159.762375974,,0.0361473180737,-18.4174,0.11480116158178327,1832145667.7477887,1208.0
297415,300886,,,1381035,,,G,135.94799999999998,10.54499,161.609595459,,0.036636618318300014,-18.3123,0.1148029433615444,1663106266.6562445,1208.0
297819,301290,,,1416212,,,G,136.091,12.78984,217.912209902,,0.0494033647017,-19.4714,0.11484052713929715,4836820828.35497,1208.0
297836,301307,,,1420180,,,G,135.517,12.98115,131.567057664,,0.0296633548317,-17.9757,0.1148416576113531,1219775763.9654214,1208.0
297899,301370,,,1433848,,,G,135.687,13.545929999999998,133.208928031,,0.030066765033400007,-18.5727,0.11484765037715045,2113878394.7650461,1208.0
297925,301396,,,1439696,,,G,135.489,13.759670000000002,131.13206609999997,,0.029530004765,-18.1685,0.1148497556911182,1456800225.4601667,1208.0
302123,305596,,,1411240,,,G,134.175,12.53283,132.486575061,,0.0299315249658,-17.8609,0.11525891817429733,1097387477.3223584,1208.0
302416,305889,,,1376858,,,G,135.471,10.25556,162.991199104,,0.0369665284833,-18.5908,0.11528639383217552,2149413637.2960205,1208.0
303291,306878,,,25111,,,G,134.10299999999998,12.4117,131.387672137,,0.0296633548317,-20.4028,0.11550892371014873,11405648937.522717,1208.0
327185,332339,,,1371459,,,G,135.24200000000002,9.88694,281.15418197,,0.0627324913662,-18.6847,0.11844170020820265,2343581170.4405236,1208.0
327206,332360,,,1372689,,,G,135.28799999999998,9.96665,281.15418197,,0.0627324913662,-18.8447,0.1184433050589358,2715688792.6180058,1208.0
327499,332653,,,1398614,,,G,135.21,11.77705,258.550126395,,0.0579449089725,-19.7227,0.1184652892363664,6096491884.281104,1208.0
327564,332718,,,1403506,,,G,132.46,12.08384,267.217241532,,0.0597635098818,-18.7743,0.11846974147954785,2545188779.645544,1208.0
327655,332809,,,1410386,,,G,133.998,12.48446,129.791608591,,0.0292651946326,-17.0062,0.11847529342014465,499436179.79260045,1208.0
327668,332822,,,1411598,,,G,135.958,12.55114,128.465184856,,0.0288724944362,-17.1439,0.11847591321900898,566969895.8984352,1208.0
327684,332838,,,1413238,,,G,134.298,12.63618,256.16647956099996,,0.057435238717599986,-18.6426,0.11847765079047262,2254446844.8183675,1208.0
327687,332841,,,1413851,,,G,136.319,12.66616,148.034712565,,0.0336434868217,-17.6318,0.11847774839320802,888628013.4780011,1208.0
327706,332860,,,1415487,,,G,136.239,12.75067,128.01272064100002,,0.0287427143714,-17.4263,0.11847949445868415,735393860.8344437,1208.0
327716,332870,,,1417308,,,G,136.571,12.84534,131.625360245,,0.0296633548317,-17.4067,0.11847997731865975,722237443.2829068,1208.0
327790,332944,,,1423345,,,G,136.156,13.120079999999998,135.848546685,,0.0307509453755,-17.7753,0.11848494183394152,1014191578.5140516,1208.0
327850,333004,,,1428041,,,G,134.946,13.31775,133.15508213,,0.030066765033400007,-18.0818,0.11849047636133693,1344992925.4751554,1208.0
327873,333027,,,1429838,,,G,134.55,13.39068,217.930648121,,0.0494033647017,-18.1916,0.11849260044376354,1488127012.237296,1208.0
328000,333154,,,1441177,,,G,135.577,13.81041,225.374343707,,0.050962825481400006,-18.4445,0.11850184133868195,1878451558.6741285,1208.0
356235,362129,,,SDSSJ085310.83+121527.4,,,G,133.295,12.25759,130.199511125,,0.0293972846986,-17.692999999999994,0.12018520628670724,940156168.8035703,1208.0
356236,362130,,,SDSSJ085123.79+122413.8,,,G,132.849,12.40387,267.217241532,,0.0597635098818,-18.3543,0.1201852701731269,1728701464.8317478,1208.0
356237,362131,,,SDSSJ085456.55+124656.7,,,G,133.736,12.78242,267.198528483,,0.0597635098818,-18.8042,0.12018536686023032,2616254570.236111,1208.0
356240,362134,,,SDSSJ090313.10+134444.1,,,G,135.805,13.74556,127.094560906,,0.0284846242423,-17.3606,0.12018553657846745,692213396.500619,1208.0
356244,362138,,,SDSSJ085106.31+114724.2,,,G,132.776,11.78998,131.683663948,,0.0297971248986,-17.2777,0.12018576106324487,641327702.6336397,1208.0
356245,362139,,,SDSSJ085718.93+121711.6,,,G,134.329,12.28664,133.549974247,,0.0302022151011,-17.7382,0.12018579728492156,980121689.5551367,1208.0
356246,362140,,,SDSSJ085036.03+121519.5,,,G,132.65,12.25543,267.217241532,,0.0597635098818,-18.9043,0.12018590330998714,2868930317.902905,1208.0
356247,362141,,,SDSSJ085108.77+122049.5,,,G,132.787,12.34714,267.21256326,,0.0597635098818,-18.2843,0.12018596320746695,1620764814.743374,1208.0
356248,362142,,,SDSSJ085024.39+121334.5,,,G,132.602,12.22621,267.21256326,,0.0597635098818,-18.8543,0.12018606446061855,2739807183.409388,1208.0
356249,362143,,,SDSSJ085635.81+123235.7,,,G,134.149,12.54323,130.876481617,,0.029530004765,-17.3443,0.12018608966108328,681898915.9111131,1208.0
356257,362151,,,SDSSJ090232.67+135358.5,,,G,135.636,13.89965,131.674694074,,0.0296633548317,-17.5975,0.1201864181358075,860993752.1846018,1208.0
356604,362498,,,SDSSJ085620.40+122259.5,,,G,134.085,12.38321,131.916889968,,0.0297971248986,-17.2515,0.12020182098445313,626036997.6726451,1208.0
356606,362500,,,SDSSJ090229.29+134046.9,,,G,135.622,13.67973,127.56480298700001,,0.028613354306700006,-18.1387,0.12020192214558027,1417359438.125577,1208.0
356961,362855,,,SDSSJ085622.03+121212.4,,,G,134.092,12.20343,130.82716077700002,,0.029530004765,-17.4035,0.12021804676789605,720111920.2497933,1208.0
358862,366317,,,AGC193792,,,G,137.344,12.00868,72.80341966569999,,0.016846628423299998,-13.3908,0.12027293052953693,17878043.926168464,1208.0
358887,366950,,,AGC188905,,,G,133.036,11.5212,132.226390645,,0.0299315249658,-17.5366,0.12027346277464725,814029230.5075128,1208.0
358888,366954,,,AGC188791,,,G,134.80200000000002,12.045,83.06088381010001,,0.0193055196528,-16.397000000000002,0.12027347330610642,284970562.73411566,1208.0
358985,367967,,,AGC182480,,,G,134.795,11.02372,134.577831886,,0.0304754252377,-17.6649,0.12027631714930595,916136106.9823476,1208.0
358986,367969,,,AGC182482,,,G,134.82,10.6296,132.894840401,,0.030066765033400007,-17.2075,0.1202763393664663,601173737.4832778,1208.0
358987,367970,,,AGC193789,,,G,135.262,11.55371,63.3184688774,,0.0142363271182,-15.7077,0.12027634494819275,151035834.68300322,1208.0
359414,368967,,,SDSSJ090035.79+104232.3,,,G,135.149,10.70897,128.662319155,,0.0290026945013,-17.6173,0.12029388695562837,876839286.500599,1208.0
359678,369235,,,SDSSJ085908.93+110816.1,,,G,134.787,11.13781,131.84961139,,0.0297971248986,-15.9204,0.12029816311050112,183721507.3728981,1208.0
359947,369508,,,SDSSJ090705.87+123559.8,,,G,136.774,12.59994,130.087444515,,0.0292651946326,-17.4112,0.12030252518971488,725237078.9204737,1208.0
360586,370151,,,SDSSJ085929.85+110705.8,,,G,134.874,11.11827,135.700344121,,0.0307509453755,-16.9129,0.1203129948818249,458310703.5184412,1208.0
360625,370190,,,SDSSJ090723.58+121413.2,,,G,136.84799999999998,12.23701,149.54109331,,0.0339469369735,-17.6838,0.12031366390403565,932223399.8271904,1208.0
360727,370292,,,SDSSJ090033.24+105007.4,,,G,135.138,10.83539,133.487147066,,0.0302022151011,-17.6572,0.12031555068977826,909661889.0352783,1208.0
360729,370294,,,SDSSJ085825.65+112204.5,,,G,134.607,11.36793,127.631986403,,0.0287427143714,-17.0798,0.12031559972419015,534465898.071859,1208.0
361953,377742,,,SDSSJ090205.10+103756.5,,,G,135.52100000000002,10.63234,129.746787488,,0.0292651946326,-17.7555,0.12041345018488953,995863924.0535908,1208.0
362870,378800,,,SDSSJ090231.23+104504.3,,,G,135.63,10.7512,129.778162191,,0.0292651946326,-18.226,0.1204922409709216,1536031068.3850305,1208.0
364367,380441,,,AGC188907,,,G,133.547,11.38672,131.732998725,,0.0297971248986,-17.6885,0.12067224903627942,936267611.4879137,1208.0
372992,389313,,,SDSSJ090113.56+102613.5,,,G,135.306,10.43714,158.970399958,,0.035985617992800006,-17.9366,0.12162387298241893,1176630224.3252633,1208.0
372998,389319,,,SDSSJ090146.34+095850.8,,,G,135.44299999999998,9.98082,281.158879363,,0.0627324913662,-18.5648,0.1216243328235455,2098553280.217139,1208.0
377710,394054,,,SDSSJ090202.19+101759.7,,,G,135.509,10.29988,162.99572996,,0.0369665284833,-17.7009,0.12187133546915348,947021851.517304,1208.0
428519,449124,,,1398721,08561420+1147062,,G,134.059174,11.785082,296.358786325,,0.06581669999999999,-21.6281,0.14035684134791918,35256565219.71207,1208.0
430610,451236,,,1403676,09092005+1205378,,G,137.333542,12.09386,289.72347507,,0.06440900000000001,-20.7689,0.1418910209198474,15979382771.409382,1208.0
431715,452341,,,1404669,09031530+1209191,,G,135.813766,12.155317,448.90225249300005,,0.097476,-20.4568,0.14260490401509235,11987262066.129864,1208.0
436766,457392,,,1402678,09043758+1202013,,G,136.156616,12.033706,396.816627691,,0.086812,-20.5909,0.14610563414924432,13563132360.90711,1208.0
438047,458673,,,1420867,09022572+1300435,,G,135.607193,13.012096,464.052460944,,0.100551,-20.7168,0.14694480672457166,15230704773.573215,1208.0
439983,460609,,,1409872,09015043+1227210,,G,135.460144,12.45586,476.431,,0.103054611527,-20.32,0.1481891440912984,10568175092.136606,1208.0
440601,461227,,,1405004,08494328+1210303,,G,132.430374,12.175104,396.544982276,,0.086756,-20.4575,0.14859985782849985,11994993031.493805,1208.0
441097,461723,,,1433884,09025095+1332506,,G,135.712296,13.547403,308.374243809,,0.068359,-21.1774,0.14890515375231236,23278768424.10349,1208.0
441343,461969,,,1397112,09015449+1140333,,G,135.477081,11.675932,292.903560409,,0.065084,-20.7846,0.14910202984131354,16212127104.87799,1208.0
441397,462023,,,1391020,08533083+1115350,,G,133.378479,11.259741,309.827985286,,0.06866599999999999,-21.1246,0.14914243454375567,22173793565.565548,1208.0
441455,462081,,,1400784,09032171+1154541,,G,135.84046899999998,11.915037,478.19081849,,0.10341,-21.389,0.14918649968058842,28287853879.701256,1208.0
441674,462300,,,1392494,09024639+1121513,,G,135.693329,11.36425,417.075215688,,0.090977,-21.0501,0.14933918386969147,20703320246.36264,1208.0
444019,464645,,,1406083,09090362+1214236,,G,137.26509099999998,12.2399,408.262914761,,0.089168,-20.8847,0.15075496261826393,17777881211.568245,1208.0
444598,465224,,,1422742,08572251+1305343,,G,134.343796,13.092874,668.106740144,,0.14088499999999998,-21.3532,0.15108806443691142,27370327878.30329,1208.0
444905,465531,,,1418578,08542809+1254222,,G,133.617081,12.906175,339.46819291400004,,0.074898,-21.028,0.15132652012294526,20286167169.66301,1208.0
445513,466139,,,90882,08541033+1108572,,G,133.543076,11.149245,355.15769686199997,,0.078176,-21.4541,0.1518124065878746,30035855063.85695,1208.0
446616,467242,,,1383878,08575308+1044447,,G,134.471191,10.74577,342.698166802,,0.075574,-20.8756,0.1526075930929926,17629500194.52423,1208.0
447713,468339,,,1395120,09075788+1132185,,G,136.99118,11.538488,426.58,,0.0929235764618,-20.1,0.15331643223690478,8629785477.669737,1208.0
449235,469861,,,1394738,08575586+1130467,,G,134.482788,11.512989,295.121,,0.0655542627771,-19.2,0.1541950247423197,3767037989.8390775,1208.0
450242,470868,,,1407359,09082571+1218547,,G,137.10716200000002,12.315207,291.202440611,,0.064723,-20.51,0.15494237878161826,12589254117.941713,1208.0
450587,471213,,,1386153,08565738+1054165,,G,134.239105,10.904584,448.37121079300005,,0.097368,-21.0492,0.15517612462139982,20686165740.925503,1208.0
451900,472526,,,1392523,08571480+1121590,,G,134.311691,11.366398,366.64939086699997,,0.080568,-20.4453,0.1560053698618891,11860964334.496641,1208.0
451962,472588,,,1407277,09004855+1218397,,G,135.202332,12.311054,489.626158706,,0.105715,-20.7353,0.15604331020616738,15492446318.889559,1208.0
452553,473179,,,1398831,08584393+1147294,,G,134.683075,11.7915,831.7639999999999,,0.171934645967,-21.46,0.1564325226432538,30199517204.020317,1208.0
453994,474620,,,1395309,09001580+1133059,,G,135.065857,11.551647,357.74401963300005,,0.078715,-20.7839,0.15730176750035352,16201678128.976515,1208.0
454084,474710,,,1389927,08580908+1110497,,G,134.53784199999998,11.18049,447.412568455,,0.097173,-20.9025,0.15735646350400806,18071741260.109257,1208.0
454114,474740,,,1456799,08594059+1423180,,G,134.919144,14.38834,603.988163134,,0.128418,-21.3271,0.15737402465441516,26720218180.89136,1208.0
455013,475639,,,1443533,08574207+1353454,,G,134.425308,13.895947,426.58,,0.0929235764618,-20.31,0.15792637791482508,10471285480.508986,1208.0
455245,475871,,,1402193,08583813+1200123,,G,134.65889,12.003435,596.3768641940001,,0.126926,-20.8596,0.15805715718910568,17371607171.842678,1208.0
455289,475915,,,1443544,09005000+1353467,,G,135.20834399999998,13.896332,467.735,,0.101296700648,-20.33,0.15808424098860815,10665961212.302591,1208.0
455586,476212,,,1435538,09002131+1336314,,G,135.088806,13.608723,835.5899750489999,,0.172648,-21.349,0.1582839620774908,27264654585.29012,1208.0
455611,476237,,,25336,09011223+1302407,,G,135.300995,13.044646,366.644579106,,0.080567,-20.9182,0.15830382525462006,18334961400.359486,1208.0
456587,477213,,,1417350,09022251+1250495,,G,135.593826,12.847095,334.195,,0.0737929868965,-19.87,0.15892789266761073,6982324040.771733,1208.0
