,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251190,251683,,,,04571261+3558386,,G,74.302582,35.97740200000001,234.710842839,,0.052115,-19.2857,0.10708920460620908,4076430102.6130905,621.0
251191,251684,,,,04570736+3650006,,G,74.28067800000002,36.833519,235.169557235,,0.052203999999999987,-20.1969,0.10708955330348116,9435393130.922888,621.0
251207,251700,,,,04585735+3716150,,G,74.73895999999998,37.270855,26.8267977246,,0.006456,-16.2738,0.10709191763759647,254401694.674218,621.0
251208,251701,,,,04591509+3715397,,G,74.812904,37.261055,147.178118385,,0.032861,-18.8972,0.10709202297158997,2850230610.8682003,621.0
251211,251704,,,,05001606+3616008,,G,75.066917,36.266899,121.54229510100001,,0.027279,-18.6006,0.1070923002135155,2168902353.4354053,621.0
251212,251705,,,,05003437+3615275,,G,75.14321899999999,36.257656,280.102127731,,0.06177000000000001,-19.8416,0.10709255159225824,6802052819.405388,621.0
251220,251713,,,,05032678+3603336,,G,75.861595,36.059338,218.72359008200002,,0.048705,-19.8335,0.10709385686695436,6751495771.606447,621.0
251221,251714,,,,05031445+3656226,,G,75.810234,36.939632,165.388941779,,0.036952,-19.3645,0.1070940188570828,4383287934.192482,621.0
251222,251715,,,,05031714+3811486,,G,75.821457,38.196854,234.159542983,,0.051994000000000005,-19.8136,0.1070942638359092,6628877600.156942,621.0
251227,251720,,,,05043184+3624125,,G,76.13269,36.403496,152.081960207,,0.033987,-20.0244,0.1070953907094074,8049334955.7910795,621.0
251228,251721,,,,05042614+3657335,,G,76.108925,36.959332,69.61778511770001,,0.014668,-17.9846,0.1070954361588488,1229815606.528327,621.0
251229,251722,,,,05043838+3717365,,G,76.159927,37.293484,25.1361647431,,0.005913,-16.8335,0.10709545190188703,425990584.33220637,621.0
251230,251723,,,,05043136+3731335,,G,76.130684,37.525993,145.533225491,,0.032504000000000005,-20.9548,0.1070961527252154,18963565672.464333,621.0
251231,251724,,,,05043173+3755555,,G,76.132248,37.93211,136.661543634,,0.030503,-18.9462,0.10709626292190542,2981810227.328105,621.0
251234,251727,,,,05050422+3553328,,G,76.267616,35.892471,44.321110482399995,,0.010658,-17.7441,0.10709668493429758,985462267.1079266,621.0
251243,251736,,,,05060660+3618100,,G,76.527519,36.302788,138.97145866600002,,0.031065,-19.2886,0.10709933854813737,4087332796.208283,621.0
251244,251737,,,,05063829+3723204,,G,76.65956899999998,37.389015,247.95560868099997,,0.054955,-20.3749,0.10709974936527264,11116293377.207735,621.0
251249,251742,,,,05081633+3703540,,G,77.06804699999998,37.06501,228.41112391400003,,0.05078,-20.0286,0.10710088137380226,8080532847.137316,621.0
251250,251743,,,,05082397+3634260,,G,77.099907,36.573914,229.84497689900002,,0.051092,-20.4872,0.10710133695789296,12327641608.398613,621.0
251251,251744,,,,05091205+3610085,,G,77.300209,36.169041,190.125560932,,0.042462,-18.7902,0.10710143240627032,2582735904.3538065,621.0
251260,251753,,,,05093445+3636378,,G,77.393555,36.610504,286.927414919,,0.063265,-20.1499,0.10710407842830562,9035662483.627287,621.0
251844,252337,,,,05014705+3511265,,G,75.446053,35.190712,127.82458714,,0.028502,-20.0991,0.1072928194388346,8622634948.182856,621.0
251845,252338,,,,05015113+3407065,,G,75.463081,34.118488,155.533304368,,0.03478,-20.1261,0.10729314612335004,8839750350.996664,621.0
251846,252339,,,,05015125+3326305,,G,75.463554,33.441818,169.47251055,,0.037891,-19.2465,0.10729329143102367,3931877693.146969,621.0
251857,252350,,,,05040548+3507363,,G,76.022873,35.126774,264.79475896900004,,0.058549,-20.7385,0.10729689673210337,15538174698.831741,621.0
251858,252351,,,,05035921+3459343,,G,75.996735,34.992886,268.887796088,,0.059423,-19.5709,0.10729709263846987,5301026801.68788,621.0
251869,252362,,,,05054551+3322384,,G,76.439651,33.377361,212.454474386,,0.04738,-20.1023,0.10729962262734268,8648086004.71048,621.0
251870,252363,,,,05055481+3431384,,G,76.478386,34.527351,283.50367916700003,,0.062537,-20.3828,0.10730003644455408,11197472383.220972,621.0
251871,252364,,,,05054471+3453195,,G,76.436325,34.888752000000004,284.617901257,,0.062766,-20.1233,0.10730036228766976,8816982930.341967,621.0
251872,252365,,,,05054587+3510364,,G,76.441147,35.176804,165.565785916,,0.037013,-20.4429,0.10730079965722578,11834774846.374079,621.0
251873,252366,,,,05053316+3500114,,G,76.388191,35.003193,180.45184909099999,,0.040323000000000005,-18.6638,0.10730088461606102,2298899575.064175,621.0
251874,252367,,,,05062450+3535105,,G,76.602097,35.58625,229.60904207599998,,0.051049,-21.4229,0.10730196318659103,29185020318.469933,621.0
251875,252368,,,,05060647+3533015,,G,76.526962,35.55042299999999,176.704385033,,0.039489,-18.9802,0.10730207688870776,3076663504.906817,621.0
251881,252374,,,,05070171+3357214,,G,76.757141,33.955959,139.41656546,,0.031225,-19.8786,0.10730338688296708,7037849897.300737,621.0
251882,252375,,,,05065830+3422434,,G,76.74295,34.378741999999995,214.654890832,,0.047848,-18.9317,0.10730349561776456,2942252902.851223,621.0
251889,252382,,,,05075594+3455214,,G,76.983101,34.922638,218.69131543,,0.048714,-20.2442,0.10730496915628984,9855530357.16954,621.0
251890,252383,,,,05080477+3543484,,G,77.01990500000002,35.730129,261.565914595,,0.057876,-20.5469,0.10730545049251733,13024468208.26812,621.0
251891,252384,,,,05075172+3540125,,G,76.9655,35.670143,201.107862595,,0.044883,-20.0351,0.10730575091231533,8129053840.69031,621.0
251892,252385,,,,05083539+3514320,,G,77.14746099999998,35.242237,238.42872034299998,,0.052937,-20.4878,0.10730620674824068,12334455997.622335,621.0
251894,252387,,,,05091740+3505428,,G,77.32251,35.095249,90.44719753940001,,0.019477,-18.24,0.10730630124134136,1555965631.6050687,621.0
251895,252388,,,,05092970+3539080,,G,77.37376400000002,35.652248,230.270627517,,0.051194,-20.3692,0.10730670990738164,11058086937.677464,621.0
251896,252389,,,,05094593+3458280,,G,77.441406,34.974461,176.554214936,,0.039467,-19.3644,0.10730687188259093,4382884237.0454645,621.0
251897,252390,,,,05094252+3500570,,G,77.427185,35.015854,149.256899215,,0.033392000000000005,-19.1957,0.10730701054813174,3752148342.2319436,621.0
251906,252399,,,,05120316+3512466,,G,78.01320600000003,35.212971,153.915571763,,0.034431,-18.5224,0.10730874715363664,2018180473.8301852,621.0
251907,252400,,,,05130963+3514366,,G,78.290138,35.243519,279.003450866,,0.061634,-21.472,0.1073098756198217,30535145939.40289,621.0
256507,257000,,,,05112907+3620228,,G,77.87113199999997,36.339691,200.154176502,,0.044674,-22.1138,0.1087229593981577,55146759781.838936,621.0
256508,257001,,,,05112096+3624119,,G,77.83734100000002,36.403309,4.3376390282,,0.000206,-12.9623,0.10872295984341243,12048139.849918475,621.0
256524,257017,,,,05131378+3605348,,G,78.307449,36.093018,207.189658622,,0.046222000000000006,-20.4698,0.10872771265314156,12131653565.638338,621.0
258188,258681,,,,05084009+3447350,,G,77.167046,34.793068,246.07222794,,0.054570000000000014,-19.6523,0.10923738749377948,5713733761.118404,621.0
258197,258690,,,,05132434+3530289,,G,78.351448,35.508049,278.186713991,,0.061459,-20.7077,0.10923960458202396,15103583468.300259,621.0
258198,258691,,,,05134855+3556238,,G,78.45229300000003,35.939972,19.281045363900002,,0.004032,-16.5247,0.10923961642793728,320538352.19351566,621.0
263535,264028,,,,04573101+3643497,,G,74.37921899999998,36.730476,57.632094652700005,,0.013388999999999998,-18.0013,0.11094674205293632,1248877956.2214355,621.0
263541,264034,,,,05071781+3725054,,G,76.824249,37.418175,222.871226932,,0.049586,-21.0003,0.11094795431634083,19775159724.857067,621.0
263542,264035,,,,05080890+3630578,,G,77.037102,36.516056,271.486505603,,0.059993,-19.8767,0.110948213954517,7025544678.612203,621.0
263775,264268,,,,05104482+3617078,,G,77.68679,36.285526,226.973272672,,0.050482,-21.1269,0.11101131369636344,22220815836.257267,621.0
263776,264269,,,,05104880+3614419,,G,77.703346,36.244976,224.986281766,,0.050057,-19.0298,0.11101143271324032,3220475503.130401,621.0
263777,264270,,,,05110146+3624178,,G,77.756119,36.404972,216.114983602,,0.048146,-19.4904,0.11101161461987936,4922208431.414739,621.0
263778,264271,,,,05105011+3630399,,G,77.70881700000002,36.511086,24.219938526999996,,0.005606,-16.3789,0.1110116249772269,280259278.7424118,621.0
263779,264272,,,,05104678+3642089,,G,77.694923,36.702477,262.014310922,,0.057981,-20.6736,0.11101216589163512,14636593115.749475,621.0
265639,266132,,,,05024020+3520357,,G,75.667519,35.343269,103.293862338,,0.022576,-18.9564,0.11158188718662997,3009954980.7974315,621.0
265644,266137,,,,05041260+3255073,,G,76.052521,32.918713000000004,116.709753923,,0.025933,-18.2205,0.11158367775021978,1528269690.4097931,621.0
265648,266141,,,,05070445+3513295,,G,76.768555,35.224869,105.115898711,,0.022996,-18.5663,0.11158417618567468,2101454542.376504,621.0
265649,266142,,,,05070362+3515525,,G,76.765114,35.264591,209.28536442400002,,0.046678,-19.8637,0.11158443273362537,6941926322.258715,621.0
265650,266143,,,,05070782+3434475,,G,76.782608,34.579876,133.294185994,,0.029842,-19.8491,0.1115846858548423,6849202397.061989,621.0
265651,266144,,,,05073171+3433285,,G,76.882126,34.557938,27.1598580263,,0.006514,-16.2656,0.11158469518585004,252487568.4883822,621.0
265652,266145,,,,05072006+3404255,,G,76.83359499999997,34.073776,224.482793556,,0.049968,-20.3609,0.11158510073971983,10973874773.223585,621.0
271766,272474,143018.0,PGC143018,PGC143018,,,G,74.5322,35.56397,93.0447989873,,0.0201574900787,-17.6935,0.11248175694364862,940589226.4269973,621.0
281608,282566,168919.0,PGC168919,PGC168919,,,G,74.5393,35.38369,77.8461230679,,0.016176098088,-21.0862,0.11276616921451793,21403263588.30684,621.0
307981,313028,,,143004,,,G,74.5052,34.97833,150.524697459,,0.0336434868217,-18.498,0.1163262606720092,1973331279.5365007,621.0
678744,699375,,,168931,05063564+3514194,,G,76.648514,35.238739,298.210184957,,0.066209,-20.6706,0.3250791421457585,14596206536.221443,621.0
818915,839550,,,2MFGC04076,04584221+3511185,,G,74.67588,35.188492,633.132276925,,0.134107,-20.7785,0.4307145392804668,16121297779.982487,621.0
908669,929476,,,,04535332+3540100,,G,73.47216800000002,35.66946,566.384335728,,0.121021,-21.2946,0.4954444680933807,25932238071.529114,621.0
908670,929477,,,,04543193+3540529,,G,73.633049,35.681362,311.253898659,,0.068967,-20.2226,0.4954448251429798,9661398596.615866,621.0
908685,929492,,,,04551502+3548562,,G,73.812584,35.815617,368.434988739,,0.080939,-20.2238,0.4954561658598892,9672082672.111868,621.0
908705,929512,,,,04563566+3552504,,G,74.148613,35.880669,403.016440219,,0.088089,-20.9796,0.4954715325882748,19401709605.112305,621.0
908706,929513,,,,04562752+3549423,,G,74.114693,35.82844199999999,340.313631068,,0.075075,-20.4044,0.4954719547205415,11422469313.610249,621.0
908707,929514,,,,04563385+3554564,,G,74.14106,35.915668,369.046430368,,0.081066,-20.5034,0.4954724171532554,12512958378.891071,621.0
908708,929515,,,,04565079+3451433,,G,74.211639,34.862045,785.6808982160001,,0.163298,-21.3382,0.4954734147810717,26994792901.370537,621.0
908727,929534,,,,04573126+3429376,,G,74.380287,34.493782,310.06954456,,0.068717,-20.7043,0.4954867807175242,15056360337.721987,621.0
908728,929535,,,,04575426+3557470,,G,74.476097,35.963081,443.870095583,,0.096452,-20.3513,0.4954871827013228,10877272281.676287,621.0
908729,929536,,,,04574097+3510480,,G,74.420746,35.180023,418.66057259699994,,0.091302,-20.8483,0.4954878180447622,17191746552.886047,621.0
908730,929537,,,,04575074+3435430,,G,74.46141800000002,34.595303,569.001876505,,0.121538,-20.5076,0.4954882822697889,12561456536.573444,621.0
908750,929557,,,,04584968+3403545,,G,74.70701600000002,34.065163,597.049711503,,0.127058,-21.0251,0.4954993305307696,20232055142.113518,621.0
908771,929578,,,,04592211+3544244,,G,74.84214,35.740131,421.100868519,,0.091802,-21.0179,0.4955168933462542,20098331261.16864,621.0
908786,929593,,,,05004793+3357115,,G,75.199722,33.953216999999995,568.51064819,,0.121441,-20.6667,0.4955284986068638,14543870536.974016,621.0
908787,929594,,,,05002179+3401144,,G,75.09082,34.020691,731.799557853,,0.153096,-21.66,0.4955298404092189,36307805477.01018,621.0
908788,929595,,,,05003596+3452015,,G,75.149857,34.867107,480.57936885,,0.103892,-20.8008,0.4955304485561925,16455837875.626097,621.0
936865,957746,,,,05143634+3544096,,G,78.651421,35.736,549.1248998230001,,0.117604,-21.3444,0.5158543455153923,27149385237.325317,621.0
1008792,1029847,,,,05011722+3354462,,G,75.32176199999998,33.912834000000004,340.75792391,,0.075168,-20.6602,0.567898395029376,14457060551.163887,621.0
1008793,1029848,,,,05011375+3511482,,G,75.30731999999998,35.196724,469.55049185,,0.101664,-20.9334,0.5678990821746277,18593450845.64804,621.0
1008794,1029849,,,,05010494+3516182,,G,75.270584,35.271725,395.177352023,,0.086474,-20.831,0.5678997074748021,16919986025.030075,621.0
1052060,1073276,,,,04552505+3555179,,G,73.854393,35.921658,414.29146045,,0.090406,-20.7755,0.5991588452786856,16076814472.307238,621.0
1052061,1073277,,,,04555211+3554105,,G,73.96713299999998,35.902924,297.709837431,,0.066103,-20.579,0.5991593410581679,13415287982.661295,621.0
1052064,1073280,,,,04564165+3646441,,G,74.17356099999998,36.778923,589.628700009,,0.125601,-21.3389,0.5991613274787105,27012202699.185585,621.0
1052065,1073281,,,,04572507+3643385,,G,74.35449200000002,36.727383,381.441509,,0.083636,-20.6871,0.5991618751608139,14819720058.967794,621.0
1052071,1073287,,,,04585722+3637270,,G,74.73844100000002,36.624191,331.329693708,,0.073192,-20.3163,0.5991649179568836,10532221886.871435,621.0
1052072,1073288,,,,04585686+3607350,,G,74.736946,36.126415,299.045831105,,0.066386,-20.7347,0.5991654901841525,15483887241.84028,621.0
1052073,1073289,,,,04594251+3558098,,G,74.927162,35.969414,422.028589315,,0.091992,-20.0127,0.5991657844694395,7963060218.980006,621.0
1052074,1073290,,,,04592973+3609528,,G,74.873909,36.164692,652.536340666,,0.137874,-21.164,0.5991666342143064,22993230870.212383,621.0
1052075,1073291,,,,04592698+3629298,,G,74.862427,36.491638,366.692696992,,0.080577,-20.6615,0.599167169133954,14474380996.661604,621.0
1052083,1073299,,,,05002493+3700277,,G,75.103889,37.007713,554.597632092,,0.11868900000000003,-21.5449,0.5991718733072007,32655775370.656574,621.0
1052084,1073301,,,,05002528+3627097,,G,75.105354,36.452713,489.631126891,,0.105716,-20.5483,0.5991723552644863,13041273410.60465,621.0
1052085,1073302,,,,05000299+3620148,,G,75.012474,36.337463,344.759025375,,0.07600499999999999,-20.4546,0.5991727973726657,11962997170.080185,621.0
1052086,1073303,,,,05003676+3615465,,G,75.15320600000003,36.262932,304.390196847,,0.067517,-20.7912,0.5991734001661507,16310977926.689741,621.0
1052087,1073304,,,,05004000+3726285,,G,75.16669499999998,37.441261,456.73857512300003,,0.099068,-20.9563,0.5991741019583714,18989782912.698654,621.0
1052088,1073305,,,,05003706+3725295,,G,75.154442,37.424877,436.883057928,,0.095028,-20.7778,0.5991746973579868,16110907345.037476,621.0
1052098,1073315,,,,05012843+3620113,,G,75.368492,36.336498,582.1137639169999,,0.124123,-21.076,0.599183269016416,21203131167.398563,621.0
1052099,1073316,,,,05020669+3621342,,G,75.527893,36.359505,505.670457022,,0.108938,-20.7463,0.5991838473901341,15650203894.177603,621.0
1052100,1073317,,,,05015135+3711582,,G,75.46399699999998,37.19952,427.169300111,,0.093044,-20.897,0.5991845118802873,17980426951.774418,621.0
1052103,1073320,,,,05022042+3626204,,G,75.585114,36.439011,438.39813707800005,,0.095337,-20.6813,0.5991860715449591,14740764231.38715,621.0
1052104,1073321,,,,05031822+3612506,,G,75.82592,36.214077,376.47849227300003,,0.082608,-20.9917,0.599186796595949,19619141523.596325,621.0
1052105,1073322,,,,05032607+3729056,,G,75.85865799999998,37.484894,495.38342801699997,,0.106873,-20.8287,0.5991874205729031,16884181031.69259,621.0
1052110,1073327,,,,05040759+3618495,,G,76.03164699999998,36.313755,396.108450428,,0.08666599999999999,-20.3011,0.5991896013954058,10385801073.661793,621.0
1052111,1073328,,,,05040697+3608425,,G,76.029053,36.145142,615.204872343,,0.13061199999999998,-20.8841,0.5991902580372429,17768059505.432842,621.0
1052116,1073333,,,,05050797+3650098,,G,76.283241,36.836079,807.1843073539999,,0.167338,-21.1189,0.5991932949923809,22057688535.719982,621.0
1052117,1073334,,,,05054342+3613186,,G,76.430954,36.221851,343.109288244,,0.07566,-20.1412,0.5991936262520395,8963549063.305546,621.0
1052118,1073335,,,,05054283+3647006,,G,76.428474,36.78352,317.751233923,,0.070337,-19.3684,0.5991937888250882,4399061159.995197,621.0
1052124,1073341,,,,05062159+3749300,,G,76.589966,37.825001,319.05688466099997,,0.070612,-20.8053,0.5991983234667888,16524183152.095541,621.0
1052125,1073342,,,,05060850+3554450,,G,76.535454,35.91251,333.283919101,,0.073602,-20.4111,0.5991987482120574,11493174483.774887,621.0
1052126,1073343,,,,05065683+3553474,,G,76.736824,35.896526,287.17209753,,0.063867,-19.7347,0.5991989760198364,6164246539.018424,621.0
1052127,1073344,,,,05063884+3708384,,G,76.66185,37.144012,299.211095595,,0.06642100000000001,-19.9919,0.5991992647210103,7811959804.2928095,621.0
1052128,1073345,,,,05064569+3715535,,G,76.690384,37.264862,447.80582913,,0.097253,-20.4864,0.5991997199695378,12318561611.987892,621.0
1052134,1073351,,,,05083276+3555060,,G,77.136505,35.91835800000001,588.514358773,,0.125382,-21.3198,0.5992030719006461,26541166105.95441,621.0
1052135,1073352,,,,05091872+3643275,,G,77.328018,36.724312,291.993993641,,0.06489099999999999,-20.5919,0.5992035736057854,13575630222.05675,621.0
1052143,1073360,,,,05101961+3627462,,G,77.58174100000002,36.46286,357.062472721,,0.078573,-20.3237,0.5992101207673911,10604251028.671804,621.0
1052144,1073361,,,,05104037+3639512,,G,77.668213,36.664246,490.013695607,,0.105793,-20.445,0.5992105589837134,11857687481.671644,621.0
1054355,1075576,,,,05033831+3255234,,G,75.909645,32.923176,420.217301529,,0.091621,-21.1324,0.6007508154784515,22333665126.998016,621.0
1054356,1075577,,,,05030790+3442574,,G,75.782921,34.715954,471.666772604,,0.102092,-21.0742,0.6007515977698406,21168008439.847267,621.0
1054357,1075578,,,,05032134+3552124,,G,75.838921,35.87013599999999,658.316612945,,0.138993,-21.0272,0.6007523469194368,20271225274.778484,621.0
1054358,1075579,,,,05035489+3502273,,G,75.97874499999998,35.040939,634.1140994909999,,0.134298,-21.3028,0.6007533125445451,26128832209.795868,621.0
1054359,1075580,,,,05035682+3403283,,G,75.986763,34.057884,373.48362479900004,,0.081987,-20.9554,0.6007540137552697,18974048222.303616,621.0
1054360,1075581,,,,05040551+3406183,,G,76.02298,34.105106,363.6048075,,0.079935,-21.3531,0.6007550251683125,27367807094.032948,621.0
1054363,1075584,,,,05042115+3439387,,G,76.088142,34.660751,327.096028349,,0.07230299999999999,-21.0374,0.6007567604427093,20462561608.87881,621.0
1054364,1075585,,,,05044558+3450306,,G,76.189934,34.841854,347.00770600699997,,0.076475,-20.6917,0.600757310450131,14882640801.123972,621.0
1054365,1075586,,,,05050283+3404546,,G,76.26181,34.081841,339.89327541299997,,0.074987,-20.3447,0.6007577099977527,10811351813.32997,621.0
1054366,1075587,,,,05050606+3347586,,G,76.275261,33.799622,385.235831964,,0.08442100000000001,-20.1716,0.6007580506635634,9218069963.110691,621.0
1054373,1075594,,,,05054072+3317585,,G,76.41969300000002,33.299587,441.086530692,,0.095885,-20.3536,0.6007618344583915,10900338882.350914,621.0
1054374,1075595,,,,05054288+3321355,,G,76.428673,33.359863,588.738221541,,0.125426,-21.5546,0.6007630521254291,32948830183.788063,621.0
1054375,1075596,,,,05054367+3322075,,G,76.431999,33.368752,763.547305851,,0.159121,-20.9092,0.6007637241243101,18183605473.169186,621.0
1054376,1075597,,,,05053575+3515224,,G,76.398987,35.256248,394.774917422,,0.086391,-20.1757,0.6007640660789885,9252945411.082613,621.0
1054377,1075598,,,,05053901+3553555,,G,76.412552,35.898754,491.09700958699995,,0.106011,-20.7798,0.6007646625763813,16140612083.783209,621.0
1054378,1075599,,,,05062009+3546165,,G,76.58371700000002,35.771259,376.51708932199995,,0.082616,-20.3599,0.6007650677568942,10963772114.198072,621.0
1054379,1075600,,,,05062959+3536574,,G,76.623299,35.615963,322.829356102,,0.071406,-20.4279,0.6007654991255149,11672395648.043009,621.0
1054380,1075601,,,,05061286+3521155,,G,76.553596,35.354317,615.568337127,,0.130683,-21.2404,0.6007664108183669,24669480270.775936,621.0
1054381,1075602,,,,05062518+3437524,,G,76.604919,34.631248,399.93710597,,0.08745499999999999,-21.183000000000003,0.6007672755643431,23399145610.55105,621.0
1054391,1075612,,,,05073841+3441264,,G,76.910072,34.690684999999995,431.318154845,,0.093892,-21.224,0.6007739412003862,24299648977.03231,621.0
1054392,1075613,,,,05073825+3441364,,G,76.90939300000002,34.693462,339.735654696,,0.07495399999999999,-20.1757,0.6007742831550645,9252945411.082613,621.0
1054393,1075614,,,,05074551+3513324,,G,76.939644,35.225693,676.838376758,,0.142569,-21.8434,0.6007758718794067,42989263028.08337,621.0
1054399,1075620,,,,05090546+3430329,,G,77.272751,34.509155,485.911675974,,0.104967,-20.4098,0.6007803872425345,11479421432.6228,621.0
1054400,1075621,,,,05091508+3454069,,G,77.312843,34.901917,408.000174991,,0.089114,-20.1933,0.6007807347855377,9404159794.456106,621.0
1054401,1075622,,,,05091638+3454168,,G,77.31826,34.904694,501.114042257,,0.108024,-20.6557,0.6007812668552648,14397265050.76238,621.0
1054402,1075623,,,,05085841+3512439,,G,77.243401,35.212215,412.771248473,,0.090094,-20.0305,0.6007815660049498,8094685874.176858,621.0
1054403,1075624,,,,05094670+3547380,,G,77.444618,35.793903,443.74732144,,0.096427,-21.2097,0.6007824522800537,23981701885.529144,621.0
1054404,1075625,,,,05094108+3519160,,G,77.421173,35.321136,325.349736887,,0.071936,-19.9068,0.6007827192169151,7223039668.73202,621.0
1054405,1075626,,,,05093430+3501140,,G,77.39292900000002,35.020579999999995,612.676810889,,0.130118,-21.2512,0.6007836400237828,24916096257.48172,621.0
1054406,1075627,,,,05092949+3503260,,G,77.372902,35.057247,471.50356125699994,,0.102059,-20.9144,0.6007843152488392,18270902497.19006,621.0
1054407,1075628,,,,05092446+3453310,,G,77.351952,34.891964,465.16824421300004,,0.100777,-21.0821,0.600785103253071,21322592150.992386,621.0
1054408,1075629,,,,05092806+3437230,,G,77.366943,34.623081,326.748605154,,0.07222999999999999,-19.8761,0.6007853627478055,7021663291.710505,621.0
1054414,1075635,,,,05095548+3458273,,G,77.48119399999999,34.974262,688.374772053,,0.144789,-21.0951,0.6007891114127112,21579431539.095,621.0
1054415,1075636,,,,05095603+3503093,,G,77.483498,35.052597,339.009733251,,0.074802,-20.9281,0.6007897952118504,18502908450.087585,621.0
