,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
895762,916544,,,,19144409-4949375,,G,288.683716,-49.827095,655.577935886,,0.138463,-21.4631,0.4860832793159005,30285866245.56947,2749.0
895763,916545,,,,19141487-4945554,,G,288.561981,-49.765392,437.61845922599997,,0.095178,-20.2795,0.4860836555763325,10181224173.777,2749.0
895764,916546,,,,19143369-4921065,,G,288.640411,-49.351822,470.92495692,,0.101942,-21.4648,0.486084776583914,30333323722.55177,2749.0
895768,916550,,,,19151310-5047177,,G,288.804596,-50.788258,619.845148129,,0.131518,-21.1444,0.4860874573420208,22581875048.116886,2749.0
895769,916551,,,,19151825-5100047,,G,288.82608,-51.001316,795.771539857,,0.165196,-21.3499,0.4860884657785053,27287264462.402317,2749.0
895770,916552,,,,19152373-5203087,,G,288.848907,-52.052425,365.278294268,,0.08028300000000001,-20.9551,0.4860891667955051,18968806223.27517,2749.0
895771,916553,,,,19151562-5155057,,G,288.815094,-51.918259,893.279447501,,0.183341,-21.1709,0.4860900219578113,23139821260.66194,2749.0
895772,916554,,,,19150711-5210566,,G,288.779633,-52.182411,328.647948011,,0.072629,-20.1657,0.4860903607774304,9168113897.649605,2749.0
895773,916555,,,,19164342-4852495,,G,289.180939,-48.880436,923.9789663260001,,0.188983,-20.5133,0.4860908274459977,12627576260.93712,2749.0
895774,916556,,,,19165299-4917285,,G,289.220825,-49.291271,463.741480199,,0.100488,-20.8434,0.4860914599285504,17114333868.290325,2749.0
895775,916557,,,,19163897-4923305,,G,289.162415,-49.391823,544.2483376069999,,0.116636,-20.744,0.4860920370783507,15617085932.653803,2749.0
895776,916558,,,,19162783-5204044,,G,289.115967,-52.067909,1175.10988218,,0.233979,-21.0364,0.4860927926028467,20443723569.71815,2749.0
895789,916571,,,,19172378-5152486,,G,289.349121,-51.880188,450.033415302,,0.097706,-20.3762,0.4860993436279888,11129611378.671112,2749.0
895790,916572,,,,19174486-5134476,,G,289.436951,-51.579895,565.043281955,,0.120756,-21.7504,0.4861008019336099,39460265228.87072,2749.0
895791,916573,,,,19173369-5123566,,G,289.390411,-51.399078,346.438227008,,0.076356,-20.4921,0.4861012595784286,12383402810.615677,2749.0
895792,916574,,,,19172348-4916196,,G,289.347839,-49.272129,527.546107293,,0.11331199999999997,-21.4333,0.4861023485299596,29465919633.151817,2749.0
895793,916575,,,,19173846-4901236,,G,289.410278,-49.023243,422.89303674900003,,0.092169,-20.8672,0.4861029950299903,17493632549.08536,2749.0
908305,929110,,,,19122047-5216465,,G,288.085297,-52.279598,388.467677961,,0.085089,-20.2948,0.4951826027801162,10325711816.008232,2749.0
908306,929111,,,,19121000-5053214,,G,288.041687,-50.889301,459.084639895,,0.099544,-21.0595,0.4951833745512837,20883341959.39592,2749.0
908307,929112,,,,19122786-5013575,,G,288.116089,-50.232658,306.197125128,,0.067899,-20.241,0.4951837377033753,9826525828.295357,2749.0
908308,929113,,,,19121244-4953145,,G,288.051849,-49.887363,469.397253686,,0.101633,-20.9417,0.4951844301216951,18736134699.13973,2749.0
912350,933173,,,,19205179-5030259,,G,290.21582,-50.507206,339.97925325799997,,0.075005,-20.6453,0.4981224950970922,14260015579.630903,2749.0
912351,933174,,,,19210825-5021230,,G,290.284393,-50.356396,400.981077943,,0.08767,-20.3396,0.4981228927723303,10760687022.337751,2749.0
912352,933175,,,,19212408-5031339,,G,290.350372,-50.5261,292.319148146,,0.06496,-19.9193,0.4981231628001749,7306678526.193548,2749.0
912353,933176,,,,19212256-5127099,,G,290.344025,-51.45277,384.92150543199995,,0.084356,-20.7809,0.4981237599022078,16156973028.748009,2749.0
916571,937403,,,,19054032-5005070,,G,286.41803,-50.0853,634.736204191,,0.134419,-20.767,0.5012076165076481,15951443869.276016,2749.0
922713,943568,,,,19065731-5200001,,G,286.738831,-52.000038,299.140266997,,0.06640599999999999,-20.0954,0.505714254031016,8593300520.855915,2749.0
922714,943569,,,,19063178-5152281,,G,286.632446,-51.874496,546.811854538,,0.117145,-20.6192,0.5057147685110791,13921306651.671291,2749.0
922715,943570,,,,19064747-4946131,,G,286.697815,-49.770332,402.379967924,,0.08795800000000001,-20.4972,0.5057152283106374,12441707871.795307,2749.0
922719,943574,,,,19073046-5011561,,G,286.876953,-50.198936,530.897238271,,0.11398,-20.9901,0.5057174346080674,19590250980.76509,2749.0
922720,943575,,,,19070806-5032581,,G,286.7836,-50.549477,492.742415423,,0.106342,-20.7941,0.5057180390137652,16354602762.660603,2749.0
922721,943576,,,,19071817-5106281,,G,286.825714,-51.107826,667.811485048,,0.140828,-21.1823,0.5057189032023987,23384064485.969555,2749.0
922722,943577,,,,19070276-5202560,,G,286.761536,-52.048908,305.76659431,,0.06780800000000001,-20.515,0.5057193706022283,12647363474.711576,2749.0
922723,943578,,,,19070548-5249420,,G,286.772858,-52.828358,1006.80088284,,0.204044,-21.3897,0.5057204166910222,28306097613.538105,2749.0
922724,943579,,,,19072524-5312031,,G,286.855194,-53.200886,429.0376883,,0.093426,-20.6605,0.5057209511182174,14461055736.54739,2749.0
922732,943587,,,,19204209-5025033,,G,290.175385,-50.417599,861.0717075839999,,0.177386,-21.4702,0.5057281075897387,30484564843.47424,2749.0
927516,948382,,,,19104272-5151599,,G,287.67804,-51.866653,340.571600883,,0.075129,-19.951,0.5090698552038246,7523154831.868753,2749.0
927517,948383,,,,19103867-5107399,,G,287.661133,-51.12775,645.995375211,,0.136606,-21.0851,0.5090706453884035,21381590121.561848,2749.0
927518,948384,,,,19110694-5113570,,G,287.778931,-51.23251,874.200968717,,0.179818,-21.3991,0.50907170057326,28552227805.267693,2749.0
927523,948389,,,,19112222-4923599,,G,287.842621,-49.399979,544.832419296,,0.116752,-21.5323,0.5090760955356181,32278994658.891563,2749.0
927524,948390,,,,19113335-4933520,,G,287.888977,-49.564449,617.6319545609999,,0.13108599999999998,-20.7496,0.5090766756699264,15697843678.54624,2749.0
927525,948391,,,,19112597-5019059,,G,287.858246,-50.318325,317.001296078,,0.07017899999999999,-19.9753,0.5090769599906723,7693429882.442075,2749.0
929061,949928,,,,19220459-5106223,,G,290.519135,-51.106205,305.539522433,,0.06776,-20.2463,0.5102030680641688,9874611089.643896,2749.0
1007813,1028866,,,,19131218-5200008,,G,288.300751,-52.000233,926.801037028,,0.1895,-21.8269,0.5672131625095457,42340891697.08363,2749.0
1007814,1028867,,,,19133099-5140077,,G,288.37915,-51.668816,464.41283435,,0.100624,-20.5305,0.5672136366298449,12829212537.09402,2749.0
1007815,1028868,,,,19133215-5107287,,G,288.383972,-51.124645,467.12903361,,0.101174,-20.6302,0.5672141563487919,14063065515.120138,2749.0
1007816,1028869,,,,19130432-5107138,,G,288.268005,-51.120502,290.199124371,,0.06451,-20.7205,0.5672147211408092,15282696904.09793,2749.0
1007817,1028870,,,,19132574-5037577,,G,288.357269,-50.632713,404.33345250599996,,0.08836000000000001,-21.1667,0.5672155730014444,23050481406.085842,2749.0
1007818,1028871,,,,19131905-5012108,,G,288.329407,-50.203007,320.752574976,,0.070969,-19.9389,0.5672158479481687,7439778401.4485855,2749.0
1007819,1028872,,,,19130794-4948478,,G,288.283112,-49.813286,464.28941509699996,,0.100599,-20.7949,0.5672164527993732,16366657719.972954,2749.0
1007820,1028873,,,,19131598-4927408,,G,288.316589,-49.461338,372.659377203,,0.081816,-20.5346,0.5672169287134489,12877750304.343422,2749.0
1007821,1028874,,,,19133112-4849137,,G,288.379669,-48.820484,595.729602229,,0.126799,-20.6072,0.567217437538576,13768289844.2308,2749.0
1007825,1028878,,,,19181022-4848239,,G,289.542603,-48.80666,467.356291204,,0.10122,-20.9122,0.5672200731010988,18233918109.313717,2749.0
1007826,1028879,,,,19180948-5055259,,G,289.5395200000001,-50.923882,420.70543485800005,,0.091721,-20.5329,0.5672205482705913,12857602642.839508,2749.0
1007827,1028880,,,,19183438-5136159,,G,289.64325,-51.60442000000001,577.813092363,,0.123276,-21.1809,0.5672214113456169,23353931390.621853,2749.0
1007834,1028887,,,,19190958-5102500,,G,289.789948,-51.047245,564.2540298069999,,0.1206,-21.0514,0.5672259155767546,20728124094.19056,2749.0
1007835,1028888,,,,19184271-5037400,,G,289.677979,-50.627785,328.66223261700003,,0.072632,-20.2757,0.5672262905226035,10145652893.355246,2749.0
1007836,1028889,,,,19184291-4902190,,G,289.678833,-49.038616,626.5376036,,0.132823,-21.2547,0.5672272143025915,24996545861.80133,2749.0
1007841,1028894,,,,19193033-5053398,,G,289.876404,-50.894398,522.925207701,,0.11239,-20.6772,0.567231444521401,14685204543.830538,2749.0
1023582,1044665,,,,18560243-5115511,,G,284.0101620000001,-51.264202,446.006985742,,0.096887,-20.6327,0.5786054661735051,14095484229.23763,2749.0
1023606,1044689,,,,18575011-5107349,,G,284.458832,-51.126362,321.408269309,,0.071107,-20.8183,0.5786227437995117,16723223731.197163,2749.0
1023607,1044690,,,,18580521-5138408,,G,284.521729,-51.644688,806.2935683710001,,0.167171,-21.1505,0.5786235830441007,22709104040.06835,2749.0
1023608,1044691,,,,18575748-5158209,,G,284.489532,-51.972473,420.31980436,,0.091642,-20.5959,0.5786240866009991,13625736935.403193,2749.0
1023609,1044692,,,,18590434-5228223,,G,284.768097,-52.47288100000001,472.78470337199997,,0.102318,-20.8543,0.5786247254651954,17287014648.317482,2749.0
1023610,1044693,,,,18584872-5127125,,G,284.703003,-51.453476,722.42915637,,0.15131,-21.327,0.5786257128547982,26717757271.179462,2749.0
1023611,1044694,,,,18584994-5109095,,G,284.708099,-51.152641,730.2925319310001,,0.152809,-20.7505,0.578626293470197,15710861496.73956,2749.0
1023620,1044703,,,,18592933-5217577,,G,284.872223,-52.299385,603.656293645,,0.128353,-20.6669,0.5786311875352296,14546549863.700941,2749.0
1023621,1044704,,,,19001160-5349543,,G,285.0483700000001,-53.831757,406.069110383,,0.08871699999999999,-20.239,0.5786315500189859,9808441360.309065,2749.0
1023622,1044705,,,,19002763-5320502,,G,285.115143,-53.347279,645.345926856,,0.13648,-21.111,0.5786323592798713,21897775550.98581,2749.0
1023623,1044706,,,,19001171-5203083,,G,285.048828,-52.052311,568.799301246,,0.121498,-21.3968,0.5786334122318131,28491807405.107582,2749.0
1023624,1044707,,,,19001094-5051113,,G,285.045593,-50.853146,643.516639093,,0.136125,-21.4348,0.5786345026888259,29506656439.04016,2749.0
1023625,1044708,,,,19001040-5039013,,G,285.043335,-50.650368,332.154151339,,0.073365,-20.3807,0.5786349157064175,11175835482.99335,2749.0
1023635,1044718,,,,19013249-5340233,,G,285.385406,-53.673153000000006,336.422442699,,0.07426,-20.4174,0.5786404930195594,11560057652.230371,2749.0
1023636,1044719,,,,19012669-5210033,,G,285.361237,-52.167595,576.402479803,,0.122998,-20.9556,0.5786411943594639,18977543693.085743,2749.0
1023637,1044720,,,,19012482-5116343,,G,285.353424,-51.276203,469.194592955,,0.101592,-20.4918,0.5786416518778481,12379981622.64648,2749.0
1023638,1044721,,,,19013662-5048283,,G,285.402588,-50.80787700000001,288.28750513,,0.064104,-19.7521,0.5786418833658838,6263830541.12807,2749.0
1023639,1044722,,,,19014393-5026593,,G,285.433044,-50.449814,829.740533542,,0.171557,-21.6237,0.5786431810486882,35113975356.07025,2749.0
1023640,1044723,,,,19014193-5026443,,G,285.424744,-50.445648,774.948582438,,0.161275,-21.6434,0.5786445024920384,35756911533.16339,2749.0
1023646,1044729,,,,19015830-5026001,,G,285.49295,-50.433372,760.598154745,,0.158563,-21.6018,0.5786501469542515,34412799171.08666,2749.0
1023647,1044730,,,,19023557-5026201,,G,285.648224,-50.438934,1099.61874397,,0.220659,-21.9172,0.5786518474225889,46012941755.83864,2749.0
1023648,1044731,,,,19020925-5113572,,G,285.5385740000001,-51.232563,292.337998618,,0.064964,-20.6124,0.5786523586905165,13834389536.672523,2749.0
1023649,1044732,,,,19021000-5114392,,G,285.541687,-51.244232,317.020279884,,0.07018300000000001,-21.0874,0.5786531505507794,21426932426.90724,2749.0
1023650,1044733,,,,19023687-5135211,,G,285.653656,-51.589207,383.688634402,,0.084101,-20.5479,0.578653632330538,13036469712.853004,2749.0
1023651,1044734,,,,19023408-5211261,,G,285.642029,-52.190605,541.7467741309999,,0.116139,-20.647,0.5786541601538285,14282360800.191885,2749.0
1023652,1044735,,,,19023145-5226402,,G,285.631042,-52.4445,632.854732975,,0.134053,-21.2745,0.5786551009348545,25456576639.29478,2749.0
1023653,1044736,,,,19023440-5319401,,G,285.643341,-53.327827,486.978989585,,0.105182,-20.7766,0.5786556956767736,16093110748.7697,2749.0
1023654,1044737,,,,19022834-5338432,,G,285.618103,-53.645336,303.000159,,0.067223,-19.9562,0.5786559750395573,7559272478.010952,2749.0
1023655,1044738,,,,19025156-5306234,,G,285.714844,-53.106506,712.062713076,,0.14933,-21.2666,0.5786569090001451,25272022525.888405,2749.0
1023656,1044739,,,,19025661-5238254,,G,285.735901,-52.6404,762.17821015,,0.15886199999999998,-21.1373,0.5786577381032658,22434686235.24846,2749.0
1023657,1044740,,,,19030930-5101144,,G,285.788757,-51.020676,471.76074581800003,,0.102111,-20.6486,0.5786582667049589,14303423580.695856,2749.0
1023662,1044745,,,,19033481-5210302,,G,285.89505,-52.175056,295.506332101,,0.065636,-19.8898,0.5786606016984924,7110825153.483337,2749.0
1023663,1044746,,,,19043774-5333595,,G,286.157257,-53.56654399999999,338.102537425,,0.074612,-20.1592,0.5786609384957525,9113390924.467377,2749.0
1023664,1044747,,,,19043134-5323285,,G,286.130585,-53.391266,424.246264063,,0.092446,-21.1691,0.5786617922414928,23101490429.64914,2749.0
1023665,1044748,,,,19041574-5313014,,G,286.065613,-53.217083,608.672772815,,0.12933499999999998,-21.1699,0.578662646616528,23118518509.45166,2749.0
1023666,1044749,,,,19042943-5322445,,G,286.12265,-53.37904399999999,1000.58197559,,0.202921,-21.5283,0.5786638351421532,32160293238.179394,2749.0
1023667,1044750,,,,19044645-5251474,,G,286.193573,-52.86319399999999,507.701052436,,0.109345,-21.48,0.5786649719538929,30760968147.40705,2749.0
1023668,1044751,,,,19041301-5249274,,G,286.05423,-52.824303,614.718593359,,0.130517,-21.0494,0.5786657365789921,20689976624.4594,2749.0
1023669,1044752,,,,19043620-5124325,,G,286.150848,-51.409042,1016.42812052,,0.20578,-21.7364,0.5786671762012405,38954712190.997086,2749.0
1023670,1044753,,,,19041288-5037214,,G,286.05368,-50.622635,430.97550933300005,,0.093822,-20.4443,0.5786676141351254,11850045011.936386,2749.0
1023671,1044754,,,,19044056-5022195,,G,286.169006,-50.372093,436.294837455,,0.094908,-20.6379,0.5786681375530003,14163154737.55124,2749.0
1023672,1044755,,,,19042822-5028045,,G,286.117615,-50.467934,436.662464774,,0.094983,-21.1727,0.5786689941342228,23178215691.580338,2749.0
1023678,1044761,,,,19045559-5114039,,G,286.231628,-51.234417,335.239211517,,0.074012,-20.5128,0.5786715684839201,12621762385.96225,2749.0
1023679,1044762,,,,19052986-5142458,,G,286.3744200000001,-51.712738,550.778577325,,0.117932,-21.3049,0.5786725359785203,26179418757.571026,2749.0
1023680,1044763,,,,19052955-5232058,,G,286.373138,-52.534966,532.689300465,,0.114337,-21.0284,0.5786732859565649,20293642246.717525,2749.0
1023681,1044764,,,,19045559-5326179,,G,286.231628,-53.438309,439.33493865599996,,0.095528,-21.593000000000004,0.5786745474603264,34135007294.93132,2749.0
1032898,1053999,,,,19154792-4947338,,G,288.949677,-49.792725,465.321318712,,0.100808,-21.0788,0.5853813490625849,21257882391.29213,2749.0
1032899,1054000,,,,19162370-4940027,,G,289.098785,-49.667431,563.95556892,,0.120541,-21.3552,0.5853823624337668,27420792350.700542,2749.0
1032900,1054001,,,,19161037-4923508,,G,289.043213,-49.397461,647.743168642,,0.136945,-21.275,0.5853833036481383,25468302525.850445,2749.0
1032901,1054002,,,,19155180-4835298,,G,288.965851,-48.591621,291.023423925,,0.064685,-19.5946,0.5853835038778628,5418012466.723164,2749.0
1032902,1054003,,,,19164850-4855315,,G,289.202087,-48.925438,1094.30489216,,0.219715,-21.7277,0.5853849320105183,38643815503.69458,2749.0
1091208,1112518,,,,19011180-5046493,,G,285.299194,-50.780373,425.13564815300003,,0.092628,-20.3756,0.6273773198041366,11123462627.250078,2749.0
1091209,1112519,,,,19010293-5044224,,G,285.262238,-50.739559,374.317699965,,0.08216,-20.6102,0.6273778300371436,13806385642.024502,2749.0
1091210,1112520,,,,19010859-5111593,,G,285.285797,-51.199825,692.0548448860001,,0.145496,-21.2087,0.6273787154963337,23959624090.583725,2749.0
1091211,1112521,,,,19003932-5254564,,G,285.163849,-52.915672,531.750504517,,0.11415,-20.8965,0.6273793796805486,17972148565.476597,2749.0
1095135,1116454,,,,19054159-5145360,,G,286.423309,-51.760025,570.805221744,,0.121894,-21.1604,0.6301884724910842,22917117950.881557,2749.0
1095136,1116455,,,,19054445-5156081,,G,286.435242,-51.935585,638.774289275,,0.135204,-20.6277,0.6301889910147108,14030721361.97613,2749.0
1095137,1116456,,,,19053744-5327440,,G,286.406036,-53.462238,461.027609621,,0.099938,-20.7826,0.6301895890523932,16182290751.853502,2749.0
1142319,1303000,,,429948,,,G,286.232,-53.4385,401.791,,0.0878367439184,-20.54,0.6669269881150269,12941958414.499916,2749.0
1573490,2482045,,,6dFJ1905265-510625,,,G,286.36,-51.10693,794.328,,0.164924632462,-20.35,0.9804249677581582,10864256236.170687,2749.0
