,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1022953,1044036,,,,07074388-0202014,,G,106.932854,-2.033738,325.088104863,,0.071881,-21.04,0.5781604063198742,20511621788.25571,1587.0
1022954,1044037,,,,07073478-0241564,,G,106.894943,-2.69901,780.059797477,,0.16223900000000002,-21.7066,0.5781618069664046,37900068944.5494,1587.0
1022955,1044038,,,,07073833-0413214,,G,106.909721,-4.2226230000000005,399.005059197,,0.087263,-20.0579,0.5781621137615971,8301565521.596469,1587.0
1022966,1044049,,,,07081814-0331515,,G,107.07561499999998,-3.530982,323.623321035,,0.071573,-20.7552,0.5781689464738535,15779019032.022303,1587.0
1023000,1044083,,,,07041737-0105268,,G,106.072388,-1.0907950000000002,299.961967179,,0.06658,-19.9713,0.5781927188876334,7665138386.165788,1587.0
1023001,1044084,,,,07042455-0134268,,G,106.10231,-1.574134,294.945062419,,0.06551699999999999,-20.3527,0.5781931213901034,10891307001.454576,1587.0
1023002,1044085,,,,07042295-0133558,,G,106.095642,-1.565521,348.793292273,,0.076848,-20.9718,0.578193833272985,19262825924.740437,1587.0
1023003,1044086,,,,07040559-0159198,,G,106.023315,-1.988842,728.334641708,,0.152436,-20.4437,0.5781942709649256,11843498244.162796,1587.0
1023004,1044087,,,,07041129-0250118,,G,106.04705,-2.836624,528.263261609,,0.113455,-22.0143,0.5781961305178781,50317609457.12609,1587.0
1023005,1044088,,,,07041668-0308458,,G,106.069527,-3.146073,305.974756455,,0.067852,-20.6594,0.5781966644038993,14446412118.796743,1587.0
1023006,1044089,,,,07043223-0328188,,G,106.134308,-3.471916,344.567712875,,0.07596499999999999,-20.3344,0.5781970601790745,10709273253.717695,1587.0
1023007,1044090,,,,07051898-0130032,,G,106.329086,-1.500906,355.728545345,,0.078295,-20.7476,0.5781976392457195,15668953798.600971,1587.0
1023008,1044091,,,,07053024-0144542,,G,106.376022,-1.748412,295.095983173,,0.065549,-20.8528,0.5781982772279018,17263148245.10191,1587.0
1023009,1044092,,,,07052819-0336422,,G,106.367493,-3.611744,371.329400924,,0.08154,-19.1028,0.5781984045220824,3444450913.117305,1587.0
1023012,1044095,,,,07055913-0401538,,G,106.496384,-4.031628,295.204461512,,0.065572,-20.3956,0.5781999446208081,11330263237.458776,1587.0
1023013,1044096,,,,07053387-0344578,,G,106.391159,-3.749398,454.64505796099996,,0.098643,-21.4244,0.5782010246824683,29225368779.41608,1587.0
1023014,1044097,,,,07054350-0340508,,G,106.431252,-3.680791,401.18990704,,0.087713,-20.2727,0.5782013985937334,10117658112.452278,1587.0
1023015,1044098,,,,07055866-0300558,,G,106.494453,-3.015517,632.196920395,,0.133925,-20.2303,0.5782017581845151,9730160409.045246,1587.0
1023016,1044099,,,,07055121-0143308,,G,106.463387,-1.725238,356.721747015,,0.078502,-20.3856,0.5782021730702951,11226386759.71827,1587.0
1023017,1044100,,,,07055656-0037298,,G,106.485687,-0.624962,944.000423372,,0.192645,-21.4479,0.5782032767639601,29864826771.46169,1587.0
1062491,1083731,,,,07160746-0253464,,G,109.03112,-2.896234,687.70882164,,0.14466099999999998,-20.914,0.6067008598700186,18264172487.7436,1587.0
1062492,1083732,,,,07160727-0227464,,G,109.030327,-2.462901,356.96649042800004,,0.078553,-20.7391,0.6067014344209722,15546763784.529425,1587.0
1062499,1083739,,,,07164523-0202542,,G,109.188477,-2.0483990000000003,450.303959277,,0.097761,-20.7965,0.6067050096121614,16390794298.229519,1587.0
1063902,1085143,,,,07064250-0149144,,G,106.677101,-1.820692,305.449643879,,0.067741,-20.6287,0.6077186834078414,14043650086.900814,1587.0
1063903,1085144,,,,07065023-0208015,,G,106.709297,-2.133752,548.031209411,,0.117387,-21.126,0.6077195039266672,22202403953.45081,1587.0
1063904,1085145,,,,07063403-0333094,,G,106.641792,-3.552631,516.43864851,,0.111094,-20.8531,0.6077201420851548,17267918888.29718,1587.0
1063905,1085146,,,,07064104-0329504,,G,106.671021,-3.497358,744.399599468,,0.15549200000000002,-21.005,0.6077208760724621,19860949173.573715,1587.0
1063909,1085150,,,,07072119-0436322,,G,106.83831,-4.608971,949.935934525,,0.193728,-21.4535,0.6077250460125876,30019261222.417007,1587.0
1063910,1085151,,,,07070662-0333382,,G,106.777603,-3.5606379999999995,470.929901899,,0.101943,-20.6168,0.6077255593566578,13890567844.528542,1587.0
1063911,1085152,,,,07070469-0239332,,G,106.769562,-2.659249,295.33652667,,0.0656,-20.4466,0.6077259982192358,11875174497.453274,1587.0
1063912,1085153,,,,07070389-0235482,,G,106.766228,-2.596749,350.637246778,,0.07723300000000001,-20.5533,0.6077264824011351,13101469193.631231,1587.0
1063913,1085154,,,,07072057-0244562,,G,106.835747,-2.748972,792.052919136,,0.164497,-21.6908,0.6077278628125752,37352528002.182205,1587.0
1063914,1085155,,,,07070483-0158362,,G,106.770142,-1.976749,287.073281312,,0.063846,-21.079,0.6077286485701019,21261798598.625328,1587.0
1063915,1085156,,,,07071083-0204182,,G,106.795158,-2.071749,301.657925755,,0.066939,-20.5586,0.6077291351213039,13165580109.45578,1587.0
1079694,1100984,,,,07012896-0259141,,G,105.370667,-2.98725,527.791831462,,0.113361,-21.4423,0.6190473563288931,29711186810.39955,1587.0
1079695,1100985,,,,07020092-0159160,,G,105.503868,-1.987788,410.229175274,,0.089572,-20.6761,0.6190478984902378,14670333947.530603,1587.0
1079696,1100986,,,,07020592-0147080,,G,105.524681,-1.785563,459.696029495,,0.099668,-20.3744,0.6190483091182284,11111175313.49198,1587.0
1079697,1100987,,,,07020190-0124220,,G,105.50795,-1.406121,495.149596325,,0.106826,-20.9537,0.619049009231886,18944362703.334282,1587.0
1079698,1100988,,,,07020076-0113080,,G,105.503189,-1.2189,415.982922243,,0.090753,-21.0154,0.6190497502836575,20052106381.994797,1587.0
1079701,1100991,,,,07021814-0109317,,G,105.57561499999998,-1.158808,415.89516224199997,,0.090735,-20.9259,0.6190525218195997,18465454430.338844,1587.0
1079703,1100993,,,,07024498-0345101,,G,105.68743899999998,-3.752829,421.481695115,,0.09188,-21.1849,0.6190548685806462,23440129138.097214,1587.0
1079704,1100994,,,,07030795-0326181,,G,105.783142,-3.438372,437.250741119,,0.095103,-21.2367,0.6190557771718955,24585554060.221363,1587.0
1079705,1100995,,,,07030420-0135591,,G,105.76754,-1.599764,388.075643284,,0.085008,-21.2566,0.6190567025698811,25040327230.699867,1587.0
