,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
285199,286375,49636.0,UGC08882,UGC08882,,,G,209.311,54.101000000000006,12.3712248779,,0.00197841098921,-14.7321,0.11350606716166993,61495027.49178226,291.0
288124,289438,4003732.0,SDSSJ133734.61+543928.7,SDSSJ133734.61+543928.7,,,G,204.394,54.65805,75.8517489064,,0.017505818752900002,-17.3198,0.11398192495081863,666683950.1798862,291.0
288861,290175,4018195.0,SDSSJ134502.59+533412.3,SDSSJ134502.59+533412.3,,,G,206.261,53.57023,47.4348903724,,0.0104496052248,-15.2505,0.11398981186813552,99128834.49478944,291.0
291907,295361,,,2452179,,,G,207.068,53.83553000000001,139.05238234700002,,0.0304754252377,-18.5259,0.11418806711057665,2024696816.4742165,291.0
292990,296446,,,2487658,,,G,205.734,55.01246999999999,227.232131988,,0.050962825481400006,-19.2123,0.11430526541597652,3809956349.39816,291.0
294423,297880,,,48462,,,G,205.383,56.1836,156.541425618,,0.035187827593900003,-18.8631,0.11446258353410088,2762103829.524257,291.0
294767,298225,,,2816071,,,G,209.319,54.2099,118.294433522,,0.0265015932508,-18.0548,0.1145094827766866,1311958205.1266007,291.0
294885,298343,,,2816058,,,G,205.457,56.71253000000001,183.20038253799999,,0.0415254207627,-19.0446,0.11451998285929675,3264675349.2944145,291.0
295024,298482,,,2462689,,,G,209.355,54.20227,117.82563813899999,,0.0263821031911,-18.0962,0.11453247726185745,1362950238.584523,291.0
300714,304185,,,2422926,,,G,205.778,52.75748000000001,119.74146446299999,,0.0265015932508,-18.4512,0.11511108137484173,1890079187.819424,291.0
300770,304241,,,2458041,,,G,203.318,54.04228000000001,178.479664222,,0.0404271202136,-18.3579,0.11511742827000634,1734442872.4302876,291.0
300803,304274,,,2479868,,,G,205.07,54.77414,179.959826358,,0.0407902103951,-19.8059,0.11512124600018946,6582032160.924965,291.0
300823,304294,,,2492572,,,G,206.538,55.1604,180.72067161799998,,0.0409727004864,-18.825,0.11512385148300845,2666858664.521481,291.0
300877,304348,,,2530789,,,G,206.366,56.25435,158.68986261,,0.0356643178322,-18.0727,0.11512920570853095,1333767098.5150092,291.0
301815,305287,,,2521501,,,G,206.711,55.98771,170.23990837899998,,0.0384865092433,-18.1553,0.1152297159173076,1439196187.924096,291.0
302111,305584,,,2521270,,,G,205.6,55.98141,185.841765853,,0.0420854910427,-18.5757,0.11525806821271005,2119727333.5075133,291.0
309259,314406,,,214149,,,G,206.587,55.74592,158.029342527,,0.0355049277525,-18.3537,0.11653904228337095,1727746413.0130653,291.0
336050,341207,,,2396243,,,G,207.466,51.56919,144.420605994,,0.032021236010599995,-17.5781,0.11903982793073295,845746092.606031,291.0
336158,341316,,,2411132,,,G,206.076,52.28229,209.85088571900002,,0.0472552736276,-18.6796,0.11904889089530445,2332598542.900157,291.0
336284,341442,,,2432916,,,G,204.907,53.1446,119.924626172,,0.0265015932508,-17.3745,0.11905818161191865,701132340.6867372,291.0
336363,341521,,,2448089,,,G,204.802,53.69028,159.368625517,,0.035985617992800006,-17.792,0.11906354053473367,1029911719.3407043,291.0
336638,341796,,,2488790,,,G,206.574,55.04673,181.540949283,,0.041156030578,-18.1349,0.1190832081329447,1412407451.0981276,291.0
336667,341825,,,2492249,,,G,206.207,55.15089,185.709416305,,0.0420854910427,-18.3042,0.11908505394186016,1650745036.1203418,291.0
336758,341916,,,2506440,,,G,205.127,55.56036999999999,157.730797392,,0.0355049277525,-17.8396,0.11909224966994612,1076068702.2337751,291.0
336761,341919,,,2506802,,,G,205.341,55.57027,119.424308435,,0.0265015932508,-17.0255,0.11909235864648307,508393512.52448654,291.0
336778,341936,,,2508640,,,G,205.142,55.62393,170.167247279,,0.0384865092433,-18.1844,0.11909340462970938,1478291228.4764464,291.0
336782,341940,,,2509387,,,G,205.24,55.64386,114.99210578600001,,0.0254461327231,-16.9933,0.11909356124089575,493537321.751152,291.0
336802,341960,,,2513261,,,G,205.535,55.75455,117.75420909200001,,0.0261450130725,-17.0049,0.11909476700171424,498838540.61661714,291.0
336845,342003,,,2521277,,,G,204.928,55.98115,117.897068889,,0.0261450130725,-17.3175,0.11909739367881304,665273156.2017393,291.0
336929,342087,,,2544935,,,G,205.562,56.69881,182.247469831,,0.0413404106702,-18.5133,0.11910503411861433,2001335965.3242853,291.0
361573,377362,,,SDSSJ134120.42+531505.7,,,G,205.335,53.25161,223.042043177,,0.0500661250331,-19.0019,0.12037409465510013,3138773664.086116,291.0
363339,379346,,,SDSSJ133655.15+563738.3,,,G,204.23,56.62735,149.879453805,,0.0334927067464,-19.1887,0.12053980747240142,3728035163.112513,291.0
364345,380418,,,UGC08707,,,G,206.511,55.71573000000001,179.03976711400003,,0.0406081403041,-21.0447,0.12066995302705295,20600606188.381027,291.0
369465,385704,,,SDSSJ135115.20+513123.8,,,G,207.813,51.52332,134.68108570799998,,0.029530004765,-17.4365,0.12139496966561505,742335107.0366164,291.0
369466,385705,,,SDSSJ134801.63+540210.9,,,G,207.007,54.03637,138.076945424,,0.0302022151011,-14.4106,0.12139497135577787,45734085.56910444,291.0
369467,385706,,,SDSSJ135000.70+535655.7,,,G,207.503,53.94879,118.874948476,,0.0265015932508,-16.9655,0.12139498913400908,481060834.1479539,291.0
371468,387723,,,SDSSJ133311.30+545155.8,,,G,203.297,54.86555,154.177605101,,0.034717427358699995,-18.4001,0.12152752260493853,1803183812.578232,291.0
371469,387724,,,SDSSJ133402.37+541115.1,,,G,203.51,54.18751,180.060047003,,0.0407902103951,-18.4571,0.12152759283588965,1900378025.8015246,291.0
371471,387726,,,SDSSJ133742.82+571302.2,,,G,204.429,57.21728,109.965302496,,0.0242123821062,-16.9663,0.12152767093433972,481415423.48922306,291.0
371472,387727,,,SDSSJ133817.14+562412.5,,,G,204.571,56.40346,238.168982539,,0.0532734566367,-18.9644,0.121527782993806,3032215057.140465,291.0
371473,387728,,,SDSSJ133818.08+571115.2,,,G,204.575,57.18757,200.071659264,,0.0449969324985,-17.9759,0.12152782808051645,1220000475.6607668,291.0
371474,387729,,,SDSSJ133834.09+561651.8,,,G,204.642,56.28106,235.95276198099998,,0.0528034764017,-18.5441,0.12152790417068562,2058922501.7712507,291.0
371476,387731,,,SDSSJ134059.44+531802.7,,,G,205.248,53.3008,224.090218723,,0.0502887251444,-18.5821,0.12152809872312112,2132259215.0992386,291.0
371478,387733,,,SDSSJ134224.97+554926.0,,,G,205.604,55.82386999999999,186.663369093,,0.0422736511368,-18.1953,0.12152819290149952,1493206940.90821,291.0
371481,387736,,,SDSSJ134334.57+553516.3,,,G,205.894,55.58784,179.88238530900003,,0.0407902103951,-18.5549,0.12152835719094905,2079505148.7809067,291.0
371484,387739,,,SDSSJ134548.91+541548.4,,,G,206.454,54.26344,188.110819907,,0.042652701326400005,-18.9621,0.12152858316809742,3025798477.377461,291.0
371487,387742,,,SDSSJ134654.18+560558.9,,,G,206.726,56.09966,168.85055670399998,,0.0381433690717,-18.2975,0.12152877197226765,1640589773.1995456,291.0
376258,392602,,,SDSSJ133814.23+562447.5,,,G,204.55900000000003,56.41315,238.168982539,,0.0532734566367,-18.7344,0.12180320961113032,2453352768.1593018,291.0
376264,392608,,,SDSSJ134052.86+555457.5,,,G,205.22,55.91609,173.820550478,,0.0393571696786,-18.2605,0.12180342076029338,1585623230.833551,291.0
376266,392610,,,SDSSJ134330.17+560049.0,,,G,205.876,56.01361,140.05511477299999,,0.0307509453755,-17.8715,0.12180352293288695,1108153697.81849,291.0
376267,392611,,,SDSSJ134401.10+553401.3,,,G,206.005,55.56699,179.0853083,,0.0406081403041,-18.4653,0.12180359369626385,1914784926.5608425,291.0
376268,392612,,,SDSSJ134454.76+552942.7,,,G,206.228,55.49519,119.692325419,,0.0266215033108,-17.3903,0.12180361998735133,711410056.361593,291.0
376275,392619,,,SDSSJ134952.74+524935.1,,,G,207.47,52.82646999999999,200.45675781900002,,0.045197902599,-18.7301,0.12180396755820835,2443655611.328813,291.0
376277,392621,,,SDSSJ135125.86+522806.5,,,G,207.858,52.46849,203.81456754599998,,0.0460103930052,-17.9962,0.12180406585208665,1243025391.0918155,291.0
377189,393533,,,SDSSJ133854.73+561533.6,,,G,204.728,56.25932,229.419381228,,0.0514170557085,-18.4232,0.12185051667745958,1841959173.6946046,291.0
377623,393967,,,SDSSJ134750.98+555309.2,,,G,206.962,55.88591,167.470895776,,0.0378035889018,-17.8197,0.12186822285846916,1056525540.0834148,291.0
385970,404451,,,48439,13411963+5540398,,G,205.331833,55.67773100000001,253.742580914,,0.056728,-21.253,0.12316205946745462,24957437948.315792,291.0
386247,404728,,,2434111,13492979+5311214,,G,207.374146,53.189301,273.796570746,,0.061019,-20.4691,0.1232907514371574,12123834520.368565,291.0
386791,405272,,,2476213,13553328+5439341,,G,208.888687,54.659489,259.348161342,,0.05793,-20.4954,0.12352633601371565,12421098334.816841,291.0
386794,405275,,,2507295,13451211+5535026,,G,206.300461,55.584068,269.06566253299997,,0.060009,-19.8553,0.1235273390038541,6888426042.965014,291.0
387124,405605,,,2513985,13432621+5546354,,G,205.859238,55.776516,270.381226544,,0.06029,-20.2439,0.12367823917893488,9852807549.682526,291.0
387844,406325,,,2462218,13413749+5411056,,G,205.406219,54.18491,267.54473657799997,,0.059684,-21.497,0.12401122407884416,31246400858.06121,291.0
387907,406388,,,3087043,13335354+5459534,,G,203.473114,54.99818000000001,281.22934102799996,,0.06260299999999999,-20.8943,0.1240522601904864,17935768922.291683,291.0
387981,406462,,,2531134,13455527+5615519,,G,206.480301,56.26442700000001,243.126054026,,0.054446,-20.5222,0.12409798229604199,12731512477.21243,291.0
388170,406651,,,2441138,13464237+5326240,,G,206.676575,53.440002,267.198528483,,0.05961,-20.6902,0.1241985302294682,14862093869.59779,291.0
388323,406804,,,2464104,13411418+5415028,,G,205.309113,54.250801,277.248176224,,0.061755,-20.6413,0.12427556694913322,14207576396.609085,291.0
389086,407567,,,48463,13412270+5604158,,G,205.344589,56.07106,263.75708128900004,,0.058874,-20.523000000000003,0.1245788925478912,12740896859.191216,291.0
389221,407702,,,2432000,13454601+5306311,,G,206.441711,53.108665,247.742,,0.0554389777195,-19.11,0.12466040783264876,3467368504.525324,291.0
389440,407921,,,2520613,13482785+5557502,,G,207.116074,55.963959,252.86201962400003,,0.056539,-20.8354,0.12474519897142465,16988694238.089632,291.0
389845,408326,,,48372,13401799+5648143,,G,205.074982,56.803982,270.24543307700003,,0.060261,-21.3628,0.12499164784889027,27613407374.61814,291.0
390111,408592,,,214144,13442233+5557052,,G,206.093063,55.951462,270.64346372299997,,0.060346,-20.833,0.12511979788953287,16951182515.314018,291.0
394119,412600,,,2438319,13401674+5320289,,G,205.069763,53.341377,271.87062712200003,,0.060608,-20.2228,0.12680916174452436,9663178455.932829,291.0
394124,412605,,,2441705,13542531+5327357,,G,208.605484,53.45991899999999,264.187071346,,0.058966,-20.6636,0.12681167413044733,14502404023.48204,291.0
394129,412610,,,2444489,13452109+5333403,,G,206.337875,53.561199,263.373875252,,0.058792,-20.4009,0.12681426448242866,11385706908.84792,291.0
394153,412634,,,2459353,13584109+5405073,,G,209.671249,54.085365,256.436945696,,0.057306,-21.2389,0.12682447687910964,24635421656.53637,291.0
394155,412636,,,2460469,13501506+5407279,,G,207.56279,54.124435,254.446263914,,0.056879,-19.648,0.12682496571794688,5691149576.288414,291.0
394201,412682,,,2487870,13535789+5501077,,G,208.491226,55.01881,253.528243168,,0.056682,-19.6851,0.1268437685966779,5888978923.581761,291.0
394209,412690,,,2497234,13423637+5517567,,G,205.651581,55.299099,246.604,,0.055194327597199985,-19.34,0.12684719127652067,4285485203.9743924,291.0
394225,412706,,,2509643,13430804+5539043,,G,205.783508,55.651199,276.028461353,,0.061495000000000015,-19.7458,0.12685323137662935,6227589819.337375,291.0
394249,412730,,,2534822,13393738+5622367,,G,204.905777,56.376865,277.478094209,,0.061804,-20.8191,0.12686309487866373,16735550398.566048,291.0
394439,412920,,,2517461,13431372+5552283,,G,205.80719,55.87455,279.914294804,,0.062323,-19.9061,0.12695267256179696,7218384303.83476,291.0
395297,413778,,,91308,13434108+5457084,,G,205.921188,54.952343000000006,256.991935564,,0.057425,-20.0206,0.12736960865177052,8021212094.921506,291.0
395371,413852,,,2434923,13401108+5313149,,G,205.046173,53.220814,258.755450697,,0.057803,-20.1934,0.1273945192096856,9405025989.471407,291.0
398924,417405,,,2423889,13431619+5247420,,G,205.81749,52.795017,253.351191858,,0.056644000000000014,-20.5236,0.12914947796421858,12747939684.819551,291.0
398931,417412,,,2438961,13523651+5321523,,G,208.15213,53.364544,267.820792618,,0.059743,-20.5632,0.1291520336656172,13221477796.328905,291.0
398934,417415,,,2442506,13444170+5329215,,G,206.173782,53.489326,253.70996341900002,,0.056721,-20.0737,0.12915344962584902,8423256000.178026,291.0
399169,417650,,,3087100,13350442+5352239,,G,203.768448,53.87331,250.012261732,,0.055927,-21.2138,0.12926226572760388,24072433741.517967,291.0
403084,421565,,,2487550,13335951+5500354,,G,203.497971,55.009838,266.52024999599996,,0.059465,-20.4517,0.13122886273927356,11931086655.53952,291.0
405468,423949,,,,13340608+5354436,,G,203.525345,53.912125,234.28925233400003,,0.052541,-20.9618,0.13239068597795725,19086223275.141327,291.0
405993,424474,,,,13401657+5446233,,G,205.069061,54.773151,264.953710617,,0.05913,-21.0149,0.13262074671925994,20042874171.70529,291.0
414457,432941,,,2548465,,,G,204.937,56.81028000000001,284.446,,0.0632875216438,-19.58,0.1362585812008352,5345643593.969735,291.0
414745,433231,,,2409413,,,G,207.252,52.21371,264.241,,0.0589774794887,-19.37,0.13631249833857026,4405548635.065536,291.0
416064,434552,,,2404558,,,G,207.881,52.00404,233.346,,0.0523372761686,-19.58,0.13655294289956899,5345643593.969735,291.0
416082,434570,,,2443265,,,G,206.556,53.51721,246.604,,0.055194327597199985,-19.14,0.1365558142172973,3564511334.262453,291.0
420175,438744,,,2404913,,,G,206.604,52.02011,232.274,,0.0521058560529,-18.83,0.13708288048448616,2679168324.819037,291.0
420227,438796,,,2431783,,,G,207.161,53.09942,245.471,,0.0549507274754,-18.62,0.1370888534610548,2208004733.018897,291.0
422142,441586,,,SDSSJ133952.26+525928.9,,,G,204.968,52.9914,261.818,,0.0584589892295,-19.96,0.1372752060225067,7585775750.291882,291.0
423071,442605,,,SDSSJ135236.02+523122.0,,,G,208.15,52.52277,250.035,,0.055931847965900006,-18.73,0.13741609758593215,2443430552.693971,291.0
423579,443113,,,SDSSJ134422.15+553432.8,,,G,206.092,55.57576,245.471,,0.0549507274754,-18.45,0.1374696804242182,1887991349.0962925,291.0
427528,448132,,,SDSSJ133714.95+554008.5,,,G,204.312,55.66914000000001,288.959276525,,0.0642467,-20.8742,0.13850647808362174,17606782526.66053,291.0
427837,448441,,,48226,13383830+5718445,,G,204.659607,57.312363,311.22073131900004,,0.06896000000000001,-21.9253,0.13912059966091758,46357499254.56403,291.0
427839,448443,,,48429,13410780+5613259,,G,205.282501,56.223866,318.366966285,,0.0704667,-22.0376,0.13912385314572678,51409099893.27906,291.0
429103,449729,,,2445165,13543388+5335030,,G,208.64119,53.584194,309.03,,0.0684974142487,-19.75,0.14089626470207242,6251726927.756875,291.0
429497,450123,,,2517797,13422726+5552597,,G,205.613602,55.88325500000001,378.693648789,,0.083067,-20.6584,0.14114370173832955,14433112607.111618,291.0
430195,450821,,,2535624,13381945+5624074,,G,204.58107,56.402081,297.94584146,,0.066153,-21.1857,0.14162820283739405,23457406828.06976,291.0
430883,451509,,,2465641,13570292+5418183,,G,209.262177,54.305096,340.408,,0.0750947775474,-20.52,0.14208414605497835,12705741052.085394,291.0
430906,451532,,,2461163,13552307+5408490,,G,208.84613,54.146965,378.443,,0.0830151415076,-20.48,0.14209746232019715,12246161992.650517,291.0
436289,456915,,,2437206,13430217+5318030,,G,205.759048,53.300842,337.04284071,,0.07439,-19.9064,0.14578179217855095,7220379092.703568,291.0
436292,456918,,,2438754,13442539+5321245,,G,206.10582,53.356808,878.55959325,,0.180624,-21.5459,0.14578433088511594,32685866306.54485,291.0
436316,456942,,,2466741,13323669+5420278,,G,203.152878,54.34106800000001,383.707,,0.0841048320524,-20.31,0.14580011551232672,10471285480.508986,291.0
436318,456944,,,2467882,13324194+5422438,,G,203.174789,54.378849,351.42300821099997,,0.07739700000000001,-21.1432,0.14580171066582914,22556930424.91272,291.0
436325,456951,,,2476841,13574088+5440452,,G,209.420349,54.679237,460.43574064,,0.099818,-21.0188,0.14580571347810567,20114998290.58409,291.0
436331,456957,,,2481072,13481960+5448402,,G,207.08168,54.81116899999999,343.864726474,,0.075818,-21.3429,0.14581001564345006,27111902873.34804,291.0
436332,456958,,,2481329,13515938+5449049,,G,207.997421,54.818043,346.737,,0.0764184082092,-19.64,0.14581022442328492,5649369748.123057,291.0
436338,456964,,,2486718,13523665+5459056,,G,208.15274,54.984894,328.595571615,,0.07261799999999999,-20.2143,0.14581502784584222,9587822824.237,291.0
436344,456970,,,2490437,13452339+5505505,,G,206.347473,55.097385,404.158472398,,0.088324,-20.6938,0.14581966313077102,14911454236.560413,291.0
436352,456978,,,2497010,13352570+5517323,,G,203.857117,55.292332,642.688,,0.135964147982,-21.34,0.14582728052440191,27039583641.088463,291.0
436372,456998,,,2513997,13372871+5546371,,G,204.369644,55.776993,625.173,,0.132557106279,-20.81,0.14584102197272308,16595869074.375563,291.0
436383,457009,,,2526023,13405223+5606539,,G,205.217651,56.114975,422.404624394,,0.092069,-20.4576,0.14584704208291385,11996097862.058157,291.0
436401,457027,,,2547801,13402273+5647183,,G,205.094742,56.78841800000001,323.485434156,,0.07154400000000001,-21.3483,0.1458596488932071,27247082078.185863,291.0
436532,457158,,,2415853,13453531+5228232,,G,206.397125,52.473137,307.61,,0.0681975340988,-20.1,0.14594904806114606,8629785477.669737,291.0
437289,457915,,,2409575,13444835+5213125,,G,206.201462,52.22015800000001,450.80574494,,0.097863,-20.7049,0.14643536323694994,15064683089.379791,291.0
437750,458376,,,2536430,13362236+5625339,,G,204.093201,56.426086,380.54786903900003,,0.083451,-20.845,0.14675676882213254,17139573075.084322,291.0
438006,458632,,,2469721,13405636+5426259,,G,205.234848,54.440533,294.59608328,,0.065443,-20.9901,0.14691641132768365,19590250980.76509,291.0
