,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185692,186185,,,,05462445+3150364,,G,86.601883,31.843447,102.84074952200001,,0.022322,-19.9838,0.08502487251353605,7753896505.504137,751.0
185699,186192,,,,05465770+3152089,,G,86.74041700000002,31.869156,105.19591625700001,,0.022915,-20.704,0.08502704675513148,15052200686.32136,751.0
185700,186193,,,,05473442+3152240,,G,86.893456,31.87335,56.7882074101,,0.012942,-19.0733,0.08502717063722892,3352123417.6553783,751.0
185705,186198,,,,05481285+3153223,,G,87.05358100000002,31.889544,112.76286700799999,,0.024971,-20.8118,0.08502932180056888,16623405542.420376,751.0
185706,186199,,,,05481670+3149523,,G,87.069603,31.831209,257.197165045,,0.057084,-20.2333,0.08502968238631052,9757083013.64149,751.0
185707,186200,,,,05485157+3041175,,G,87.214905,30.688204,236.522903163,,0.052711,-21.3734,0.08503071288762434,27884316272.87716,751.0
185708,186201,,,,05485401+3106175,,G,87.22506700000002,31.10487,282.136076628,,0.062401,-20.7933,0.08503131684814355,16342556684.497318,751.0
185709,186202,,,,05485139+3131265,,G,87.21414200000002,31.524038,127.072170252,,0.028744,-19.3343,0.08503147439456749,4263045814.6097274,751.0
185710,186203,,,,05484111+3208485,,G,87.17132600000002,32.146815999999994,281.55818122799997,,0.062298,-19.9138,0.08503174305799423,7269758769.19602,751.0
185719,186212,,,,05493642+3219560,,G,87.401787,32.332241,165.461492008,,0.037092,-18.6405,0.08503376887236347,2250090572.279306,751.0
185720,186213,,,,05494779+3017323,,G,87.449127,30.29233,274.541935223,,0.06077100000000001,-20.608,0.08503427807254499,13778438433.514551,751.0
195629,196122,,,,05503958+3206475,,G,87.664932,32.113197,137.712922181,,0.030998,-19.7179,0.0882839119227695,6069599006.937614,751.0
195630,196123,,,,05502809+3131456,,G,87.61705,31.529335,240.878675626,,0.053642,-21.067,0.0882846890435992,21028098370.377357,751.0
195631,196124,,,,05503965+3109524,,G,87.665215,31.164583,154.868937513,,0.034754,-20.2148,0.08828504353732239,9592239196.6481,751.0
195632,196125,,,,05511300+3145073,,G,87.80420699999998,31.752054,150.105048115,,0.033698,-20.159,0.08828538027254787,9111712330.42923,751.0
195635,196128,,,,05515190+3019526,,G,87.966286,30.331284000000004,99.99927407370001,,0.02168,-18.018,0.08828625633708137,1268235775.5555918,751.0
195637,196130,,,,05570030+3020518,,G,89.251274,30.347734000000006,241.171120418,,0.053753,-18.9316,0.08828683691685185,2941981923.823489,751.0
195638,196131,,,,05571999+3013338,,G,89.333298,30.226063,155.054222773,,0.034811,-18.9244,0.08828694492301786,2922536877.9416084,751.0
195901,196394,,,,05520637+3037115,,G,88.02655,30.619877,255.066186121,,0.056658000000000014,-20.7963,0.08837487175163451,16387775280.410713,751.0
195902,196395,,,,05520674+3043555,,G,88.028114,30.7321,226.987139619,,0.050677,-19.382,0.0883750363738908,4454510633.598999,751.0
195903,196396,,,,05515330+3049124,,G,87.972122,30.820127000000006,270.26416288900003,,0.059852,-19.5579,0.08837522994857071,5237933736.534846,751.0
195904,196397,,,,05523537+3006236,,G,88.14741500000002,30.106581,24.9503017252,,0.005621,-16.1014,0.08837523796994072,217050104.86568516,751.0
195905,196398,,,,05524401+3052167,,G,88.183403,30.871319,247.160274086,,0.054992,-19.2029,0.08837537755809019,3777113192.879714,751.0
195919,196412,,,,05542270+3042402,,G,88.59461999999998,30.711184000000006,261.663996215,,0.058042,-20.2017,0.08837923441789558,9477199001.43715,751.0
206517,207010,,,,05414547+2937244,,G,85.439484,29.623455,128.886351002,,0.029173,-19.548,0.09199596153533324,5190390101.970816,751.0
206530,207023,,,,05441809+2931282,,G,86.075409,29.524527000000006,190.76085667900003,,0.042701,-21.0064,0.09199905808846164,19886575346.107018,751.0
206531,207024,,,,05443612+2958463,,G,86.15052,29.979534,226.649727175,,0.050579,-20.1068,0.0919993790171564,8684003703.547285,751.0
206532,207025,,,,05450307+3000037,,G,86.26281,30.00103,15.3931933111,,0.002832,-15.8356,0.0919993852967068,169918239.5946689,751.0
206533,207026,,,,05445408+2927477,,G,86.225334,29.463253,238.34986921900003,,0.053097000000000005,-20.4911,0.0919998425202131,12372002525.961702,751.0
206534,207027,,,,05451110+2907196,,G,86.29628000000002,29.122129,168.528278838,,0.037789,-20.2634,0.09200021324237563,10031364240.439985,751.0
206544,207037,,,,05454087+2813165,,G,86.420326,28.221277,125.37544191100001,,0.028278,-20.4421,0.09200352700175726,11826057873.854895,751.0
206545,207038,,,,05454397+2840535,,G,86.433228,28.681551,16.0824305433,,0.003045,-16.6978,0.0920035408951576,375941266.34939945,751.0
206546,207039,,,,05461942+2951365,,G,86.580956,29.860165,33.0317731622,,0.007756,-17.9067,0.09200358319790262,1144669207.1995964,751.0
206547,207040,,,,05454989+2857598,,G,86.457901,28.966618,95.1971981411,,0.020744,-20.0351,0.09200388361770064,8129053840.69031,751.0
206548,207041,,,,05460212+2839017,,G,86.508842,28.650494,141.46759216700002,,0.031813,-19.3873,0.09200404904552184,4476308399.334219,751.0
206552,207045,,,,05464488+2845100,,G,86.687027,28.752796000000004,78.5288411635,,0.01674,-19.2021,0.09200449665347232,3774331138.1020603,751.0
206553,207046,,,,05465002+2954500,,G,86.708458,29.913893,120.742289128,,0.027085,-19.5823,0.09200469462765093,5356979692.114325,751.0
206554,207047,,,,05473828+2916398,,G,86.909538,29.277735,91.30100966319999,,0.0199,-18.5384,0.09200477031940152,2048141700.650729,751.0
206555,207048,,,,05473325+2904368,,G,86.88855,29.076902,199.333682573,,0.044595,-20.3199,0.09200516084413962,10567201772.063242,751.0
206556,207049,,,,05474950+2908038,,G,86.956276,29.134392,95.4763285045,,0.020797,-19.5365,0.09200535064079274,5135704178.483547,751.0
206563,207056,,,,05481661+2912375,,G,87.069229,29.210428000000004,199.022041436,,0.044526,-20.3595,0.09200749208531664,10959733655.238052,751.0
206564,207057,,,,05485818+2938211,,G,87.242424,29.639202,55.442006176899994,,0.012633,-18.4352,0.09200756091385544,1862430177.3837268,751.0
206565,207058,,,,05485182+2905181,,G,87.21595,29.088381,255.68156017599998,,0.056803999999999986,-21.3045,0.0920085280520831,26169775679.70071,751.0
206566,207059,,,,05484977+2819541,,G,87.20739,28.331717,148.850953145,,0.033437,-20.7748,0.09200912180881936,16066452707.5673,751.0
206567,207060,,,,05485119+2812071,,G,87.213326,28.201992,89.65996490200001,,0.019567,-18.071,0.09200917102280633,1331680376.2699795,751.0
206572,207065,,,,05491610+2809490,,G,87.317101,28.163612,263.186961202,,0.058409,-20.6433,0.0920111416253614,14233771838.990568,751.0
206573,207066,,,,05490831+2811179,,G,87.284645,28.188332,201.78203235900003,,0.045141,-20.4664,0.09201158856466687,12093722523.53408,751.0
206574,207067,,,,05491935+2811440,,G,87.330658,28.195557,178.160950825,,0.039936,-19.7991,0.09201183029355244,6540937509.354425,751.0
206575,207068,,,,05490299+2824229,,G,87.26245899999998,28.40638,37.2007610969,,0.008773999999999999,-17.5028,0.09201185945496453,789078117.8406872,751.0
206576,207069,,,,05492415+2840549,,G,87.350655,28.681942,143.308390049,,0.032217,-20.0174,0.09201215501693262,7997605909.421386,751.0
206577,207070,,,,05490894+2848509,,G,87.287285,28.814165000000006,85.0646451321,,0.018248,-17.9727,0.0920121999709542,1216410051.0219672,751.0
206578,207071,,,,05491769+2858020,,G,87.323746,28.967224,251.995660764,,0.056026,-19.926,0.09201247167027317,7351906920.715644,751.0
206579,207072,,,,05495874+2919384,,G,87.494781,29.32736,196.795603871,,0.044039,-20.1681,0.09201281123967514,9188402260.81199,751.0
206580,207073,,,,05510604+2930268,,G,87.7752,29.507462,65.60672620380001,,0.014587,-18.8707,0.09201291403386068,2781505992.9768057,751.0
206581,207074,,,,05505471+2928419,,G,87.727959,29.478308,253.262669701,,0.056292,-20.2679,0.09201328629572654,10073027045.30966,751.0
206582,207075,,,,05510098+2926428,,G,87.75410500000002,29.445248,126.46320812799999,,0.02858,-20.7348,0.0920138585757019,15485313426.235287,751.0
206583,207076,,,,05505744+2905049,,G,87.73934200000002,29.084696,209.929054958,,0.046996,-19.5544,0.09201405152737548,5221075819.489596,751.0
206584,207077,,,,05505796+2855098,,G,87.741524,28.919416,180.12382543099997,,0.040368,-19.0439,0.09201417209995433,3262571213.678525,751.0
206585,207078,,,,05510344+2850468,,G,87.764336,28.846354,227.01025132700002,,0.050702,-19.3072,0.09201432576268613,4157957060.207862,751.0
206586,207079,,,,05505285+2845219,,G,87.72024499999998,28.756086,199.356598555,,0.044607,-19.7522,0.09201455727204368,6264407487.810178,751.0
206587,207080,,,,05505360+2750429,,G,87.72333499999998,27.845253000000003,121.157908101,,0.027199,-19.9858,0.09201484435575356,7768192874.108661,751.0
206591,207084,,,,05512146+2844543,,G,87.839417,28.74843,227.953347485,,0.050907,-19.7792,0.0920160723824957,6422143419.260245,751.0
206592,207085,,,,05513546+2924352,,G,87.89778100000002,29.409805,105.382632271,,0.022992,-20.3718,0.09201648202833657,11084599343.069193,751.0
206593,207086,,,,05510830+2924333,,G,87.784584,29.409252,152.167745341,,0.034169,-18.9536,0.09201659297865417,3002202622.5883927,751.0
206661,207154,,,,05514709+2852578,,G,87.946236,28.882729,19.9540068905,,0.004186,-16.5612,0.0920384243350483,331497303.44533974,751.0
206662,207155,,,,05514717+2845588,,G,87.946564,28.766340000000003,250.077425223,,0.055633,-19.0274,0.09203854308913112,3213364563.1967,751.0
206666,207159,,,,05531322+2916171,,G,88.305084,29.271421000000004,232.997018413,,0.051995000000000006,-20.6188,0.09203957064978617,13916178797.407595,751.0
206667,207160,,,,05530131+2839532,,G,88.255478,28.66478,259.366831084,,0.057601,-19.5636,0.09203976524338492,5265504642.3359785,751.0
206668,207161,,,,05524953+2848382,,G,88.206406,28.810619,230.228985358,,0.051404,-19.1948,0.09203990379402924,3749039360.2729383,751.0
206669,207162,,,,05525052+2819482,,G,88.210526,28.330065,169.336305719,,0.037986,-20.2958,0.09204028574581936,10335226529.063808,751.0
206670,207163,,,,05530825+2821301,,G,88.28439300000002,28.358377,91.10191200870001,,0.019947,-19.3946,0.09204045228965008,4506506481.202943,751.0
206671,207164,,,,05533372+2835360,,G,88.390518,28.593346,237.612469959,,0.052993,-19.4203,0.09204062282269627,4614450589.286235,751.0
206672,207165,,,,05534939+2907319,,G,88.455826,29.125542,80.9703257628,,0.017204,-18.2516,0.0920406809430903,1572678682.4661796,751.0
206673,207166,,,,05534950+2900538,,G,88.456284,29.014957,119.196512825,,0.026695,-19.8643,0.09204093763285376,6945763632.705026,751.0
206680,207173,,,,05543548+2931141,,G,88.64785,29.520592,148.15645847,,0.033283999999999994,-20.4826,0.09204349208333322,12275522876.95824,751.0
206681,207174,,,,05545036+2959161,,G,88.709862,29.987818,113.525079339,,0.025199,-18.8715,0.0920435949532882,2783556237.577423,751.0
206682,207175,,,,05545548+2902267,,G,88.731186,29.040758,87.5116348452,,0.018993,-18.7283,0.09204368511217688,2439607725.6845517,751.0
206688,207181,,,,05554945+2917229,,G,88.95607,29.289698,205.292744907,,0.045913,-20.1279,0.09204673928856097,8854417585.473644,751.0
206689,207182,,,,05562617+2943360,,G,89.10906999999997,29.72669,273.86688120599996,,0.060625,-20.4947,0.09204719803060972,12413092737.751757,751.0
206690,207183,,,,05560045+2924012,,G,89.001915,29.400345,270.891671068,,0.06000800000000001,-19.189,0.09204733584309026,3729065399.621543,751.0
206711,207204,,,,05575736+2956279,,G,89.489021,29.941107,284.096005541,,0.062787,-20.4803,0.09205339227868246,12249546199.78058,751.0
206712,207205,,,,05575087+2939410,,G,89.46198299999998,29.661398,234.279987212,,0.052291,-20.9907,0.09205411666218312,19601079945.41332,751.0
206714,207207,,,,05573508+2925160,,G,89.396202,29.421122,229.053967927,,0.051167,-21.0237,0.09205498095770967,20205983778.55553,751.0
207169,207662,,,,05465389+2800181,,G,86.724579,28.005049,30.1505509331,,0.007026999999999999,-17.7935,0.0922026425485843,1031335578.3043901,751.0
207170,207663,,,,05470960+2756132,,G,86.790024,27.937012,261.976942293,,0.058151,-19.7223,0.0922028677694118,6094246267.351245,751.0
207171,207664,,,,05471747+2813542,,G,86.822792,28.231731,42.6893912145,,0.01011,-18.1826,0.09220292231109667,1475842457.129932,751.0
207172,207665,,,,05472324+2904362,,G,86.846863,29.076723,258.28882261900003,,0.057351,-20.8575,0.09220356306100068,17338039977.54148,751.0
207173,207666,,,,05471242+2923522,,G,86.80175799999998,29.397846,145.055695635,,0.032597,-19.8507,0.09220381655550584,6859303195.433857,751.0
209911,210404,,,,05410762+3037347,,G,85.281784,30.626322,220.85903573,,0.049307,-21.6936,0.09310674874701796,37448980578.33674,751.0
209912,210405,,,,05410611+3051437,,G,85.275482,30.862158,195.779103013,,0.043791,-19.4458,0.09310692333267022,4724109983.429404,751.0
209925,210418,,,,05413253+3016329,,G,85.385551,30.275827000000003,41.4368767284,,0.009812,-18.5119,0.0931095120876334,1998757010.4337668,751.0
209926,210419,,,,05421047+3052246,,G,85.543625,30.873518,267.937772277,,0.05937000000000001,-21.4552,0.09311062322703914,30066300933.51304,751.0
209927,210420,,,,05421599+3057126,,G,85.56665799999998,30.95351,93.3060142146,,0.020304,-18.5175,0.09311069747568712,2009092812.608732,751.0
209928,210421,,,,05421001+3100106,,G,85.541733,31.002964,29.059503156799998,,0.006790000000000001,-18.9854,0.09311081172367228,3091434149.1714163,751.0
209940,210433,,,,05425365+3047537,,G,85.723557,30.798277,157.39609913200002,,0.035306,-20.921,0.0931156317194213,18382306368.835392,751.0
209941,210434,,,,05432080+3016189,,G,85.836685,30.271917,250.25430394,,0.055616999999999986,-20.2709,0.09311600501130707,10100898335.48655,751.0
209942,210435,,,,05425805+3049039,,G,85.74188199999998,30.817755,64.7429346312,,0.01445,-20.474,0.09311645509009972,12178673848.91258,751.0
209964,210457,,,,05434983+3122561,,G,85.957634,31.38225,135.920405071,,0.030618,-20.4634,0.09312163014034247,12060352456.973965,751.0
209965,210458,,,,05433500+3103471,,G,85.895866,31.063089,10.246666619900001,,0.001398,-16.0219,0.09312163759535796,201725128.13462827,751.0
209966,210459,,,,05434470+3032281,,G,85.936272,30.541143,168.44657986,,0.037759,-20.2943,0.09312201901982653,10320957744.73725,751.0
209967,210460,,,,05434021+3029201,,G,85.91755699999999,30.488924,267.628954689,,0.05930700000000001,-20.4367,0.09312245389894007,11767386009.646912,751.0
209968,210461,,,,05440111+3011190,,G,86.004631,30.188614,19.0567616345,,0.003933,-17.6242,0.09312248651027298,882429462.7613972,751.0
209969,210462,,,,05442495+2959422,,G,86.103973,29.995075,22.3193114976,,0.004904,-17.2014,0.0931225086029605,597805628.8836308,751.0
209970,210463,,,,05443311+3113482,,G,86.13799300000002,31.230072,34.0940320208,,0.008029000000000001,-16.8354,0.0931225243735726,426736705.45722365,751.0
209993,210486,,,,05444730+3111317,,G,86.197098,31.192158000000006,60.5986219075,,0.013665,-18.7683,0.09312934471844944,2531162338.846868,751.0
209994,210487,,,,05443965+3013357,,G,86.165237,30.226591,211.14781905200002,,0.047222,-19.8169,0.09312959044300023,6649056142.341572,751.0
209995,210488,,,,05444146+2959547,,G,86.17276,29.998539,256.525551392,,0.056957000000000015,-21.0037,0.09313032355199798,19837183011.292027,751.0
209996,210489,,,,05452039+3127436,,G,86.334976,31.462135,230.506609682,,0.051393,-19.8604,0.09313057932137743,6920858978.242074,751.0
209997,210490,,,,05451506+3136566,,G,86.312775,31.615744,130.428139868,,0.029479,-20.3039,0.09313096413332704,10412619533.417038,751.0
209998,210491,,,,05454205+3131515,,G,86.42524,31.530998,273.38879861099997,,0.060531,-21.0199,0.09313170826287487,20135387875.458176,751.0
240517,241010,,,,05431788+2953090,,G,85.82450899999998,29.88586,278.163247415,,0.061545,-20.5285,0.10356691096983303,12805602007.03798,751.0
240518,241011,,,,05441350+2851524,,G,86.056267,28.864567,71.7264996035,,0.015773,-18.5304,0.1035669861059159,2033105896.8707664,751.0
240527,241020,,,,05475066+2842458,,G,86.96112099999998,28.712723,208.586645132,,0.0467,-20.9014,0.10356892744764892,18053441374.131245,751.0
240528,241021,,,,05475150+2842387,,G,86.964607,28.710777,216.73238046400002,,0.048469,-20.1936,0.1035692750866952,9406758618.858992,751.0
240529,241022,,,,05475442+2800267,,G,86.976776,28.007439,225.08791260400002,,0.050286,-20.7138,0.10356983640415322,15188678868.723543,751.0
240530,241023,,,,05475095+2800407,,G,86.962303,28.011333,256.842685608,,0.057064,-19.7613,0.10357006986203987,6317132700.888458,751.0
240531,241024,,,,05475495+2800517,,G,86.978981,28.014381,118.11137135799999,,0.026395,-18.5865,0.10357014898245363,2140917834.570476,751.0
240532,241025,,,,05473645+2804128,,G,86.901894,28.070236,125.608181945,,0.028337,-20.0611,0.1035704566832001,8326068891.46283,751.0
240541,241034,,,,05493115+2846504,,G,87.379807,28.780684,248.713910656,,0.055335,-19.2685,0.10357447858257354,4012360995.991899,751.0
240542,241035,,,,05500029+2850304,,G,87.501221,28.841803,258.811450402,,0.057473,-20.9819,0.10357519711860302,19442853329.041912,751.0
240543,241036,,,,05500707+2848499,,G,87.529495,28.813887,141.890562652,,0.031906,-19.5288,0.10357538557398722,5099410806.88762,751.0
240544,241037,,,,05501774+2859029,,G,87.573929,28.984163,116.450928226,,0.025967,-20.0027,0.1035756771612505,7890054444.070195,751.0
240545,241038,,,,05502174+2920369,,G,87.590591,29.343603,162.674055553,,0.036497,-18.7916,0.10357577273278294,2586068355.150296,751.0
258491,258984,,,,05532150+3059567,,G,88.339607,30.999104,208.315472317,,0.046601,-19.0316,0.10933215329724638,3225819032.919844,751.0
258492,258985,,,,05533216+3035387,,G,88.384041,30.59409,214.986463295,,0.04808,-19.4631,0.10933233068700787,4799986324.0391,751.0
258493,258986,,,,05534035+3007045,,G,88.41812900000002,30.117922,266.581055645,,0.059086,-19.8941,0.10933259451966404,7139043035.900121,751.0
258494,258987,,,,05534229+3039345,,G,88.426239,30.659592,220.651425832,,0.049311,-19.6845,0.10933281203433258,5885725452.612039,751.0
258495,258988,,,,05534910+3106555,,G,88.45459699999998,31.115431,93.0447989873,,0.020286,-20.7355,0.10933338468338948,15495300395.827475,751.0
258497,258990,,,,05540221+3125285,,G,88.509247,31.424593,241.79323132,,0.053858,-18.3422,0.1093342803316986,1709542885.6690307,751.0
258498,258991,,,,05552123+3055212,,G,88.838486,30.922558,21.1536690502,,0.004525,-16.0989,0.10933428833461996,216550903.47718623,751.0
258499,258992,,,,05551666+3049061,,G,88.81945,30.818382,129.424095136,,0.029286000000000006,-18.7021,0.10933437634391653,2381441952.0857754,751.0
258500,258993,,,,05560701+3009444,,G,89.029236,30.162342,248.44871804,,0.055287,-20.1292,0.10933470396251628,8865025720.969822,751.0
265823,266316,,,,05513306+3111336,,G,87.887772,31.192677000000003,266.94591239700003,,0.059145,-19.6401,0.111636977175208,5649890098.268353,751.0
303109,306669,,,17792,,,G,86.5922,31.92387,112.84754764899999,,0.0249904324952,-18.7425,0.11545260364287815,2471724145.0161343,751.0
303116,306681,,,17982,,,G,87.7541,29.445220000000006,130.002276665,,0.0293972846986,-18.0998,0.11545456190958585,1367476903.8390026,751.0
305590,309595,,,97466,,,G,88.4545,31.11542,129.329983013,,0.0292651946326,-19.5085,0.1159762158835573,5004952959.591691,751.0
674452,695079,,,18019,05514740+2822588,,G,87.94754,28.383007,330.338689915,,0.07298400000000001,-20.7578,0.32174273435525425,15816850146.176062,751.0
676944,697574,,,135926,05575580+2945519,,G,89.482506,29.764444,719.89825727,,0.150827,-21.5554,0.3236157791923186,32973116725.44998,751.0
677073,697703,,,135939,05572182+2921493,,G,89.340958,29.363712,320.980628823,,0.071017,-20.6294,0.323734195228367,14052707282.097424,751.0
677075,697705,,,135958,05522221+2818036,,G,88.092545,28.301004,672.579352167,,0.141748,-21.0507,0.32373599051182594,20714764485.809544,751.0
678758,699389,,,169006,05502278+3139186,,G,87.594933,31.655176,415.987797857,,0.090754,-21.0704,0.3250900396312177,21094051403.70586,751.0
678760,699391,,,169009,05474661+3109340,,G,86.944221,31.159458,329.567040776,,0.072822,-20.8727,0.3250913807495331,17582474652.82235,751.0
788716,809347,,,1835390,05532522+2825270,,G,88.355103,28.424181,490.5901016,,0.105909,-20.7066,0.40757156954877904,15088289211.297018,751.0
818969,839604,,,2MFGC04701,05474776+3232580,,G,86.949028,32.549458,472.01794704,,0.102163,-21.6168,0.4307513869150672,34891528894.634544,751.0
823134,843778,,,,05455026+3203250,,G,86.459419,32.05695,701.020053993,,0.147216,-22.0067,0.43384378835292803,49966623162.04215,751.0
823135,843779,,,,05461400+3045140,,G,86.55835,30.753895,405.757897431,,0.088653,-20.1153,0.4338441118039664,8752255755.835474,751.0
823136,843780,,,,05460406+3013370,,G,86.516937,30.226959,488.49853946699994,,0.105488,-20.6853,0.4338446585788412,14795171373.874632,751.0
823143,843787,,,,05470039+3015149,,G,86.75164000000002,30.25416,333.74641633,,0.073699,-19.8471,0.43384995231968376,6836597313.266793,751.0
823144,843788,,,,05474906+3046350,,G,86.95444499999998,30.7764,508.759159413,,0.109557,-20.0076,0.43385024522587373,7925743259.119726,751.0
823150,843794,,,,05481701+3153293,,G,87.070915,31.891487,311.561896022,,0.06903200000000001,-21.6417,0.4338565166511834,35700968675.678986,751.0
823151,843795,,,,05480814+3153363,,G,87.033951,31.893429,311.306019395,,0.068978,-19.5949,0.43385671693624106,5419509725.736346,751.0
823152,843796,,,,05482408+3027013,,G,87.100349,30.450367,498.66845209699994,,0.107533,-20.9721,0.4338574290158505,19268149175.6396,751.0
823153,843797,,,,05482922+3012212,,G,87.121773,30.205915,392.99599498699996,,0.086024,-19.8109,0.4338576733862224,6612413440.98543,751.0
823154,843798,,,,05483153+3027055,,G,87.131378,30.451529,424.41728345300004,,0.092481,-21.159,0.4338585192268663,22887586570.623646,751.0
823155,843799,,,,05484646+3105465,,G,87.193596,31.096264,631.575171674,,0.133804,-21.1011,0.43385932114225895,21699013999.02124,751.0
823156,843800,,,,05484027+3147455,,G,87.16780899999998,31.795982,503.421521431,,0.108487,-20.4867,0.4338597765165937,12321965826.636076,751.0
823166,843810,,,,05492333+3200280,,G,87.34723699999998,32.007805,426.71456812300005,,0.092951,-20.5567,0.4338666893770785,13142560956.621841,751.0
823167,843811,,,,05500178+3137323,,G,87.50745400000002,31.625664,369.43645801199995,,0.081147,-20.9747,0.4338674031639401,19314345681.86821,751.0
823168,843812,,,,05493996+3158443,,G,87.416527,31.978985,652.1749975390001,,0.137804,-21.2908,0.4338683581753269,25841635714.026573,751.0
858682,879418,,,,05501871+3142136,,G,87.577965,31.703789,600.762444424,,0.12778599999999998,-21.2295,0.4592761931816873,24423055703.973324,751.0
858683,879419,,,,05502575+3133326,,G,87.607292,31.559061,487.048498923,,0.105196,-21.4769,0.4592773267522251,30673264527.008167,751.0
858684,879420,,,,05501855+3132566,,G,87.577301,31.549068,675.805677789,,0.14237,-21.4261,0.4592784085063248,29271164473.516388,751.0
858685,879421,,,,05502747+3136006,,G,87.614487,31.60017,548.701501929,,0.11752,-20.6557,0.459278940576052,14397265050.76238,751.0
858686,879422,,,,05504068+3058014,,G,87.66954,30.967081,582.6472059580001,,0.124228,-21.027,0.4592796895876624,20267491520.989613,751.0
858687,879423,,,,05502789+3040286,,G,87.616249,30.674612,488.97537948400003,,0.105584,-20.9664,0.4592803979387252,19167258499.06285,751.0
858688,879424,,,,05505450+3005173,,G,87.72711899999999,30.088156,309.83272158299997,,0.06866699999999999,-20.5836,0.4592808958231606,13472245865.316977,751.0
858692,879428,,,,05512319+3012135,,G,87.846664,30.20377,613.464754471,,0.130272,-21.0799,0.4592850389497665,21279430461.59248,751.0
858702,879438,,,,05571452+3031198,,G,89.310539,30.522179,1166.69208933,,0.232502,-21.2888,0.4592920823316212,25794077478.089504,751.0
859962,880699,,,,05520775+3043555,,G,88.032318,30.732101,400.359515607,,0.087542,-21.2363,0.4602303803673193,24576498075.65271,751.0
859963,880700,,,,05523331+3002346,,G,88.13879399999998,30.042965,367.284598535,,0.0807,-20.375,0.4602307912222939,11117317272.815945,751.0
859964,880701,,,,05523061+3042076,,G,88.127579,30.702124,329.967134335,,0.072906,-19.7144,0.4602310148103239,6050064434.393588,751.0
