,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210185,210678,,,,20421883+7750036,,G,310.578461,77.834335,146.88963512700002,,0.033106000000000003,-19.353,0.09319625740619418,4337105635.004415,37.0
212839,213332,,,,20463115+7857304,,G,311.6298220000001,78.958466,240.785841385,,0.053497,-20.6852,0.0941433775660106,14793808750.984474,37.0
212840,213333,,,,20521790+7804152,,G,313.074615,78.070908,204.07159324900002,,0.045544,-20.0789,0.09414369035290626,8463694909.96772,37.0
216706,217199,,,,19391345+7822123,,G,294.806061,78.370087,131.63432997299998,,0.029910000000000006,-19.7228,0.0954570916251428,6097053417.793577,37.0
216707,217200,,,,19381257+7913311,,G,294.5523990000001,79.22532700000002,190.29922634,,0.042559,-19.5692,0.0954572872250074,5292733171.8923,37.0
216711,217204,,,,19433746+7821354,,G,295.9060970000001,78.35985600000002,118.901744188,,0.026922,-19.6759,0.09545885619505637,5839289402.9917755,37.0
216712,217205,,,,19432552+7850544,,G,295.856354,78.848457,209.28536442400002,,0.046698,-19.7557,0.09545908845191613,6284634135.615804,37.0
216713,217206,,,,19424764+7934592,,G,295.698517,79.58313000000003,218.949521575,,0.048796,-19.3427,0.09545924722195452,4296155575.867363,37.0
216716,217209,,,,19483801+7949226,,G,297.158386,79.822968,202.011373973,,0.045112,-19.6359,0.09546003949195556,5628076603.943361,37.0
216718,217211,,,,19504552+7912217,,G,297.689697,79.206047,186.78206266700002,,0.041787,-19.5077,0.09546084818231386,5001266532.264224,37.0
216720,217213,,,,19531379+7816473,,G,298.307465,78.279816,180.26049782099997,,0.040361,-21.1275,0.0954619511865678,22233098906.5141,37.0
216721,217214,,,,19562449+8000338,,G,299.102081,80.009407,119.040192515,,0.026954,-19.4135,0.0954621206548978,4585640453.674649,37.0
216724,217217,,,,19581342+7758344,,G,299.555939,77.97622700000002,121.51100594799999,,0.027526,-20.0021,0.09546310221445947,7885695443.39853,37.0
216725,217218,,,,20024315+7755461,,G,300.6798100000001,77.929497,220.57299885400002,,0.049143,-20.0178,0.09546339788533667,8000552879.143425,37.0
216726,217219,,,,20031234+7911399,,G,300.801453,79.194435,212.70298241,,0.047435000000000005,-20.9059,0.09546406784483673,18128421903.914383,37.0
216727,217220,,,,20032104+7935438,,G,300.837708,79.59552,234.923974956,,0.052245000000000014,-21.1966,0.09546494349079976,23694088158.44796,37.0
216730,217223,,,,20091482+7910081,,G,302.3117680000001,79.16893,205.68305991,,0.045907,-21.225,0.0954662875479352,24322040090.738308,37.0
216731,217224,,,,20101682+7904598,,G,302.570099,79.083282,211.405427791,,0.047151,-21.6926,0.09546767024980396,37414504671.74471,37.0
216733,217226,,,,20143640+7817473,,G,303.651703,78.296486,218.174964365,,0.04862,-20.203,0.09546848594979353,9488553267.27801,37.0
216734,217227,,,,20193369+7834187,,G,304.890381,78.571884,224.515125341,,0.049991,-20.7682,0.09546907610813478,15969083802.963247,37.0
216735,217228,,,,20200095+8005251,,G,305.003998,80.090317,206.610821202,,0.046106,-19.1918,0.09546921427647796,3738694679.9856772,37.0
217386,217879,,,,19512507+7739098,,G,297.854462,77.652725,216.76002783400003,,0.04832,-19.4349,0.0956898790526173,4676920632.724942,37.0
217391,217884,,,,19552849+7713530,,G,298.868744,77.23140699999998,236.824236891,,0.052659,-20.8441,0.09569120964487456,17125371444.814009,37.0
217404,217897,,,,20051286+7701248,,G,301.303619,77.023575,184.139897411,,0.041207,-20.5827,0.09569637765693692,13461082935.30397,37.0
217405,217898,,,,20054779+7745060,,G,301.449127,77.751671,200.465927394,,0.044772,-19.8252,0.09569662526714767,6700080180.877885,37.0
217406,217899,,,,20055211+7702170,,G,301.467133,77.038071,231.691402655,,0.051547,-20.2765,0.09569700048936867,10153131241.457626,37.0
217411,217904,,,,20095926+7633097,,G,302.496948,76.552696,201.892114296,,0.045082,-21.0676,0.09569861785484526,21039722138.449425,37.0
223108,223601,,,,20345578+7754265,,G,308.732452,77.907372,205.66928328400002,,0.045897,-20.3698,0.0976788402404018,11064199551.172913,37.0
223109,223602,,,,20355884+7752247,,G,308.9951779999999,77.87352800000002,205.733574709,,0.04591,-19.6185,0.09767904492659543,5538599982.773582,37.0
223115,223608,,,,20374431+7741581,,G,309.434631,77.699493,239.778756411,,0.053281,-19.6181,0.09768079618921237,5536559862.959579,37.0
224871,225364,,,,20242804+7537536,,G,306.116852,75.631569,176.69073291,,0.039574,-19.6201,0.09826879751646236,5546767982.263946,37.0
247951,248444,,,,19331053+7840049,,G,293.293915,78.668053,219.498277388,,0.048918,-19.7912,0.10607131876135824,6493517271.355022,37.0
247953,248446,,,,20240858+7944496,,G,306.035767,79.74713100000002,121.62722444100001,,0.027569,-20.6252,0.10607208279207288,13998451598.320065,37.0
247957,248450,,,,20301008+7826507,,G,307.542023,78.447418,197.34977832299998,,0.044085,-20.4692,0.10607375763247527,12124951218.219078,37.0
247960,248453,,,,20344688+7803106,,G,308.695374,78.052948,126.673644385,,0.028811,-19.5094,0.10607494040273936,5009103438.410878,37.0
257354,257847,,,,20440501+7748599,,G,311.020905,77.816643,45.2614124833,,0.009315,-17.2786,0.10897860906973418,641859539.2098135,37.0
264583,265076,,,,19325803+7837365,,G,293.241821,78.626808,169.304525443,,0.037966,-19.6423,0.11126752001469166,5661349935.128423,37.0
264584,265077,,,,19374552+7819174,,G,294.439667,78.321503,226.275378542,,0.050385,-19.9602,0.11126780040858424,7587173230.533509,37.0
337618,342776,,,2776346,,,G,294.806,78.37008,156.586640535,,0.035187827593900003,-18.6438,0.1191603687827793,2256939929.028784,37.0
385294,403774,,,2774926,20355538+7751086,,G,308.980774,77.852409,272.582771649,,0.06076,-22.0145,0.12244468414319422,50326879157.066734,37.0
385448,403928,,,2778560,,,G,302.57,79.08328,262.398764655,,0.05858330000000001,-20.7648,0.12265631239034402,15919154583.766598,37.0
385455,403935,,,2778873,,,G,302.312,79.16892,257.83952076,,0.0576067,-20.5767,0.12266368753884675,13386899407.391256,37.0
385469,403949,,,2778738,20102661+7907526,,G,302.610901,79.131302,274.551311912,,0.06118,-21.7191,0.12267934631002288,38338931059.33972,37.0
403613,422094,,,2773806,20322834+7726200,,G,308.118103,77.438911,251.54859525,,0.056257000000000015,-20.8561,0.1315247772731953,17315697890.17244,37.0
403626,422107,,,2774471,20365129+7741125,,G,309.213745,77.686829,268.068794272,,0.059796,-20.6642,0.13153135397112928,14510420562.965946,37.0
403650,422131,,,2776994,19405091+7834551,,G,295.212158,78.58199300000003,250.798962801,,0.056096000000000014,-21.1016,0.13154629568330287,21709009065.527138,37.0
403651,422132,,,2777064,19391891+7836292,,G,294.828827,78.608131,246.26749219400003,,0.055122,-20.938,0.13154698574599766,18672393883.829582,37.0
403655,422136,,,2778379,20132370+7901133,,G,303.348785,79.02037,275.972177309,,0.061483,-20.6713,0.13154939620664755,14605620092.591024,37.0
403656,422137,,,2778402,19462759+7901430,,G,296.61499,79.028625,276.79307795299997,,0.061658,-21.4918,0.1315505454408691,31097107860.26368,37.0
403658,422139,,,2778767,19412822+7908262,,G,295.367615,79.140617,265.178125622,,0.059178,-20.5727,0.13155130907703094,13337670985.150093,37.0
403659,422140,,,2778809,19471092+7909013,,G,296.795502,79.150368,258.195504745,,0.05768300000000001,-20.8407,0.1315519399886852,17071826956.273375,37.0
403680,422161,,,2781063,20181552+7948439,,G,304.564697,79.81219499999997,251.739522195,,0.056298,-20.4698,0.1315646564230646,12131653565.638338,37.0
403969,422450,,,3096836,19475589+7909267,,G,296.98288,79.15741700000002,257.901570311,,0.05762000000000001,-20.2713,0.13171019976532936,10104620329.530376,37.0
406998,425479,,,,20414333+7802506,,G,310.430573,78.047409,241.47287611099998,,0.05409,-21.1703,0.1330460483607417,23127037255.541004,37.0
407353,425834,,,,20154472+7645299,,G,303.93634,76.75833100000001,245.60735897900003,,0.05498,-20.4622,0.13320016125819398,12047030226.330635,37.0
407354,425835,,,,20162071+7612377,,G,304.086304,76.210487,260.996163329,,0.058283,-21.1202,0.13320097740549694,22084114999.850517,37.0
407358,425839,,,,20185242+7636567,,G,304.7184450000001,76.61576099999998,237.835063793,,0.053305999999999985,-20.6284,0.133202479506544,14039770219.028128,37.0
407360,425841,,,,20221052+7758446,,G,305.543854,77.979065,267.961168692,,0.059773,-21.0094,0.13320352287425774,19941599968.755474,37.0
407415,425896,,,,20425634+7753294,,G,310.734772,77.89151,248.88606447400002,,0.055685000000000005,-20.389,0.13322724983657724,11261597469.078674,37.0
407510,425991,,,,20270726+7916041,,G,306.780273,79.267822,271.795673185,,0.060591999999999986,-20.5152,0.13326802471426122,12649693419.749022,37.0
407679,426160,,,,20400230+7819466,,G,310.009613,78.329628,257.08055585299996,,0.057444,-20.8263,0.1333516843814069,16846900078.29637,37.0
408051,426532,,,,19422641+7909487,,G,295.610046,79.163536,275.596973994,,0.061403,-20.1724,0.13351430955786042,9224864590.991304,37.0
408052,426533,,,,19422593+7912007,,G,295.608063,79.200211,256.376322088,,0.057293,-20.7484,0.13351488905133482,15680503364.916555,37.0
408055,426536,,,,19434003+7939114,,G,295.916809,79.653183,273.05605512,,0.060861,-19.8293,0.13351621043961798,6725429120.372924,37.0
408057,426538,,,,19485827+7847545,,G,297.242828,78.798485,266.34719372,,0.059428,-20.8302,0.1335171328351128,16907523510.523554,37.0
408058,426539,,,,19482676+7851227,,G,297.111511,78.856308,275.062380346,,0.061289,-20.0112,0.13351742671411038,7952066440.708723,37.0
408059,426540,,,,19480253+7913397,,G,297.010559,79.227699,269.936406052,,0.06019500000000001,-19.7163,0.13351765069375424,6060661102.602329,37.0
408060,426541,,,,19542867+7900080,,G,298.619476,79.002235,274.65914568200003,,0.061203,-19.895,0.13351791474520006,7144963260.75512,37.0
408061,426542,,,,19595025+7959574,,G,299.959381,79.99928299999998,262.719721192,,0.058652,-21.0515,0.1335186808506464,20730033312.893703,37.0
408062,426543,,,,20025874+7944531,,G,300.744781,79.748085,263.200979398,,0.058755,-20.3064,0.1335190665496792,10436623100.45614,37.0
408063,426544,,,,20031376+8035279,,G,300.807343,80.591103,283.715212608,,0.06313200000000001,-20.4264,0.13351949732275364,11656280771.837122,37.0
408064,426545,,,,20034839+7917437,,G,300.95163,79.295479,276.947898415,,0.061691,-21.208,0.1335203822112511,23944181728.63385,37.0
408065,426546,,,,20075183+7912159,,G,301.965973,79.20443,266.300423267,,0.059417999999999985,-20.3759,0.1335207934069372,11126536578.219921,37.0
408068,426549,,,,20103544+7805286,,G,302.647705,78.091278,264.58906789099996,,0.059052,-20.2749,0.13352200310464654,10138180053.473743,37.0
408069,426550,,,,20110322+7901159,,G,302.763428,79.021088,261.430473223,,0.058376,-19.8888,0.1335222656525471,7104278856.628287,37.0
408070,426551,,,,20144369+7921073,,G,303.682068,79.352028,256.879997477,,0.057401,-19.5897,0.1335224649806575,5393615708.143022,37.0
408198,426679,,,,19443912+7757022,,G,296.163025,77.950615,244.01799614700002,,0.054638,-19.8431,0.13357113897222772,6811456697.132476,37.0
408206,426687,,,,19574851+7711251,,G,299.452148,77.190308,244.175969097,,0.054672000000000005,-20.4125,0.1335750624058181,11508003889.444405,37.0
408217,426698,,,,20102136+7629419,,G,302.58902,76.494987,247.97886692400002,,0.05549,-21.0601,0.1335813170978182,20894885710.01133,37.0
408218,426699,,,,20125662+7626555,,G,303.235931,76.448776,259.016790599,,0.057859,-21.1076,0.1335821238284542,21829309579.5566,37.0
408794,427275,,,,20304127+7735556,,G,307.671967,77.59878499999998,249.109412345,,0.055733000000000005,-19.771,0.13384211552915104,6373823014.383485,37.0
408795,427276,,,,20311672+7732058,,G,307.819672,77.53495799999997,262.859886428,,0.05868200000000001,-20.0986,0.1338424340431684,8618664992.230326,37.0
408796,427277,,,,20342326+7757305,,G,308.596954,77.958488,253.006434495,,0.05657,-19.6927,0.13384265320683106,5930345555.213237,37.0
408797,427278,,,,20361155+7750427,,G,309.048126,77.8452,246.98820902900002,,0.055277,-20.5234,0.133843124236811,12745591643.817972,37.0
409008,427489,,,,20261853+7537435,,G,306.577209,75.628754,263.210324895,,0.058757,-20.7635,0.13394396846528112,15900105282.148697,37.0
411590,430071,,,,19342516+7841247,,G,293.6048580000001,78.690208,273.759072426,,0.061011,-20.8958,0.13507927122441735,17960565227.519627,37.0
412867,431348,,,,20441102+7749089,,G,311.045929,77.81914499999998,284.434523485,,0.06328500000000001,-20.7209,0.13563288341719598,15288328294.986288,37.0
681315,701946,,,214727,19445986+7822547,,G,296.2494200000001,78.38188199999998,338.790075368,,0.07475599999999999,-20.9917,0.3270444794956635,19619141523.596325,37.0
813608,834239,,,2771218,20253616+7628148,,G,306.400696,76.47077900000002,313.960458199,,0.069538,-20.5604,0.4267205337732172,13187424917.60356,37.0
813803,834434,,,2772765,20372622+7702161,,G,309.359283,77.037811,357.801620981,,0.07872699999999999,-20.6702,0.426867958433004,14590830085.44758,37.0
814011,834642,,,2774375,20294972+7739259,,G,307.457184,77.65720400000002,324.274789995,,0.07171,-21.1946,0.4270321319403725,23650482209.99259,37.0
814039,834670,,,2774621,19500229+7744145,,G,297.509552,77.73736600000002,285.915930472,,0.0636,-20.9772,0.4270510856010608,19358869846.983738,37.0
814142,834773,,,2775330,19554098+7800252,,G,298.920776,78.00700400000002,738.174279902,,0.154309,-21.6988,0.4271305817062924,37628768055.684296,37.0
814193,834824,,,2775616,19351005+7806416,,G,293.791901,78.111572,318.06929354700003,,0.070404,-20.7086,0.4271718533486759,15116108481.778934,37.0
814247,834878,,,2776323,19405369+7821461,,G,295.223724,78.362831,370.269618392,,0.08132,-20.9166,0.4272166603577589,18307961901.57872,37.0
814251,834882,,,2776372,19451410+7822459,,G,296.308777,78.379425,430.358824165,,0.093696,-21.0092,0.4272197987935815,19937926928.599937,37.0
814337,834968,,,2777245,19403448+7839310,,G,295.143677,78.65863,549.17026642,,0.117613,-21.5025,0.4272865865476186,31405086938.76216,37.0
814419,835050,,,2778141,20132326+7856593,,G,303.346924,78.949814,514.568661154,,0.11072,-20.9772,0.4273500699298218,19358869846.983738,37.0
814429,835060,,,2778255,20125696+7859050,,G,303.237366,78.984734,391.88156917,,0.08579400000000001,-21.7428,0.4273583310607251,39185013434.416695,37.0
814450,835081,,,2778466,20042777+7903019,,G,301.115723,79.050552,649.8992042909999,,0.137363,-21.3362,0.4273743865657947,26945112426.648262,37.0
814454,835085,,,2778544,20144724+7904432,,G,303.696869,79.07869000000002,297.308667282,,0.066018,-21.235,0.42737754697107655,24547089156.85033,37.0
814505,835136,,,2779106,19533486+7914152,,G,298.395264,79.237564,506.47359354400004,,0.109099,-20.7908,0.4274176974602194,16304969847.14669,37.0
814537,835168,,,2779402,20280558+7919445,,G,307.023285,79.329048,292.158923275,,0.064926,-20.0421,0.4274407114589385,8181633101.012597,37.0
888454,909221,,,,20233803+7616159,,G,305.908478,76.271088,361.047964895,,0.079403,-20.4818,0.4808726708288437,12266481268.903595,37.0
888455,909222,,,,20235344+7656248,,G,305.972687,76.94023100000003,666.532268293,,0.14058099999999998,-20.8971,0.4808733353802017,17982083086.563606,37.0
888456,909223,,,,20235357+7651538,,G,305.973236,76.864952,576.676447236,,0.123052,-20.9107,0.4808740083081249,18208744413.87536,37.0
888457,909224,,,,20232542+7659439,,G,305.855927,76.995537,670.61977534,,0.14137,-20.9104,0.480874681050137,18203713846.891827,37.0
903080,923876,,,,20422668+7808306,,G,310.611206,78.141838,390.699671204,,0.08555,-21.2712,0.4914025339808045,25379321071.798344,37.0
903085,923881,,,,20433815+7828506,,G,310.908966,78.480736,573.34437087,,0.122395,-21.7871,0.4914078225787244,40816898361.84527,37.0
903086,923882,,,,20434348+7828566,,G,310.9311830000001,78.482414,456.31978235,,0.098983,-21.5403,0.4914090243132812,32517713473.613686,37.0
903087,923883,,,,20425986+7827561,,G,310.7494200000001,78.465599,777.03165546,,0.161668,-21.7782,0.4914105204405886,40483681551.71253,37.0
903088,923884,,,,20425346+7831080,,G,310.722778,78.518906,413.35100126699996,,0.090213,-20.8426,0.4914111524572826,17101728205.745075,37.0
906280,927085,,,,20483905+7838236,,G,312.1627200000001,78.6399,409.085310624,,0.089337,-20.7891,0.4937228678680495,16279460188.584587,37.0
906281,927086,,,,20495768+7843052,,G,312.490356,78.718117,412.13800607900004,,0.089964,-21.4972,0.4937240228323214,31252157187.968586,37.0
909295,930102,,,,20390470+7728026,,G,309.769592,77.4674,344.873817738,,0.076029,-20.6343,0.4958891781820531,14116271415.233837,37.0
909317,930124,,,,20402930+7736523,,G,310.122101,77.61454,305.151642012,,0.067678,-21.2626,0.4959067999257583,25179088250.52481,37.0
911065,931880,,,,20150974+7733149,,G,303.790588,77.554146,563.404230404,,0.120432,-21.5481,0.4971542291024251,32752164002.427086,37.0
911066,931881,,,,20151740+7723039,,G,303.82254,77.384438,293.10624249200004,,0.065127,-20.5581,0.4971547154296137,13159518531.59262,37.0
911067,931882,,,,20161612+7633268,,G,304.0672,76.557449,312.580848482,,0.069247,-20.3788,0.49715512772507103,11156295268.062351,37.0
911087,931902,,,,20182059+7601241,,G,304.585815,76.023384,457.531940316,,0.099229,-20.2911,0.4971704344768071,10290583477.085718,37.0
911088,931903,,,,20180241+7606284,,G,304.510071,76.10791,334.528506243,,0.073863,-19.1282,0.4971705647840482,3525981261.8918257,37.0
911089,931904,,,,20171412+7611068,,G,304.308868,76.185234,665.30518088,,0.140344,-21.3201,0.497171545918554,26548500714.43233,37.0
911090,931905,,,,20163942+7613357,,G,304.164276,76.22659300000002,527.420743451,,0.11328699999999997,-20.6038,0.4971720531527794,13725241666.259113,37.0
911091,931906,,,,20163829+7737497,,G,304.159576,77.630478,582.616721768,,0.124222,-21.3919,0.4971731013633858,28363511696.84846,37.0
911092,931907,,,,20163955+7745247,,G,304.164825,77.756874,757.275918299,,0.157934,-21.4363,0.4971741933279617,29547449563.800426,37.0
911093,931908,,,,20182972+7715046,,G,304.62384,77.251305,577.351293815,,0.123185,-21.6602,0.4971755353775087,36314494237.98087,37.0
911094,931909,,,,20190996+7727206,,G,304.7915040000001,77.455742,343.434394177,,0.075728,-20.3752,0.4971759463081726,11119365346.966885,37.0
911095,931910,,,,20182306+7715396,,G,304.5961,77.26101700000002,574.5714082869999,,0.122637,-21.1267,0.4971767673561769,22216722987.6902,37.0
911096,931911,,,,20181667+7622366,,G,304.5694890000001,76.376839,313.386740481,,0.06941699999999999,-21.1384,0.4971775972997186,22457427173.75151,37.0
911097,931912,,,,20182115+7606016,,G,304.588165,76.10045600000002,535.300974035,,0.114857,-20.894,0.4971782599563521,17930813770.804432,37.0
911098,931913,,,,20183061+7604597,,G,304.627563,76.083252,862.290364036,,0.177612,-21.3743,0.4971792913122342,27907440019.496258,37.0
911116,931931,,,,20202441+7625076,,G,305.101715,76.4188,511.245793311,,0.110055,-20.9411,0.4971939825648561,18725783588.850586,37.0
911117,931932,,,,20200699+7718196,,G,305.029144,77.30546600000002,383.71763844199995,,0.084107,-20.2411,0.4971943457503967,9827430926.45152,37.0
911118,931933,,,,20223042+7619015,,G,305.62677,76.31708499999998,378.68399381800003,,0.083065,-20.0774,0.4971946581054597,8452009956.867163,37.0
911119,931934,,,,20222760+7551295,,G,305.615021,75.8582,420.50529265800003,,0.09168,-21.0579,0.4971954287401408,20852589793.98593,37.0
911120,931935,,,,20222623+7551195,,G,305.6093140000001,75.85543100000002,346.194192019,,0.076305,-21.3886,0.4971964737696396,28277434168.69586,37.0
911121,931936,,,,20222063+7555405,,G,305.585999,75.92794,919.1025596589999,,0.188089,-21.2258,0.4971973732849294,24339967836.17475,37.0
912558,933381,,,,20422225+7701056,,G,310.5927430000001,77.018227,356.577787975,,0.078472,-20.5638,0.4982612100370749,13228786274.193558,37.0
912559,933382,,,,20462078+7726545,,G,311.586609,77.448486,422.048122696,,0.091996,-21.2128,0.4982620988462923,24050272417.9172,37.0
915517,936349,,,,20534146+7822215,,G,313.422791,78.37265,412.51793886,,0.090042,-20.9292,0.50043554172073,18521663938.74388,37.0
917676,938520,,,,20270992+7809241,,G,306.791351,78.156715,608.46321163,,0.129294,-21.1652,0.5020172688756951,23018657977.07034,37.0
917677,938521,,,,20273491+7848394,,G,306.895477,78.810951,544.192954789,,0.116625,-21.2208,0.5020181642580875,24228135842.290237,37.0
917678,938522,,,,20265658+7915310,,G,306.735779,79.258614,337.873387329,,0.074564,-20.9048,0.5020188335391702,18110064621.73406,37.0
917679,938523,,,,20271905+7947533,,G,306.829376,79.798141,987.922086645,,0.200631,-21.4346,0.5020199237953319,29501221612.64065,37.0
917692,938536,,,,20321773+7839594,,G,308.073883,78.666527,757.809222867,,0.15803499999999998,-21.4838,0.5020308784205004,30868817985.709,37.0
917693,938537,,,,20325052+7926576,,G,308.2105410000001,79.449348,332.163683752,,0.073367,-20.1138,0.5020312014249833,8740172416.45247,37.0
917694,938538,,,,20314790+7930152,,G,307.949615,79.504227,400.13616668,,0.087496,-20.791,0.5020318041074397,16307973610.235962,37.0
922885,943740,,,,20465987+7823564,,G,311.749481,78.399017,421.34986623599997,,0.091853,-21.2562,0.5058415018007629,25031103732.3626,37.0
922889,943744,,,,20514474+7806155,,G,312.936432,78.10431700000002,633.512643135,,0.134181,-20.6578,0.5058445702209168,14425138777.780706,37.0
922890,943745,,,,20500288+7823208,,G,312.512024,78.389137,416.23158654800005,,0.090804,-20.8017,0.5058451788722109,16469484278.920237,37.0
922891,943746,,,,20502798+7815562,,G,312.616608,78.265625,538.567877565,,0.115507,-20.9172,0.5058458558408493,18318082051.25985,37.0
922892,943747,,,,20504244+7832043,,G,312.676849,78.534554,549.1954702969999,,0.117618,-21.3326,0.5058468483363573,26855917864.12404,37.0
922893,943748,,,,20512843+7838315,,G,312.868469,78.642105,622.408106214,,0.132018,-21.4604,0.5058479648101927,30210645167.04168,37.0
922894,943749,,,,20514478+7830195,,G,312.936584,78.505424,487.212347124,,0.105229,-20.7246,0.5058485317390319,15340517131.42115,37.0
922895,943750,,,,20512471+7843375,,G,312.852997,78.727104,914.7535837089999,,0.187291,-21.6945,0.5058499168626985,37480036055.17048,37.0
925829,946690,,,,20393467+7817046,,G,309.89447,78.28463,416.514400958,,0.090862,-21.1982,0.5078909977891268,23729030797.49127,37.0
925830,946691,,,,20384957+7818323,,G,309.706543,78.308975,582.789468376,,0.124256,-20.8906,0.5078916583738864,17874750972.07513,37.0
925831,946692,,,,20402290+7823045,,G,310.095428,78.384598,426.86124998199995,,0.092981,-20.2824,0.5078920356406529,10208454560.364395,37.0
925832,946693,,,,20393774+7854396,,G,309.907257,78.911018,700.7800605580002,,0.14717,-21.4769,0.5078931692111907,30673264527.008167,37.0
937857,958738,,,,19392298+7836492,,G,294.8457640000001,78.613686,690.045275045,,0.14511,-21.2854,0.5165562114708236,25713429260.30384,37.0
937858,958739,,,,19374718+7903498,,G,294.446594,79.063858,401.146197668,,0.08770399999999999,-20.7115,0.5165567716004574,15156537556.969841,37.0
