,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
903587,924386,,,,02470266+0423196,,G,41.761105,4.388793,668.2051627769999,,0.140904,-21.7055,0.4917778909457894,37861690410.33615,1383.0
903588,924387,,,,02465590+0538396,,G,41.732937,5.644347,288.899484992,,0.064234,-21.1087,0.4917786984941687,21851436877.505383,1383.0
903589,924388,,,,02470287+0532466,,G,41.761963,5.546292,294.525348537,,0.065428,-21.0746,0.4917794810738175,21175808459.08477,1383.0
903590,924389,,,,02465061+0538206,,G,41.710884,5.639069,339.821628777,,0.074972,-20.3213,0.4917798721024416,10580836414.26682,1383.0
903591,924390,,,,02464920+0537016,,G,41.705025,5.617124,362.431898657,,0.079691,-20.4161,0.4917802988082453,11546224566.82506,1383.0
903592,924391,,,,02464048+0552186,,G,41.668705,5.871842,289.563370209,,0.064375,-20.6627,0.4917808343194348,14490387517.640976,1383.0
903593,924392,,,,02464484+0541526,,G,41.686874,5.697956,338.298281368,,0.074653,-20.6185,0.4917813484679072,13912334146.288113,1383.0
903594,924393,,,,02473127+0556015,,G,41.880329,5.933777,469.88170425,,0.101731,-21.0679,0.4917821262331832,21045536431.753586,1383.0
903595,924394,,,,02472243+0536316,,G,41.84346,5.608778,286.532195018,,0.063731,-21.0349,0.4917828807146042,20415499023.151344,1383.0
903596,924395,,,,02470735+0542445,,G,41.780651,5.7123870000000005,291.748969814,,0.064839,-20.633000000000006,0.4917834017755816,14099379493.587303,1383.0
903597,924396,,,,02470883+0540285,,G,41.786793,5.67461,343.032796986,,0.075644,-20.3877,0.4917838174645984,11248121529.401115,1383.0
903598,924397,,,,02470521+0539105,,G,41.771725,5.652942,312.244324607,,0.069176,-19.9675,0.4917840997500849,7638357835.776955,1383.0
903599,924398,,,,02471680+0549416,,G,41.820007,5.828223,499.275976134,,0.107655,-20.3067,0.491784485555705,10439507244.4297,1383.0
903600,924399,,,,02470809+0539115,,G,41.783726,5.653221,375.822404016,,0.082472,-20.1119,0.4917848079954357,8724890798.553629,1383.0
903601,924400,,,,02470910+0535465,,G,41.787918,5.596277,288.113346048,,0.064067,-21.1228,0.4917856260994992,22137062947.618923,1383.0
903602,924401,,,,02471432+0536186,,G,41.809689,5.605167,422.526721645,,0.092094,-21.3543,0.4917866386310149,27398071834.09388,1383.0
903603,924402,,,,02471526+0523096,,G,41.813606,5.386001,410.204834138,,0.089567,-20.37,0.4917870475982825,11066237839.776676,1383.0
903604,924403,,,,02472216+0441296,,G,41.842339,4.6915559999999985,428.930060164,,0.093404,-20.3919,0.491787464898441,11291717388.593357,1383.0
903605,924404,,,,02470437+0423145,,G,41.768227,4.387387,671.9416194419999,,0.141625,-21.2867,0.4917884163102768,25744235526.106358,1383.0
903606,924405,,,,02472169+0358196,,G,41.840385,3.972112,389.600453748,,0.085323,-21.3621,0.4917894361420766,27595610090.748573,1383.0
903607,924406,,,,02474283+0348074,,G,41.928493,3.802082,409.119378205,,0.089344,-20.3103,0.4917898232290442,10474179203.37541,1383.0
903608,924407,,,,02475345+0539175,,G,41.972725,5.6548620000000005,323.385588376,,0.071523,-20.8386,0.4917904529215865,17038839027.934324,1383.0
903609,924408,,,,02475901+0524545,,G,41.995888,5.41514,461.372907597,,0.100008,-20.6543,0.4917909843056797,14378712494.991716,1383.0
903610,924409,,,,02475338+0552535,,G,41.972443,5.8815290000000005,359.112297264,,0.079,-19.9732,0.49179126807703205,7678563851.155969,1383.0
903611,924410,,,,02475847+0541255,,G,41.99366,5.690417,831.192876283,,0.171828,-21.1165,0.4917920814477807,22008984268.88071,1383.0
903612,924411,,,,02475754+0606265,,G,41.989761,6.107362,762.9340720539999,,0.159005,-21.2724,0.4917930204109334,25407386840.916214,1383.0
903613,924412,,,,02480606+0542270,,G,42.025269,5.707525,1365.65913863,,0.26689,-21.6657,0.4917943692761321,36498918831.05476,1383.0
903614,924413,,,,02480771+0431450,,G,42.032162,4.529194,580.711889927,,0.123847,-20.3688,0.4917947777916419,11054013738.252213,1383.0
903615,924414,,,,02480247+0337530,,G,42.010307,3.631413,424.329329671,,0.092463,-21.0285,0.4917955278387654,20295511446.32083,1383.0
904443,925242,,,,02485844+0309361,,G,42.243515,3.16005,451.58806866300006,,0.098022,-20.3297,0.4924186285622941,10663014505.429129,1383.0
904444,925243,,,,02483766+0341461,,G,42.156921,3.696153,330.86750871,,0.07309500000000001,-20.8563,0.4924192686044063,17318887853.396847,1383.0
904445,925244,,,,02484180+0331341,,G,42.174198,3.526155,715.410973032,,0.14997,-21.6178,0.4924205592545967,34923679984.20738,1383.0
904446,925245,,,,02482998+0506551,,G,42.12492,5.115314,394.80885602300003,,0.086398,-20.2879,0.4924209384373274,10260298599.98865,1383.0
904447,925246,,,,02483239+0501221,,G,42.134979,5.0228150000000005,834.586883934,,0.172461,-21.4884,0.4924220840783329,30999879094.111862,1383.0
904448,925247,,,,02491031+0440571,,G,42.292961,4.6825470000000005,720.788894348,,0.150997,-21.075,0.4924228669463479,21183611352.485043,1383.0
904449,925248,,,,02490677+0340561,,G,42.278248,3.682268,479.93996945699996,,0.103763,-20.6539,0.492423398134708,14373416157.225529,1383.0
904450,925249,,,,02490331+0312131,,G,42.263805,3.203656,351.772822569,,0.07747000000000001,-20.7223,0.4924239638638487,15308054509.237509,1383.0
904452,925251,,,,02495308+0300171,,G,42.471195,3.0047650000000004,1483.86345236,,0.28683600000000004,-21.313,0.49242552502301096,26375457408.89359,1383.0
904453,925252,,,,02495447+0328461,,G,42.476994,3.479487,399.23319515599997,,0.08731,-20.9611,0.4924262299246978,19073921898.1682,1383.0
904454,925253,,,,02494799+0328241,,G,42.449997,3.4733730000000005,398.17514927699995,,0.087092,-19.8894,0.4924264926177278,7108205911.195609,1383.0
904455,925254,,,,02495611+0517141,,G,42.483833,5.287264,434.765882668,,0.094596,-20.9683,0.4924272022094651,19200829890.076656,1383.0
904456,925255,,,,02500875+0543512,,G,42.536472,5.730911,749.056803488,,0.156376,-21.6556,0.4924285385851028,36160964030.60615,1383.0
904457,925256,,,,02500252+0540022,,G,42.510517,5.667296,475.14031240400004,,0.102794,-20.5791,0.4924290344102504,13416523633.249271,1383.0
904458,925257,,,,02502108+0529532,,G,42.587841,5.498136,293.723788786,,0.06525800000000001,-20.8657,0.4924296800177249,17469480889.78421,1383.0
904459,925258,,,,02495677+0520012,,G,42.486572,5.333682,487.00381421099996,,0.105187,-21.2177,0.4924305728472628,24159058197.5716,1383.0
904460,925259,,,,02501418+0520092,,G,42.559109,5.335912,808.043195403,,0.167499,-21.4492,0.4924316778632206,29900606666.175632,1383.0
904461,925260,,,,02500096+0418392,,G,42.504017,4.310907,299.83444929,,0.066553,-21.0164,0.4924324195978404,20070583562.239845,1383.0
904462,925261,,,,02501929+0329012,,G,42.580379,3.4836910000000003,381.378705655,,0.083623,-21.2208,0.4924333149802329,24228135842.290237,1383.0
904463,925262,,,,02501320+0341482,,G,42.555038,3.696746,408.79818174300004,,0.089278,-20.9895,0.4924340385635576,19579427998.77074,1383.0
904464,925263,,,,02501142+0250302,,G,42.547592,2.841745,346.758847016,,0.076423,-21.3341,0.4924350324311963,26893046327.331856,1383.0
904467,925266,,,,02503110+0518112,,G,42.629589,5.303125,934.341171067,,0.19088,-21.4565,0.4924376328531427,30102322206.633793,1383.0
904468,925267,,,,02502633+0525442,,G,42.609749,5.428954,362.946201799,,0.07979800000000001,-21.1372,0.4924384618799037,22432620019.439102,1383.0
904469,925268,,,,02503958+0547322,,G,42.66494,5.7922980000000015,401.583314197,,0.08779400000000001,-20.8709,0.4924391105868522,17553349498.521717,1383.0
904470,925269,,,,02510418+0513058,,G,42.767433,5.218293,391.83312339400004,,0.085784,-21.1575,0.4924399552597308,22855988033.7544,1383.0
904471,925270,,,,02511692+0331528,,G,42.82053,3.531354,673.756540685,,0.141975,-20.5015,0.4924404168839115,12491080292.324913,1383.0
904476,925275,,,,02513935+0333124,,G,42.91399000000001,3.553447,535.883802426,,0.114973,-20.8794,0.4924452741410789,17691310301.937378,1383.0
904477,925276,,,,02513205+0417133,,G,42.883564,4.2870550000000005,509.627811015,,0.109731,-21.4583,0.4924463884575495,30152269071.71225,1383.0
904478,925277,,,,02514367+0514384,,G,42.931976,5.244004,320.002001313,,0.070811,-20.4168,0.4924468154385492,11553671093.122509,1383.0
904479,925278,,,,02520350+0554166,,G,43.014595,5.904635,413.394851711,,0.090222,-21.3128,0.4924477899984767,26370599317.549892,1383.0
904480,925279,,,,02520759+0545206,,G,43.031639,5.7557480000000005,1125.87557808,,0.225311,-21.6205,0.4924490838622396,35010635984.652084,1383.0
904481,925280,,,,02522019+0546166,,G,43.084126,5.771305,1063.5642598,,0.214237,-21.4198,0.4924501593576212,29101809935.393364,1383.0
904482,925281,,,,02521295+0544506,,G,43.053974,5.747416,1066.06095268,,0.214683,-21.4549,0.4924512701900503,30057994455.188507,1383.0
904483,925282,,,,02520746+0522316,,G,43.031105,5.37547,621.5262802230001,,0.131846,-20.9823,0.4924519889908469,19450017660.558,1383.0
904484,925283,,,,02515739+0407046,,G,42.989136,4.117966,621.029049264,,0.131749,-21.8866,0.4924536422028501,44734233467.875015,1383.0
908830,929637,,,,02591577+0452323,,G,44.815739,4.875645,350.93907404,,0.077296,-20.4912,0.4955606325005902,12373142081.98292,1383.0
910959,931773,,,,02544557+0523268,,G,43.689915,5.390796,468.117205085,,0.101374,-21.0328,0.4970752940383471,20376050110.008854,1383.0
910960,931774,,,,02542789+0532538,,G,43.616219,5.548285,407.182878857,,0.088946,-21.0659,0.4970760703722452,21006804805.082672,1383.0
910961,931775,,,,02543303+0554398,,G,43.637646,5.911067,603.829883758,,0.128387,-21.1356,0.4970768981782069,22399586434.9314,1383.0
910963,931777,,,,02545433+0537572,,G,43.726402,5.632558,428.54360212,,0.093325,-20.776,0.4970784806179519,16084219823.990871,1383.0
910964,931778,,,,02544596+0532431,,G,43.69152800000001,5.545331,499.425381258,,0.107685,-20.6434,0.49707900669402505,14235082878.19938,1383.0
910965,931779,,,,02550566+0512352,,G,43.773594,5.209785,336.15045583799997,,0.07420299999999999,-21.1547,0.4970798491913872,22797120772.419968,1383.0
910966,931780,,,,02550573+0508442,,G,43.773876,5.145618,432.831053941,,0.094201,-20.9656,0.4970805570207098,19153140742.893147,1383.0
910967,931781,,,,02551108+0505592,,G,43.796188,5.099785,588.8603334109999,,0.12545,-21.0211,0.4970813019731546,20157654631.358013,1383.0
910973,931787,,,,02552232+0418066,,G,43.843006,4.301858,530.094324801,,0.11382,-20.9508,0.4970851638719366,18893829851.665768,1383.0
910974,931788,,,,02552887+0419537,,G,43.8703,4.331587,417.03619982099997,,0.090969,-20.9499,0.4970858615395289,18878174666.745583,1383.0
910975,931789,,,,02552896+0504187,,G,43.870674,5.071866,503.725628398,,0.108548,-20.759,0.4970864467182829,15834341239.145824,1383.0
910976,931790,,,,02553552+0457577,,G,43.898026,4.966038,329.724215043,,0.07285499999999999,-21.2228,0.4970873437515506,24272806848.713287,1383.0
910977,931791,,,,02552266+0511196,,G,43.844429,5.188803,455.694139904,,0.098856,-21.7254,0.497088768862083,38562039930.44085,1383.0
910978,931792,,,,02552112+0510486,,G,43.838017,5.1801900000000005,411.680188819,,0.08987,-21.0438,0.4970895295535591,20583536790.49404,1383.0
910979,931793,,,,02554160+0510137,,G,43.923367,5.1704870000000005,455.245906251,,0.098765,-20.9892,0.49709025293697795,19574018750.235626,1383.0
910980,931794,,,,02553591+0514257,,G,43.899647,5.240483,589.11474426,,0.1255,-20.653,0.4970907836852023,14361506529.074816,1383.0
910983,931797,,,,02584457+0458526,,G,44.685745,4.981282,722.492053216,,0.151322,-21.4842,0.4970933429553509,30880192573.678238,1383.0
912055,932878,,,,02532928+0338152,,G,43.372025,3.637564,897.3609140230002,,0.184093,-21.1458,0.4979021504718241,22611011975.11112,1383.0
912056,932879,,,,02533541+0351062,,G,43.397583,3.851737,584.990055683,,0.124689,-21.1247,0.4979029700087942,22175835941.479683,1383.0
912057,932880,,,,02533681+0358212,,G,43.403404,3.972571,615.72704247,,0.130714,-21.0649,0.4979037456279917,20987465730.1847,1383.0
912058,932881,,,,02532637+0521252,,G,43.359879,5.357006,339.883722445,,0.074985,-20.2237,0.4979041030395144,9671191881.3998,1383.0
912059,932882,,,,02534035+0529442,,G,43.418163,5.495629,380.48991063,,0.083439,-21.0767,0.4979048871342713,21216805738.93608,1383.0
912060,932883,,,,02532922+0545362,,G,43.371773,5.760064,322.339753617,,0.07130299999999999,-20.7436,0.497905464071481,15611333445.2839,1383.0
912061,932884,,,,02533331+0548402,,G,43.388794,5.811179,504.42865133099997,,0.108689,-21.178,0.4979063248443102,23291636302.139687,1383.0
912062,932885,,,,02533545+0552422,,G,43.397713,5.878404,703.86962049,,0.14776199999999998,-20.8535,0.4979069632379475,17274281796.735382,1383.0
912063,932886,,,,02535594+0601445,,G,43.483112,6.029054,342.607343965,,0.075555,-21.473000000000006,0.4979080927439671,30563282803.659725,1383.0
912064,932887,,,,02541351+0545476,,G,43.556305,5.763228,399.150676298,,0.087293,-20.5617,0.4979085806863579,13203224261.718596,1383.0
912065,932888,,,,02534899+0538155,,G,43.454151,5.637658999999998,559.390225122,,0.119638,-21.1136,0.4979093918874932,21950276739.10784,1383.0
912066,932889,,,,02540822+0531516,,G,43.534271,5.531005,394.086514922,,0.086249,-21.183000000000003,0.4979102566334693,23399145610.55105,1383.0
912067,932890,,,,02541607+0408526,,G,43.56699,4.147953,618.676934827,,0.13129000000000002,-20.9813,0.4979109747725308,19432111779.49733,1383.0
914560,935387,,,,02443050+0615344,,G,41.12709,6.2595800000000015,390.12823149699994,,0.08543200000000001,-20.601,0.4997461536916449,13689891307.00741,1383.0
914561,935388,,,,02441381+0601534,,G,41.057552,6.031517,374.78062060400003,,0.082256,-20.2319,0.4997465138127298,9744509873.8033,1383.0
914562,935389,,,,02445535+0609113,,G,41.230656,6.153163,459.4199063,,0.099612,-20.946,0.4997472089787727,18810485289.187042,1383.0
920076,940923,,,,02571618+0437073,,G,44.317448,4.618695,571.144700883,,0.121961,-20.9537,0.503830918961364,18944362703.334282,1383.0
920078,940925,,,,02573156+0518253,,G,44.3815,5.307035,789.5966634760001,,0.164035,-21.346,0.5038328684703384,27189423544.022167,1383.0
943820,964706,,,,02522505+0451187,,G,43.104416,4.855208,302.811080881,,0.067183,-19.8809,0.5208097758123833,7052774528.125861,1383.0
943821,964707,,,,02523749+0517597,,G,43.156212,5.299939,317.831932912,,0.070354,-21.428,0.5208108594611718,29322432823.031155,1383.0
943822,964708,,,,02522919+0509277,,G,43.121647,5.157711,323.45215191799997,,0.071537,-20.0341,0.5208111596044004,8121570152.307671,1383.0
943823,964709,,,,02522397+0508237,,G,43.099895,5.139929,855.75830966,,0.1764,-21.3428,0.5208121614678892,27109405889.804173,1383.0
943824,964710,,,,02523781+0531397,,G,43.157581,5.527717,466.09171909300005,,0.100964,-20.3454,0.5208125612731918,10818324396.889557,1383.0
943825,964711,,,,02522279+0559337,,G,43.094959,5.992705,558.213035264,,0.119405,-21.478,0.5208136959927743,30704356507.30075,1383.0
943826,964712,,,,02522741+0602177,,G,43.114223,6.038265,617.0583456319999,,0.130974,-20.8476,0.5208143309267248,17180666196.54094,1383.0
943827,964713,,,,02530047+0526401,,G,43.251991,5.444486,744.131053318,,0.155441,-21.6282,0.5208156339991354,35259812618.91827,1383.0
943828,964714,,,,02530409+0527391,,G,43.267056,5.460876,703.222312623,,0.14763800000000002,-20.9465,0.5208163294853879,18819149832.722626,1383.0
943829,964715,,,,02525766+0527311,,G,43.240269,5.458652,728.681018908,,0.152502,-21.3797,0.5208173659835821,28046585750.746517,1383.0
943830,964716,,,,02530103+0420471,,G,43.254292,4.346430000000002,610.53882197,,0.1297,-21.2346,0.5208182728191586,24538047340.66571,1383.0
1021474,1042556,,,,02462214+0615228,,G,41.592251,6.256338,864.885018788,,0.178093,-21.3318,0.5770980597853064,26836136981.00329,1383.0
1021475,1042557,,,,02460925+0631428,,G,41.538567,6.528557,401.80674887699996,,0.08784,-21.2891,0.5770990133025466,25801205629.829388,1383.0
1021504,1042586,,,,02473414+0654234,,G,41.892288,6.906517999999998,336.718311457,,0.074322,-19.9233,0.5771217022402461,7333646971.889081,1383.0
1021505,1042587,,,,02473450+0633104,,G,41.893753,6.552907,871.579996645,,0.179333,-21.4685,0.577122827074543,30436870744.812206,1383.0
1021506,1042588,,,,02473847+0611354,,G,41.910305,6.193187,573.4812542369999,,0.122422,-21.1396,0.5771236579358794,22482261761.101643,1383.0
1021507,1042589,,,,02473559+0611374,,G,41.898293,6.193741,705.8904276430002,,0.148149,-21.5427,0.5771248623297864,32589672786.895638,1383.0
1021508,1042590,,,,02480377+0651237,,G,42.015709,6.856586999999998,521.6481076619999,,0.11213499999999997,-20.6629,0.5771253979396298,14493056991.52426,1383.0
1021528,1042610,,,,02485832+0640569,,G,42.243031,6.682478999999999,392.39028765300003,,0.085899,-20.4856,0.5771391326026801,12309488303.501648,1383.0
1021529,1042611,,,,02483054+0616206,,G,42.127262,6.272409,587.8123192209999,,0.125244,-20.9242,0.5771398139499966,18436564622.990047,1383.0
1021530,1042612,,,,02490169+0559293,,G,42.257065,5.991484,760.9046132589999,,0.158621,-20.7637,0.5771404016673981,15903034459.559618,1383.0
1021531,1042613,,,,02491621+0621134,,G,42.317581,6.353725,353.31624136,,0.077792,-21.4578,0.5771415154708252,30138386635.449818,1383.0
1021565,1042647,,,,02501296+0558528,,G,42.554024,5.98134,450.32363593300005,,0.097765,-20.9386,0.5771680152702398,18682715481.723568,1383.0
1021566,1042648,,,,02501839+0555558,,G,42.576645,5.932172,549.855865871,,0.117749,-21.6072,0.5771692933811726,34584380444.81452,1383.0
1021567,1042649,,,,02502376+0603018,,G,42.599003,6.050502,605.857316194,,0.12878399999999998,-21.1459,0.5771701290776082,22613094622.183468,1383.0
1021568,1042650,,,,02501452+0637078,,G,42.560501,6.61884,399.25261162099997,,0.087314,-21.5682,0.5771713620931472,33364145002.81491,1383.0
1021569,1042651,,,,02500505+0630118,,G,42.521072,6.503286,399.063305362,,0.087275,-20.8472,0.5771719967932225,17174337771.01211,1383.0
1021570,1042652,,,,02502263+0628408,,G,42.594318,6.478003,358.545720111,,0.07888200000000001,-20.4837,0.5771724509110482,12287965971.00964,1383.0
1021571,1042653,,,,02501761+0642188,,G,42.573376,6.705227000000002,397.26779649400004,,0.086905,-20.7174,0.5771730140927681,15239123898.153225,1383.0
1021595,1042677,,,,02504801+0623343,,G,42.700069,6.392868,610.139982835,,0.129622,-20.7591,0.5771935533674187,15835799703.033268,1383.0
1021596,1042678,,,,02511407+0556127,,G,42.80865900000001,5.936875,664.942813557,,0.140274,-21.4629,0.5771946724149921,30280287896.63862,1383.0
1021631,1042713,,,,02512617+0627594,,G,42.859043,6.4665,790.420594804,,0.16419,-21.2593,0.5772210222656207,25102674804.23133,1383.0
1021632,1042714,,,,02512577+0614404,,G,42.857388,6.244555999999998,427.809927838,,0.093175,-20.6003,0.5772215278673489,13681067952.524912,1383.0
1021633,1042715,,,,02514931+0606304,,G,42.95546,6.108446,753.6499623980002,,0.157247,-20.9008,0.5772221946872454,18043467429.891243,1383.0
1021634,1042716,,,,02522170+0602360,,G,43.090454,6.043335,596.264733142,,0.126904,-21.7352,0.5772236327192437,38911681635.93642,1383.0
1021635,1042717,,,,02521936+0604090,,G,43.080669,6.069167,720.7155413789999,,0.150983,-21.2918,0.5772245886106336,25865447704.239426,1383.0
1021636,1042718,,,,02521481+0553319,,G,43.061718,5.892218,725.2393695210001,,0.151846,-21.0694,0.5772253674511747,21074632008.71537,1383.0
1021637,1042719,,,,02521130+0614139,,G,43.047108,6.237215,673.82396598,,0.141988,-21.3047,0.5772263347675721,26174596774.555717,1383.0
1100065,1121402,,,,02415042+0509191,,G,40.460102,5.155311,729.736051573,,0.152703,-21.6238,0.633593356059738,35117209621.659706,1383.0
1100066,1121403,,,,02420629+0540531,,G,40.526211,5.681425,341.417298168,,0.075306,-20.9934,0.6335940822468714,19649884410.3844,1383.0
1100067,1121404,,,,02421258+0544461,,G,40.552456,5.746146,1471.8784402,,0.284829,-21.4824,0.6335952215742919,30829039912.21829,1383.0
1100068,1121405,,,,02421299+0543571,,G,40.554127,5.732535,459.48893528199994,,0.099626,-20.6664,0.6335957589135234,14539852472.176516,1383.0
1100222,1121559,,,,02543733+0349148,,G,43.65556,3.820792,354.342354226,,0.07800599999999999,-20.9121,0.6337028194882871,18232238780.729824,1383.0
1100223,1121560,,,,02543495+0456148,,G,43.645626,4.937457,1128.94232661,,0.22585300000000005,-21.2994,0.6337037820942548,26047137341.959217,1383.0
1100224,1121561,,,,02544209+0520548,,G,43.675411,5.348573,435.579289774,,0.094762,-20.8803,0.6337044364419089,17705981250.752422,1383.0
1116049,1137439,,,SDSSJ024403.43+045442.0,02440341+0454427,,G,41.014248,4.911871,954.993,,0.194649727325,-20.286,0.6474297712003074,10242359141.215656,1383.0
1116723,1138113,,,SDSSJ025658.12+044623.3,02565812+0446233,,G,44.242168,4.77315,672.977,,0.141824620912,-20.686,0.6484143606909174,14804713248.976282,1383.0
1117001,1138391,,,SDSSJ024324.70+033605.9,02432470+0336064,,G,40.85292800000001,3.601783,1148.15,,0.229241364621,-21.511,0.6487391329928437,31651915672.26258,1383.0
1117010,1138400,,,SDSSJ024755.47+042130.9,02475553+0421305,,G,41.98138400000001,4.358474,1342.76,,0.262985861493,-21.46,0.6487521065068876,30199517204.020317,1383.0
1117031,1138421,,,SDSSJ024409.53+040335.0,02440956+0403347,,G,41.039856,4.0596489999999985,959.401,,0.195452557726,-20.554,0.6487710290597601,13109918746.49787,1383.0
1140434,1301031,,,165345,,,G,40.9424,4.1104699999999985,666.807,,0.140634130317,-21.16,0.6656941379670283,22908676527.6777,1383.0
1182901,1343589,,,1253895,,,G,42.1745,3.5261,682.3389999999998,,0.143628101814,-20.38,0.6872252591916271,11168632477.805613,1383.0
1237892,1400730,,,3091946,,,G,41.43899999999999,5.806030000000002,301.995,,0.0670104035052,-20.85,0.7150573105458585,17218685749.86016,1383.0
1237893,1400731,,,3091947,,,G,41.7237,5.58933,306.196,,0.0678987039494,-20.34,0.7150577083676326,10764652136.29835,1383.0
