,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
405477,423958,,,,00171795+6250179,,G,4.324829,62.838306,274.556000266,,0.061180999999999985,-21.3952,0.13239593056713378,28449851248.09701,144.0
407251,425732,,,,00052301+6348187,,G,1.345888,63.805199,245.914165235,,0.055046000000000005,-20.5239,0.13315036979512748,12751462557.40615,144.0
407252,425733,,,,00074011+6427525,,G,1.91714,64.464584,274.509117014,,0.061171,-21.0478,0.13315113329426326,20659509202.879017,144.0
407254,425735,,,,00193807+6225399,,G,4.9086300000000005,62.427773,279.059784715,,0.062141,-21.2265,0.13315271266924406,24355665453.133823,144.0
407613,426094,,,,00055352+6405150,,G,1.4730379999999998,64.087517,248.11376792,,0.055519000000000006,-22.3543,0.13331855401413645,68820844889.58525,144.0
410623,429104,,,,00283226+6225301,,G,7.134438,62.425045,274.1856401,,0.061102,-21.5482,0.13464517546726062,32755180727.13423,144.0
412123,430604,,,,00253063+6127163,,G,6.377654,61.454529,257.402407019,,0.057513,-20.7611,0.1353147747410162,15864997207.73826,144.0
815666,836297,,,2796371,00322724+6047365,,G,8.113535,60.793488,312.01683372,,0.069128,-20.8419,0.4283369513113822,17090705867.66812,144.0
818835,839470,,,2MFGC00200,00165501+6232580,,G,4.229246,62.549458,310.45323162799997,,0.068798,-21.844,0.4306491560456162,43013026338.21375,144.0
853544,874269,,,,00130366+6247161,,G,3.265274,62.787823,353.105300755,,0.077748,-20.6095,0.45555671358623795,13797487205.075005,144.0
909487,930296,,,,00071686+6343076,,G,1.820272,63.718788,355.56543665,,0.078261,-19.8226,0.4960256363856036,6684054771.531602,144.0
909490,930302,,,,00191591+6258528,,G,4.816308,62.98135799999999,362.234848366,,0.07965,-21.165,0.4960280060431054,23014418174.085186,144.0
912535,933358,,,,00242281+6329546,,G,6.09508,63.498516,295.62897451599997,,0.065662,-21.2187,0.4982458961809637,24181319762.734055,144.0
935669,956549,,,,00280115+6113345,,G,7.004815,61.226273,301.232677705,,0.066849,-21.4445,0.5149708456556722,29771450877.106014,144.0
1096545,1117872,,,,00331831+6127433,,G,8.326303,61.46204,413.52153361,,0.090248,-21.5085,0.6311555674224809,31579118286.322624,144.0
