,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30576,31066,,,147031,05093430-1407229,,G,77.392937,-14.123051,154.150497174,,0.047653,-20.5067,0.019276025314107825,12551048274.90861,1901.0
31449,31939,,,146998,05065933-1427440,,G,76.74724599999998,-14.462248,116.647276705,,0.030941000000000007,-20.5084,0.01979549148843287,12570715570.53034,1901.0
32718,33208,,,937894,05011158-1326439,,G,75.29827900000002,-13.445555,111.92955953100001,,0.028706,-19.8267,0.02052363762728156,6709343080.836985,1901.0
34300,34790,,,921009,05044846-1442322,,G,76.20195,-14.708969,165.048885048,,0.043044,-20.8711,0.021424968468289524,17556583242.822445,1901.0
34781,35271,,,16609,05023228-1222543,,G,75.634506,-12.381762,189.202550927,,0.025558,-21.6056,0.02170611330979621,34533452552.616585,1901.0
37141,37632,,,925013,04592971-1424162,,G,74.873817,-14.404522,187.681538688,,0.037654,-20.8421,0.023067452120382304,17093854382.012897,1901.0
37142,37633,,,16578,05014010-1523543,,G,75.417099,-15.39843,181.95572611400002,,0.029643,-20.7218,0.02306801758905506,15301006512.600206,1901.0
39988,40481,16340.0,PGC016340,PGC016340,04553136-1506016,,G,73.880684,-15.100447,80.92182859399999,,0.0197456798728,-19.9003,0.024498576824984443,7179926525.669195,1901.0
39989,40482,16347.0,PGC016347,PGC016347,04554334-1459508,,G,73.93061800000002,-14.997461,76.7320974256,,0.018616,-19.5999,0.02449877803451592,5444525046.042076,1901.0
40008,40501,16850.0,PGC016850,PGC016850,05100496-1456598,,G,77.520668,-14.949955,24.5094675888,,0.005375582687790001,-19.1667,0.02450513634354833,3653255106.345687,1901.0
40010,40503,16917.0,PGC016917,PGC016917,05122291-1421350,,G,78.09548199999998,-14.359737,46.3109180913,,0.010293,-19.1154,0.024505353939042573,3484656708.880121,1901.0
43726,44219,146740.0,PGC146740,PGC146740,04563803-1411126,,G,74.158493,-14.186844,148.422512584,,0.033044,-20.5775,0.025508880369128763,13396766874.259426,1901.0
43727,44220,146749.0,PGC146749,PGC146749,04565274-1518439,,G,74.219765,-15.312207,75.1476635046,,0.018161,-19.1536,0.02550901376074964,3609441438.653133,1901.0
45563,46056,910936.0,PGC910936,PGC910936,04581264-1527437,,G,74.552673,-15.462141,208.816470374,,0.046812,-20.4318,0.026033451307047626,11714398668.373669,1901.0
45572,46065,914371.0,PGC914371,PGC914371,04570968-1512113,,G,74.290367,-15.203166,153.545148725,,0.034463,-21.0012,0.02603529398301692,19791558756.425747,1901.0
45580,46073,917142.0,PGC917142,PGC917142,05014737-1459483,,G,75.447411,-14.99677,82.5623650419,,0.019936,-19.7819,0.02603750355742375,6438133827.667197,1901.0
45602,46095,924475.0,PGC924475,PGC924475,05135875-1426581,,G,78.494812,-14.449485,88.22314922059998,,0.020624,-19.2379,0.02604488244401769,3900856730.798368,1901.0
45604,46097,924618.0,PGC924618,PGC924618,05041012-1426154,,G,76.042175,-14.437623,78.9253321219,,0.018962,-19.1121,0.0260455759895041,3474081479.72069,1901.0
45610,46103,926677.0,PGC926677,PGC926677,05012705-1416339,,G,75.362732,-14.276105,96.8812443051,,0.022348,-19.1042,0.02604678577623484,3448895216.99273,1901.0
45633,46126,933919.0,PGC933919,PGC933919,05011680-1344229,,G,75.32,-13.739721,94.3511079836,,0.021901,-19.8787,0.02605364885982355,7038498137.083209,1901.0
80151,80644,,,16443,04582448-1457277,,G,74.60202,-14.957707999999998,275.676701257,,0.0613658106829,-22.889,0.038120123905023735,112615974690.78674,1901.0
80155,80648,,,16527,05001164-1346060,,G,75.04851500000002,-13.768354,111.693423846,,0.025211,-20.2401,0.03812241190652866,9818383695.11364,1901.0
80162,80655,,,16580,05014238-1415393,,G,75.426598,-14.260932999999998,154.755964141,,0.034756,-20.6742,0.03812545662345257,14644683831.359837,1901.0
80163,80656,,,16587,05014867-1525503,,G,75.45281999999997,-15.430659,199.81953637700002,,0.044372,-20.6102,0.038125966856459664,13806385642.024502,1901.0
93987,94480,,,146651,04542132-1419568,,G,73.588852,-14.332447,255.005587185,,0.056938,-20.7017,0.04520417381380122,15020348180.976969,1901.0
94012,94505,,,146747,04564985-1436029,,G,74.207741,-14.600818,214.18982525299998,,0.048054,-21.016,0.04521796921401647,20063190647.905743,1901.0
94059,94552,,,146901,05050228-1338012,,G,76.259529,-13.633691,208.986551551,,0.046868,-20.7966,0.0452462679100272,16392304015.69799,1901.0
94060,94553,,,146903,05050437-1545432,,G,76.26821899999999,-15.762022,223.600720612,,0.050139,-21.0274,0.04524701719763463,20274959716.41349,1901.0
94061,94554,,,146904,05050501-1322542,,G,76.270912,-13.381744,183.236863358,,0.040763,-20.4651,0.04524746360212017,12079250839.95178,1901.0
94063,94556,,,146910,05050981-1609315,,G,76.29091600000002,-16.158756,263.210324895,,0.058711,-20.6635,0.045248623772406536,14501068364.219738,1901.0
94066,94559,,,146931,05053043-1323025,,G,76.376816,-13.384034,126.2930789,,0.028512,-19.6909,0.045250396144449125,5920522010.304902,1901.0
94072,94565,,,146965,05061781-1243499,,G,76.574242,-12.73053,180.820916373,,0.040143,-20.5362,0.04525374824041375,12896741648.410572,1901.0
94077,94570,,,146986,05064279-1453070,,G,76.678322,-14.885302,207.54344359099997,,0.04658,-21.1975,0.045256780001069793,23713737056.616558,1901.0
94114,94607,,,147083,05104272-1431118,,G,77.678009,-14.519968,245.876975097,,0.055,-21.2526,0.04528018112047577,24948244981.89415,1901.0
94118,94611,,,147100,05110670-1415269,,G,77.777946,-14.257494,173.94785651200004,,0.038489,-20.5141,0.04528244848282457,12636884031.66038,1901.0
98360,98853,,,178028,04584511-1501249,,G,74.687996,-15.023588,253.12756143,,0.056539,-20.3387,0.047634007672160986,10751770855.180244,1901.0
98361,98854,,,178029,04584520-1438589,,G,74.68836999999998,-14.649698999999998,214.42465204299998,,0.048103,-20.8054,0.047634618401171086,16525705155.697397,1901.0
98364,98857,,,178041,04585346-1507119,,G,74.722786,-15.119982,266.468799912,,0.0594,-20.6302,0.04763686852597365,14063065515.120138,1901.0
98365,98858,,,178042,04585602-1410239,,G,74.73344399999998,-14.173315,208.72453832099998,,0.04682,-21.1579,0.047637713510098684,22864410042.223537,1901.0
115493,115986,,,898218,05035124-1626001,,G,75.963509,-16.433363,261.911548183,,0.05843,-20.4458,0.05602263750443715,11866427768.335232,1901.0
115555,116048,,,900366,05053037-1615555,,G,76.376549,-16.265423000000002,250.151899334,,0.055905,-21.197,0.05605369369115022,23702818991.297832,1901.0
115597,116090,,,901818,05012250-1608589,,G,75.343788,-16.149719,265.795343414,,0.05926,-20.3027,0.05607658446264628,10401117438.472486,1901.0
115835,116328,,,908846,05084006-1536439,,G,77.166931,-15.612218,248.918635111,,0.055647,-20.3253,0.0562015717316908,10619889550.548677,1901.0
116075,116568,,,916760,05113375-1501258,,G,77.890648,-15.023855,243.81357167099998,,0.054554999999999985,-20.3173,0.056317943388627466,10541926890.349743,1901.0
116117,116610,,,917951,04594592-1456191,,G,74.941345,-14.938647,199.484931074,,0.044302,-19.8316,0.0563377868721305,6739691224.314779,1901.0
116138,116631,,,918644,05072336-1453129,,G,76.847336,-14.88694,219.567454828,,0.049271,-20.6258,0.056348930010067674,14006189566.436808,1901.0
116219,116712,,,921102,05063908-1442110,,G,76.662849,-14.703076,178.18826785599998,,0.039419,-19.6304,0.05639039094547449,5599638618.087567,1901.0
116223,116716,,,921186,05075435-1441480,,G,76.976463,-14.69667,272.001800474,,0.060593,-21.3569,0.056392921020079936,27463760301.865227,1901.0
116252,116745,,,922126,05114715-1437379,,G,77.94648000000002,-14.627199,158.875376405,,0.0361473180737,-19.9753,0.05640703942440321,7693429882.442075,1901.0
116301,116794,,,923687,05142802-1430380,,G,78.616753,-14.510583,178.88493199099997,,0.039258,-20.7919,0.056432317895249925,16321497393.496191,1901.0
116335,116828,,,924605,05144157-1426180,,G,78.673233,-14.438359,187.12903851599998,,0.041488,-20.3687,0.05645125764174904,11052995672.846512,1901.0
116419,116912,,,926884,04581776-1415427,,G,74.57403599999998,-14.261869,259.95964904,,0.058006,-20.9135,0.05649887905879916,18255763461.88076,1901.0
116437,116930,,,927552,05071688-1412389,,G,76.820374,-14.210828,278.200794013,,0.061912,-20.8218,0.05650695821831068,16777220020.1109,1901.0
116533,117026,,,930834,04593156-1357492,,G,74.88153100000002,-13.963689000000002,242.703393971,,0.054299,-20.6134,0.056556516663351625,13847137350.003445,1901.0
116645,117138,,,934034,05014660-1343503,,G,75.444168,-13.730659,67.782708418,,0.01608,-18.2826,0.05661480207438532,1618229075.1853507,1901.0
116681,117174,,,935086,05083119-1338568,,G,77.12999,-13.649126,270.709026171,,0.060315,-20.3515,0.0566330284964896,10879276133.832941,1901.0
116725,117218,,,937337,05035321-1329151,,G,75.97171800000002,-13.48753,150.73228707,,0.033645,-20.1,0.0566544153936174,8629785477.669737,1901.0
116730,117223,,,937499,05031103-1328289,,G,75.795959,-13.474699,228.272397062,,0.051184,-20.5293,0.056656573345858,12815041000.316757,1901.0
116733,117226,,,937632,05011851-1327559,,G,75.327126,-13.465554,269.182684999,,0.05998,-21.3442,0.05665864373063857,27144384596.337082,1901.0
116756,117249,,,938372,05072698-1324279,,G,76.862427,-13.407772,160.20144393299998,,0.036259,-20.5263,0.05667058594044619,12779680608.153048,1901.0
116796,117289,,,940016,05021527-1317183,,G,75.563644,-13.288433,49.2655749128,,0.010819,-17.8937,0.05668842539873284,1131045301.5733285,1901.0
116819,117312,,,940741,05010242-1314289,,G,75.260101,-13.241374,188.891894812,,0.04233,-19.9831,0.05669981842885664,7748898994.862635,1901.0
116904,117397,,,944035,05074216-1301489,,G,76.925674,-13.030276,236.11962241900002,,0.052897,-21.1357,0.05674389107046815,22401649608.09525,1901.0
116982,117475,,,947428,05004442-1247579,,G,75.18510400000002,-12.799432,246.974258196,,0.055224,-20.4843,0.056781172237704514,12294758428.606451,1901.0
117009,117502,,,948513,05044797-1243312,,G,76.19989,-12.725358,148.526234827,,0.033032,-20.492,0.05679609124218338,12382262309.589943,1901.0
117036,117529,,,949242,05050847-1240465,,G,76.285294,-12.679589,185.98324905200002,,0.041545,-20.0274,0.0568090389077765,8071606845.787505,1901.0
117069,117562,,,950405,05024211-1236229,,G,75.675461,-12.606376,227.79614602200002,,0.05109,-20.4327,0.05682625354949241,11724113118.02887,1901.0
117085,117578,,,951024,05022580-1233543,,G,75.607506,-12.565099,273.08885937599996,,0.060812,-21.3525,0.056836921129869884,27352687263.0672,1901.0
117135,117628,,,952903,05022811-1225453,,G,75.617165,-12.429264,104.10697410200001,,0.023743,-19.5674,0.05686442757967005,5283965824.101543,1901.0
129452,129945,,,2816458,05115170-1431039,,G,77.965424,-14.517756,161.519019913,,0.036827,-21.0211,0.06168045187006426,20157654631.358013,1901.0
130017,130510,,,3080734,05001270-1510190,,G,75.05294,-15.171966,158.499835581,,0.035836,-20.3461,0.06196825731231649,10825301477.289394,1901.0
130044,130537,,,3080802,05074224-1538339,,G,76.926018,-15.642776,283.12295171700003,,0.062965,-20.9949,0.06198420736054625,19677050490.280083,1901.0
157251,157744,,,900415,05005006-1615409,,G,75.208611,-16.261377,234.099322513,,0.052419000000000014,-20.165,0.07372366505776888,9162204901.22003,1901.0
157319,157812,,,902510,05000511-1605461,,G,75.021294,-16.096142,181.777957963,,0.040359,-19.5557,0.07374904025394036,5227330988.640396,1901.0
157341,157834,,,903346,05041315-1601534,,G,76.054825,-16.031513,215.98599007,,0.048444,-19.9181,0.07375740450982085,7298607347.76739,1901.0
157383,157876,,,904647,05024827-1555409,,G,75.701149,-15.928045,222.686570733,,0.049926,-19.4885,0.07376975857730912,4913602272.990915,1901.0
157591,158084,,,911645,05103948-1524178,,G,77.664528,-15.404964,280.214832418,,0.062349,-20.2225,0.07384053779034208,9660508789.89812,1901.0
157628,158121,,,912858,04574191-1518522,,G,74.424644,-15.314506,168.74615319999995,,0.038056,-19.7042,0.07385348334411725,5993492966.359751,1901.0
157635,158128,,,913078,05013029-1517539,,G,75.376213,-15.298324,245.06819203400002,,0.054806,-20.0334,0.07385617393417697,8116335670.104681,1901.0
157682,158175,,,914496,04565163-1511369,,G,74.215164,-15.193596,250.34740175,,0.055938,-19.5127,0.07387377071048673,5024351329.703479,1901.0
157724,158217,,,915782,05115639-1505489,,G,77.984985,-15.096921,209.63478057,,0.047109,-19.9293,0.07388895478346776,7374286390.195366,1901.0
157761,158254,,,917380,05030499-1458509,,G,75.77080500000002,-14.980817000000002,223.536075378,,0.050128,-19.6167,0.07390140517439397,5529425359.6165495,1901.0
157776,158269,,,917789,04573275-1457034,,G,74.38649000000002,-14.950957,277.492171321,,0.061752,-20.7953,0.07390753484557472,16372688530.35521,1901.0
157851,158344,,,920435,04552212-1445015,,G,73.84219399999998,-14.750444,273.538778106,,0.060906,-20.1731,0.07393493592778473,9230813998.64148,1901.0
157852,158345,,,920587,05040395-1444240,,G,76.016479,-14.740027,178.024369218,,0.039474,-19.5364,0.07393512570695775,5135231184.430745,1901.0
157853,158346,,,920610,04543240-1444158,,G,73.63501,-14.737729000000002,268.859712762,,0.059907,-20.3906,0.07393554250776344,11278205406.585295,1901.0
157867,158360,,,921400,04554645-1440538,,G,73.94358100000002,-14.681629,283.437871413,,0.063016,-20.0373,0.07394072593060379,8145542237.671555,1901.0
157871,158364,,,921469,05130250-1440350,,G,78.260452,-14.676393,282.168967904,,0.062765,-21.0855,0.07394283594604828,21389468841.69513,1901.0
157884,158377,,,921849,05114460-1438559,,G,77.935852,-14.648865,271.102427341,,0.060404999999999986,-20.0837,0.07394778870702963,8501195428.342448,1901.0
157895,158388,,,922317,04562772-1436566,,G,74.115509,-14.615735999999998,256.935966056,,0.057355,-20.4071,0.07395184624195117,11450909966.117748,1901.0
157909,158402,,,922659,04563061-1435266,,G,74.127571,-14.590735,274.879512223,,0.061193,-20.4417,0.073956522495719,11821701795.59238,1901.0
157910,158403,,,922666,05081429-1435228,,G,77.059578,-14.589684,275.854921854,,0.061414,-20.6244,0.07395703944573108,13988140957.05512,1901.0
157914,158407,,,922858,04582959-1434297,,G,74.623322,-14.574932999999998,172.047895028,,0.038576,-19.3942,0.07395814572411315,4504846528.65307,1901.0
157918,158411,,,923067,04553053-1433276,,G,73.877235,-14.557669,272.56402909900004,,0.060698,-20.2303,0.0739593644747977,9730160409.045246,1901.0
157980,158473,,,924974,05093545-1424279,,G,77.397713,-14.407774,246.75105278799998,,0.055186,-20.3033,0.07398214324875063,10406866896.87166,1901.0
157999,158492,,,925625,04585334-1421209,,G,74.72225999999998,-14.355815,268.382331677,,0.059808000000000014,-20.6958,0.07398847260994935,14938947464.777222,1901.0
158011,158504,,,925838,05073590-1420239,,G,76.899612,-14.339993,275.174919435,,0.061268,-21.127,0.0739943873917236,22222862543.28204,1901.0
158033,158526,,,926787,05003928-1416059,,G,75.163696,-14.268316,276.779003713,,0.061602,-20.6157,0.07400177368216701,13876501916.731821,1901.0
158051,158544,,,927341,05040200-1413361,,G,76.00836899999999,-14.226695,218.838859299,,0.049104,-19.9176,0.07400712741093221,7295246988.682373,1901.0
158057,158550,,,927609,04590929-1412272,,G,74.788712,-14.207565,179.363123749,,0.039929,-20.0757,0.07400926445600145,8438786510.875849,1901.0
158062,158555,,,927796,05115087-1411399,,G,77.96198299999998,-14.194423,189.65031448599998,,0.04222,-19.3258,0.07401048203171533,4229801627.743765,1901.0
158084,158577,,,928318,05114647-1408589,,G,77.943649,-14.149698999999998,249.314160978,,0.055741,-20.1227,0.07401777528399674,8812111831.569653,1901.0
158088,158581,,,928428,05114517-1408289,,G,77.93821,-14.141365,276.305204701,,0.061513,-20.4149,0.07401869899595957,11533470257.422562,1901.0
158150,158643,,,930530,05100922-1359068,,G,77.538452,-13.985239000000002,281.666235588,,0.062653,-20.6017,0.07404329353437951,13698720351.950905,1901.0
158168,158661,,,931238,05112658-1356060,,G,77.860764,-13.935005,206.624601842,,0.046371,-20.5259,0.07404953579521498,12774973267.00075,1901.0
158240,158733,,,933284,05004796-1347019,,G,75.199844,-13.783877,258.6154555,,0.057720000000000014,-20.8643,0.07407473308811847,17446969425.464386,1901.0
158291,158784,,,934722,05084587-1340390,,G,77.191162,-13.6775,115.612129877,,0.026087,-19.439,0.07409459632060829,4694615193.825928,1901.0
158309,158802,,,935131,05103742-1338428,,G,77.655922,-13.64524,275.63918231400004,,0.061369000000000014,-20.4417,0.07410084173309457,11821701795.59238,1901.0
158366,158859,,,937096,05093359-1330139,,G,77.389999,-13.503882,262.60292126,,0.058584,-20.6355,0.07412152693162655,14131881920.070663,1901.0
158374,158867,,,937235,04575255-1329402,,G,74.468994,-13.49451,227.94872380599998,,0.051107,-19.6472,0.07412412740693584,5686957726.836035,1901.0
158450,158943,,,939704,05070505-1318409,,G,76.771072,-13.311375,240.999364013,,0.053947,-20.4561,0.07414988236860763,11979536083.496977,1901.0
158467,158960,,,940226,05033192-1316338,,G,75.883018,-13.27608,221.011291361,,0.049596,-20.5221,0.07415502701698425,12730339915.578005,1901.0
158480,158973,,,940958,05080645-1313398,,G,77.026901,-13.227735999999998,245.57482057400003,,0.054933,-20.3599,0.07415987300683867,10963772114.198072,1901.0
158769,159262,,,954281,05024341-1220239,,G,75.680901,-12.339988,164.282759647,,0.036947,-19.471,0.07426204625380754,4835039205.916214,1901.0
201271,201764,,,,05014535-1525503,,G,75.438988,-15.430657,252.70829448700002,,0.056452,-21.1081,0.09026581868108978,21839364663.213184,1901.0
201272,201765,,,,05022921-1532433,,G,75.621712,-15.545374,83.2197219321,,0.02013,-17.4961,0.09026584766310296,784223766.880134,1901.0
214641,215134,,,,05043128-1635044,,G,76.130371,-16.584568,148.661529963,,0.033194,-19.284,0.09473982090309548,4070052394.4023385,1901.0
214642,215135,,,,05052406-1319375,,G,76.350258,-13.327093,106.770033939,,0.024366,-19.6482,0.09474003126570513,5692198021.3449,1901.0
214643,215136,,,,05053678-1321253,,G,76.40325899999998,-13.357034,257.95755584799997,,0.057585,-19.6227,0.09474023674522856,5560066680.509689,1901.0
214644,215137,,,,05055780-1435493,,G,76.49086,-14.597052,209.234794155,,0.046956,-19.8032,0.094740479388666,6565684351.883067,1901.0
237287,237780,,,,04554288-1426178,,G,73.928688,-14.438294,188.471643572,,0.042204000000000005,-20.0502,0.10244946073356154,8242899408.473065,1901.0
237288,237781,,,,04563330-1443306,,G,74.13877099999998,-14.725179999999998,240.419171457,,0.053798,-20.5888,0.1024499610082726,13536924290.762087,1901.0
237290,237783,,,,04564880-1514059,,G,74.203362,-15.234982999999998,248.011428735,,0.055435000000000005,-19.5934,0.10245032101997356,5412027566.035758,1901.0
237293,237786,,,,04582292-1413157,,G,74.595535,-14.221041,239.532832694,,0.053612,-19.7898,0.10245085659556218,6485149616.741442,1901.0
268341,268854,16611.0,PGC016611,PGC016611,,,G,75.6218,-15.54536,58.419366117299994,,0.0134066167033,-19.9828,0.11216340524541298,7746758190.721741,1901.0
268343,268856,16675.0,PGC016675,PGC016675,,,G,76.1303,-16.584629999999994,46.249940217799995,,0.0103284351642,-19.1956,0.11216380608361047,3751802772.512693,1901.0
274075,274807,910521.0,PGC910521,PGC910521,,,G,74.3204,-15.493429999999998,77.4145522639,,0.0187889193945,-18.7641,0.1125831020489203,2521389848.70039,1901.0
274150,274882,942328.0,PGC942328,PGC942328,,,G,77.0376,-13.137570000000002,28.388636233000003,,0.006546123273060001,-17.2557,0.11258657085293844,628463413.5615804,1901.0
290327,293431,88366.0,PGC088366,,,,G,77.9215,-14.2058,25.8538002607,,0.00578151289076,-15.8526,0.11403215081658598,172599685.48547238,1901.0
303054,306606,,,16584,,,G,75.4391,-15.43065,181.317630416,,0.0402469401235,-18.9822,0.1154384271947641,3082336151.6215262,1901.0
318623,323774,,,908103,,,G,76.8981,-15.664370000000002,27.4021089833,,0.0061681230840600005,-16.0489,0.11768469375993545,206804507.3169558,1901.0
318734,323885,,,923379,,,G,76.8644,-14.53416,183.93007869599998,,0.0407902103951,-20.6233,0.11769670007914534,13973976224.3448,1901.0
428093,448697,,,922804,05120838-1434450,,G,78.034927,-14.579177,333.354005047,,0.0736167,-21.9105,0.13960119661385104,45729873498.1336,1901.0
528675,549301,,,146895,05045626-1552242,,G,76.234451,-15.873415,304.550985142,,0.067551,-21.2233,0.21177194685541093,24283987463.59037,1901.0
563945,584571,,,903482,04595671-1601131,,G,74.986305,-16.020315,302.27699043,,0.06707,-20.634,0.2409237104331685,14112371484.11855,1901.0
563959,584585,,,903927,05014706-1558573,,G,75.44609799999998,-15.982601999999998,351.485301452,,0.07741,-21.1725,0.24093505737598056,23173946499.68489,1901.0
564062,584688,,,906996,05015317-1545003,,G,75.471542,-15.750105,285.473793195,,0.06350599999999999,-21.2798,0.2410287369764107,25581146213.74366,1901.0
564319,584945,,,913972,04560033-1513508,,G,74.001411,-15.230792999999998,295.525199884,,0.06564,-21.181,0.24125917136060301,23356082466.25226,1901.0
564351,584977,,,915169,05000194-1508261,,G,75.008087,-15.140589000000002,686.273194343,,0.144385,-22.0405,0.24128985098988406,51546597078.324234,1901.0
564418,585044,,,917501,05000048-1458191,,G,75.002014,-14.971979,458.419122137,,0.099409,-21.4613,0.2413550943723379,30235698078.406113,1901.0
564451,585077,,,918586,05094099-1453260,,G,77.420822,-14.890557,302.86780324299997,,0.067195,-20.6633,0.2413847446355375,14498397414.723034,1901.0
564466,585092,,,919133,04575518-1451002,,G,74.479919,-14.850065,303.449260503,,0.06731799999999999,-21.0914,0.2413999415877321,21506017754.32462,1901.0
564556,585182,,,921870,05115052-1438499,,G,77.960541,-14.6472,298.76253877700003,,0.066326,-21.1736,0.2414889817315447,23197436789.974503,1901.0
564588,585214,,,922999,05124012-1433450,,G,78.167183,-14.562501,326.658185495,,0.072211,-21.6145,0.24151946554053094,34817693670.5536,1901.0
564616,585242,,,923839,05142919-1429570,,G,78.621635,-14.499193,345.1847320340001,,0.07609400000000001,-20.9723,0.2415488111530744,19271698826.809376,1901.0
564623,585249,,,924139,05123083-1428340,,G,78.128479,-14.476123,294.59608328,,0.065443,-21.5011,0.2415547089908783,31364617820.15807,1901.0
564654,585280,,,925262,05110428-1423099,,G,77.767868,-14.386102,332.421068509,,0.073421,-21.1704,0.2415815200586357,23129167432.48707,1901.0
564737,585363,,,927530,04581715-1412467,,G,74.571465,-14.212979999999998,559.021370655,,0.119565,-21.6641,0.2416560110421413,36445171648.666016,1901.0
564743,585369,,,927823,04554165-1411328,,G,73.92356099999998,-14.19246,389.731180744,,0.08535,-20.6148,0.2416597157129651,13865004025.34308,1901.0
564854,585480,,,930994,04575537-1357092,,G,74.480728,-13.952565,331.625142223,,0.073254,-20.7872,0.2417547605985181,16250996620.779787,1901.0
564922,585548,,,933107,05024673-1347469,,G,75.69471,-13.796377,519.915892136,,0.111789,-21.2987,0.2418141044172799,26030349544.242863,1901.0
564936,585562,,,933464,05012558-1346249,,G,75.356613,-13.773606,312.56188853599997,,0.069243,-20.9837,0.2418270253628147,19475113616.64696,1901.0
565102,585728,,,938293,04593485-1324502,,G,74.89520999999998,-13.413965,448.592469391,,0.097413,-20.8683,0.2419889181464304,17511364984.378815,1901.0
565559,586185,,,953014,05035089-1225211,,G,75.962082,-12.422529,372.717213136,,0.081828,-20.5879,0.24239156699234304,13525707769.03588,1901.0
677706,698336,,,146927,05052350-1231165,,G,76.347923,-12.521259,307.844038345,,0.068247,-20.3987,0.3242347465613803,11362659694.807613,1901.0
747150,767781,,,895630,05032820-1638159,,G,75.867508,-16.637751,491.628834621,,0.106118,-21.1342,0.3760854906524039,22370721954.413143,1901.0
747195,767826,,,895885,05051515-1636595,,G,76.313148,-16.616537,351.854291024,,0.077487,-20.9168,0.3761199095370361,18311334663.424664,1901.0
747348,767979,,,896780,05035193-1632441,,G,75.9664,-16.545586,657.417316569,,0.138819,-21.4342,0.3762386051670465,29490354962.776833,1901.0
747654,768285,,,898754,05061727-1623239,,G,76.571991,-16.389975,401.180193803,,0.087711,-20.8387,0.37647877179176503,17040408435.276941,1901.0
747770,768401,,,899520,05050447-1619502,,G,76.268631,-16.330633,494.060218743,,0.106607,-20.7739,0.3765653629587875,16053140251.06043,1901.0
748030,768661,,,901265,05053654-1611434,,G,76.402275,-16.195415,567.999223401,,0.12134,-21.1467,0.3767666404442884,22629762706.045124,1901.0
748254,768885,,,902857,05012451-1604099,,G,75.352165,-16.069441,452.887366784,,0.098286,-21.337,0.3769338703798848,26964973635.43417,1901.0
748257,768888,,,902869,05025958-1604079,,G,75.74826,-16.068876,336.241115835,,0.074222,-20.5933,0.3769357733892878,13593146577.356709,1901.0
748363,768994,,,903464,05042425-1601194,,G,76.101067,-16.022072,442.578705623,,0.096189,-20.803,0.3770106566224553,16489215731.508327,1901.0
748444,769075,,,903976,05001913-1558410,,G,75.079712,-15.978078,334.118364637,,0.073777,-20.6045,0.37707096738659,13734093509.770071,1901.0
748509,769140,,,904396,05062505-1556549,,G,76.604378,-15.948585,331.63943873799997,,0.073257,-20.3963,0.3771146391472358,11337570483.447886,1901.0
