,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
457048,477674,,,25636,09073016+1631194,,G,136.875702,16.522064,428.549,,0.09332614666310003,-20.22,0.15928156148281328,9638290236.239744,1080.0
457049,477675,,,25648,09073872+1635334,,G,136.911346,16.592615,334.92438509,,0.073946,-21.0847,0.159282351376331,21373714303.521717,1080.0
457051,477677,,,25664,09075074+1638177,,G,136.961456,16.638264000000003,334.695437775,,0.073898,-20.4002,0.15928377827398366,11378368638.160662,1080.0
458043,478669,,,139166,09072473+1717314,,G,136.853058,17.292067000000007,399.90312104599997,,0.087448,-21.0008,0.16003207556539922,19784268619.695503,1080.0
471945,492571,,,1464561,09002988+1441213,,G,135.124527,14.689272,537.894182748,,0.115373,-21.1175,0.17002701644556312,22029264630.53465,1080.0
471986,492612,,,1465810,09001665+1444064,,G,135.06938200000002,14.735112,532.121981223,,0.114224,-21.4891,0.1700586434938566,31019871898.994568,1080.0
472003,492629,,,1466291,09000069+1445137,,G,135.002884,14.753827,551.136623842,,0.118003,-20.7863,0.17006910597382738,16237531253.554981,1080.0
472083,492709,,,1468285,09004924+1449567,,G,135.205185,14.832443,432.514,,0.0941363270682,-20.26,0.17012243322136353,10000000000.0,1080.0
472091,492717,,,1468526,08582805+1450314,,G,134.61691299999998,14.842059,359.890283635,,0.079162,-20.9539,0.170128120580934,18947852705.33806,1080.0
472166,492792,,,1470475,08595112+1455058,,G,134.963013,14.918285,467.735,,0.101296700648,-20.65,0.17018233436425498,14321878992.735456,1080.0
472218,492844,,,1472206,08584469+1459057,,G,134.686218,14.984922,663.86623599,,0.140066,-21.1514,0.17022071964116198,22727936116.23001,1080.0
472225,492851,,,1472361,08591843+1459250,,G,134.826813,14.990302,326.588,,0.07219635609819999,-20.32,0.17022434733885106,10568175092.136606,1080.0
472411,493037,,,1477387,08570078+1510402,,G,134.25328100000002,15.177859,442.23506192400004,,0.096119,-21.1163,0.17035377010283184,22004930437.53674,1080.0
472431,493057,,,1478053,08571508+1512083,,G,134.312851,15.202310999999998,428.549,,0.09332614666310003,-20.74,0.17036511767259108,15559656316.05075,1080.0
472679,493305,,,1485032,09035602+1527097,,G,135.983444,15.452708,296.020515787,,0.065745,-20.3866,0.17052490298778336,11236731407.193665,1080.0
472787,493413,,,1488204,08553234+1534305,,G,133.884781,15.575142,335.878489587,,0.074146,-21.1439,0.17060144948523892,22571478104.513767,1080.0
472890,493516,,,1490690,08571398+1540443,,G,134.308258,15.678977,430.64268285699995,,0.093754,-20.9986,0.17067291422687064,19744220840.74244,1080.0
472958,493584,,,1492487,08584829+1545047,,G,134.701233,15.75131,373.25,,0.0819384709692,-19.85,0.17071900536254914,6854882264.526649,1080.0
473108,493734,,,1495919,08581917+1553574,,G,134.579895,15.899285999999998,449.044859324,,0.097505,-20.6184,0.1708222030183999,13911052831.967209,1080.0
473128,493754,,,1496512,09053323+1555285,,G,136.388474,15.924594,371.666668362,,0.08161,-20.7218,0.1708353378773492,15301006512.600206,1080.0
473142,493768,,,1496770,08560045+1556021,,G,134.001877,15.933919,297.76647693900003,,0.066115,-20.8324,0.17084553965065466,16941817533.552034,1080.0
473173,493799,,,1497482,09060703+1557531,,G,136.529297,15.964776,434.672792769,,0.094577,-21.1928,0.1708677853915191,23611305475.36033,1080.0
473193,493819,,,1498202,09031134+1559455,,G,135.797287,15.995996,411.285730949,,0.089789,-21.5297,0.1708826354077184,32201789000.34238,1080.0
473201,493827,,,1498389,09013546+1600111,,G,135.397751,16.003094,437.70671676800004,,0.095196,-20.7159,0.17088820445729347,15218084807.07796,1080.0
473211,493837,,,1498549,09015745+1600360,,G,135.48941000000002,16.010025,602.56,,0.128138284069,-21.34,0.17089371766869302,27039583641.088463,1080.0
473218,493844,,,1498679,08584012+1600553,,G,134.667175,16.015376999999994,515.528547999,,0.11091199999999997,-21.0053,0.17089829575398832,19866437714.86881,1080.0
473285,493911,,,1500465,09031775+1605271,,G,135.823975,16.090872,352.280832165,,0.07757599999999999,-20.5244,0.17095140092752453,12757336175.272593,1080.0
473292,493918,,,1500695,08581431+1606002,,G,134.559662,16.100071,312.628248793,,0.069257,-20.2111,0.1709555941306131,9559606150.565594,1080.0
473301,493927,,,1500989,09015392+1606460,,G,135.47467,16.112803,411.217557196,,0.089775,-20.5324,0.17096014057263842,12851682861.18878,1080.0
473355,493981,,,1502322,09000404+1609577,,G,135.016846,16.166042,338.844,,0.07476738738369999,-19.65,0.17099527336209827,5701642722.807478,1080.0
473383,494009,,,1502941,09065804+1611274,,G,136.741837,16.190962,293.10624249200004,,0.065127,-20.5691,0.17101360299489166,13293520205.232224,1080.0
473423,494049,,,1504354,08542522+1615002,,G,133.605118,16.250063,551.207228169,,0.118017,-20.8276,0.1710407618100753,16867083698.16701,1080.0
473433,494059,,,1504647,09025651+1615446,,G,135.735489,16.262401999999998,399.03903601699994,,0.08727,-20.6631,0.17104664771912625,14495726957.18804,1080.0
473456,494082,,,1505314,09003234+1617283,,G,135.13476599999998,16.291214,398.403234935,,0.087139,-20.7836,0.17106004166151667,16197202058.292097,1080.0
473464,494090,,,1505631,08550292+1618156,,G,133.76220700000002,16.304335000000002,496.78670255300005,,0.107155,-21.3848,0.17106677659190242,28178638137.565044,1080.0
473493,494119,,,1506635,09013305+1620561,,G,135.387741,16.348928,331.372579881,,0.073201,-20.8656,0.17108494591707502,17467871965.22796,1080.0
473514,494140,,,1507177,08553648+1622144,,G,133.902039,16.370693,328.095,,0.07251282625639999,-19.86,0.17110328714630724,6918309709.18939,1080.0
473553,494179,,,1508349,08560304+1625091,,G,134.01268000000002,16.419195000000002,295.17616248900003,,0.065566,-20.1564,0.1711279280703638,9089918722.59183,1080.0
473562,494188,,,1508600,09012472+1625481,,G,135.353012,16.430046,299.560537732,,0.066495,-19.9184,0.17113297335476715,7300624306.1451,1080.0
473569,494195,,,1508786,09041171+1626174,,G,136.048813,16.438175,329.88615940200003,,0.072889,-20.9768,0.17113851823042178,19351739089.37822,1080.0
473599,494225,,,1509549,08521526+1628131,,G,133.063599,16.470308,340.304076985,,0.075073,-21.3953,0.17115720820285496,28452471696.906693,1080.0
473651,494277,,,1511295,08581855+1632364,,G,134.577316,16.543453,544.862632638,,0.116758,-21.1294,0.1711938780655526,22272040107.044983,1080.0
473659,494285,,,1511533,08532664+1633135,,G,133.361023,16.553772,325.53526943099996,,0.071975,-20.162,0.17119855688308572,9136923736.81456,1080.0
473692,494318,,,1512675,09061560+1636144,,G,136.56501799999998,16.604019,1058.15475191,,0.21327,-21.4037,0.17122174249871355,28673453264.087074,1080.0
473718,494344,,,1513616,09002631+1638413,,G,135.10965,16.644831,360.072798248,,0.0792,-20.716,0.1712433440937248,15219486509.036503,1080.0
473761,494387,,,1514609,09051916+1641165,,G,136.329834,16.687936999999998,486.075477756,,0.105,-21.5045,0.1712745916735176,31462990561.620037,1080.0
473765,494391,,,1514754,09041280+1641374,,G,136.05336,16.693732999999998,567.735939605,,0.121288,-21.3587,0.1712777248643596,27509329169.30769,1080.0
473789,494415,,,1515235,08572096+1642503,,G,134.33734099999998,16.713982,334.189897584,,0.073792,-20.606,0.17129586352246698,13753080974.214487,1080.0
473822,494448,,,1515943,08570806+1644393,,G,134.283615,16.744253,359.256356317,,0.07902999999999999,-20.327,0.17131689762571278,10636530750.76442,1080.0
473860,494486,,,1517095,08592580+1647290,,G,134.85751299999998,16.791412,497.443721946,,0.107287,-20.6357,0.1713469865198428,14134485348.699562,1080.0
473889,494515,,,1517806,08592747+1649190,,G,134.86448700000003,16.821966,457.088,,0.0991389495695,-20.45,0.17136551461967628,11912420080.273762,1080.0
473899,494525,,,1518195,09014906+1650090,,G,135.454422,16.835859,358.87221146800005,,0.07895,-20.2247,0.17137346654991856,9680103481.616402,1080.0
473923,494549,,,1518740,08513113+1651245,,G,132.879715,16.856815,295.794076905,,0.065697,-20.4359,0.1713902567253159,11758718672.769014,1080.0
473927,494553,,,1518826,09051936+1651375,,G,136.330704,16.860435,405.82597307699996,,0.088667,-20.6417,0.17139247279145225,14212811625.493591,1080.0
473945,494571,,,1519446,09072069+1653124,,G,136.836243,16.886786999999998,438.531,,0.095363987682,-20.07,0.17140327561934854,8394599865.193998,1080.0
473963,494589,,,1520068,08512486+1654475,,G,132.853607,16.913206,469.278621757,,0.101609,-20.5862,0.17141756385500928,13504546356.88766,1080.0
473966,494592,,,1520189,08510564+1655050,,G,132.773529,16.918077,508.159,,0.109436724718,-20.68,0.17141944118392952,14723125024.327225,1080.0
473973,494599,,,1520634,09080607+1656147,,G,137.025299,16.937431,421.701420003,,0.091925,-20.487,0.17142398419089094,12325370982.033443,1080.0
474034,494660,,,1522186,08522415+1700067,,G,133.100662,17.001863,445.245430634,,0.096732,-20.936,0.17146590015577706,18638029723.462086,1080.0
474073,494699,,,1523549,08511757+1703190,,G,132.823242,17.055285,358.096,,0.07878825939410003,-20.1,0.17149070621142148,8629785477.669737,1080.0
474081,494707,,,1523722,09055843+1703442,,G,136.493484,17.062288,467.326648169,,0.101214,-21.0071,0.1714965095752932,19899400829.053917,1080.0
474083,494709,,,1523738,09101508+1703475,,G,137.562866,17.063215,613.762,,0.130330055165,-20.89,0.17149734667910066,17864875748.52061,1080.0
474084,494710,,,1523742,08591223+1703486,,G,134.800995,17.063501000000002,508.159,,0.109436724718,-20.62,0.17149786153838628,13931568029.453035,1080.0
474108,494734,,,1524537,09060088+1705452,,G,136.503677,17.095896,682.7224660869999,,0.143702,-21.7252,0.1715180038679748,38554937194.38327,1080.0
474116,494742,,,1524723,09071008+1706183,,G,136.792038,17.10511,380.475421169,,0.083436,-20.7816,0.17152354108169796,16167393172.91303,1080.0
474118,494744,,,1524799,09050901+1706293,,G,136.287582,17.108154000000006,437.780266255,,0.095211,-20.9923,0.17152469849846688,19629986458.160774,1080.0
474121,494747,,,1524875,09075400+1706377,,G,136.975037,17.110487,773.841154158,,0.161066,-21.4413,0.17152699774835473,29683834394.248432,1080.0
474136,494762,,,1525353,09102094+1707515,,G,137.587265,17.130999,585.717056322,,0.124832,-21.2144,0.17153666720058258,24085740336.427742,1080.0
474138,494764,,,1525398,09090342+1707576,,G,137.264252,17.132676999999994,580.764,,0.123857221929,-21.13,0.17153827621598286,22284351492.702984,1080.0
474140,494766,,,1525540,09072271+1708174,,G,136.844635,17.138176,588.844,,0.12544671272299998,-20.91,0.1715393145479706,18197008586.099827,1080.0
474147,494773,,,1525812,08550161+1708596,,G,133.756729,17.149891,535.2205903319999,,0.114841,-21.3287,0.1715446392335462,26759623577.410717,1080.0
474252,494878,,,1528734,09081073+1716106,,G,137.044724,17.269636,322.981479355,,0.071438,-19.9379,0.17161706052119174,7432929266.938844,1080.0
474253,494879,,,1528736,09064422+1716113,,G,136.68426499999998,17.269831,507.770918951,,0.109359,-21.0653,0.17161783642619052,20995199222.77598,1080.0
474272,494898,,,1529188,09071544+1717144,,G,136.81436200000002,17.287338000000002,516.0635825969999,,0.111019,-20.6785,0.17163061192075718,14702798319.828363,1080.0
474279,494905,,,1529369,09073094+1717404,,G,136.878952,17.294565,511.110936951,,0.110028,-21.5056,0.17163710594438136,31494883048.36953,1080.0
474285,494911,,,1529572,09074241+1718127,,G,136.926712,17.303532,362.316550858,,0.079667,-21.1574,0.17164211314456995,22853883016.40212,1080.0
474294,494920,,,1529740,09043698+1718394,,G,136.154114,17.310961,499.495105536,,0.107699,-21.1067,0.17164848277855446,21811222093.80961,1080.0
474307,494933,,,1530175,08535714+1719423,,G,133.488098,17.328433999999998,297.8520000000001,,0.0661330230665,-20.14,0.17165731640164628,8953647655.495974,1080.0
474333,494959,,,1531081,09054665+1722042,,G,136.444397,17.367851,343.004113183,,0.075638,-20.7615,0.17167355620587582,15870843165.508743,1080.0
474379,495005,,,1532018,08544054+1724262,,G,133.668945,17.407286,459.198,,0.0995669297835,-20.13,0.17170414568320444,8871560120.37962,1080.0
474387,495013,,,1532200,08581569+1724524,,G,134.565384,17.414562,418.85085966599996,,0.091341,-20.3723,0.171708879627368,11089705165.279743,1080.0
474399,495025,,,1532486,09052237+1725365,,G,136.343246,17.426825,346.768418199,,0.076425,-20.7222,0.1717162835047769,15306644650.240341,1080.0
474409,495035,,,1532848,08554390+1726274,,G,133.93293799999998,17.44096,413.048,,0.0901507350754,-20.48,0.17172432494719886,12246161992.650517,1080.0
474413,495039,,,1532929,09020736+1726390,,G,135.530685,17.444181,452.72000874199995,,0.098252,-21.2491,0.17172721777041147,24867950830.51975,1080.0
474416,495042,,,1533156,08561646+1727132,,G,134.06858799999998,17.453685999999998,492.04,,0.1062006231,-20.44,0.17172926198515934,11803206356.517323,1080.0
474417,495043,,,1533180,09071718+1727164,,G,136.821609,17.454563,319.154,,0.07063248531619999,-19.81,0.1717295061530491,6606934480.075964,1080.0
474448,495074,,,1534133,09055595+1729372,,G,136.483139,17.493679,704.0941112239999,,0.147805,-21.8742,0.17175066660453694,44226238131.258415,1080.0
474485,495111,,,1535063,09002167+1732023,,G,135.090302,17.533998,369.836158834,,0.08123,-20.461,0.17177540030700825,12033722711.826872,1080.0
474538,495164,,,1536425,09023584+1735205,,G,135.649353,17.589043,321.759923436,,0.071181,-21.3347,0.17180880170172105,26907912081.13193,1080.0
474539,495165,,,1536426,09005755+1735207,,G,135.239792,17.589106,345.002963505,,0.076056,-20.5281,0.17180927477514346,12800885117.84823,1080.0
474555,495181,,,1536688,08580093+1735593,,G,134.503876,17.599812,312.727791522,,0.06927799999999999,-20.5878,0.17182090055999927,13524462062.680458,1080.0
474571,495197,,,1537262,08543229+1737202,,G,133.63458300000002,17.622286,522.274087562,,0.11225999999999997,-21.1435,0.17183136549739825,22563163996.28153,1080.0
474578,495204,,,1537380,09061509+1737354,,G,136.562881,17.626518,559.526658912,,0.119665,-20.9241,0.171836807190527,18434866630.831917,1080.0
474582,495208,,,1537477,09023843+1737515,,G,135.66014099999998,17.630985,863.2126375810001,,0.177783,-21.4406,0.17183999146539006,29664702686.962624,1080.0
474613,495239,,,1538090,08525065+1739141,,G,133.211075,17.653929,497.55323556,,0.107309,-20.8662,0.17186145514924447,17477527735.752567,1080.0
474625,495251,,,1538439,09072340+1739584,,G,136.847504,17.666231,446.684,,0.09702466851230003,-20.42,0.17187176675735436,11587773561.55131,1080.0
474633,495259,,,1538592,08545581+1740236,,G,133.732544,17.673223,767.2495095989999,,0.159821,-21.5367,0.17187733552091372,32410072311.029587,1080.0
474692,495318,,,1540240,09001188+1744026,,G,135.049515,17.734079,503.501,,0.108502854251,-20.6,0.1719178882968801,13677288255.958578,1080.0
474738,495364,,,1541686,09030818+1747166,,G,135.784088,17.787945,418.794,,0.0913292556646,-20.68,0.1719526977255414,14723125024.327225,1080.0
474751,495377,,,1541869,08530598+1747381,,G,133.274948,17.793924,461.318,,0.0999967999984,-20.37,0.17196646957998776,11066237839.776676,1080.0
474819,495445,,,1543701,09040934+1751327,,G,136.038925,17.859089,300.608,,0.0667168233584,-19.29,0.17202154666590164,4092606597.3001275,1080.0
474824,495450,,,1543809,09052581+1751455,,G,136.357574,17.862656,661.263839806,,0.13956300000000002,-21.2749,0.17202606662827946,25465956916.521797,1080.0
474837,495463,,,1543991,08573476+1752143,,G,134.394867,17.870665,404.56191095,,0.088407,-20.7179,0.17203365015628674,15246143390.230568,1080.0
474841,495467,,,1544101,08545678+1752286,,G,133.736603,17.874613,424.436829012,,0.092485,-20.9081,0.17203610932780708,18165192310.760536,1080.0
474891,495517,,,1545335,09043901+1755161,,G,136.162582,17.92115,359.749,,0.0791326595663,-20.27,0.17206950926030634,10092528860.766834,1080.0
474938,495564,,,1546506,08571732+1757548,,G,134.322205,17.965246,358.689756817,,0.078912,-20.2166,0.1720969215326603,9608154987.917177,1080.0
474941,495567,,,1546585,08551307+1758053,,G,133.804459,17.968157,306.67502893299996,,0.068,-20.9494,0.17209948212661352,18869482947.527332,1080.0
474977,495603,,,1547568,08580478+1800154,,G,134.51994299999998,18.004285999999997,328.324178964,,0.072561,-21.0245,0.1721221138631095,20220877584.014423,1080.0
474979,495605,,,1547587,08590949+1800184,,G,134.789551,18.005121,442.691623755,,0.096212,-21.3835,0.172123645863308,28144918798.12151,1080.0
474999,495625,,,1548313,08574063+1801598,,G,134.419327,18.0333,420.727,,0.09172531586269997,-20.22,0.17213648082200864,9638290236.239744,1080.0
475013,495639,,,1548773,08561138+1803009,,G,134.047455,18.050259,391.285729694,,0.085671,-21.3505,0.17214637962192805,27302348129.40068,1080.0
475019,495645,,,1548998,09020318+1803304,,G,135.513275,18.05847,465.586,,0.100861580431,-20.16,0.1721499055658024,9120108393.559114,1080.0
475053,495679,,,1549750,08542554+1805065,,G,133.606445,18.085157,424.62,,0.0925224762612,-20.78,0.17217272506198675,16143585568.264938,1080.0
475080,495706,,,1550520,09003703+1806472,,G,135.154297,18.113121,695.529405538,,0.14616300000000002,-21.1386,0.1721929236894446,22461564365.752285,1080.0
475083,495709,,,1550542,09051457+1806492,,G,136.310715,18.11368,315.928876584,,0.069953,-20.5109,0.17219427420975356,12599694062.729956,1080.0
475094,495720,,,1550877,08563068+1807331,,G,134.127869,18.125887,410.12694355199994,,0.089551,-21.0586,0.17220183342439022,20866038290.277874,1080.0
475098,495724,,,1550996,08573208+1807478,,G,134.383682,18.129972,408.778716165,,0.089274,-20.7654,0.17220384954977022,15927954264.913437,1080.0
475112,495738,,,1551188,08543761+1808135,,G,133.656723,18.1371,322.02131056400003,,0.07123600000000001,-21.2654,0.17221449708886916,25244106284.293324,1080.0
475115,495741,,,1551266,09002021+1808236,,G,135.08424399999998,18.1399,672.584537352,,0.141749,-21.2767,0.1722165056213889,25508210956.10958,1080.0
475204,495830,,,1553419,09030759+1813051,,G,135.781647,18.218102,754.056228665,,0.157324,-21.655,0.17228032169629828,36140986263.96146,1080.0
475484,496110,,,1561986,09005607+1831151,,G,135.23365800000002,18.520885,302.210825613,,0.06705599999999999,-20.4686,0.17247583703106814,12118252573.630604,1080.0
475490,496116,,,1562192,09013828+1831420,,G,135.40953100000002,18.52836,340.710147856,,0.075158,-20.7149,0.1724813658080488,15204074885.787287,1080.0
475508,496134,,,1562906,09001701+1833116,,G,135.070892,18.553238,369.828,,0.08122825061410001,-20.39,0.17249183399563403,11271974561.75514,1080.0
475513,496139,,,1562989,09001125+1833206,,G,135.046875,18.555742,361.542853321,,0.079506,-20.4728,0.17249561602394145,12165220916.875751,1080.0
475514,496140,,,1563027,09024620+1833232,,G,135.69252,18.556446,327.367327543,,0.07236000000000001,-20.9722,0.17249632816913882,19269923919.490788,1080.0
475536,496162,,,1563779,08583841+1834541,,G,134.660049,18.581709,330.129089708,,0.07293999999999999,-20.6734,0.17251268836731629,14633897203.970087,1080.0
475621,496247,,,1566790,08594806+1840305,,G,134.950287,18.675148,474.242,,0.102612561306,-20.43,0.17257022491912713,11694993910.198748,1080.0
475639,496265,,,1567176,09023002+1841201,,G,135.625092,18.68894,337.038068009,,0.074389,-20.8404,0.1725799367030386,17067110487.796387,1080.0
475704,496330,,,1568814,08592247+1844303,,G,134.843658,18.74177,418.665451634,,0.091303,-20.4403,0.17262443581301185,11806468153.571234,1080.0
503541,524167,,,3090478,09010895+1611327,,G,135.287308,16.192429,319.793009088,,0.070767,-21.0993,0.1918326836766183,21663069847.622158,1080.0
506674,527300,,,1516801,09080105+1646447,,G,137.004379,16.779099,665.879851345,,0.140455,-21.393,0.1938483105342172,28392262394.24925,1080.0
509268,529894,,,25597,09070914+1648424,,G,136.788116,16.8118,535.064851335,,0.11481,-21.308000000000003,0.19563122715086054,26254273189.93711,1080.0
509445,530071,,,1520934,08553708+1656564,,G,133.904526,16.949026,924.9886260210001,,0.189168,-21.3557,0.1957347758827092,27433423000.33292,1080.0
509548,530174,,,1500732,09032275+1606061,,G,135.844803,16.101704,465.444770209,,0.100833,-21.3513,0.1958013835466966,27322472656.17794,1080.0
510316,530942,,,1520913,08593242+1656540,,G,134.88511699999998,16.948351000000002,772.681,,0.16084706042400002,-21.45,0.19622879742999044,29922646366.081833,1080.0
510661,531287,,,1536498,08563246+1735312,,G,134.135284,17.592022,321.089909821,,0.07103999999999999,-20.8421,0.19651026737046293,17093854382.012897,1080.0
511015,531641,,,1559702,08560102+1826259,,G,134.004288,18.440548,335.06271451,,0.073975,-20.7116,0.1967656520331956,15157933589.9561,1080.0
511064,531690,,,1522615,08551416+1701135,,G,133.809021,17.020439,301.454745228,,0.066896,-20.3321,0.1967979601986497,10686610973.918488,1080.0
512404,533030,,,25594,09070643+1640464,,G,136.77681,16.679577,296.879230469,,0.065927,-19.8849,0.19782071281981944,7078805831.70419,1080.0
512406,533032,,,25610,09071632+1639464,,G,136.81800800000002,16.662895000000002,304.789,,0.0676013438007,-19.55,0.19782186352739686,5199959965.335173,1080.0
512411,533037,,,25641,09073441+1639474,,G,136.89338700000002,16.663173999999998,358.0704392940001,,0.078783,-20.4668,0.19782597412406105,12098178836.399109,1080.0
596818,617444,,,1470354,09010600+1454477,,G,135.27504,14.913266,461.318,,0.0999967999984,-20.07,0.26543549372485065,8394599865.193998,1080.0
596855,617481,,,1470719,08584448+1455397,,G,134.685349,14.9277,459.198,,0.0995669297835,-20.69,0.26545930853536864,14859356422.87009,1080.0
597630,618256,,,1483002,08572353+1522363,,G,134.348053,15.376763,783.43,,0.162873981437,-21.11,0.2659902318949866,21877616239.49561,1080.0
597646,618272,,,1483200,08574969+1523043,,G,134.457047,15.384538,500.80514901199996,,0.107962,-21.2143,0.2660012398350253,24083522059.918705,1080.0
597690,618316,,,1483929,08561501+1524430,,G,134.06256100000002,15.411957,436.516,,0.0949530174765,-20.12,0.2660339086626133,8790225168.308859,1080.0
597786,618412,,,1485568,09002474+1528203,,G,135.103088,15.472332000000002,302.924526525,,0.067207,-20.9167,0.26610290677384385,18309648204.841053,1080.0
597969,618595,,,1488657,09035069+1535407,,G,135.961243,15.594651,707.946,,0.148542524271,-21.08,0.2662331682633763,21281390459.827183,1080.0
597974,618600,,,1488770,08570138+1536002,,G,134.255768,15.600082,459.207896282,,0.099569,-20.375,0.26623677133326745,11117317272.815945,1080.0
598024,618650,,,1489467,08550050+1537456,,G,133.75208999999998,15.629335,1543.0602524,,0.2967,-21.1959,0.2662724195716793,23678816938.664757,1080.0
598112,618738,,,1491028,08570227+1541352,,G,134.259491,15.693138,358.88181459699996,,0.078952,-21.1648,0.26633409609588565,23010179152.028576,1080.0
598114,618740,,,1491145,08582589+1541494,,G,134.60788,15.697060999999998,472.0630000000001,,0.102172191086,-20.3,0.2663348490911138,10375284158.180126,1080.0
598274,618900,,,1494035,08564903+1549062,,G,134.20431499999998,15.818398,314.84729641,,0.069725,-20.3495,0.26644300249565417,10859254213.126295,1080.0
598308,618934,,,1494619,08580680+1550383,,G,134.528351,15.843973000000002,326.588,,0.07219635609819999,-20.14,0.2664668184956094,8953647655.495974,1080.0
598412,619038,,,1496416,09000505+1555137,,G,135.021057,15.920485,356.06438035800005,,0.078365,-20.8246,0.2665347082352629,16820542552.164326,1080.0
598462,619088,,,1497178,09002905+1557023,,G,135.121078,15.950660999999998,292.03169115099996,,0.064899,-20.0981,0.26656757350714433,8614696864.089209,1080.0
598465,619091,,,1497316,09052852+1557255,,G,136.36883500000002,15.957099,477.150610836,,0.1032,-20.7573,0.2665695251166971,15809567894.432272,1080.0
598469,619095,,,1497394,09035575+1557377,,G,135.9823,15.960485,459.198,,0.0995669297835,-20.23,0.2665734763511049,9727472237.76964,1080.0
598573,619199,,,1498764,09001844+1601083,,G,135.076874,16.018998999999994,672.977,,0.141824620912,-21.12,0.2666437822403463,22080047330.18906,1080.0
598762,619388,,,1501728,08550223+1608286,,G,133.759308,16.141281,552.077,,0.118189529095,-20.75,0.26677559567919745,15703628043.33558,1080.0
598911,619537,,,1504384,09080076+1615057,,G,137.003204,16.251598,515.229,,0.110852125426,-20.61,0.26687604750598004,13803842646.028866,1080.0
599434,620060,,,1515219,08530418+1642481,,G,133.267426,16.713371,455.68921398099997,,0.098855,-21.1063,0.2672387218506773,21803188022.65461,1080.0
599450,620076,,,1515569,08500718+1643409,,G,132.529953,16.728031,380.189,,0.0833767616884,-19.79,0.26724957011716666,6486344335.482401,1080.0
599492,620118,,,1516490,09100141+1645588,,G,137.50589,16.766346,454.98800000000006,,0.09871264935630003,-20.05,0.26727900301122554,8241381150.13003,1080.0
599511,620137,,,1516978,09024545+1647106,,G,135.68940700000002,16.786291000000002,584.6545584180001,,0.124623,-21.5395,0.26729485265306896,32493762361.876236,1080.0
599541,620167,,,1517732,09070127+1649064,,G,136.755325,16.818464000000002,375.99123914300003,,0.08250700000000001,-20.8569,0.2673158594537005,17328461269.50539,1080.0
599570,620196,,,1518287,08541928+1650232,,G,133.58033799999998,16.839779,542.001,,0.116189488095,-20.61,0.2673360826753117,13803842646.028866,1080.0
599589,620215,,,1518750,09071255+1651254,,G,136.802292,16.857058,361.41,,0.0794783197392,-19.59,0.2673496435586395,5395106225.151268,1080.0
599591,620217,,,1518838,09074454+1651377,,G,136.93559299999998,16.860479,328.095,,0.07251282625639999,-19.39,0.267350066253668,4487453899.331332,1080.0
599608,620234,,,1519122,09103126+1652246,,G,137.63026399999998,16.873501,1066.6,,0.21477928739,-21.4,0.26736116999010234,28575905433.749557,1080.0
599642,620268,,,1519846,09072348+1654124,,G,136.847855,16.903454,461.81197300400004,,0.100097,-20.2673,0.2673810693430286,10067462022.664066,1080.0
599667,620293,,,1520452,08512047+1655465,,G,132.83531200000002,16.929594,466.70419572599997,,0.101088,-21.3142,0.267398704469965,26404624757.22108,1080.0
599675,620301,,,1520664,09034068+1656180,,G,135.91953999999998,16.938345,324.422219241,,0.071741,-20.7256,0.2674032094411536,15354652778.55429,1080.0
599705,620331,,,1521708,09012543+1658521,,G,135.355988,16.981157,438.531,,0.095363987682,-20.01,0.2674221978967811,7943282347.242822,1080.0
599719,620345,,,1521978,08512075+1659345,,G,132.836472,16.992928,544.503,,0.116686558343,-20.42,0.26743370587057674,11587773561.55131,1080.0
599765,620391,,,1523049,09055250+1702112,,G,136.468781,17.036461,461.318,,0.0999967999984,-20.02,0.26746930928005364,8016780633.876789,1080.0
599863,620489,,,1525201,09102331+1707285,,G,137.597153,17.124610999999998,572.7959999999998,,0.122286841143,-20.68,0.26753979992874005,14723125024.327225,1080.0
599880,620506,,,1525566,09095807+1708198,,G,137.491974,17.138845,613.762,,0.130330055165,-20.38,0.26755258949863736,11168632477.805613,1080.0
599895,620521,,,1525815,09071103+1709004,,G,136.795975,17.150133,501.187,,0.108038544019,-20.1,0.267561441397724,8629785477.669737,1080.0
599921,620547,,,1526248,09074005+1710017,,G,136.916885,17.167141,583.439870949,,0.124384,-20.951,0.26757892817827594,18897310544.316875,1080.0
599931,620557,,,1526416,09082804+1710257,,G,137.11686699999998,17.173819,298.153538233,,0.066197,-20.5772,0.2675846938615319,13393065722.13208,1080.0
600034,620660,,,1528767,09072354+1716164,,G,136.84811399999998,17.271233,539.483070592,,0.115689,-21.3279,0.2676600560277874,26739913620.409023,1080.0
600066,620692,,,1529576,09091024+1718128,,G,137.29269399999998,17.303573999999998,711.2139999999998,,0.149167694584,-21.03,0.2676816300978209,20323570109.36229,1080.0
600151,620777,,,1531137,09055930+1722122,,G,136.49708600000002,17.370064000000006,539.965890824,,0.115785,-21.4278,0.2677435628303598,29317031928.75056,1080.0
600192,620818,,,1531919,08590159+1724126,,G,134.756653,17.403520999999998,396.447970815,,0.08673600000000001,-21.1999,0.2677705452525536,23766213816.254883,1080.0
