,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59325,59818,,,82374,09212633+4306085,,G,140.359726,43.102383,200.77770849900003,,0.0453995026998,-19.5136,0.0304480781830155,5028517895.092297,443.0
60109,60602,,,82358,09172011+4422169,,G,139.33381699999998,44.371365,186.097352994,,0.041685,-20.5517,0.030688340231934882,13082176374.094028,443.0
60789,61282,,,2247643,09170317+4435270,,G,139.263229,44.590839,140.81525238700002,,0.0315922057961,-18.5532,0.030909170656673424,2076251694.9676926,443.0
61023,61516,,,2246131,09170636+4431218,,G,139.27652,44.522736,135.053726487,,0.030126,-18.9485,0.030973228212786738,2988133524.5684342,443.0
62991,63484,,,26559,09225848+4304475,,G,140.743668,43.079876,205.66009889900002,,0.046557,-21.2358,0.03178374784794979,24565182785.673016,443.0
63753,64246,,,26179,09164337+4549370,,G,139.180725,45.826946,118.56234953,,0.0267418333709,-18.5997,0.032141703688657146,2167105228.78236,443.0
65206,65699,,,82351,09132470+4503029,,G,138.352921,45.050823,147.543268829,,0.0331932465966,-19.2046,0.032833513559169414,3783031869.9601946,443.0
65207,65700,,,82353,09160070+4421087,,G,139.00293,44.352417,145.731467255,,0.0327488863744,-19.2578,0.03283366038705672,3973013127.139985,443.0
65214,65707,,,82373,09211304+4625425,,G,140.30436699999998,46.428497,229.206603998,,0.0514170557085,-19.9311,0.032836848443745764,7386522073.7035265,443.0
65215,65708,,,82387,09240162+4457161,,G,141.00676,44.954475,194.61647488900002,,0.043881,-20.8799,0.03283750255037373,17699459327.65128,443.0
65216,65709,,,82397,09271553+4449399,,G,141.814728,44.827755,160.29650805,,0.0355049277525,-18.8446,0.03283760290295544,2715438679.9550624,443.0
65217,65710,,,82404,09284069+4616116,,G,142.169571,46.269901,131.854096582,,0.029486,-20.1595,0.03283793979328893,9115909395.3617,443.0
73480,73973,,,2199889,09202958+4229174,,G,140.12326000000002,42.488174,284.918850026,,0.0632875216438,-19.7536,0.035508989177403534,6272490323.413782,443.0
73499,73992,,,2204037,09210949+4241125,,G,140.289551,42.686832,114.492611611,,0.0257934728967,-18.1739,0.035515849785314746,1464063791.4667735,443.0
73608,74101,,,2223082,09265603+4332069,,G,141.73349,43.535252,179.91882791900002,,0.040223,-20.1644,0.035548625259740486,9157143078.440292,443.0
73611,74104,,,2223579,09290923+4333196,,G,142.288498,43.555447,232.53860517200002,,0.052166,-19.9165,0.03554941077044296,7287859643.647195,443.0
73663,74156,,,2235620,09290387+4403366,,G,142.266129,44.060177,216.349949225,,0.0487492143746,-19.0358,0.035563397364464115,3238321774.1083107,443.0
73695,74188,,,2239829,09300463+4414219,,G,142.519318,44.239418,185.88284097099998,,0.0417114808557,-18.9462,0.035573469795690524,2981810227.328105,443.0
73734,74227,,,2246903,09274573+4433225,,G,141.940567,44.556255,96.6152780983,,0.020947,-19.1022,0.035585982927209624,3442547965.0514536,443.0
73971,74464,,,2289700,09202802+4656204,,G,140.11676,46.939003,125.326210744,,0.02808,-20.1232,0.035664466732745384,8816170893.59975,443.0
75405,75898,,,3087637,09311877+4446469,,G,142.828217,44.779713,190.038731774,,0.042763,-19.9962,0.0361294272361016,7842959998.847438,443.0
80939,81432,,,26207,09165050+4343070,,G,139.210419,43.718624,131.701603774,,0.02932,-19.756,0.03853791079146345,6286370884.13051,443.0
84384,84877,,,82382,09232331+4220595,,G,140.847153,42.349865,256.01726616,,0.057162,-21.1003,0.04026041923772938,21683031463.55469,443.0
97086,97579,,,165531,09213873+4343339,,G,140.41137700000002,43.726105,171.443602705,,0.038106,-20.4436,0.04694268752087494,11842407467.895378,443.0
127771,128264,,,2203216,09242371+4238488,,G,141.098816,42.64689600000001,265.159423805,,0.059102,-21.0345,0.061065717096224374,20407979060.67004,443.0
127878,128371,,,2239251,09155104+4412486,,G,138.962677,44.213516,145.060200286,,0.032602096301,-18.2777,0.06110194344487095,1610942354.396652,443.0
127969,128462,,,2280528,09282642+4624027,,G,142.110123,46.400753,214.558188557,,0.048332,-20.8277,0.06113202308440039,16868637285.530691,443.0
128014,128507,,,2296621,09273914+4720545,,G,141.91308600000005,47.348473,225.679281683,,0.05066,-20.0895,0.061148672922921074,8546730307.669828,443.0
174088,174581,,,2219704,09204813+4323383,,G,140.20056200000002,43.39399,283.390866645,,0.062956,-20.0249,0.08038285851150526,8053042665.19273,443.0
196476,196969,,,,09273510+4721154,,G,141.896286,47.354301,253.737921253,,0.056628,-21.1489,0.08856156118077861,22675663313.717632,443.0
226559,227052,,,,09211079+4553155,,G,140.29496799999998,45.887661,70.1492108559,,0.016232,-20.0791,0.09879921042088632,8465254123.7907295,443.0
262856,263349,,,,09181428+4411025,,G,139.559525,44.184036,110.65999358100001,,0.024622,-18.649,0.11071076894102427,2267775191.567264,443.0
264337,264830,,,,09225372+4632040,,G,140.723846,46.534451,95.91501555219999,,0.02081,-19.7664,0.11118933821793114,6346875802.541375,443.0
268559,269081,26465.0,PGC026465,PGC026465,,,G,140.295,45.88773,30.3540876779,,0.00634053317027,-16.5611,0.11219360217114872,331466772.82137567,443.0
268562,269084,26555.0,PGC026555,PGC026555,,,G,140.72299999999998,46.5342,43.072215912299995,,0.00971565485783,-17.910999999999994,0.11219373648935113,1149211597.2032394,443.0
278147,278880,2247753.0,PGC2247753,PGC2247753,,,G,139.648,44.59696,61.86405681260001,,0.0142823171412,-16.4372,0.11267933781826787,295719525.0410078,443.0
278149,278882,2248363.0,PGC2248363,PGC2248363,,,G,139.997,44.62202,61.2465943949,,0.0141237670619,-16.1854,0.11267939617710104,234509262.0240865,443.0
278172,278905,2261231.0,PGC2261231,PGC2261231,,,G,141.018,45.22355,74.2633999139,,0.0169724184862,-15.7439,0.11267970426018226,156156476.12121272,443.0
278183,278916,2267057.0,PGC2267057,PGC2267057,,,G,140.48,45.56772,43.2549461687,,0.00976983488492,-15.1302,0.11267982421107155,88731944.72671199,443.0
278193,278926,2269114.0,PGC2269114,PGC2269114,,,G,141.838,45.69965,75.79013456979999,,0.0172374386187,-16.8181,0.11267993355801535,419991015.48477966,443.0
278228,278961,2282577.0,PGC2282577,PGC2282577,,,G,141.189,46.51775,62.210069476899996,,0.0143329271665,-16.5493,0.11268048818943195,327883830.4352761,443.0
278237,278970,2285611.0,PGC2285611,PGC2285611,,,G,142.299,46.69652,69.0249883151,,0.0160305680153,-16.595,0.1126806126394648,341979442.51370937,443.0
283540,284655,26625.0,UGC04992,UGC04992,,,G,140.94899999999996,42.18303,59.5131610784,,0.0138255669128,-19.6531,0.11322622375381715,5717945347.152257,443.0
287633,288947,3997838.0,SDSSJ092500.67+431735.1,SDSSJ092500.67+431735.1,,,G,141.253,43.29308,61.820260739,,0.0143646371823,-15.8757,0.11397586806714348,176311240.06276184,443.0
287638,288952,3997878.0,SDSSJ092603.87+444401.9,SDSSJ092603.87+444401.9,,,G,141.516,44.73396,46.790076058100006,,0.0106029053015,-15.9608,0.11397592986885932,190686523.0683548,443.0
288902,290216,4019680.0,SDSSJ092427.85+463144.2,SDSSJ092427.85+463144.2,,,G,141.116,46.52881,62.63935880010001,,0.0144408672204,-9.57424,0.11398998200833585,531735.921335766,443.0
291588,295042,,,2256854,,,G,138.90200000000002,45.00249,146.299230399,,0.0328963064482,-18.5162,0.11415221323762825,2006688676.4616551,443.0
291775,295229,,,2245622,,,G,140.572,44.49793,220.57299885400002,,0.0496232348116,-19.0678,0.11417051739862336,3335185546.1503305,443.0
292034,295489,,,2250398,,,G,140.999,44.71574,125.90808500700001,,0.0282290541145,-17.8003,0.1142027361104944,1037815135.1235847,443.0
292290,295746,,,2246927,,,G,139.407,44.55831,142.56563666600002,,0.032021236010599995,-18.4901,0.11422799480775694,1959025098.0765085,443.0
292482,295938,,,2226636,,,G,141.54,43.68396,150.502134213,,0.0334927067464,-18.6577,0.11425321905298835,2286019865.0141096,443.0
292559,296015,,,2244890,,,G,139.17,44.46094,147.84984836799998,,0.0331932465966,-17.8191,0.11425965200445165,1055941843.7893648,443.0
293381,296837,,,82365,,,G,139.69,44.85809,141.98506405,,0.0318775959388,-18.9812,0.11434658393280545,3079498522.089094,443.0
293617,297073,,,2226738,,,G,139.244,43.68915,128.245664057,,0.028613354306700006,-18.2802,0.11437722661819802,1614655960.053313,443.0
293676,297132,,,2205604,,,G,139.91299999999998,42.7608,283.621196141,,0.0630094815047,-19.7737,0.11438391523386092,6389693110.465081,443.0
293815,297271,,,3087636,,,G,140.877,45.26037,126.655734346,,0.0283565241783,-18.2031,0.114398211825712,1503972862.602177,443.0
294881,298339,,,82393,,,G,141.572,45.49022,122.575019859,,0.0275996837998,-18.262,0.11451962929738603,1587815364.2056189,443.0
294922,298380,,,2297238,,,G,140.99200000000005,47.38594000000001,188.357454446,,0.0422736511368,-18.3249,0.11452286551860685,1682519088.1989682,443.0
295118,298576,,,2240038,,,G,138.855,44.24918,179.067091746,,0.0398886799443,-18.4351,0.1145420655054994,1862258649.124496,443.0
295887,299350,,,82401,,,G,142.09,45.25307,224.838460707,,0.0505123752562,-19.2794,0.11464635136528314,4052845050.5785546,443.0
300343,303814,,,2240355,,,G,140.232,44.26414000000001,123.737818296,,0.0278497939249,-17.7925,0.115072673078458,1030386120.441616,443.0
300400,303871,,,2260609,,,G,140.062,45.19123,143.20934585700002,,0.0321655060828,-18.7799,0.11507877222018485,2558350243.2887144,443.0
304646,308405,,,82388,,,G,141.017,46.76796,136.17192278299999,,0.0304754252377,-17.7604,0.11585149103916012,1000368481.487508,443.0
334565,339722,,,2203817,,,G,140.541,42.67607,279.698299639,,0.0621822910911,-19.2934,0.11893361069480153,4105442747.0345078,443.0
334667,339824,,,2216631,,,G,140.746,43.2614,183.00886511599998,,0.0409727004864,-17.4624,0.1189420540883041,760256251.526977,443.0
334675,339832,,,2217313,,,G,141.035,43.29154000000001,112.94560192200001,,0.0253314726657,-16.6543,0.11894309929059835,361176928.1874698,443.0
334714,339871,,,2221723,,,G,140.371,43.47882,142.56563666600002,,0.032021236010599995,-17.7001,0.11894531837886098,946324317.0426892,443.0
334822,339979,,,2233243,,,G,142.78,43.95953,191.153980705,,0.0430349015175,-18.4369,0.11895298645295438,1865348576.235452,443.0
334853,340010,,,2236939,,,G,140.00799999999998,44.11579,281.069629994,,0.0624569712285,-19.3541,0.11895489794566624,4341501945.765913,443.0
334896,340053,,,2242434,,,G,138.941,44.35676,178.34762191099998,,0.0397105998553,-18.2963,0.11895758141115315,1638777528.0410645,443.0
335022,340179,,,2262869,,,G,143.27100000000004,45.31342,211.308822118,,0.0476775838388,-18.0746,0.1189667074366468,1336103187.256536,443.0
335063,340220,,,2268612,,,G,139.638,45.66682,121.36797397299999,,0.0273518836759,-17.4205,0.11896903996179405,731475863.0147258,443.0
335272,340429,,,2293290,,,G,141.764,47.15512,121.63616451200001,,0.0273518836759,-17.1253,0.11898354480450528,557339726.3156536,443.0
337669,342828,,,2790890,,,G,139.939,45.8439,121.394791949,,0.0273518836759,-17.840999999999994,0.11916645776654144,1077457131.4563644,443.0
337670,342829,,,2790891,,,G,139.86,45.88496,142.615147954,,0.032021236010599995,-18.1208,0.11916650929042025,1394183697.0883553,443.0
360456,370020,,,SDSSJ092220.68+444134.6,,,G,140.586,44.69294,19.8116358428,,0.00360612180306,-9.9646,0.12031076212982456,761798.3014541104,443.0
363179,379151,,,SDSSJ091709.21+441215.5,,,G,139.28799999999998,44.20428,149.509514893,,0.0334927067464,-18.7133,0.12052321351575584,2406135052.8300858,443.0
363355,379364,,,SDSSJ091828.38+440856.8,,,G,139.618,44.1491,145.159304291,,0.032602096301,-19.4092,0.12054180173138675,4567515186.397706,443.0
363665,379711,,,SDSSJ091627.89+445010.8,,,G,139.116,44.83635,143.776642307,,0.0323104061552,-18.2084,0.12058027961695812,1511332424.8139908,443.0
364016,380083,,,SDSSJ092214.72+455335.4,,,G,140.561,45.89323,125.35306400799999,,0.028102004051,-17.6607,0.12063092852890868,912599024.0616225,443.0
364366,380440,,,SDSSJ092059.99+441732.6,,,G,140.25,44.29239000000001,282.375720272,,0.0627324913662,-19.5041,0.12067221443528744,4984711181.766922,443.0
364488,380586,,,SDSSJ092812.91+443815.1,,,G,142.054,44.63756,114.38112877799999,,0.0256771328386,-17.6018,0.1206827003913457,864410433.0811642,443.0
368430,384662,,,SDSSJ091809.34+435327.6,,,G,139.539,43.89099,140.185539149,,0.0314502457251,-17.3635,0.12133258616258115,694064768.9943348,443.0
368433,384665,,,SDSSJ091853.63+435945.6,,,G,139.724,43.99599,145.186333211,,0.032602096301,-17.3996,0.12133273400634265,717529894.7883984,443.0
368434,384666,,,SDSSJ091525.78+442035.4,,,G,138.857,44.34316,179.78672545400002,,0.0400673900337,-17.5738,0.1213327651384522,842403184.6454544,443.0
368444,384676,,,SDSSJ091717.78+445028.6,,,G,139.32399999999998,44.84132,215.40558235,,0.0485329142665,-18.1563,0.12133336265962133,1440522347.2245605,443.0
368445,384677,,,SDSSJ091808.48+453326.1,,,G,139.535,45.55729,230.24286602,,0.051645535822800015,-18.5509,0.12133343922784112,2071858063.7912169,443.0
368446,384678,,,SDSSJ092320.65+443226.5,,,G,140.836,44.54073,283.687007398,,0.0630094815047,-19.6342,0.12133364689534833,5619271294.036389,443.0
368447,384679,,,SDSSJ092232.66+443209.1,,,G,140.636,44.53586,187.50801590400002,,0.0420854910427,-18.3451,0.12133371024271265,1714115176.080276,443.0
368448,384680,,,SDSSJ092016.43+453449.4,,,G,140.069,45.5804,185.417354051,,0.0415254207627,-18.0408,0.12133375810666412,1295149791.591668,443.0
368449,384681,,,SDSSJ091858.18+444420.1,,,G,139.74200000000002,44.73894,125.35306400799999,,0.028102004051,-17.4507,0.1213337859017839,752107639.4528487,443.0
368450,384682,,,SDSSJ092314.81+462759.8,,,G,140.812,46.46665,257.509697568,,0.057435238717599986,-18.884,0.12133388996291683,2815788299.710323,443.0
368451,384683,,,SDSSJ092100.24+462316.9,,,G,140.251,46.38798,142.04356637799998,,0.0318775959388,-17.4521,0.12133391779390006,753078068.4068624,443.0
368452,384684,,,SDSSJ092146.68+462520.9,,,G,140.445,46.42251,139.677365247,,0.0313093356547,-17.8156,0.1213339566920145,1052543370.0967578,443.0
368453,384685,,,SDSSJ092726.96+465427.8,,,G,141.862,46.90771,121.055115261,,0.0272288236144,-17.0949,0.12133397672052025,541950972.5736346,443.0
368454,384686,,,SDSSJ092946.54+463942.4,,,G,142.444,46.66178,134.883114198,,0.0302022151011,-17.5198,0.12133400634212275,801530402.4315213,443.0
368455,384687,,,SDSSJ093120.73+461743.3,,,G,142.836,46.29535,191.09912328299998,,0.0430349015175,-17.9463,0.121334050216256,1187189371.8757555,443.0
368460,384692,,,SDSSJ092841.08+471354.4,,,G,142.171,47.23177,189.741702532,,0.042652701326400005,-18.5108,0.12133422831918105,1996733020.3343968,443.0
368725,384960,,,SDSSJ092903.10+433523.8,,,G,142.263,43.58998,218.396247682,,0.0491843345922,-18.5362,0.12135053467967248,2043995804.3495605,443.0
368727,384962,,,SDSSJ092136.99+440508.7,,,G,140.404,44.08574,180.237718679,,0.0402469401235,-17.1892,0.1213505981403732,591125915.999557,443.0
368728,384963,,,SDSSJ092608.70+435432.7,,,G,141.536,43.90911,279.740558493,,0.0621822910911,-18.5138,0.12135067213642535,2002257826.846408,443.0
368729,384964,,,SDSSJ093018.15+450157.9,,,G,142.576,45.03274,225.882589392,,0.05073728536859999,-18.7194,0.12135076155928412,2419691506.252061,443.0
368730,384965,,,SDSSJ093232.14+442729.8,,,G,143.134,44.45827,179.29936066599998,,0.0400673900337,-18.0979,0.12135081200781805,1365085960.2129226,443.0
370482,386734,,,SDSSJ091955.44+431013.7,,,G,139.981,43.17044,180.921164304,,0.0404271202136,-17.9474,0.12146656286210432,1188392767.3774395,443.0
370487,386739,,,SDSSJ092102.96+424142.1,,,G,140.262,42.69503,111.39493948100001,,0.0248778724389,-16.9343,0.12146691259266493,467433678.48790383,443.0
370565,386817,,,SDSSJ093314.30+451454.5,,,G,143.31,45.24852,212.3302275,,0.0478901039451,-18.3051,0.12147200937756862,1652113956.5404894,443.0
375715,392059,,,SDSSJ092044.41+443246.4,,,G,140.185,44.5461,141.36860752,,0.0317345858673,-17.5218,0.12177747187220744,803008236.7142923,443.0
375719,392063,,,SDSSJ092139.51+464719.3,,,G,140.415,46.78876,187.61760814099998,,0.0420854910427,-17.9564,0.12177765977172705,1198284660.8986704,443.0
375727,392071,,,SDSSJ092436.05+465016.5,,,G,141.15,46.83789,120.483115015,,0.0271061835531,-17.6746,0.12177798293836205,924357565.2875746,443.0
375729,392073,,,SDSSJ092458.06+452320.8,,,G,141.24200000000005,45.38919,118.08011796,,0.0266215033108,-16.8109,0.12177806448252634,417215082.53292936,443.0
375735,392079,,,SDSSJ092620.78+471123.2,,,G,141.58700000000005,47.18985,121.09980736799999,,0.0272288236144,-17.2157,0.12177843639886625,605731278.2764456,443.0
375744,392088,,,SDSSJ092909.18+450417.6,,,G,142.28799999999995,45.07149,223.76233927,,0.0502887251444,-18.5089,0.12177911943767605,1993241863.6833773,443.0
376940,393284,,,SDSSJ091700.81+441130.1,,,G,139.253,44.19166,145.105247164,,0.032602096301,-17.7784,0.12183827698640165,1017091441.7853882,443.0
376946,393290,,,SDSSJ092535.69+445006.7,,,G,141.399,44.83519,161.10693446,,0.0356643178322,-17.9456,0.12183859203924127,1186424209.287468,443.0
377716,394060,,,SDSSJ092047.61+425426.9,,,G,140.19799999999998,42.90751,112.17908172,,0.0251038325519,-16.6096,0.12187150632780595,346609131.4042087,443.0
431241,451867,,,2252944,09321461+4449439,,G,143.06088300000005,44.828865,579.092179486,,0.123528,-21.4247,0.14231279056252996,29233445162.977024,443.0
431442,452068,,,2243205,09285663+4423166,,G,142.23599199999995,44.387959,625.572853237,,0.132635,-21.0884,0.14243461269934113,21446676452.04913,443.0
431466,452092,,,2287176,09220176+4647250,,G,140.50735500000002,46.790287,871.833929418,,0.17937999999999998,-21.6062,0.14244669633397267,34552541717.79591,443.0
435572,456198,,,2230803,09211267+4351245,,G,140.30281100000002,43.856831,346.983776514,,0.07647000000000001,-20.9755,0.1452772803007947,19328582261.997425,443.0
435626,456252,,,2262226,09172530+4516489,,G,139.355423,45.280251,381.122672234,,0.08357,-21.0203,0.14531425382647478,20142807393.134075,443.0
435649,456275,,,2271749,09264574+4552222,,G,141.69061299999996,45.872856,304.068642408,,0.067449,-19.5459,0.14532789716703906,5180360699.893693,443.0
436629,457255,,,3087573,09285536+4643456,,G,142.23066699999995,46.729343,304.867854276,,0.067618,-20.4516,0.14601165574400746,11929987812.452885,443.0
439966,460592,,,2237867,09213522+4409145,,G,140.39678999999998,44.15403,654.636,,0.13828065914,-20.92,0.14817962009661967,18365383433.483585,443.0
440695,461321,,,2274447,09321161+4602378,,G,143.04838600000005,46.043861,324.075056895,,0.071668,-20.3892,0.1486620812521513,11263672123.071915,443.0
441285,461911,,,82392,09254998+4705386,,G,141.458267,47.094063,331.65373531,,0.07326,-21.2064,0.14905451887626686,23908922264.96384,443.0
442195,462821,,,2235326,09201481+4402548,,G,140.06173700000002,44.048561,401.791,,0.0878367439184,-20.68,0.1496720914835834,14723125024.327225,443.0
443427,464053,,,2290751,09253678+4700165,,G,141.40329,47.004604,613.762,,0.130330055165,-20.78,0.15040474687568364,16143585568.264938,443.0
444312,464938,,,2256223,09283032+4458187,,G,142.126373,44.971863,353.77651788,,0.077888,-20.0806,0.15092172671883866,8476957387.029402,443.0
445414,466040,,,2263175,09263787+4519553,,G,141.657822,45.332043,343.97949041699997,,0.07584199999999999,-21.2017,0.15173226900894152,23805647580.426132,443.0
445886,466512,,,2269550,09185287+4543403,,G,139.720306,45.727882,317.357259407,,0.070254,-20.9747,0.15209599704253027,19314345681.86821,443.0
447752,468378,,,2210129,09193570+4258185,,G,139.898788,42.97182100000001,463.50455893099996,,0.10044,-21.3273,0.15334202464871752,26725140680.341618,443.0
450527,471153,,,2232114,09181339+4354415,,G,139.555832,43.911541,302.33843031099997,,0.067083,-20.1895,0.1551339045039216,9371303430.676044,443.0
452396,473022,,,82421,09315800+4448204,,G,142.99168400000005,44.805668,328.095,,0.07251282625639999,-19.77,0.15634262376353542,6367955209.079162,443.0
452447,473073,,,82381,09230672+4213285,,G,140.77801499999995,42.224606,605.341,,0.128682814341,-21.18,0.1563712919266729,23334580622.810143,443.0
452923,473549,,,2189384,09225781+4155595,,G,140.740906,41.933216,583.445,,0.124384952192,-20.79,0.15664346485674788,16292960326.397282,443.0
453867,474493,,,2251032,09165014+4444420,,G,139.208954,44.74501,368.13171287800003,,0.080876,-20.875,0.1572215927437849,17619760464.116383,443.0
454658,475284,,,2270550,09220566+4547390,,G,140.523605,45.79417,679.204,,0.143024771512,-21.1,0.1576981252846148,21677041048.19705,443.0
455418,476044,,,2269656,09330880+4544046,,G,143.286697,45.734623,863.056216925,,0.177754,-21.5032,0.15815879334153646,31425341075.03105,443.0
456503,477129,,,2274043,09230964+4601055,,G,140.790176,46.01821500000001,595.923261014,,0.12683699999999998,-21.061,0.15887527779246094,20912213301.552933,443.0
