,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158880,159373,,,959297,21060895-1158478,,G,316.537292,-11.97996,142.259584663,,0.032348,-19.8984,0.07430102703765523,7167372895.319637,1880.0
158883,159376,,,959438,21094376-1158111,,G,317.432373,-11.969761,112.183537663,,0.024901,-19.0716,0.07430178948188203,3346878910.940919,1880.0
158953,159446,,,962750,20585178-1142009,,G,314.71579,-11.700269,263.200979398,,0.0588,-20.4814,0.07432918270341797,12261962962.551338,1880.0
159176,159669,,,971510,20541302-1058167,,G,313.55426,-10.971326,265.089292908,,0.059206,-19.717,0.07441406326657518,6064569815.101391,1880.0
159249,159742,,,974409,21031765-1044121,,G,315.823578,-10.736708,219.461383352,,0.049604,-19.5948,0.07444201622851168,5419010593.430377,1880.0
159325,159818,,,977693,20561664-1028428,,G,314.069366,-10.478571,266.220914975,,0.059438,-20.0392,0.07446979144796546,8159809128.447562,1880.0
159423,159916,,,981532,21010655-1010012,,G,315.277313,-10.167009,262.89259248400003,,0.058721,-20.4519,0.07450576782133993,11933284645.357763,1880.0
159588,160081,,,987833,21002465-0941035,,G,315.102722,-9.68432,254.842441627,,0.057017,-19.9274,0.07456256838616304,7361392934.377555,1880.0
181973,182466,,,3083055,21023104-1213154,,G,315.629364,-12.220955,148.72015970200002,,0.033891000000000004,-19.6378,0.08354799106300544,5637934161.83751,1880.0
183438,183931,,,3093769,21000066-1417075,,G,315.002777,-14.285417,147.25475130200002,,0.033428,-20.4913,0.08412838366833447,12374281742.965858,1880.0
188981,189474,,,,20503725-1221182,,G,312.655212,-12.355078,144.91155028100002,,0.033025,-19.8215,0.08607061617286632,6677286334.642799,1880.0
199481,199974,,,,20582662-1147386,,G,314.610931,-11.794061,188.887326565,,0.042896,-20.154,0.08961726380073905,9069847815.057909,1880.0
201104,201597,,,,21025370-1040272,,G,315.723785,-10.674223,259.721575787,,0.058047,-20.2015,0.09021164416044324,9475453397.6466,1880.0
210245,210738,,,,20592999-1057170,,G,314.874969,-10.95473,241.90930965599998,,0.054298,-20.6383,0.0932145286260895,14168373597.876856,1880.0
211069,211562,,,,21055700-1236118,,G,316.487518,-12.603292,122.767297825,,0.027714,-20.6814,0.09351884903279084,14742121968.471384,1880.0
211072,211565,,,,21083301-1233255,,G,317.137573,-12.557089,281.609858977,,0.062682,-19.7432,0.09351981254000208,6212694523.549678,1880.0
230356,230849,,,,21001815-1340234,,G,315.075653,-13.673184,178.088106566,,0.040449,-19.6032,0.1000694144765998,5461098376.392078,1880.0
230358,230851,,,,21013277-1406415,,G,315.386566,-14.111552,229.447135792,,0.051683000000000014,-19.6764,0.10007015567595506,5841979114.419804,1880.0
230359,230852,,,,21013009-1353245,,G,315.375397,-13.890163,128.487585834,,0.029055,-18.5483,0.10007023206103716,2066902544.9491405,1880.0
230360,230853,,,,21014435-1326445,,G,315.434814,-13.445712,182.04233472599998,,0.041347,-19.9949,0.10007052156102499,7833574895.523705,1880.0
230361,230854,,,,21015490-1323025,,G,315.47876,-13.384031,176.91372498,,0.040166,-20.3188,0.1000709116903082,10556501165.809929,1880.0
230362,230855,,,,21012831-1311565,,G,315.367981,-13.199053,233.68707335,,0.052569000000000005,-19.6742,0.100071127151248,5830153643.753209,1880.0
230363,230856,,,,21020471-1316542,,G,315.519653,-13.281741,182.324968772,,0.041406,-19.1562,0.10007126086268303,3618095284.0423737,1880.0
230365,230858,,,,21024445-1300544,,G,315.685242,-13.015116,262.257217072,,0.058597,-20.3486,0.10007200116736367,10850256374.459572,1880.0
230366,230859,,,,21030621-1223505,,G,315.7758790000001,-12.397377,141.773564965,,0.032195,-20.019,0.10007229716520907,8009400305.332888,1880.0
230369,230862,,,,21040940-1311233,,G,316.0391850000001,-13.189808,277.543787895,,0.061834,-20.1747,0.1000731801859917,9244427056.863962,1880.0
270075,270635,65962.0,PGC065962,PGC065962,,,G,315.653,-13.7977,99.39581296879999,,0.0213194206597,-21.2768,0.11231278040928523,25510560457.35833,1880.0
274191,274923,964275.0,PGC964275,PGC964275,,,G,314.026,-11.56217,100.26110812700001,,0.0216361008181,-18.8857,0.11258833012861612,2820200595.773993,1880.0
304121,307801,,,65843,,,G,314.876,-10.9549,220.494573755,,0.0498441549221,-19.967,0.11571799243726068,7634841051.830989,1880.0
318809,323960,,,936255,,,G,315.503,-13.56403,131.858581781,,0.0297971248986,-19.0105,0.11770810364523596,3163734278.22139,1880.0
318904,324055,,,950453,,,G,316.488,-12.60363,124.364126596,,0.028102004051,-19.9835,0.11772075548136055,7751754320.690843,1880.0
365447,381591,,,IC1347,,,G,315.435,-13.313,129.406168791,,0.0292651946326,-20.2498,0.12104420649462608,9906494437.129896,1880.0
365452,381596,,,NGC7010,,,G,316.165,-12.33836,124.92344047700001,,0.0282290541145,-21.0432,0.12104782426177328,20572165050.117462,1880.0
564857,585483,,,931130,20590805-1356358,,G,314.783569,-13.943279,330.624528195,,0.07304400000000001,-20.8447,0.24175663201643716,17134837890.248753,1880.0
564963,585589,,,934280,20570767-1342444,,G,314.281982,-13.712337,689.155305438,,0.144939,-21.2236,0.241854633390926,24290698304.388496,1880.0
565028,585654,,,935840,21032750-1335417,,G,315.86462400000005,-13.594942,300.717724389,,0.06674,-20.9398,0.2419134165576043,18703375797.171787,1880.0
565077,585703,,,937578,20553025-1328116,,G,313.8760680000001,-13.469910999999998,317.27182494,,0.070236,-21.6712,0.2419595136039461,36684280031.7075,1880.0
565271,585897,,,943036,20581120-1305376,,G,314.546692,-13.093786,357.07687028199996,,0.078576,-20.9528,0.24213072363361546,18928665647.541767,1880.0
565286,585912,,,944030,20541363-1301496,,G,313.556793,-13.030449,431.411163882,,0.093911,-21.7445,0.24214652966556535,39246415735.345985,1880.0
565446,586072,,,948660,20552648-1242583,,G,313.860352,-12.716205,342.798552598,,0.07559500000000001,-21.3052,0.24229212932001076,26186653397.752453,1880.0
565866,586492,,,962277,21091759-1144326,,G,317.3233029999999,-11.742393,391.513396997,,0.08571799999999999,-21.3227,0.2426724163586768,26612152286.123867,1880.0
565938,586564,,,964893,20575329-1130327,,G,314.472046,-11.509102,476.39291617199996,,0.103047,-21.6458,0.2427389845113728,35836038954.01042,1880.0
566504,587130,,,975519,20555463-1039110,,G,313.977661,-10.653061,329.30986144400003,,0.072768,-21.466,0.2432215625313887,30366867884.65773,1880.0
567355,587981,,,984583,21012567-0955579,,G,315.3569950000001,-9.932751,487.604616956,,0.105308,-21.5303,0.24386399730731664,32219589284.526432,1880.0
679615,700246,,,187840,21004655-1356537,,G,315.1939700000001,-13.948275,459.868616331,,0.099703,-21.2372,0.3257637959587985,24596878733.680138,1880.0
679617,700248,,,187871,21011345-1133352,,G,315.306061,-11.559783,580.427507697,,0.123791,-22.1777,0.3257664800277566,58489781638.11067,1880.0
751631,772262,,,924708,20595127-1425475,,G,314.963654,-14.429878,339.148220116,,0.074831,-20.4359,0.3794692394254742,11758718672.769014,1880.0
751743,772374,,,925258,21000830-1423104,,G,315.034607,-14.386249,407.173150204,,0.08894400000000001,-20.7029,0.3795530244450097,15036958460.776276,1880.0
751808,772439,,,925631,21000541-1421194,,G,315.022552,-14.355416,333.808405033,,0.073712,-20.8055,0.37960032278960254,16527227299.487282,1880.0
751852,772483,,,925908,21000079-1420065,,G,315.003326,-14.335139000000002,344.720762065,,0.07599700000000001,-20.4903,0.37963327468533625,12362889855.25822,1880.0
751955,772586,,,926572,20593090-1417035,,G,314.878754,-14.28433,355.862875636,,0.078323,-20.7574,0.3797057378284533,15811024076.505266,1880.0
751959,772590,,,926597,20595099-1416575,,G,314.962463,-14.282656,525.856522877,,0.112975,-21.2693,0.3797085230224096,25334946994.41502,1880.0
752000,772631,,,926798,20595195-1416045,,G,314.966461,-14.267933,444.98506207599996,,0.096679,-20.9847,0.3797403694861483,19493059122.108208,1880.0
752040,772671,,,927011,20594300-1415115,,G,314.9291990000001,-14.253219,450.653234642,,0.097832,-20.3442,0.3797676134757891,10806374148.063679,1880.0
752153,772784,,,927769,20593262-1411465,,G,314.885925,-14.196276,428.064252409,,0.093227,-21.1315,0.37984950640056986,22315159738.717625,1880.0
752184,772815,,,927930,21002067-1411064,,G,315.086151,-14.185125,498.021190775,,0.107403,-20.8022,0.3798742913331152,16477070503.376938,1880.0
752187,772818,,,927963,20593083-1410575,,G,314.878479,-14.182664,440.860790988,,0.095839,-20.7915,0.3798765857014357,16315485439.152157,1880.0
752335,772966,,,928835,21010691-1406419,,G,315.278809,-14.111653,371.76303615300003,,0.08163,-20.4733,0.37998910085771787,12170824498.3162,1880.0
752610,773241,,,930660,20582879-1358385,,G,314.619995,-13.977382999999998,356.08836975699995,,0.07837000000000001,-20.7628,0.3801970293549649,15889857409.315643,1880.0
752672,773303,,,931049,20583124-1356555,,G,314.630188,-13.948776,361.36026533300003,,0.079468,-21.3347,0.38024560463934703,26907912081.13193,1880.0
752701,773332,,,931178,21004140-1356238,,G,315.1725160000001,-13.939948,408.08775289,,0.089132,-20.8848,0.3802678447617129,17779518690.346367,1880.0
752744,773375,,,931427,20582811-1355115,,G,314.617126,-13.919884,339.520728481,,0.074909,-20.5673,0.3802993531660381,13271499651.537598,1880.0
753051,773682,,,933298,20573129-1346583,,G,314.380402,-13.782887,368.34352195699995,,0.08092,-20.3393,0.3805259706651473,10757714145.37146,1880.0
753168,773799,,,934010,20592115-1343597,,G,314.838165,-13.733270999999998,392.860308034,,0.085996,-21.2682,0.380614574136578,25309292209.157543,1880.0
753213,773844,,,934192,21002876-1343078,,G,315.119843,-13.718847,315.98106645900003,,0.069964,-20.2703,0.38065146986761056,10095317914.851818,1880.0
753301,773932,,,934816,21010987-1340119,,G,315.291138,-13.669987,453.18272195,,0.098346,-21.3524,0.3807197971875119,27350168103.482624,1880.0
753403,774034,,,935450,20595977-1337215,,G,314.999054,-13.62264,416.23158654800005,,0.090804,-21.4737,0.3807959855850184,30582994033.75238,1880.0
753757,774388,,,937486,20565483-1328328,,G,314.2284850000001,-13.475798,439.869654617,,0.095637,-21.0786,0.3810500396083307,21253966905.284626,1880.0
753770,774401,,,937518,21023694-1328254,,G,315.653931,-13.473731,416.80698966,,0.090922,-20.7257,0.3810609155193589,15356067059.46712,1880.0
753796,774427,,,937705,21043463-1327360,,G,316.144318,-13.460014,341.383848743,,0.075299,-20.6922,0.3810811739003953,14889496088.861809,1880.0
754173,774804,,,940062,21023747-1317094,,G,315.656158,-13.285954,353.570345154,,0.07784500000000001,-20.9724,0.3813591779714805,19273473897.610653,1880.0
754187,774818,,,940116,21031937-1316595,,G,315.830719,-13.283201000000002,314.515298788,,0.069655,-20.0172,0.3813682157904391,7996132831.649284,1880.0
754212,774843,,,940321,20595201-1316115,,G,314.966736,-13.269877,676.578882671,,0.142519,-22.0716,0.3813892591224005,53044456019.4194,1880.0
754219,774850,,,940380,21043607-1315550,,G,316.15033,-13.265292,294.963927155,,0.06552100000000001,-20.8728,0.38139331455810616,17584094133.16238,1880.0
754295,774926,,,940898,21042056-1313552,,G,316.085693,-13.232022,308.91399943700003,,0.068473,-21.2102,0.3814493125670464,23992748410.743668,1880.0
754301,774932,,,940933,21000627-1313454,,G,315.026154,-13.229304999999998,387.427182455,,0.084874,-20.937,0.3814530731224461,18655203891.006016,1880.0
754518,775149,,,942315,21015679-1308175,,G,315.486633,-13.138195,311.647192363,,0.06905,-20.5893,0.3816148271954663,13543159710.425692,1880.0
754569,775200,,,942672,21022994-1307004,,G,315.624786,-13.116788,519.685652571,,0.111743,-21.3827,0.38165001000556775,28124188493.836056,1880.0
754574,775205,,,942699,21060492-1306558,,G,316.520508,-13.115517,355.57503107699995,,0.078263,-21.4197,0.3816543617638037,29099129683.07608,1880.0
754668,775299,,,943280,21002283-1304424,,G,315.095154,-13.078456,455.67443625,,0.098852,-21.1163,0.3817276167960186,22004930437.53674,1880.0
754800,775431,,,944315,20583438-1300475,,G,314.64328,-13.013221,301.14763430799997,,0.06683099999999999,-20.7969,0.3818280205885263,16396834002.493969,1880.0
755164,775795,,,946979,21040468-1249483,,G,316.019501,-12.830087,291.065821778,,0.064694,-21.207,0.3821062390705343,23922138475.120457,1880.0
755199,775830,,,947262,21000886-1248374,,G,315.036926,-12.810415,324.06079067400003,,0.07166499999999999,-20.6881,0.38213529196769613,14833375813.305738,1880.0
755426,776057,,,949220,20574324-1240523,,G,314.430176,-12.681215,355.872470846,,0.078325,-21.5985,0.38231055894925264,34308363277.49524,1880.0
755444,776075,,,949346,21010022-1240189,,G,315.250946,-12.671928,395.71076557199996,,0.08658400000000001,-21.0559,0.3823243638093989,20814213261.00282,1880.0
755706,776337,,,951709,21022091-1230472,,G,315.587128,-12.513124,697.9688894960001,,0.14663099999999998,-21.3132,0.3825208891103263,26380316395.21289,1880.0
755768,776399,,,952249,20592901-1228285,,G,314.870911,-12.474608,309.922712435,,0.068686,-20.0903,0.3825616330643543,8553030091.927159,1880.0
755797,776428,,,952608,20592688-1226537,,G,314.862,-12.448263,361.610124876,,0.07952000000000001,-21.0992,0.3825839377964684,21661074697.03556,1880.0
756524,777155,,,958299,20520690-1203143,,G,313.028778,-12.053979,321.89299084099997,,0.07120900000000001,-20.6226,0.3831158232606652,13964969772.577469,1880.0
756916,777547,,,961076,21093162-1150305,,G,317.381775,-11.841828,468.80907188599997,,0.101514,-20.911,0.3833951751321732,18213776371.047745,1880.0
756918,777549,,,961083,20583328-1150270,,G,314.6386720000001,-11.840838,324.869300125,,0.071835,-20.4205,0.3833964884592295,11593111157.41655,1880.0
757025,777656,,,961787,21040927-1147011,,G,316.0386660000001,-11.783657,572.928677969,,0.122313,-20.9515,0.3834771631800769,18906015081.56812,1880.0
757026,777657,,,961789,21022240-1147007,,G,315.593353,-11.783552,369.706130914,,0.081203,-20.6723,0.3834777034472119,14619078562.73391,1880.0
757090,777721,,,962246,20550659-1144392,,G,313.777466,-11.744237,739.5575644339999,,0.154572,-21.0029,0.3835270702945493,19822571818.31107,1880.0
757140,777771,,,962586,21091200-1142536,,G,317.300018,-11.714894,564.603103969,,0.120669,-21.1457,0.3835683575680461,22608929519.848736,1880.0
757170,777801,,,962794,20555403-1141500,,G,313.975128,-11.697228,525.8865984509999,,0.112981,-20.6215,0.3835898206036114,13950828503.573704,1880.0
757342,777973,,,964079,21010114-1134522,,G,315.254761,-11.581177,520.596675897,,0.111925,-21.0975,0.3837256171179921,21627185237.270245,1880.0
757393,778024,,,964446,20572994-1132578,,G,314.374786,-11.549392,499.793937469,,0.107759,-21.365,0.3837661546031319,27669416454.115128,1880.0
757601,778232,,,965726,21030125-1126331,,G,315.75524900000005,-11.442554,555.773812381,,0.118922,-21.4065,0.38391978307974056,28747494529.36385,1880.0
757645,778276,,,965976,20551707-1125212,,G,313.821136,-11.422572,403.672459056,,0.088224,-20.5671,0.3839516752259975,13269055176.108255,1880.0
757706,778337,,,966375,21031056-1123191,,G,315.794037,-11.38866,749.0304490569998,,0.156371,-21.7565,0.3840003498785704,39682589095.0911,1880.0
757715,778346,,,966435,21001103-1123026,,G,315.04599,-11.38407,440.002118586,,0.095664,-22.1663,0.38400846732737776,57878864193.737564,1880.0
757756,778387,,,966683,21054712-1121502,,G,316.44635,-11.363959,339.496848583,,0.074904,-20.6052,0.3840386675233633,13742951062.115507,1880.0
757768,778399,,,966773,20555326-1121230,,G,313.971924,-11.356396,407.596369746,,0.089031,-21.0492,0.3840472882405021,20686165740.925503,1880.0
757861,778492,,,967254,21022227-1119017,,G,315.592804,-11.317164,559.814700283,,0.119722,-21.2972,0.3841190245976118,25994412117.75809,1880.0
758002,778633,,,968081,20581100-1115066,,G,314.545837,-11.251857,947.742924183,,0.193328,-21.7475,0.384219696353045,39355007545.57765,1880.0
758005,778636,,,968108,21022614-1115007,,G,315.608948,-11.250219,456.98001713300005,,0.099117,-21.2675,0.3842222954380104,25292979964.461468,1880.0
758114,778745,,,968722,20565147-1112070,,G,314.214478,-11.201951,287.449739177,,0.063926,-19.7828,0.3843060747838065,6443472806.535245,1880.0
758203,778834,,,969304,21003224-1109175,,G,315.134369,-11.154876,660.436353812,,0.139403,-21.4072,0.3843818674175011,28766034700.028393,1880.0
758449,779080,,,970835,21041040-1101451,,G,316.043335,-11.029211,439.761724357,,0.095615,-21.8341,0.3845665070105929,42622606048.72971,1880.0
758516,779147,,,971294,20533170-1059238,,G,313.382111,-10.989967,663.7782577930001,,0.140049,-21.2061,0.3846157521731409,23902316898.21144,1880.0
758542,779173,,,971443,21031122-1058361,,G,315.796783,-10.976715,466.951188944,,0.101138,-20.9014,0.3846328851111348,18053441374.131245,1880.0
758561,779192,,,971590,20582518-1057566,,G,314.60495,-10.96573,385.095590696,,0.084392,-20.5898,0.3846454663314816,13549398002.26746,1880.0
758668,779299,,,972249,20570037-1054350,,G,314.251556,-10.909726,752.362800647,,0.157003,-21.3091,0.3847263078119227,26280885855.95766,1880.0
758903,779534,,,973969,21005971-1046122,,G,315.24881,-10.770066,787.194764325,,0.163583,-21.9954,0.3849171232548876,49449283132.40684,1880.0
