,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
361011,370578,,,SDSSJ032421.97+000659.6,,,G,51.0915,0.11656,97.6704189716,,0.0213305506653,-16.1988,0.12031972974466752,237421475.68475628,1513.0
361033,370600,,,SDSSJ033317.07-010352.3,,,G,53.3211,-1.06454,113.266529354,,0.0251038325519,-15.0705,0.12032027845102805,83984666.11579126,1513.0
361035,370602,,,SDSSJ033133.97+002211.9,,,G,52.8915,0.36998,103.698168664,,0.0228295314148,-15.1389,0.12032038811421987,89445809.73496425,1513.0
361036,370603,,,SDSSJ033449.07+003924.3,,,G,53.7045,0.65676,139.942684436,,0.0304754252377,-15.7298,0.12032039381072575,154141648.73860916,1513.0
361055,370622,,,SDSSJ033531.91-003413.4,,,G,53.883,-0.57039,139.21423614399998,,0.0302022151011,-13.9984,0.12032060618804225,31286717.44376064,1513.0
361076,370644,,,SDSSJ033333.89+001246.0,,,G,53.3912,0.21279,144.20893867,,0.0315922057961,-16.555,0.12032090186471868,329609712.1774583,1513.0
361120,374187,,,SDSSJ032957.79-010155.7,,,G,52.4909,-1.03215,89.50519692299999,,0.0202013801007,-13.0092,0.12032221356474833,12579981.429309525,1513.0
363842,379909,,,UGC02832,,,G,55.552,-0.35431,113.057031145,,0.0251038325519,-18.9065,0.1205999405580284,2874749452.936385,1513.0
365918,382122,,,SDSSJ032725.78-003448.0,,,G,51.8574,-0.57997,159.345997697,,0.0355049277525,-17.4017,0.12116201306097556,718919063.6579206,1513.0
365919,382123,,,SDSSJ032530.70-003507.6,,,G,51.378,-0.5854199999999999,167.679621211,,0.037466538733300005,-17.3224,0.12116203775822285,668282363.6536556,1513.0
365920,382124,,,SDSSJ032705.57-004640.0,,,G,51.7734,-0.77781,179.372232866,,0.0400673900337,-17.7288,0.12116207366765598,971672697.7281653,1513.0
365923,382128,,,SDSSJ032855.70+002736.0,,,G,52.2321,0.46001,239.453955356,,0.053509916755,-18.1361,0.1211622050924626,1413969364.4886012,1513.0
365924,382129,,,SDSSJ033435.94-004207.4,,,G,53.6497,-0.70204,163.48056961700001,,0.0364728182364,-17.2473,0.12116222813915205,623619949.861367,1513.0
365925,382130,,,SDSSJ033459.40-004158.3,,,G,53.7475,-0.6995,215.77408320599997,,0.0485329142665,-18.13,0.12116228010147405,1406047524.1299126,1513.0
365926,382131,,,SDSSJ033608.34+010751.0,,,G,54.0348,1.13085,184.322359746,,0.0413404106702,-17.5679,0.12116231106486736,837837896.1625957,1513.0
372570,388890,,,SDSSJ032609.63-002817.1,,,G,51.5401,-0.47145,113.11943332799999,,0.0251038325519,-17.1477,0.12159656771983665,568957727.0779301,1513.0
372571,388891,,,SDSSJ032851.02+005445.3,,,G,52.2126,0.9126,219.161634745,,0.0491843345922,-18.2038,0.12159662333696353,1504942822.3849044,1513.0
372572,388892,,,SDSSJ033300.44+002906.5,,,G,53.2518,0.4852,192.214742827,,0.0432274716137,-17.8189,0.12159666235348522,1055747350.0275689,1513.0
375375,391707,,,SDSSJ033733.27+000837.4,,,G,54.3887,0.14369,210.784441483,,0.0474661137331,-18.1792,0.12175913476611415,1471228062.061882,1513.0
376841,393185,,,[ISI96]0326-0113,,,G,52.2951,-1.04624,159.305268035,,0.0355049277525,-17.6912,0.1218328790665924,938598811.604209,1513.0
377529,393873,,,SDSSJ032950.83+000315.9,,,G,52.4618,0.054470000000000005,164.835801708,,0.0368012584006,-17.5253,0.12186481838218075,805601006.2332997,1513.0
377530,393874,,,[ISI96]0331-0032,,,G,53.4567,-0.38193,162.760134182,,0.0363098581549,-17.5077,0.12186484767549766,792647328.0669156,1513.0
380183,398627,,,SDSSJ032237.68+000105.4,,,G,50.6571,0.01823,161.369576025,,0.035985617992800006,-16.8791,0.1220291766750682,444262851.7075533,1513.0
380186,398630,,,SDSSJ032340.54-000152.4,,,G,50.919,-0.031160000000000007,239.41683725599998,,0.053509916755,-17.7058,0.12202923194661015,951305483.2648766,1513.0
380188,398632,,,SDSSJ032342.53-000638.5,,,G,50.9273,-0.11065,230.622293381,,0.051645535822800015,-18.6645,0.12202933612787392,2300382208.287023,1513.0
380190,398634,,,SDSSJ032358.29-000539.5,,,G,50.993,-0.09437,242.78699280599997,,0.0542258071129,-18.2261,0.12202944273345763,1536172548.5899467,1513.0
380193,398637,,,SDSSJ032637.33-003511.9,,,G,51.6555,-0.5866399999999999,161.876808677,,0.0361473180737,-17.3859,0.1220295170906245,708532865.6228508,1513.0
380194,398638,,,SDSSJ032713.06+003112.4,,,G,51.8045,0.5200600000000001,192.274192508,,0.0432274716137,-17.3196,0.1220295417242622,666561153.768169,1513.0
380195,398639,,,SDSSJ032740.78+001146.9,,,G,51.92,0.19631,156.360572547,,0.034717427358699995,-16.7006,0.1220295556535384,376912030.727652,1513.0
380196,398640,,,SDSSJ032824.77-010122.9,,,G,52.1031,-1.02306,161.206554513,,0.035985617992800006,-17.0669,0.12202957517213328,528153302.8128804,1513.0
380198,398642,,,SDSSJ032858.85+005407.4,,,G,52.2453,0.90201,221.2235383,,0.0496232348116,-17.4142,0.12202970811250954,727243754.0721178,1513.0
380199,398643,,,SDSSJ033016.50-003825.4,,,G,52.5687,-0.64043,225.208025832,,0.0505123752562,-17.2229,0.12202973064704192,609761500.3027555,1513.0
380200,398644,,,SDSSJ033018.00-005625.2,,,G,52.575,-0.9404,87.79003283729998,,0.0199283799642,-16.2172,0.1220297395712266,241479351.0150233,1513.0
380201,398645,,,SDSSJ033018.99+004705.5,,,G,52.5792,0.78487,222.248053955,,0.0498441549221,-17.7242,0.12202977532884207,967564665.5522188,1513.0
380202,398646,,,SDSSJ033035.83+004324.0,,,G,52.6494,0.72341,241.70965742400003,,0.0539861969931,-18.2365,0.122029832646515,1550957866.9287293,1513.0
380203,398647,,,SDSSJ033043.76+003508.0,,,G,52.6824,0.5855600000000001,219.10629954700002,,0.0491843345922,-16.9333,0.12202984990523368,467003354.36188513,1513.0
380204,398648,,,SDSSJ033047.67+002920.3,,,G,52.6986,0.48907,163.516822341,,0.0364728182364,-17.0678,0.12202986944001484,528591286.7688351,1513.0
380205,398649,,,SDSSJ033222.32+000113.1,,,G,53.093,0.02035,101.48626772700001,,0.0223188111594,-15.872,0.12202987593365992,175711424.65951005,1513.0
380206,398650,,,SDSSJ033332.53-010827.6,,,G,53.3854,-1.14103,95.7820731629,,0.0213305506653,-15.8464,0.12202988227598575,171616879.12241796,1513.0
380207,398651,,,SDSSJ033411.17+002739.0,,,G,53.5466,0.46082,198.05064835099998,,0.0445977222989,-16.9839,0.12202990035807255,489282857.390024,1513.0
380208,398652,,,SDSSJ033459.61-002919.6,,,G,53.7484,-0.48885,215.80632901400003,,0.0485329142665,-16.7603,0.12202991507470863,398217186.828469,1513.0
380209,398653,,,SDSSJ033528.06+002650.3,,,G,53.867,0.44731,209.924456715,,0.0472552736276,-17.3603,0.12202994064929094,692022157.2927531,1513.0
380210,398654,,,SDSSJ033531.66-011338.8,,,G,53.8818,-1.22747,214.654890832,,0.0483178741589,-17.1087,0.12202996093398913,548883278.0159365,1513.0
380211,398655,,,SDSSJ033816.24+010810.7,,,G,54.5677,1.1363,175.193908869,,0.039181609590800005,-16.9276,0.12202997810233875,464558060.630988,1513.0
380212,398656,,,SDSSJ033836.08+000111.5,,,G,54.6504,0.01984,168.641753177,,0.0376347488174,-17.3248,0.12203000285423925,669761223.4758871,1513.0
380213,398657,,,SDSSJ033948.29+005351.2,,,G,54.9513,0.89755,159.608490545,,0.0355049277525,-16.9753,0.12203002079366553,485422608.85702246,1513.0
380214,398658,,,SDSSJ034002.91+002055.5,,,G,55.0122,0.34863,216.985823462,,0.0487492143746,-17.9222,0.12203006370465705,1161127738.0612721,1513.0
380217,398661,,,SDSSJ034228.05-002545.9,,,G,55.617,-0.4295100000000001,110.922771581,,0.0247655223828,-16.7451,0.12203010907722504,392681101.0000667,1513.0
428815,449441,1129040.0,PGC1129040,PGC1129040,03313221-0100384,,G,52.884247,-1.010677,350.68036342199997,,0.07724199999999999,-20.2596,0.14071244564883262,9996316542.410852,1513.0
428966,449592,,,1169946,03295100+0035197,,G,52.462509,0.5888140000000001,354.495816536,,0.078038,-20.4981,0.1408239603120964,12452025460.274824,1513.0
429458,450084,,,3109020,03295289-0045008,,G,52.470387,-0.7502489999999999,625.173,,0.132557106279,-20.3,0.1411134176772015,10375284158.180126,1513.0
429595,450221,,,3112118,03251483-0009293,,G,51.311798,-0.15816,629.083913951,,0.133319,-21.3755,0.14121921294874806,27938301513.625256,1513.0
430082,450708,,,3113193,03274573+0003575,,G,51.940552,0.06599,296.483,,0.06584301292150001,-18.91,0.14155470454534153,2884031503.1266,1513.0
430516,451142,,,1182920,03330431+0102503,,G,53.26799000000001,1.047331,422.24834559199996,,0.092037,-20.4838,0.14183300419795286,12289097786.621555,1513.0
431650,452276,,,1166869,03363232+0028254,,G,54.13469300000001,0.473735,344.385975385,,0.075927,-20.3442,0.14256656210990526,10806374148.063679,1513.0
432051,452677,,,3116452,03312449+0044211,,G,52.852051,0.739204,419.294899687,,0.091432,-20.8396,0.14280325849981435,17054539607.907722,1513.0
432277,452903,,,1127367,03294876-0104359,,G,52.453175,-1.076639,557.2583886169999,,0.119216,-21.4663,0.1429705585382198,30375259719.65683,1513.0
432333,452959,,,1132608,03301142-0052163,,G,52.547615,-0.871202,751.893389204,,0.156914,-21.6438,0.14300997619533684,35770087293.113815,1513.0
432513,453139,,,1137158,03314542-0041194,,G,52.939266,-0.688735,621.480143028,,0.13183699999999998,-21.7431,0.14315420898145406,39195842149.726685,1513.0
432527,453153,,,1137424,03380936-0040402,,G,54.539024,-0.6778390000000001,354.01147313800004,,0.077937,-20.8171,0.14316509797400254,16704750751.7016,1513.0
432568,453194,,,1138215,03293822-0038399,,G,52.409264,-0.644418,387.258,,0.08483899241949999,-19.4,0.1431959011428705,4528975799.036214,1513.0
432570,453196,,,1138224,03363274-0038366,,G,54.136417,-0.64351,409.596356468,,0.089442,-20.7348,0.14319676673398046,15485313426.235287,1513.0
432661,453287,,,1139730,03294435-0035089,,G,52.43481800000001,-0.585806,493.60266840300005,,0.106515,-21.2879,0.1432600112766634,25772704836.548244,1513.0
432678,453304,,,1139998,03295269-0034278,,G,52.469543,-0.574416,389.41647535,,0.085285,-20.6921,0.14327632843427707,14888124778.744478,1513.0
432896,453522,,,1151462,03300317-0007133,,G,52.513237,-0.120365,612.9428538999998,,0.13017,-21.5011,0.14344594756720205,31364617820.15807,1513.0
433001,453627,,,1178816,03365186+0054289,,G,54.21611,0.90805,327.167420871,,0.072318,-20.0809,0.14353087439724632,8479299980.541366,1513.0
439079,459705,,,1129334,03285089-0100013,,G,52.212044,-1.000366,292.295585201,,0.064955,-20.7191,0.1476280282154689,15263003366.079319,1513.0
439733,460359,,,90688,03402971+0052208,,G,55.12381,0.872447,297.374739186,,0.06603200000000001,-20.8625,0.14803915228700565,17418068733.916126,1513.0
440793,461419,,,3110362,03353561-0029263,,G,53.89838,-0.490653,401.73874561699995,,0.087826,-20.1967,0.14871620693175974,9433655227.349041,1513.0
441071,461697,,,1148045,03333662-0015044,,G,53.402615,-0.251236,310.836960549,,0.068879,-20.3787,0.14888145329355149,11155267782.613436,1513.0
441508,462134,,,3111524,03282619-0016247,,G,52.10915,-0.273545,630.260023856,,0.133548,-21.1786,0.14922395043211306,23304511293.19329,1513.0
442611,463237,,,1164437,03273757+0022419,,G,51.906567,0.378316,591.93462193,,0.126054,-21.3294,0.14992785029293718,26776881707.07278,1513.0
445184,465810,,,1175900,03350766+0048144,,G,53.781952,0.804018,366.399187691,,0.08051599999999999,-21.0288,0.15155479736001393,20301120078.19955,1513.0
446154,466780,,,1187535,03365260+0111569,,G,54.219185,1.199161,417.597091264,,0.091084,-21.0488,0.1522879362607086,20678546079.506626,1513.0
446348,466974,,,1167600,03304629+0030033,,G,52.69289000000001,0.5009319999999999,335.43956999799997,,0.074054,-20.8431,0.15242700421998648,17109605656.342138,1513.0
446939,467565,,,1130526,03315218-0057147,,G,52.96743000000001,-0.954099,504.17435239599996,,0.108638,-20.8919,0.15282035743386205,17896166020.376442,1513.0
447041,467667,,,1172634,03263374+0040579,,G,51.640621,0.682765,315.44022697599996,,0.06985,-20.8156,0.1528852240880861,16681688220.36427,1513.0
449180,469806,,,1161501,03381004+0016088,,G,54.54186600000001,0.269123,971.535169567,,0.197659,-21.7873,0.1541627328738929,40824417804.927185,1513.0
449359,469985,,,1164506,03350234+0022544,,G,53.759766000000006,0.381793,364.508780237,,0.080123,-21.5995,0.1542678740436572,34339977004.258636,1513.0
449403,470029,,,1166761,03331253+0028123,,G,53.302212,0.470111,622.208141816,,0.131979,-21.3427,0.15430031183062304,27106909136.23051,1513.0
449462,470088,,,1180928,03294626+0058547,,G,52.442764,0.981868,324.341370188,,0.071724,-21.299,0.1543515192103197,26037542989.38744,1513.0
449831,470457,,,1151890,03332862-0006124,,G,53.369278,-0.10346,397.06403613599997,,0.086863,-21.1163,0.15463555766611242,22004930437.53674,1513.0
449863,470489,,,1136496,03403911-0042581,,G,55.162998,-0.716151,611.9964283090001,,0.129985,-21.3177,0.15466468848683934,26489880552.99137,1513.0
453209,473835,,,1173517,03362905+0042534,,G,54.121063,0.714845,383.707,,0.0841048320524,-19.59,0.15681426471752194,5395106225.151268,1513.0
453968,474594,,,1136761,03302395-0042216,,G,52.59983100000001,-0.70602,413.048,,0.0901507350754,-19.72,0.1572878745095296,6081350012.7871895,1513.0
454545,475171,,,1174010,03354918+0043577,,G,53.95494100000001,0.732711,383.707,,0.0841048320524,-19.97,0.157627102992447,7655966069.112569,1513.0
455887,476513,,,1140648,03371770-0032565,,G,54.323772,-0.549042,328.033764083,,0.0725,-21.3296,0.15847984221280506,26781814645.29171,1513.0
459198,479824,,,1124821,03341605-0111297,,G,53.566914,-1.191591,610.196227175,,0.129633,-22.1763,0.16090439333549986,58414410730.3698,1513.0
459210,479836,,,1125193,03343406-0109527,,G,53.64193,-1.1646530000000002,640.75609131,,0.13558900000000002,-21.9415,0.16091286402005425,47054373995.31815,1513.0
459259,479885,,,1126347,03323577-0107023,,G,53.149055,-1.117329,642.688,,0.135964147982,-20.75,0.16094790969819806,15703628043.33558,1513.0
459521,480147,,,1143340,03293688-0026129,,G,52.403702,-0.436919,351.26967555199997,,0.077365,-21.0092,0.1611457526232394,19937926928.599937,1513.0
459610,480236,,,1145348,03331709-0021264,,G,53.321232,-0.35735,381.944,,0.08374006187000001,-19.49,0.16121477606722018,4920395356.814511,1513.0
459693,480319,,,1147059,03270870-0017219,,G,51.786285,-0.289428,773.8517503610001,,0.16106800000000002,-21.3003,0.1612814818007477,26068737563.32216,1513.0
459700,480326,,,1147234,03395341-0017001,,G,54.972542,-0.283375,633.101437851,,0.134101,-21.8384,0.16128689776070884,42791745306.104,1513.0
459710,480336,,,1147451,03313962-0016294,,G,52.915119,-0.274845,389.024341096,,0.085204,-20.9429,0.16129448380605202,18756854088.328342,1513.0
459723,480349,,,1147746,03384922-0015455,,G,54.705112,-0.26265,652.8615743290001,,0.13793699999999998,-21.4521,0.16130517500416025,29980577901.935,1513.0
459750,480376,,,1148192,03372523-0014445,,G,54.35512900000001,-0.245705,336.23634419900003,,0.07422100000000001,-20.8882,0.16132884634020522,17835282800.257492,1513.0
459798,480424,,,1149147,03294855-0012318,,G,52.452305,-0.208861,446.24285235,,0.096935,-20.8229,0.16136253618805446,16794226263.24398,1513.0
459812,480438,,,1149387,03360435-0011592,,G,54.018135,-0.199805,428.093598634,,0.093233,-21.0337,0.16137337058767431,20392947444.525814,1513.0
459831,480457,,,1149695,03254170-0011167,,G,51.423767,-0.187998,350.407299997,,0.077185,-20.5509,0.16138670893858806,13072540620.695778,1513.0
459859,480485,,,1150259,03321566-0009567,,G,53.065273,-0.165774,308.189609607,,0.06832,-20.5811,0.16140456570529502,13441260559.659895,1513.0
459886,480512,,,1150612,03401827-0009083,,G,55.076138,-0.152312,739.2524708560001,,0.154514,-21.383000000000006,0.16142687069443667,28131960567.9998,1513.0
460244,480870,,,1157370,03325309+0006410,,G,53.221241000000006,0.111403,394.537355806,,0.086342,-20.6354,0.16169378222057934,14130580385.583591,1513.0
460263,480889,,,1157744,03281213+0007289,,G,52.050549,0.124713,525.99687743,,0.113003,-21.4029,0.16170728005751375,28652333664.654243,1513.0
460291,480917,,,1158227,03373372+0008410,,G,54.390511,0.144724,298.39429316900004,,0.066248,-20.592,0.16172745072230496,13576880641.390959,1513.0
460348,480974,,,1159429,03334704+0011336,,G,53.446018,0.192685,309.534347341,,0.068604,-20.1225,0.16176872084074598,8810488730.080147,1513.0
460382,481008,,,1160035,03321668+0012547,,G,53.069527,0.215199,679.917101487,,0.14316199999999998,-21.6053,0.16179138815846522,34523911925.196884,1513.0
460502,481128,,,1162515,03403332+0018308,,G,55.13887,0.30856,603.14066975,,0.128252,-21.1591,0.16188359688599396,22889694692.33075,1513.0
460640,481266,,,1166511,03325712+0027403,,G,53.238041,0.461217,391.978462601,,0.085814,-20.5323,0.16199263081239476,12850499231.962759,1513.0
460823,481449,,,1171809,03385008+0039179,,G,54.708672,0.654974,597.63598946,,0.127173,-21.0342,0.1621332654766241,20402340906.641964,1513.0
460846,481472,,,1172368,03341671+0040239,,G,53.56966,0.6733100000000001,557.596783599,,0.119283,-21.3106,0.1621492700104716,26317219334.057674,1513.0
460896,481522,,,1174009,03324885+0043573,,G,53.203571,0.7326020000000001,390.841,,0.08557924278960001,-19.53,0.1621832155742869,5105049999.754086,1513.0
460946,481572,,,1175197,03364646+0046389,,G,54.1936,0.7774949999999999,336.13614131099996,,0.0742,-20.2106,0.16222091330076524,9555204802.767773,1513.0
461099,481725,,,1179080,03270704+0055046,,G,51.779358,0.917951,561.705143333,,0.120096,-21.1275,0.16233806714312451,22233098906.5141,1513.0
461239,481865,,,1182766,03302150+0102330,,G,52.589611,1.0425,352.424621362,,0.077606,-21.2583,0.16244752309001328,25079565030.38981,1513.0
461382,482008,,,1186215,03335929+0109196,,G,53.497047,1.155467,361.36026533300003,,0.079468,-20.4347,0.16254560089585193,11745729635.940538,1513.0
461402,482028,,,1186795,03381810+0110308,,G,54.575436,1.175236,321.907248359,,0.071212,-20.5927,0.1625570699810669,13585636802.17318,1513.0
501665,522291,,,3115440,03411367+0031279,,G,55.30696500000001,0.5244439999999999,625.501018559,,0.13262100000000002,-21.3481,0.19054705442199124,27242063442.431904,1513.0
503308,523934,,,3106953,03385414-0112575,,G,54.725605,-1.215984,610.574617006,,0.129707,-21.1687,0.1916777542232874,23092981093.624767,1513.0
503338,523964,,,3107599,03343406-0101537,,G,53.641941,-1.031598,612.190812535,,0.130023,-21.2064,0.19169780786344107,23908922264.96384,1513.0
503344,523970,,,3107666,03302209-0101103,,G,52.592052,-1.019539,392.645,,0.0859515729758,-19.79,0.19170079034513535,6486344335.482401,1513.0
503361,523987,,,3107980,03274645-0057054,,G,51.943558,-0.95151,297.8520000000001,,0.0661330230665,-19.28,0.1917101865384775,4055085354.48386,1513.0
503385,524011,,,3108515,03344568-0050296,,G,53.690338,-0.841577,557.490716577,,0.119262,-20.7952,0.19172796716080354,16371180619.456509,1513.0
503390,524016,,,3108683,03315331-0048437,,G,52.972164,-0.812156,633.87,,0.134250547125,-20.43,0.19173146934510207,11694993910.198748,1513.0
503404,524030,,,3108950,03320292-0045457,,G,53.012173,-0.7627149999999999,633.87,,0.134250547125,-20.37,0.19174209567198836,11066237839.776676,1513.0
503417,524043,,,3109217,03312748-0042434,,G,52.864536,-0.712065,571.8693514280001,,0.122104,-20.9945,0.1917500658576652,19669802532.183872,1513.0
503480,524106,,,3110215,03280312-0031087,,G,52.013023,-0.519097,515.473548404,,0.110901,-20.785,0.19178892082220486,16218100973.58933,1513.0
503662,524288,,,3111011,03285919-0021578,,G,52.246651,-0.366057,775.79654512,,0.161435,-21.4067,0.19192406188111155,28752790501.314976,1513.0
503665,524291,,,3111109,03260163-0020518,,G,51.506813,-0.34772600000000004,707.802386885,,0.148515,-21.3106,0.1919258569866041,26317219334.057674,1513.0
503691,524317,,,3111743,03404379-0013461,,G,55.182487,-0.229486,504.992154691,,0.108802,-20.7624,0.1919408154624675,15884004447.72916,1513.0
503693,524319,,,3111803,03434584-0013029,,G,55.941017,-0.21747600000000006,730.4762898460001,,0.152844,-21.787,0.19194279998631888,40813139159.69732,1513.0
503708,524334,,,3112087,03252843-0009464,,G,51.368465,-0.162889,613.762,,0.130330055165,-20.68,0.19195275337341405,14723125024.327225,1513.0
503726,524352,,,3112325,03441095-0007130,,G,56.045662,-0.120284,602.56,,0.128138284069,-20.89,0.19196424861907666,17864875748.52061,1513.0
503729,524355,,,3112356,03284049-0006463,,G,52.168709,-0.112866,662.89339576,,0.139878,-21.1862,0.19196591400326812,23468211850.883743,1513.0
503747,524373,,,3112732,03240363-0002040,,G,51.015152,-0.034446,728.717757376,,0.152509,-21.6238,0.1919778422642654,35117209621.659706,1513.0
503758,524384,,,3112903,03443157+0000239,,G,56.13155,0.006659999999999999,441.223943894,,0.095913,-21.5203,0.1919862781205557,31924198314.433533,1513.0
503783,524409,,,3113417,03254389+0006468,,G,51.43287700000001,0.113021,521.377713811,,0.112081,-21.2408,0.19199985019778376,24678570517.56216,1513.0
503784,524410,,,3113435,03270102+0007049,,G,51.75425,0.118045,474.242,,0.102612561306,-19.82,0.1920000966249312,6668067692.136246,1513.0
503836,524462,,,3114561,03282432+0021029,,G,52.101341,0.350833,361.331436483,,0.079462,-20.3335,0.19202918542797215,10700399687.349077,1513.0
503858,524484,,,3114865,03262843+0025077,,G,51.618465,0.418821,617.457815356,,0.131052,-21.206,0.19204334725561964,23900115514.847218,1513.0
503873,524499,,,3115115,03362719+0027504,,G,54.11330400000001,0.464011,556.834170599,,0.119132,-20.8646,0.19205092207595026,17451790867.346523,1513.0
503874,524500,,,3115148,03270459+0028166,,G,51.769157,0.471283,402.185646626,,0.087918,-20.8991,0.1920515878525852,18015237835.0052,1513.0
503908,524534,,,3115859,03322979+0036319,,G,53.124138,0.608883,540.50913049,,0.115893,-21.084,0.19207461119384847,21359938601.897915,1513.0
503964,524590,,,3117536,03371697+0058379,,G,54.32073199999999,0.977219,639.735,,0.135390637695,-20.69,0.19211017451142665,14859356422.87009,1513.0
504004,524630,,,3118442,03365647+0109539,,G,54.235298,1.164993,558.399949057,,0.119442,-20.7807,0.19213212438777505,16153997078.43211,1513.0
506584,527210,,,1129610,03320771-0059237,,G,53.032158,-0.989938,398.874008621,,0.08723600000000001,-20.7842,0.19377987804632774,16206155436.61592,1513.0
506591,527217,,,1130180,03352447-0058043,,G,53.851967,-0.967873,517.9592672690001,,0.111398,-20.9635,0.1937841833182222,19116131087.39977,1513.0
506607,527233,,,1131833,03312881-0054064,,G,52.870083,-0.901787,472.86386084,,0.102334,-20.8817,0.19379733010638334,17728826912.68108,1513.0
506651,527277,,,1135859,03295349-0044308,,G,52.472885,-0.741916,445.933280355,,0.096872,-21.0173,0.1938316250390657,20087227581.20193,1513.0
506656,527282,,,1136304,03260420-0043273,,G,51.517529,-0.7242770000000001,652.221454312,,0.13781300000000002,-21.564,0.19383572767550705,33235330357.74785,1513.0
508236,528862,,,3111903,03281652-0011517,,G,52.068874,-0.19771,388.16275854400004,,0.085026,-20.0291,0.1949482554894758,8084254927.007543,1513.0
508378,529004,,,3115734,03415644+0034356,,G,55.485172,0.5765819999999999,306.196,,0.0678987039494,-19.18,0.19503977494735544,3698281797.8026743,1513.0
508704,529330,,,1179462,03370593+0055569,,G,54.274727,0.93249,559.758,,0.119710769855,-20.44,0.19525192145412354,11803206356.517323,1513.0
509750,530376,,,1149649,03281166-0011217,,G,52.048595,-0.189376,377.139522311,,0.082745,-21.1035,0.19590949446587666,21747032324.403557,1513.0
510447,531073,,,3106961,03371672-0112495,,G,54.319683,-1.213765,902.440056538,,0.185028,-21.8201,0.1963382740288717,42076538052.35292,1513.0
510491,531117,,,1140676,03331062-0032519,,G,53.294273,-0.547766,380.189,,0.0833767616884,-20.25,0.19636429072493689,9908319448.927729,1513.0
511119,531745,,,1132619,03270843-0052149,,G,51.785133,-0.870817,427.995778754,,0.093213,-20.7342,0.1968375412032461,15476758289.879269,1513.0
511271,531897,,,1139765,03274285-0035044,,G,51.928574,-0.584565,681.657264122,,0.143497,-21.2488,0.19693248232001648,24861080510.988056,1513.0
511406,532032,,,1156388,03310075+0004175,,G,52.753128,0.071555,395.61862509,,0.086565,-20.8034,0.19702074560799185,16495291702.248915,1513.0
511527,532153,,,1188510,03354877+0113487,,G,53.953239,1.2302110000000002,385.478,,0.08447107223549999,-20.16,0.1970999117790048,9120108393.559114,1513.0
511590,532216,,,3107994,03384788-0056535,,G,54.699509,-0.948205,663.126237412,,0.139923,-21.07,0.1971371760435252,21086281499.332973,1513.0
577396,598022,,,1102633,03342544-0203587,,G,53.60601,-2.066317,549.487846345,,0.117676,-22.1118,0.2516402328677027,55045269201.215744,1513.0
578070,598696,,,1112455,03330941-0141549,,G,53.289246,-1.6985990000000002,613.398234272,,0.130259,-22.3827,0.2521667676433112,70644767474.88441,1513.0
578948,599574,,,1124343,03314008-0112134,,G,52.917019,-1.203734,329.228901414,,0.072751,-20.8445,0.2528348849240788,17131681827.158125,1513.0
579163,599789,,,1127491,03342619-0104167,,G,53.609154,-1.071317,752.9905125610001,,0.157122,-21.1929,0.252985268461624,23613480257.111855,1513.0
579494,600120,,,1132265,03295362-0053068,,G,52.473446,-0.885249,628.058,,0.13311927656,-20.44,0.2532088315768644,11803206356.517323,1513.0
579538,600164,,,1132685,03290511-0052048,,G,52.27132,-0.8680040000000001,324.12736686,,0.07167899999999999,-20.2696,0.2532387467858516,10088811320.564243,1513.0
579652,600278,,,1133972,03350081-0049036,,G,53.75340300000001,-0.8176899999999999,1080.4295351,,0.217246,-21.661,0.253319224646194,36341261606.42226,1513.0
579664,600290,,,1134120,03360426-0048423,,G,54.017784,-0.81175,580.764,,0.123857221929,-19.94,0.2533277235973649,7447319739.059889,1513.0
579687,600313,,,1134415,03320418-0047567,,G,53.017448,-0.799104,755.092,,0.15752023876,-20.8,0.25333997118284096,16443717232.149357,1513.0
579734,600360,,,1134816,03315318-0047007,,G,52.971611,-0.7835449999999999,703.060499755,,0.147607,-21.626,0.2533750783040821,35188438882.09584,1513.0
579836,600462,,,1135889,03335445-0044253,,G,53.476891,-0.740383,666.807,,0.140634130317,-20.64,0.2534422892463476,14190575216.890957,1513.0
579845,600471,,,1136049,03290852-0044048,,G,52.28550300000001,-0.734672,632.448727745,,0.133974,-21.1851,0.25344998496440896,23444447367.163128,1513.0
579866,600492,,,1136297,03315105-0043287,,G,52.962727,-0.724655,636.7959999999998,,0.13481943741,-20.09,0.2534652432284598,8550667128.846841,1513.0
579888,600514,,,1136510,03290192-0042578,,G,52.258003,-0.716058,631.277174285,,0.133746,-21.3871,0.2534811312919037,28238394423.57495,1513.0
580170,600796,,,1139988,03393267-0034291,,G,54.886127,-0.574758,549.5409999999998,,0.117686578843,-20.12,0.25368328214249514,8790225168.308859,1513.0
580215,600841,,,1140662,03303622-0032556,,G,52.650955,-0.548801,631.5083774130001,,0.13379100000000002,-21.4949,0.25371928562038737,31186023369.75847,1513.0
580270,600896,,,1141259,03323358-0031193,,G,53.13991899999999,-0.52205,688.6519999999998,,0.144842322421,-20.31,0.2537559092682564,10471285480.508986,1513.0
580377,601003,,,1142355,03325135-0028389,,G,53.213997,-0.4774850000000001,388.68065232,,0.085133,-21.493,0.2538300883595281,31131496654.470345,1513.0
