,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139427,139920,,,47729,13331973+3721551,,G,203.332214,37.365322,146.637234489,,0.033255,-19.6162,0.06641899043024971,5526879551.374359,580.0
220015,220508,,,,13264714+4049493,,G,201.696457,40.830368,99.12074670620001,,0.021955,-19.3268,0.09659226222449477,4233699213.6426115,580.0
220016,220509,,,,13322703+3650463,,G,203.11264,36.846222,132.32507865899998,,0.029263,-18.7782,0.09659235662374606,2554347620.665026,580.0
269631,270177,47020.0,PGC047020,PGC047020,,,G,201.55900000000003,37.76998,22.0990966317,,0.00451563225782,-16.6219,0.11225655940741763,350558094.85193115,580.0
271081,271724,101493.0,PGC101493,PGC101493,,,G,203.285,36.60941,69.3279580334,,0.0165330982665,-16.9245,0.11243941992893533,463233543.6779554,580.0
271082,271725,101496.0,PGC101496,PGC101496,,,G,204.095,39.7046,37.908504614499996,,0.00860958430479,-15.3937,0.11243942410886087,113104530.1573333,580.0
277801,278534,2100949.0,PGC2100949,PGC2100949,,,G,202.429,37.44564,96.4246837872,,0.0213694006847,-17.7209,0.11267406352202218,964628302.2545924,580.0
277847,278580,2129844.0,PGC2129844,PGC2129844,,,G,203.852,38.53861,92.5888350013,,0.0202015901008,-17.2728,0.11267494798833813,638439869.2762957,580.0
277852,278585,2131376.0,PGC2131376,PGC2131376,,,G,201.489,38.59696,100.203413881,,0.0223509411755,-16.3344,0.1126751257268158,269004781.7734196,580.0
277874,278607,2141083.0,PGC2141083,PGC2141083,,,G,200.277,38.98794,20.5321957138,,0.00407610203805,-13.7022,0.11267537138124742,23816613.01096555,580.0
284983,286155,46636.0,NGC5107,NGC5107,,,G,200.354,38.53676,22.060237019899997,,0.00447447223724,-18.7181,0.1134696439818156,2416796036.3273034,580.0
284989,286161,46671.0,NGC5112,NGC5112,,,G,200.485,38.73459,21.8141389304,,0.00441315220658,-19.8937,0.11347036399993475,7136413399.6750765,580.0
285057,286230,47749.0,UGC08542,UGC08542,,,G,203.383,38.60544,22.2243146814,,0.00456897228449,-16.0441,0.11348043236738414,205892250.17712507,580.0
287380,288656,3555827.0,SDSSJ132723.28+402204.1,SDSSJ132723.28+402204.1,,,G,201.847,40.36784,46.8031451484,,0.0109853154927,-14.1014,0.11397192395339376,34400123.36245953,580.0
288099,289413,4003565.0,SDSSJ132618.66+400404.3,SDSSJ132618.66+400404.3,,,G,201.578,40.06796,73.3574213509,,0.016861958431,-16.2172,0.11398156390247433,241479351.0150233,580.0
288108,289422,4003630.0,SDSSJ132957.87+410828.9,SDSSJ132957.87+410828.9,,,G,202.491,41.14128,48.3064962587,,0.0113261456631,-16.65,0.11398169408987747,359749335.15574306,580.0
288111,289425,4003650.0,SDSSJ133047.81+395445.6,SDSSJ133047.81+395445.6,,,G,202.699,39.91277,22.846171722399998,,0.00468153234077,-14.0241,0.11398175253494758,32036126.508943927,580.0
289509,291692,4377157.0,SDSSJ133556.48+372238.4,SDSSJ133556.48+372238.4,,,G,203.985,37.37743,82.3418088418,,0.017865338932700002,-16.2681,0.11400198218632335,253069612.4454576,580.0
290918,294371,,,2170254,,,G,203.188,40.74257,125.581326409,,0.0275996837998,-17.8846,0.1140844224428805,1121605163.5628989,580.0
291743,295197,,,2104802,,,G,203.305,37.60446,153.892983721,,0.0353461676731,-18.5261,0.1141677293538918,2025069813.7640715,580.0
292889,296345,,,2171925,,,G,203.287,40.85306,113.44929512600001,,0.0247655223828,-17.834,0.11429631488919345,1070532853.8333627,580.0
294682,298140,,,2180681,,,G,202.181,41.41039,126.606482284,,0.0278497939249,-17.9023,0.1145031548019343,1140039765.1324925,580.0
295857,299320,,,47077,,,G,201.696,40.83064,125.276980381,,0.0274753637377,-19.3194,0.1146405980086762,4204941904.8826756,580.0
299834,303305,,,2075480,,,G,202.783,36.13091,87.1316424084,,0.018701979351,-17.0209,0.1150249181447806,506244129.39128137,580.0
299967,303438,,,2123893,,,G,202.445,38.32231,125.39334435299999,,0.0274753637377,-18.7414,0.11503755420824364,2469221216.8604093,580.0
301687,305159,,,2093041,,,G,202.865,37.10284,88.6607504686,,0.0191312195656,-17.8087,0.1152179763092729,1045875525.0062697,580.0
301691,305163,,,2096655,,,G,202.422,37.26687,67.6861579926,,0.016171058085499998,-16.8725,0.11521822906296054,441570447.35331213,580.0
333370,338526,,,2076903,,,G,202.863,36.21719,124.18964191200001,,0.0271061835531,-18.3904,0.11885757727442105,1787145862.4510567,580.0
333380,338536,,,2077880,,,G,202.86900000000003,36.27581,122.677864684,,0.0267418333709,-17.5838,0.11885822913565265,850197845.3436141,580.0
333781,338938,,,2127013,,,G,203.604,38.43634,121.426079892,,0.0265015932508,-17.2616,0.11888354448945496,631887843.0329301,580.0
333889,339046,,,2143325,,,G,201.035,39.10116,125.95732567200001,,0.0275996837998,-17.4611,0.1188899891370169,759346507.8238128,580.0
333908,339065,,,2145401,,,G,200.86,39.20537,184.299551381,,0.041897960949,-18.1576,0.11889107968103885,1442248181.3742447,580.0
333952,339109,,,2148931,,,G,204.46400000000003,39.38948,126.015520222,,0.027724423862200004,-17.1921,0.11889330313066618,592706923.0513371,580.0
334022,339179,,,2154856,,,G,203.58900000000003,39.73936,209.60719371599998,,0.0468367434184,-18.637,0.11889787963450445,2242848815.8692913,580.0
334095,339252,,,2161302,,,G,202.386,40.14468,113.51616345,,0.0247655223828,-17.5153,0.11890205560299301,798215211.8137085,580.0
334163,339320,,,2165716,,,G,202.922,40.43347,125.612657891,,0.0275996837998,-17.0052,0.11890634984283738,498976393.8433582,580.0
355849,361743,,,SDSSJ132940.14+381511.7,,,G,202.417,38.25342,124.46703255700001,,0.0272288236144,-17.7453,0.12015913313299073,986552042.3775207,580.0
355851,361745,,,SDSSJ133319.77+372200.8,,,G,203.333,37.36697,111.06530494399999,,0.024322002161,-17.1979,0.1201591827939706,595881634.0017108,580.0
357006,362900,,,SDSSJ133310.99+370919.8,,,G,203.296,37.15553,152.307715677,,0.0348736674368,-17.6736,0.1202202052427012,923506592.4550344,580.0
359184,368444,,,SDSSJ133033.52+373216.6,,,G,202.64,37.53796,66.37865941689999,,0.015879577939799997,-14.7001,0.12029123831881898,59709027.80982873,580.0
359803,369361,,,SDSSJ133110.68+364933.3,,,G,202.794,36.82591,85.9257156428,,0.0184489292245,-16.4006,0.1203003691536774,285917014.2687056,580.0
360885,370452,,,SDSSJ132612.29+374601.4,,,G,201.551,37.76704,23.3342554398,,0.004815302407649999,-11.38,0.12031807802155806,2805433.6379517163,580.0
361260,377022,,,SDSSJ133440.53+381707.4,,,G,203.669,38.28542,121.895438115,,0.0266215033108,-17.9299,0.1203402759740092,1169391681.1056092,580.0
363878,379945,,,UGC08524,,,G,203.113,36.84629,103.684839003,,0.0232465916233,-19.6186,0.12061093745517645,5539110130.176639,580.0
374156,390480,,,SDSSJ133008.84+410725.3,,,G,202.537,41.12366,127.524493655,,0.028102004051,-16.328,0.12169358786243407,267423765.70889863,580.0
379281,396793,,,SDSSJ132908.85+383534.8,,,G,202.287,38.59307,110.922771581,,0.024322002161,-17.1251,0.1219981612692847,557237069.9992955,580.0
379296,396835,,,SDSSJ133623.03+373718.0,,,G,204.096,37.6216,122.320158709,,0.0267418333709,-17.5975,0.121998559217262,860993752.1846018,580.0
379297,396837,,,SDSSJ133623.80+393515.7,,,G,204.099,39.58769,155.144609852,,0.0356643178322,-17.8337,0.12199859876927115,1070237095.5368699,580.0
382994,401438,,,SDSSJ132822.14+362536.0,,,G,202.092,36.42665,86.734028961,,0.0186171393086,-16.3909,0.12214955846919025,283373999.63904333,580.0
383096,401540,,,SDSSJ133816.08+380843.9,,,G,204.567,38.14554,154.028514444,,0.0353461676731,-17.498,0.12215300527857348,785597332.2609912,580.0
385231,403711,,,,13292098+3737231,,G,202.337433,37.623096,250.616003419,,0.0560567,-22.081,0.12233646159522063,53505693817.31378,580.0
385397,403877,,,2130853,13304308+3834410,,G,202.67952,38.57806,276.943206783,,0.06169,-21.591,0.12258852321489447,34072186165.93566,580.0
385462,403942,,,2154117,13222928+3941255,,G,200.622009,39.690441,260.483936142,,0.0581733,-21.1099,0.1226715305550232,21875601329.36604,580.0
385565,404045,,,3088028,13353518+4006401,,G,203.896606,40.111145,241.426450377,,0.05408,-21.4729,0.12279620499602845,30560467950.915386,580.0
385801,404282,,,2172600,13303807+4053550,,G,202.658646,40.898613,244.89484047099998,,0.054826699999999985,-21.1289,0.12306075389542576,22261785814.85605,580.0
385925,404406,3088219.0,PGC3088219,PGC3088219,13381052+3839564,,G,204.543869,38.66568,214.774621438,,0.048316000000000005,-20.4699,0.1231394799730357,12132770983.682652,580.0
386023,404504,,,2123676,13394282+3818535,,G,204.928452,38.31486500000001,254.110714582,,0.056807,-19.7321,0.12318590140496605,6149502749.1782255,580.0
386353,404834,,,2109826,13332624+3747581,,G,203.359344,37.799492,228.323262896,,0.051252,-21.1988,0.12333679164790358,23742147568.475727,580.0
386681,405162,,,2101592,13314561+3728275,,G,202.940079,37.474323,272.831120141,,0.060813,-19.9005,0.12348137233130525,7181249238.8347645,580.0
386701,405182,,,2157428,13324863+3953494,,G,203.202637,39.897076,218.776,,0.0491843345922,-19.04,0.12348881353135842,3250872973.8543468,580.0
386712,405193,,,2170649,13293537+4046051,,G,202.397415,40.768085,279.85325131400003,,0.06231,-20.6067,0.12349412616898398,13761950772.177856,580.0
386878,405359,,,2163578,13284576+4017166,,G,202.190674,40.287968,284.446,,0.0632875216438,-19.52,0.12355803047032075,5058246620.031148,580.0
387328,405809,,,169907,13260244+3647594,,G,201.510208,36.799843,245.356356639,,0.054926,-21.166,0.12378304187404787,23035625001.1754,580.0
387789,406270,,,2102735,13271534+3731146,,G,201.81395,37.520725,247.742,,0.0554389777195,-19.73,0.1239954014369035,6137620051.647945,580.0
387834,406315,,,2082962,13331064+3634154,,G,203.294357,36.570965,282.342827019,,0.06284,-19.7179,0.12400716077300053,6069599006.937614,580.0
387883,406364,,,2143661,13245825+3907065,,G,201.242722,39.118473,242.420102407,,0.054294000000000016,-20.5778,0.12403693725404813,13400469049.194036,580.0
388194,406675,,,2121342,13350331+3813450,,G,203.763824,38.229191,269.407379412,,0.060082,-20.608,0.12421324678305899,13778438433.514551,580.0
388541,407022,,,2111234,13280547+3751150,,G,202.022797,37.854191,254.683,,0.05692976846490001,-19.94,0.1243554126469894,7447319739.059889,580.0
389327,407808,,,2149776,13340184+3926169,,G,203.507675,39.438053,238.781,,0.053509916755,-19.23,0.12469841590347265,3872576449.216165,580.0
389439,407920,,,2118506,13324196+3807324,,G,203.174866,38.125671,212.21518832299998,,0.04776,-20.1539,0.12474457113204855,9069012489.6717,580.0
389806,408287,,,46757,13224999+3843067,,G,200.708313,38.718529,229.322242093,,0.051467999999999986,-20.6082,0.124963180838291,13780976749.450212,580.0
389815,408296,,,47227,13280973+4020090,,G,202.040543,40.335861,213.44862048299998,,0.048028,-21.1905,0.12497070193128686,23561340739.338547,580.0
389816,408297,,,47244,13282040+3741100,,G,202.085007,37.686138,279.254,,0.0621822910911,-20.69,0.12497125107820392,14859356422.87009,580.0
389818,408299,,,47502,13305107+3702580,,G,202.712814,37.04945,230.83053426,,0.051794000000000014,-21.1625,0.12497276505873035,22961486481.12375,580.0
389831,408312,,,47804,13341170+3801200,,G,203.548752,38.02222800000001,238.34059273900002,,0.053415,-20.44,0.1249822506586142,11803206356.517323,580.0
389839,408320,,,48081,13370008+3835262,,G,204.250336,38.590637,212.440668942,,0.047809,-21.1812,0.12498738886236728,23360385211.922947,580.0
390084,408565,,,169910,13280869+3624530,,G,202.036224,36.414749,264.05619903400003,,0.058938,-20.8325,0.12510581548793034,16943378004.473253,580.0
393012,411493,,,2073636,13292269+3601001,,G,202.344574,36.016705,258.28882261900003,,0.057703,-20.7235,0.1263544412862588,15324982949.611713,580.0
393025,411506,,,2075175,13305457+3606498,,G,202.727402,36.11385,228.198411798,,0.051225,-19.9216,0.12635934040907104,7322173241.362642,580.0
393083,411564,,,2083179,13280519+3635020,,G,202.021652,36.583912,251.585848435,,0.056265,-20.6004,0.12638206965703716,13682328083.48021,580.0
393093,411574,,,2084286,13265657+3638353,,G,201.735748,36.643154,240.991,,0.0539861969931,-19.04,0.12638557956210522,3250872973.8543468,580.0
393103,411584,,,2085913,13334950+3643588,,G,203.456268,36.733021,271.644,,0.0605596202798,-19.56,0.12638980151440732,5248074602.497712,580.0
393115,411596,,,2087467,13261728+3648522,,G,201.572021,36.814522,247.742,,0.0554389777195,-19.12,0.12639346284452296,3499451670.2835765,580.0
393121,411602,,,2088397,13332713+3652011,,G,203.363083,36.866993,269.153,,0.0600276900138,-19.57,0.12639642732741752,5296634438.916602,580.0
393130,411611,,,2091463,13334483+3701251,,G,203.436798,37.023647,255.859,,0.057181978591,-19.97,0.12639933687938376,7655966069.112569,580.0
393133,411614,,,2092669,13330971+3705034,,G,203.290482,37.084297,239.84372043099998,,0.053739,-20.6176,0.12640154585232613,13900806564.773851,580.0
393135,411616,,,2092712,13302107+3705088,,G,202.587814,37.085796,246.095473086,,0.055085,-20.3675,0.12640239663916938,11040786199.020758,580.0
393143,411624,,,2095296,13335488+3712339,,G,203.478683,37.20942700000001,273.918443129,,0.061045,-20.4351,0.1264062285511774,11750057719.868656,580.0
393144,411625,,,2096088,13303375+3714419,,G,202.64064,37.244995,276.886907701,,0.061678,-20.6275,0.12640674697929713,14028137045.619587,580.0
393147,411628,,,2097122,13300635+3717127,,G,202.526474,37.286865,259.418,,0.0579449089725,-19.48,0.1264074719131957,4875284901.033871,580.0
393148,411629,,,2097234,13300048+3717277,,G,202.502029,37.291031,268.53677117,,0.05989600000000001,-20.599,0.12640797690990693,13664696807.404655,580.0
393151,411632,,,2097537,13353488+3718131,,G,203.89534,37.303642,269.234176159,,0.060045,-20.7887,0.12640917187550169,16273463718.4667,580.0
393153,411634,,,2097647,13295621+3718226,,G,202.484222,37.306305,284.180631909,,0.063231,-19.649,0.1264099766422928,5696393733.411853,580.0
393157,411638,,,2098830,13241983+3721287,,G,201.082626,37.357979,279.937773358,,0.062328,-20.1623,0.12641148562576315,9139448710.96361,580.0
393161,411642,,,2100097,13335215+3724359,,G,203.4673,37.409973,241.96967199,,0.054197,-19.5768,0.12641307564285306,5329911525.947661,580.0
393164,411645,,,2101096,13322749+3727094,,G,203.114548,37.452614,218.815805131,,0.049193,-20.0314,0.1264145567220918,8101398589.069486,580.0
393167,411648,,,2101626,13244021+3728318,,G,201.167542,37.475517,247.923047413,,0.055478,-19.2886,0.12641553197460995,4087332796.208283,580.0
393176,411657,,,2102893,13295972+3731377,,G,202.498856,37.527142,253.066997416,,0.056583,-21.0102,0.12641906130636604,19956298897.23777,580.0
393182,411663,,,2104850,13275397+3736210,,G,201.974884,37.605835,248.886,,0.0556848878424,-19.38,0.12642142769638268,4446312674.691084,580.0
393187,411668,,,2105712,13291677+3738211,,G,202.319901,37.639202,239.883,,0.0537474268737,-19.15,0.12642307033531752,3597493351.557431,580.0
393188,411669,,,2106046,13290759+3739060,,G,202.281647,37.651688,283.33446177,,0.063051,-20.8395,0.12642370055004765,17052968899.095943,580.0
393189,411670,,,2106228,13291231+3739381,,G,202.3013,37.660587,257.491038097,,0.057532000000000014,-20.8188,0.1264243188632928,16730926833.900003,580.0
393191,411672,,,2107257,13334874+3742031,,G,203.45311,37.700863,234.683044009,,0.052626,-20.4284,0.12642513905365646,11677772222.793808,580.0
393193,411674,,,2107995,13331950+3743401,,G,203.331268,37.727818,250.035,,0.055931847965900006,-19.55,0.12642564271815135,5199959965.335173,580.0
393194,411675,,,2108187,13282843+3744066,,G,202.118484,37.735168,257.04,,0.057435238717599986,-19.46,0.12642581960215096,4786300923.226399,580.0
393195,411676,,,2108660,13330128+3745145,,G,203.255356,37.75402800000001,249.351389347,,0.055785,-20.7091,0.126426378494996,15123071310.117243,580.0
393196,411677,,,2109203,13265326+3746313,,G,201.721939,37.775375,220.785217369,,0.04962,-21.1678,0.12642723121912047,23073846545.87995,580.0
393203,411684,,,2111922,13321704+3752444,,G,203.07103,37.879002,275.793950605,,0.061445000000000013,-20.8739,0.1264305176297387,17601918264.916336,580.0
393205,411686,,,2112512,13314998+3754055,,G,202.958282,37.901546,276.79776938,,0.06165900000000001,-20.5188,0.12643185893350814,12691705905.650587,580.0
393208,411689,,,2113516,13315582+3756175,,G,202.98259,37.938213,262.266559965,,0.058555,-20.5937,0.12643305435239274,13598155400.227446,580.0
393211,411692,,,2114796,13234213+3759000,,G,200.925583,37.983349,277.971,,0.0619090809545,-19.9,0.12643427554662168,7177942912.713644,580.0
393228,411709,,,2120534,13375072+3811577,,G,204.461365,38.199375,265.023838712,,0.059145,-20.5784,0.12644213627095155,13407876468.616371,580.0
393230,411711,,,2120906,13375361+3812457,,G,204.473389,38.212708,270.30162282099997,,0.060273,-20.1682,0.12644285866865188,9189248582.908978,580.0
393234,411715,,,2122590,13285710+3816276,,G,202.23793,38.274345,255.859,,0.057181978591,-19.57,0.12644413881552902,5296634438.916602,580.0
393238,411719,,,2124411,13320502+3820413,,G,203.020935,38.344814,275.700150805,,0.061425,-20.7422,0.1264459259676793,15591216420.739397,580.0
393249,411730,,,2128028,13282166+3828220,,G,202.090271,38.472805,257.04,,0.057435238717599986,-19.65,0.12644952134279328,5701642722.807478,580.0
393251,411732,,,2128558,13354184+3829302,,G,203.924347,38.491749,275.26401550599996,,0.06133200000000001,-20.6247,0.12645038377698775,13992006557.264412,580.0
393310,411791,,,2139055,13343392+3853442,,G,203.641357,38.895622,266.595087873,,0.059480999999999985,-19.9373,0.12647177132003606,7428822813.187896,580.0
393333,411814,,,2143619,13371443+3907003,,G,204.310135,39.11676,280.543,,0.0624569712285,-19.25,0.12648178427201615,3944573020.752801,580.0
393356,411837,,,2148968,13294349+3923296,,G,202.431244,39.39156,261.818,,0.0584589892295,-19.37,0.12649014566604938,4405548635.065536,580.0
393359,411840,,,2149645,13283435+3925466,,G,202.143143,39.429626,240.015417167,,0.053776,-20.4272,0.1264917350246319,11664872601.865915,580.0
393368,411849,,,2151073,13254366+3930374,,G,201.431946,39.510406,213.218467032,,0.047978,-19.7611,0.12649484762273788,6315969149.211834,580.0
393374,411855,,,2152286,13340182+3934509,,G,203.507584,39.58083,238.781,,0.053509916755,-19.19,0.12649628704761576,3732501577.957214,580.0
393376,411857,,,2152716,13345005+3936172,,G,203.708572,39.604797,266.169469425,,0.05939,-20.7468,0.12649710217544174,15657412739.185963,580.0
393380,411861,,,2153988,13223231+3940576,,G,200.634659,39.682671,266.686,,0.0595003797502,-19.33,0.12649820508097814,4246195639.4631295,580.0
393384,411865,,,2154561,13240970+3943132,,G,201.040451,39.720348,261.752739178,,0.058445,-21.1845,0.12650089493885924,23431495065.940784,580.0
393390,411871,,,2155820,13242723+3947488,,G,201.113464,39.796894,274.649768697,,0.061201,-19.3949,0.12650388752088662,4507751847.006084,580.0
393402,411883,,,2157664,13341610+3954420,,G,203.567123,39.91167100000001,223.328295757,,0.050171,-20.3537,0.1265086511854991,10901342886.899048,580.0
393407,411888,,,2158154,13264842+3956363,,G,201.701752,39.943424,284.446,,0.0632875216438,-19.73,0.12650993318263054,6137620051.647945,580.0
