,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
216137,216630,,,,10462350-4848027,,G,161.597946,-48.800762,261.603278686,,0.058864,-20.5112,0.09526217795446933,12603175967.877712,2731.0
216138,216631,,,,10463805-5017566,,G,161.658554,-50.299076,242.52691443,,0.054753,-20.0278,0.09526247636115548,8074581083.48462,2731.0
216139,216632,,,,10463330-5125067,,G,161.63876299999995,-51.41853,115.33109582600001,,0.027154,-19.8027,0.0952627188928772,6562661438.605241,2731.0
216140,216633,,,,10461385-5156407,,G,161.557739,-51.944645,275.12333856,,0.0617,-21.0266,0.09526346762859246,20260026076.444016,2731.0
216141,216634,,,,10462591-5233167,,G,161.607986,-52.554649,275.19367631,,0.061705,-20.6662,0.09526400486885146,14537174379.04108,2731.0
216144,216637,,,,10464918-5211293,,G,161.704926,-52.191498,182.767204881,,0.041437,-19.9605,0.09526518686229153,7589269933.62782,2731.0
216145,216638,,,,10470999-5034364,,G,161.791641,-50.57679,223.489900992,,0.05065,-20.3983,0.09526560662953926,11358474307.299038,2731.0
216146,216639,,,,10471962-5028554,,G,161.831757,-50.482056,52.95234804020001,,0.012443,-18.8564,0.09526570807872133,2745111568.460572,2731.0
216147,216640,,,,10465921-5017264,,G,161.746735,-50.29068,227.537242331,,0.051525,-20.3983,0.09526612784596904,11358474307.299038,2731.0
235360,235853,,,,10413163-5132314,,G,160.381805,-51.542065,221.325052571,,0.050172,-20.4932,0.1017910547911374,12395955257.25218,2731.0
235361,235854,,,,10405845-5042594,,G,160.243561,-50.716515,282.676473169,,0.063309,-20.0754,0.10179136657135067,8436455110.102838,2731.0
235362,235855,,,,10410808-5015345,,G,160.283707,-50.259586,187.59934250599997,,0.042371,-20.3872,0.1017917820689796,11242942770.554432,2731.0
235363,235856,,,,10411185-4957135,,G,160.29939299999995,-49.953751,150.529210128,,0.034695,-20.0201,0.10179207836686348,8017519040.664449,2731.0
235364,235857,,,,10412707-4912044,,G,160.362808,-49.201241,278.149167546,,0.062387,-20.8324,0.10179270447384976,16941817533.552034,2731.0
235365,235858,,,,10411676-4910465,,G,160.31987,-49.179588,248.509198718,,0.056038,-20.1077,0.10179302566868242,8691205124.565289,2731.0
235959,236452,,,,10564492-5355259,,G,164.187195,-53.923885,105.982870599,,0.024792,-18.7152,0.10200122841109414,2410349390.56099,2731.0
238166,238659,,,,10444808-4840376,,G,161.200348,-48.67712,243.89255237,,0.055056,-20.817,0.1027265530536485,16703212258.1504,2731.0
238167,238660,,,,10450287-4853275,,G,161.261993,-48.890999,236.629525813,,0.05349,-19.6053,0.1027267552664052,5471671298.737173,2731.0
238168,238661,,,,10443490-4950585,,G,161.145432,-49.849606,222.85737735599997,,0.050512,-21.1131,0.10272756609405458,21940170590.311825,2731.0
238169,238662,,,,10443396-5216465,,G,161.141525,-52.279602,227.47251959099998,,0.051499,-20.4786,0.10272801808376668,12230381384.142931,2731.0
239519,240012,,,,10394417-5032059,,G,159.934052,-50.534973,135.713816783,,0.031707,-20.5361,0.10322588325857296,12895553869.307888,2731.0
239520,240013,,,,10393714-5032248,,G,159.90476999999996,-50.540245,134.60027807,,0.031481,-19.8852,0.10322614493737917,7080762048.28718,2731.0
239521,240014,,,,10400247-5003228,,G,160.010315,-50.056343,255.639599281,,0.057554,-21.1521,0.10322698541963636,22742594082.823242,2731.0
239522,240015,,,,10394409-5003038,,G,159.933731,-50.051083,215.566796347,,0.048929,-20.7309,0.10322755564765088,15429789455.002731,2731.0
239524,240017,,,,10400098-4955418,,G,160.004105,-49.928295,240.149996483,,0.054234,-20.5114,0.10322815964317283,12605497772.525913,2731.0
244674,245167,,,,10433650-4857568,,G,160.90211499999995,-48.965797,159.174031649,,0.036674,-20.2734,0.10498742415260373,10124183310.95049,2731.0
244675,245168,,,,10434357-4851378,,G,160.93156399999995,-48.8605,212.578726023,,0.048033,-20.8386,0.104988053845146,17038839027.934324,2731.0
249711,250204,,,,10374370-5103081,,G,159.432098,-51.052261,144.389080148,,0.033428,-18.8817,0.1066337443989182,2809829708.422957,2731.0
249718,250211,,,,10384342-5032226,,G,159.680939,-50.539635,162.91870630399998,,0.037412,-19.7499,0.10663602613988807,6251151148.943699,2731.0
249726,250219,,,,10391288-5017202,,G,159.80368,-50.288952,149.56364952,,0.034497,-20.2231,0.10663815591077803,9665848859.725323,2731.0
249727,250220,,,,10392487-5003371,,G,159.853653,-50.060314,266.202207412,,0.05981,-20.9121,0.1066388297069663,18232238780.729824,2731.0
257661,258154,,,,10414771-5154106,,G,160.448822,-51.902966,220.68371984,,0.050033,-20.9089,0.10907845267522752,18178581851.372192,2731.0
257662,258155,,,,10420615-5038166,,G,160.525665,-50.637966,169.849374765,,0.038846,-20.4563,0.10907889547618348,11981742998.851713,2731.0
257663,258156,,,,10415931-5013046,,G,160.497131,-50.217968,257.50036782,,0.057956,-20.4509,0.1090793360802994,11922298743.995005,2731.0
257664,258157,,,,10415423-4940476,,G,160.475998,-49.679916,192.324496949,,0.043334,-20.4862,0.1090797912449748,12316292658.06588,2731.0
257665,258158,,,,10414740-4921046,,G,160.44751000000005,-49.351295,227.6805615,,0.051553,-20.0746,0.10908010279554456,8430241189.829078,2731.0
257668,258161,,,,10424024-4832139,,G,160.667679,-48.537201,217.83384862900002,,0.049426,-19.5536,0.10908101608629536,5217230205.607636,2731.0
257669,258162,,,,10423012-4915339,,G,160.625504,-49.259418,250.677919853,,0.056504999999999986,-20.9316,0.10908170209329934,18562651021.64402,2731.0
257670,258163,,,,10423737-4918149,,G,160.65571599999996,-49.304146,257.65431197,,0.058001,-21.1342,0.10908252883253652,22370721954.413143,2731.0
260720,261213,,,,10594016-5248138,,G,164.917358,-52.803856,104.96920549200001,,0.02458,-18.3673,0.11000216947232552,1749524384.6388488,2731.0
260731,261224,,,,11010499-5056312,,G,165.270828,-50.942001,62.8233597417,,0.013575,-18.5256,0.11000556859288828,2024137449.3523016,2731.0
260732,261225,,,,11004859-5055052,,G,165.202499,-50.91813300000001,230.576019415,,0.052194,-20.2431,0.11000593244805797,9845550406.748941,2731.0
260741,261234,,,,11021715-5237001,,G,165.57148700000005,-52.616714,270.587268343,,0.060773,-19.9895,0.11000820743235397,7794710681.646538,2731.0
261114,261607,,,,10475158-5211039,,G,161.96492,-52.184418,129.168654756,,0.030353,-19.3718,0.1101468541784092,4412858481.188427,2731.0
261115,261608,,,,10474634-5023469,,G,161.9431,-50.396362,278.304049279,,0.062416,-20.6956,0.11014740616502808,14936195862.397938,2731.0
261120,261613,,,,10482757-4903559,,G,162.114899,-49.06554000000001,158.707961029,,0.03656,-21.149,0.11014917998062382,22677751915.67273,2731.0
261121,261614,,,,10483703-4902249,,G,162.154312,-49.040264,165.434285475,,0.038067,-19.9511,0.11014945803424142,7523847771.946034,2731.0
261122,261615,,,,10482677-5027229,,G,162.111572,-50.456371,271.228887358,,0.060905,-20.9517,0.11015015685942907,18909498019.02819,2731.0
261123,261616,,,,10482207-5117519,,G,162.091965,-51.297752,194.863612474,,0.043955,-19.8967,0.11015042132463934,7156159306.023803,2731.0
261124,261617,,,,10482793-5116399,,G,162.116409,-51.27776,170.798546805,,0.039021,-19.4734,0.11015060040524306,4845738792.811564,2731.0
261125,261618,,,,10490582-5121589,,G,162.27426100000002,-51.366386,140.57234762299998,,0.032694,-19.5615,0.11015079462282816,5255330096.269199,2731.0
261126,261619,,,,10490820-4959130,,G,162.28418,-49.986946,156.274671036,,0.035962,-19.5154,0.11015098076661717,5036861394.4119425,2731.0
261127,261620,,,,10485311-4914518,,G,162.22131299999995,-49.247742,237.626381636,,0.053709,-20.5625,0.1101514690686697,13212956341.86582,2731.0
261133,261626,,,,10494317-5121069,,G,162.429901,-51.351917,238.516850286,,0.053889,-19.4736,0.11015413475971876,4846631493.102471,2731.0
261134,261627,,,,10501932-5153118,,G,162.58053600000005,-51.886623,279.346162748,,0.062614,-20.4837,0.11015458887754448,12287965971.00964,2731.0
261135,261628,,,,10503246-5115359,,G,162.635254,-51.259998,193.09745562700002,,0.043546,-19.8899,0.11015485169157692,7111480114.844828,2731.0
261136,261629,,,,10505464-5022280,,G,162.727692,-50.374447,224.12254664,,0.050791,-19.8994,0.11015511681527557,7173977330.7015705,2731.0
261138,261631,,,,10514070-5008000,,G,162.919617,-50.13335,250.98984709400003,,0.056582000000000014,-20.1303,0.11015572557336707,8874011761.720978,2731.0
261139,261632,,,,10512243-5050541,,G,162.843475,-50.848366,217.981353763,,0.049461,-21.0341,0.11015647949907036,20400461868.13485,2731.0
261140,261633,,,,10512034-5126061,,G,162.834778,-51.435028,232.529344954,,0.052601,-20.2204,0.11015683582592137,9641841767.763027,2731.0
261141,261634,,,,10513469-5132411,,G,162.894562,-51.54475,257.281126161,,0.057916,-20.438,0.11015727122604677,11781484060.029236,2731.0
261142,261635,,,,10513993-5300380,,G,162.916397,-53.010578,50.41253892970001,,0.01185,-16.6897,0.11015728501618276,373147039.21281815,2731.0
261143,261636,,,,10515168-5305542,,G,162.965363,-53.098396,221.957280455,,0.050315,-20.7603,0.11015787089601674,15853311751.40551,2731.0
261144,261637,,,,10520673-5239273,,G,163.028046,-52.65759300000001,229.562782327,,0.051958,-19.6245,0.11015807671647923,5569292144.858001,2731.0
261145,261638,,,,10520385-5131203,,G,163.016068,-51.522312,226.478723129,,0.051297,-20.6821,0.11015862188221208,14751629630.329609,2731.0
261146,261639,,,,10520793-5121443,,G,163.033081,-51.362316,210.936227165,,0.047574,-19.0828,0.11015874685301202,3381582598.7862267,2731.0
261147,261640,,,,10521359-5113513,,G,163.05664099999996,-51.230927,211.38242618,,0.047671,-19.9943,0.11015903619306043,7829247097.981438,2731.0
261148,261641,,,,10521294-5043423,,G,163.053925,-50.728428,160.282927284,,0.036838,-20.7764,0.11015963082543401,16090146561.237019,2731.0
261151,261644,,,,10534947-5021423,,G,163.456131,-50.36177100000001,171.216455222,,0.039138,-19.0207,0.11016065152736272,3193596179.051593,2731.0
261159,261652,,,,10550760-5107029,,G,163.781693,-51.117496,271.683245368,,0.06101,-20.4783,0.11016275657811908,12227002471.7156,2731.0
261160,261653,,,,10544739-5111519,,G,163.69747900000004,-51.19775,185.22570278799998,,0.041839,-19.8135,0.11016300153438316,6628267086.082738,2731.0
261161,261654,,,,10550254-5030229,,G,163.76062,-50.506386,263.443970679,,0.059256,-20.1834,0.11016334592281096,9318800192.91503,2731.0
261175,261668,,,,10585815-5044554,,G,164.74231,-50.748734000000006,138.899528308,,0.032415,-20.3485,0.11016713750213668,10849257074.936441,2731.0
261176,261669,,,,10585407-5051524,,G,164.725296,-50.864578,204.67292976599998,,0.046121,-20.0853,0.11016745213823637,8513732488.274911,2731.0
261177,261670,,,,10584725-5130374,,G,164.696915,-51.510414,71.1420548202,,0.015675,-18.5866,0.11016753126593774,2141115029.471138,2731.0
261178,261671,,,,10582001-5212183,,G,164.583405,-52.205101,226.016594532,,0.051201,-19.3417,0.11016768988981084,4292200492.0159006,2731.0
263931,264424,,,,11001287-5124392,,G,165.053635,-51.410896,271.57550552,,0.060996,-20.7825,0.11106306369160436,16180800376.430712,2731.0
263932,264425,,,,10594894-5138061,,G,164.953918,-51.635036,97.9896958431,,0.02295,-18.4899,0.11106313607659957,1958664265.5524285,2731.0
263933,264426,,,,11004213-5302042,,G,165.175568,-53.034515,42.1674419719,,0.00983,-17.6989,0.11106317101061836,945278978.5370351,2731.0
263934,264427,,,,11003111-5220581,,G,165.12965400000004,-52.34949500000001,223.125146191,,0.050578,-20.2747,0.11106354561128837,10136312703.687387,2731.0
263935,264428,,,,11005266-5135502,,G,165.219452,-51.597298,111.983026813,,0.026391,-19.3148,0.11106370035341097,4187164275.971592,2731.0
263936,264429,,,,11010437-5058272,,G,165.268219,-50.974224,75.2224644147,,0.016927,-19.7747,0.11106393671045496,6395580946.339453,2731.0
263939,264432,,,,11014629-5148450,,G,165.44288600000004,-51.812527,108.131385472,,0.0254,-18.7748,0.1110648239421704,2546361152.3221803,2731.0
263952,264445,,,,10523987-5104437,,G,163.166153,-51.078823,167.62063217600002,,0.038387,-20.0766,0.1110689725912431,8445784579.580154,2731.0
263953,264446,,,,10531029-5058237,,G,163.292908,-50.97327,189.412717825,,0.042702,-19.652,0.11106918369139693,5712155216.2304535,2731.0
263954,264447,,,,10522916-5115336,,G,163.121506,-51.259346,219.507500962,,0.049791,-19.7562,0.11106941605523954,6287528983.103046,2731.0
263955,264448,,,,10524301-5224077,,G,163.17923000000005,-52.402164,225.120250349,,0.051001,-19.9591,0.11106969616519843,7579490273.865648,2731.0
263957,264450,,,,10531509-5122462,,G,163.312881,-51.379513,213.034355998,,0.048078,-19.9532,0.11107034397997244,7538414266.219934,2731.0
263958,264451,,,,10531241-5123282,,G,163.301727,-51.391171,156.47360448,,0.035985,-19.8402,0.11107059503478436,6793287580.740762,2731.0
263959,264452,,,,10531573-5109022,,G,163.315582,-51.150623,225.910314145,,0.051177,-19.5147,0.11107078105860067,5033615056.470671,2731.0
263960,264453,,,,10532625-5111453,,G,163.359375,-51.19593,268.976728148,,0.060425,-19.6666,0.11107099501661062,5789485892.457618,2731.0
263961,264454,,,,10542657-5054228,,G,163.610748,-50.906342,85.1087963952,,0.019756,-18.2109,0.11107105099862866,1514816405.8680284,2731.0
263962,264455,,,,10535875-5109536,,G,163.494797,-51.164909,232.529344954,,0.052605999999999986,-19.3374,0.1110712089955228,4275235079.679276,2731.0
263963,264456,,,,10535815-5129326,,G,163.49231,-51.492413,78.41430945229999,,0.017851,-18.41,0.11107127624494384,1819700858.6099825,2731.0
263964,264457,,,,10540026-5226086,,G,163.501099,-52.435749,136.22582214,,0.031812,-18.8593,0.11107137796545873,2752453558.77125,2731.0
263965,264458,,,,10551411-5332179,,G,163.80879199999995,-53.538322,82.2050724173,,0.01893,-18.5455,0.1110714541538055,2061579086.9526355,2731.0
263966,264459,,,,10552017-5332359,,G,163.834045,-53.543312,221.698836789,,0.050261,-20.2248,0.11107181192761872,9680995093.154982,2731.0
263967,264460,,,,10551109-5340139,,G,163.796249,-53.670547,112.820806134,,0.026515,-18.8819,0.1110719157876741,2810347345.857716,2731.0
263968,264461,,,,10554980-5324034,,G,163.957504,-53.400963,54.7604081484,,0.012643,-18.2553,0.11107197410647016,1578047240.0311642,2731.0
263969,264462,,,,10552937-5333253,,G,163.872406,-53.557049,228.5637302,,0.051743,-19.606,0.11107217644964026,5475200153.037662,2731.0
263970,264463,,,,10562703-5337467,,G,164.112625,-53.629646,49.086812735100004,,0.011496,-18.0008,0.11107222258230592,1248302959.0765862,2731.0
263971,264464,,,,10573120-5021548,,G,164.38003500000005,-50.365238,211.630852205,,0.047699,-20.0139,0.11107251719302884,7971866183.841959,2731.0
263972,264465,,,,10570257-5042228,,G,164.260727,-50.706352,158.10172143100002,,0.036344,-20.2287,0.11107287625428824,9715832074.866394,2731.0
263973,264466,,,,10570006-5152288,,G,164.250275,-51.87468300000001,199.970807737,,0.045095,-18.2278,0.1110729331145101,1538579706.8588974,2731.0
263974,264467,,,,10570240-5303158,,G,164.26004,-53.054413,202.23614459599997,,0.045659,-20.5303,0.11107340714748117,12826849526.458586,2731.0
263975,264468,,,,10580404-5046169,,G,164.516846,-50.77137000000001,187.526281015,,0.042245,-20.0503,0.11107371180264926,8243658642.528594,2731.0
263976,264469,,,,10580308-5030309,,G,164.51286299999995,-50.508595,190.51860668700002,,0.042842,-19.1737,0.11107384768672032,3676884603.0896726,2731.0
279158,279995,2816733.0,PGC2816733,PGC2816733,,,G,165.268,-50.97422,75.4248766096,,0.016988168494100002,-17.1476,0.11272124504631435,568905326.5478616,2731.0
283991,285125,33084.0,ESO215-014,ESO215-014,,,G,164.83,-51.44247,76.0410011705,,0.0171681385841,-20.1852,0.11331535766894395,9334262284.269026,2731.0
305901,309910,,,100123,,,G,162.237,-51.95858,38.3471353742,,0.008855914427959998,-16.2987,0.11600726218134083,260303495.44242865,2731.0
310416,315567,,,456725,,,G,165.615,-51.40392,81.922798251,,0.0188724994362,-18.187,0.11672896123262785,1481835517.5164304,2731.0
310443,315594,,,461227,,,G,164.84799999999996,-50.96192,80.996779106,,0.0186171393086,-18.6123,0.11673255813573917,2192401042.95498,2731.0
365094,381224,,,ESO215-007,,,G,164.08700000000005,-50.56019000000001,38.3949112129,,0.008855914427959998,-18.9114,0.12088797821834694,2887752709.411591,2731.0
815624,836255,,,2792791,10412295-4930444,,G,160.345627,-49.51236,343.123630535,,0.075663,-20.6273,0.4283039636726543,14025553205.26793,2731.0
815625,836256,,,2792803,10445496-4953276,,G,161.229019,-49.89101,438.61882910699995,,0.095382,-20.1994,0.42830431317375656,9457143958.44823,2731.0
815626,836257,,,2792805,10461019-5217107,,G,161.542496,-52.286308,340.671927469,,0.07515,-20.3697,0.4283047220280379,11063180547.66242,2731.0
815901,836533,,,2801301,10552824-5335073,,G,163.867676,-53.58538100000001,302.37151377099997,,0.06709,-19.1337,0.4285033885143827,3543888096.9739437,2731.0
816984,837617,,,2826521,10540266-5026567,,G,163.511124,-50.449093,555.475950247,,0.118863,-21.1143,0.42924338605321993,21964433168.51307,2731.0
817650,838283,,,3085411,10455807-5156295,,G,161.491959,-51.941551,291.904463696,,0.064872,-21.2892,0.4297194776207879,25803582118.12774,2731.0
935496,956375,,,,10441356-5215277,,G,161.05651899999995,-52.257721,647.155338941,,0.136831,-21.003,0.5148449303598307,19824397628.72649,2731.0
935499,956378,,,,10452446-5205552,,G,161.351929,-52.098686,546.3584660519999,,0.117055,-21.0414,0.5148467331046401,20538087510.22532,2731.0
935500,956379,,,,10453586-5150513,,G,161.399445,-51.847588,342.14370512200003,,0.075458,-20.55,0.5148472158171453,13061708881.318405,2731.0
935501,956380,,,,10454308-5141572,,G,161.429504,-51.699249,528.925360714,,0.113587,-20.99,0.5148479397337692,19588446735.05989,2731.0
935502,956381,,,,10454099-5111103,,G,161.420807,-51.186195,642.548192817,,0.135937,-20.6355,0.5148484619959162,14131881920.070663,2731.0
935503,956382,,,,10452265-4857432,,G,161.344406,-48.962013,335.601773156,,0.074088,-19.7051,0.514848683676956,5998463215.992598,2731.0
935506,956385,,,,10461261-5008427,,G,161.552582,-50.145199,387.402988335,,0.084869,-20.9338,0.5148507681160793,18600302188.07355,2731.0
935507,956386,,,,10460927-5011406,,G,161.538651,-50.194637,554.118167931,,0.118594,-21.013,0.5148515075315786,20007830521.523968,2731.0
935508,956387,,,,10461211-5004287,,G,161.550476,-50.074642,314.10271669900004,,0.06956799999999999,-21.1764,0.5148523670368603,23257337756.74292,2731.0
1003681,1024717,,,,10412368-5128124,,G,160.348679,-51.470135,358.075239801,,0.078784,-19.2549,0.5641780148670318,3962415373.804346,2731.0
1003684,1024720,,,,10413169-4900154,,G,160.38206499999995,-49.00428400000001,301.653200492,,0.066938,-19.7315,0.5641793400202799,6146105347.19525,2731.0
1005033,1026085,,,,10594637-5354275,,G,164.943237,-53.907665,356.3426671,,0.078423,-21.0873,0.5652013799786514,21424959024.37946,2731.0
1013134,1034198,,,,10445880-4847306,,G,161.245026,-48.79184,546.766513479,,0.117136,-20.767,0.5710274110441664,15951443869.276016,2731.0
1013135,1034199,,,,10443690-5005075,,G,161.153763,-50.085442,307.702032619,,0.068217,-20.3617,0.5710278168969695,10981963602.641384,2731.0
1013136,1034200,,,,10444717-5020336,,G,161.196548,-50.342674,373.088348601,,0.08190499999999999,-20.2941,0.5710281982511834,10319056729.156784,2731.0
1013137,1034201,,,,10444274-5114536,,G,161.178116,-51.248226,322.59167656299996,,0.07135599999999999,-19.8693,0.571028456125773,6977823820.95685,2731.0
1017541,1038612,,,,10395503-5130538,,G,159.97929399999995,-51.514969,482.131205186,,0.104205,-20.4858,0.574205835889247,12311756003.899729,2731.0
1017542,1038613,,,,10395576-5126198,,G,159.982361,-51.438854,324.008481688,,0.071654,-21.0548,0.5742066043267459,20793136280.986477,2731.0
1017543,1038614,,,,10400117-4951358,,G,160.004883,-49.859959,374.751686366,,0.08225,-21.1377,0.5742074337353757,22442953001.8042,2731.0
1033899,1055010,,,,10430022-5042488,,G,160.750931,-50.713562,302.054870642,,0.067023,-21.1614,0.5860956547898409,22938235119.871723,2731.0
1033900,1055011,,,,10430722-5143407,,G,160.78010600000005,-51.727985,686.153578985,,0.144362,-21.4661,0.5860967771404584,30369664905.35595,2731.0
1033903,1055014,,,,10432834-5209278,,G,160.86811799999995,-52.157749,393.84414974599997,,0.086199,-20.5976,0.5860984883085529,13647088251.28551,2731.0
1033904,1055015,,,,10435016-5000557,,G,160.959,-50.01548,425.38002053900004,,0.092678,-19.7319,0.5860987155295965,6148370073.235964,2731.0
1048920,1070116,,,,10402025-4931459,,G,160.084396,-49.529423,415.978046634,,0.090752,-20.9574,0.5969277141295861,19009031922.06199,2731.0
1048921,1070117,,,,10401681-5021349,,G,160.070053,-50.359695,297.167088852,,0.065988,-19.736,0.5969279422102928,6171631684.555837,2731.0
1048922,1070118,,,,10402139-5026479,,G,160.089127,-50.446648,822.8329263830002,,0.170267,-21.1296,0.5969287654542466,22276143146.34048,2731.0
1048923,1070119,,,,10401421-5035188,,G,160.059235,-50.588577,300.590178881,,0.066713,-20.6589,0.5969292990944608,14439760831.791285,2731.0
1074794,1096070,,,,10414914-5146426,,G,160.454758,-51.778522,449.13829420900004,,0.097524,-20.4429,0.6155070402296998,11834774846.374079,2731.0
1074795,1096071,,,,10413893-5022385,,G,160.412216,-50.377388,467.529213334,,0.101255,-20.779,0.615507636287739,16128723621.703997,2731.0
1074796,1096072,,,,10415472-5011566,,G,160.478027,-50.199081,433.2669181,,0.09429,-20.4608,0.6155080809277598,12031506222.336994,2731.0
1084287,1105582,,,,10593505-5154439,,G,164.896072,-51.912201,668.93044798,,0.141044,-21.4869,0.622392548000452,30957080749.27655,2731.0
1084288,1105583,,,,10593802-5203448,,G,164.908447,-52.062469,443.50669536,,0.096378,-20.8965,0.6223932121846668,17972148565.476597,2731.0
1084289,1105584,,,,10593650-5100239,,G,164.902084,-51.006641,407.328811664,,0.088976,-21.1567,0.6223940562353968,22839153322.306637,2731.0
1084290,1105585,,,,10590514-5042568,,G,164.771423,-50.715801,310.083754445,,0.06872,-20.4204,0.6223944846344968,11592043441.590176,2731.0
1084296,1105591,,,,11004034-5057272,,G,165.168091,-50.957569,309.818512711,,0.068664,-20.5155,0.6223989208033669,12653189142.13856,2731.0
1084297,1105592,,,,11010974-5054211,,G,165.290588,-50.905876,412.10391140400003,,0.08995700000000001,-20.939,0.6223996115019256,18689599716.51496,2731.0
1084298,1105593,,,,11005926-5052092,,G,165.246948,-50.869236,450.46629465,,0.097794,-20.2823,0.6223999887339461,10207514370.250723,2731.0
1084304,1105599,,,,11021114-5226311,,G,165.546432,-52.44199,313.661734022,,0.069475,-20.8873,0.6224028371182772,17820504713.83806,2731.0
1084305,1105600,,,,11020551-5102211,,G,165.522995,-51.039204,425.590193235,,0.092721,-20.38,0.6224032498696722,11168632477.805613,2731.0
1084316,1105611,,,,11025377-5110259,,G,165.72406,-51.17387,317.642055867,,0.070314,-20.0617,0.6224119236699467,8330671318.750406,2731.0
1085519,1106814,,,,10474446-5237328,,G,161.93528700000005,-52.62580500000001,310.964879489,,0.068906,-21.4456,0.6232977474775134,29801628733.236755,2731.0
1085523,1106818,,,,10484340-4951289,,G,162.180847,-49.858032,338.713675771,,0.07474,-20.1522,0.6233000743663133,9054823723.039455,2731.0
1085524,1106819,,,,10484793-5128479,,G,162.199722,-51.479973,317.200631128,,0.070221,-20.7807,0.6233006713583661,16153997078.43211,2731.0
1085526,1106821,,,,10492655-5029309,,G,162.360657,-50.491943,366.659014406,,0.08057,-21.1493,0.6233017142301701,22684018875.865696,2731.0
1085532,1106827,,,,10502272-5252418,,G,162.594681,-52.87830400000001,291.032845625,,0.064687,-20.5017,0.6233047267596905,12493381446.2846,2731.0
1085533,1106828,,,,10504685-5134130,,G,162.695221,-51.570286,405.889187274,,0.08868,-20.04,0.6233050285383672,8165823713.585939,2731.0
1085534,1106829,,,,10502487-5034399,,G,162.603653,-50.577755,303.179792682,,0.067261,-21.1675,0.6233058810269079,23067471887.20067,2731.0
