,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
12142,12623,3077751.0,PGC3077751,PGC3077751,16074558-5955293,,G,241.939926,-59.92482800000001,78.18085501590001,,0.0163468281734,-20.6655,0.007880425956698444,14527804937.031496,2878.0
12362,12843,2793230.0,PGC2793230,PGC2793230,16001888-6226055,,G,240.078705,-62.434887,87.9933243537,,0.0194749897375,-19.9922,0.008026541766805059,7814118626.794469,2878.0
13134,13617,,,2801983,15501876-6057431,,G,237.578186,-60.961975,187.96010820400002,,0.0417114808557,-19.7973,0.008531802363153184,6530102526.3391,2878.0
13240,13723,2793229.0,PGC2793229,PGC2793229,16001305-6233536,,G,240.054398,-62.564899,87.1404788791,,0.0191793095897,-20.4911,0.008599068421145583,12372002525.961702,2878.0
13345,13828,,,,15581341-6253139,,G,239.55589300000003,-62.887211,103.915894964,,0.018229,-20.2984,0.008668552829699345,10360005834.661438,2878.0
13621,14104,,,3077584,15593992-6011526,,G,239.916351,-60.19795600000001,234.252192001,,0.051645535822800015,-19.4484,0.008835386990697918,4735436311.364941,2878.0
13696,14179,2793263.0,PGC2793263,PGC2793263,16090328-6037208,,G,242.263672,-60.622452,75.8781554537,,0.0155244677622,-19.9906,0.008871493894837086,7802611796.661101,2878.0
13876,14360,,,3077601,16001435-6022216,,G,240.05983,-60.372677,115.264186851,,0.0255614227807,-18.5085,0.008982981084948919,1992507661.4963984,2878.0
14060,14544,2793213.0,PGC2793213,PGC2793213,15465977-6127519,,G,236.749054,-61.46442,85.3295627634,,0.0187731693866,-20.1955,0.00909443639643115,9423234526.030674,2878.0
15034,15518,,,2801867,15551868-6122575,,G,238.827835,-61.382656,160.13806947,,0.0355049277525,-18.8475,0.00971402458999387,2722701308.077916,2878.0
15103,15587,,,3077531,15571651-6216243,,G,239.318817,-62.273434,98.6106111541,,0.023352011676,-17.4696,0.00976060777565737,765314602.6480616,2878.0
15418,15902,2793223.0,PGC2793223,PGC2793223,15545900-6224285,,G,238.745865,-62.40794399999999,93.2218915145,,0.0211594005797,-20.3776,0.009967592164636082,11143971686.37473,2878.0
16660,17144,,,165677,15553600-6056279,,G,238.90004,-60.941097,158.382205631,,0.035030327515199994,-20.3935,0.010753523310521616,11308369745.174791,2878.0
18258,18743,,,ESO136-015,16032935-5939476,,G,240.87229900000003,-59.663223,76.0189944553,,0.0163932381966,-19.7476,0.011764486908051585,6237922862.2945,2878.0
18620,19105,,,2801871,15550161-6218126,,G,238.756714,-62.303501,99.5111709799,,0.023671001835500003,-17.8144,0.011982353347211669,1051380698.8076304,2878.0
19006,19491,,,3077474,15531882-6108136,,G,238.32843,-61.13711899999999,68.4762116847,,0.0139792869896,-17.0777,0.012243763793472999,533433148.4551708,2878.0
20424,20909,2793262.0,PGC2793262,PGC2793262,16084801-6028419,,G,242.200073,-60.478317,72.368207475,,0.0154133777067,-19.9477,0.01312156331447898,7500323576.74217,2878.0
22292,22778,,,2801984,15500544-6057011,,G,237.52269,-60.95031,188.005777663,,0.0417114808557,-19.7979,0.014240087221610596,6533712191.650507,2878.0
22760,23246,,,2793240,16030576-6223572,,G,240.774002,-62.399227,192.93736008,,0.042843591421800005,-20.5271,0.014536776009950382,12789100494.801012,2878.0
23070,23556,56533.0,ESO136-010,ESO136-010,15582953-6017436,,G,239.623077,-60.295467,75.0200664324,,0.0155051477526,-18.1859,0.014721063191783262,1480334974.7287483,2878.0
23364,23851,2793236.0,PGC2793236,PGC2793236,16023382-6033241,,G,240.64093,-60.556713,70.720273836,,0.0153627676814,-20.2377,0.014916802274540562,9796704307.509504,2878.0
24552,25040,,,3077587,15595585-6154517,,G,239.982712,-61.914364,194.34189994599998,,0.0430349015175,-19.0428,0.015636919861983317,3259267454.491938,2878.0
26459,26947,,,3077521,15564935-6149023,,G,239.205658,-61.817326,93.1289166031,,0.0220176710088,-17.7454,0.01680107945803521,986642911.3631741,2878.0
26522,27010,,,3077682,16042548-5940196,,G,241.106201,-59.672134,69.2664833272,,0.0142363271182,-16.7426,0.016833794938059032,391777959.5296759,2878.0
28154,28642,2793238.0,PGC2793238,PGC2793238,16025032-6110072,,G,240.709671,-61.168682,87.7016496421,,0.0194373997187,-20.825,0.017848226580513146,16826740610.704641,2878.0
31097,31587,2793275.0,PGC2793275,PGC2793275,16103478-6029482,,G,242.644943,-60.496723,80.926237394,,0.0156697878349,-19.4304,0.019576481483422312,4657576533.792645,2878.0
32046,32536,,,2793255,16064145-6136030,,G,241.672714,-61.600861,113.284359668,,0.0254461327231,-20.0708,0.020125580459926858,8400787514.291828,2878.0
32177,32667,3079855.0,PGC3079855,PGC3079855,15481920-6142556,,G,237.080017,-61.71545,89.3813884453,,0.0198055299028,-19.4362,0.02020257954762397,4682523870.577447,2878.0
33654,34144,,,3079933,16055117-6111440,,G,241.463226,-61.19558000000001,230.5343734,,0.050962825481400006,-19.0137,0.021065617413536436,3173072535.0810714,2878.0
35052,35542,,,2793277,16110688-6030459,,G,242.778687,-60.51276800000001,203.341877304,,0.0449969324985,-20.6411,0.02186062379014669,14204959505.351583,2878.0
38259,38750,2793235.0,PGC2793235,PGC2793235,16022749-6019421,,G,240.614548,-60.328362,78.24252039310001,,0.0156002778001,-19.7272,0.023696178236738644,6121812164.322393,2878.0
47453,47946,2793216.0,PGC2793216,PGC2793216,15491423-5836352,,G,237.309326,-58.609779,73.3662158886,,0.0162390981195,-20.6175,0.0264205098992066,13899526312.133554,2878.0
47454,47947,2793221.0,PGC2793221,PGC2793221,15530848-5916595,,G,238.285355,-59.283222,71.8363709219,,0.015682597841299998,-20.9817,0.02642122830288904,19439272152.951263,2878.0
47455,47948,2793226.0,PGC2793226,PGC2793226,15572693-5857203,,G,239.362228,-58.955662,70.07014955359999,,0.015052387526200002,-21.5277,0.026422416171892244,32142525713.14886,2878.0
47456,47949,2793227.0,PGC2793227,PGC2793227,15573343-5901083,,G,239.38929700000003,-59.018982,68.5244998106,,0.0145294872647,-20.1392,0.02642274682190957,8947052794.032824,2878.0
47458,47951,2793241.0,PGC2793241,PGC2793241,16030926-5951477,,G,240.78862,-59.863262,71.7572631492,,0.0156128778064,-19.3993,0.026424633930244818,4526056801.505763,2878.0
47460,47953,2793253.0,PGC2793253,PGC2793253,16062462-6122270,,G,241.602585,-61.374172,37.3483737248,,0.0111541555771,-17.6214,0.02642545533323264,880156701.4300221,2878.0
47461,47954,2793264.0,PGC2793264,PGC2793264,16090644-6059077,,G,242.276855,-60.985497,71.361756955,,0.0154673477337,-19.0173,0.026425572987734604,3183611024.8864145,2878.0
47462,47955,2793278.0,PGC2793278,PGC2793278,16113266-6024160,,G,242.886108,-60.40444599999999,72.04733562979999,,0.015682597841299998,-18.6981,0.026425660673389476,2372684537.363177,2878.0
47524,48017,2801979.0,PGC2801979,PGC2801979,15502283-5822355,,G,237.595154,-58.376553,69.28843842810001,,0.014821177410600003,-21.9633,0.026444461481828482,48008705956.37514,2878.0
47525,48018,2801981.0,PGC2801981,PGC2801981,15502513-5838386,,G,237.604736,-58.644062,70.9926669688,,0.0154261877131,-20.3161,0.026444850642146658,10530281958.581926,2878.0
47526,48019,2801986.0,PGC2801986,PGC2801986,15512407-6157090,,G,237.850327,-61.95251500000001,84.6055117275,,0.0197362298681,-19.847,0.026445103274256924,6835967668.381067,2878.0
47606,48099,3077432.0,PGC3077432,PGC3077432,15474475-6144289,,G,236.936493,-61.741375,88.3955297555,,0.021046420523200004,-19.9522,0.02646670440775281,7531474326.545194,2878.0
47607,48100,3077449.0,PGC3077449,PGC3077449,15491992-6155579,,G,237.333038,-61.932777,80.8468800207,,0.0186221793111,-20.8583,0.02646734562995279,17350819825.199184,2878.0
47608,48101,3077456.0,PGC3077456,PGC3077456,15492921-5839533,,G,237.371719,-58.66481,68.7659526492,,0.014650027325,-21.0269,0.026468094572579964,20265624901.998043,2878.0
47609,48102,3077460.0,PGC3077460,PGC3077460,15495241-5842564,,G,237.468414,-58.715675,74.9672692963,,0.0167922383961,-21.8144,0.026469641423819967,41856219517.68658,2878.0
47610,48103,3077481.0,PGC3077481,PGC3077481,15533781-5841294,,G,238.407578,-58.691509,71.5463197363,,0.0156002778001,-21.7629,0.02647111661582429,39917193565.1718,2878.0
47611,48104,3077688.0,PGC3077688,PGC3077688,16045419-6033398,,G,241.225815,-60.561077,63.7435426569,,0.0130634765317,-19.1422,0.026471248614188668,3571741336.557358,2878.0
47626,48119,3079860.0,PGC3079860,PGC3079860,15492477-5836052,,G,237.353226,-58.601463,75.4732816315,,0.016962758481399998,-20.709,0.026473765448917254,15121678487.917694,2878.0
50505,50998,57335.0,ESO136-019,ESO136-019,16095048-6011277,,G,242.460358,-60.19103199999999,35.438697779499996,,0.0105581752791,-19.9074,0.02725437558906597,7227032371.086995,2878.0
97104,97597,,,165675,15495735-6055220,,G,237.488983,-60.922802,185.77330850200002,,0.0420854910427,-20.7399,0.04695355615956067,15558223284.73793,2878.0
129053,129546,,,2793248,16054854-6111080,,G,241.452271,-61.185581000000006,163.82045545399998,,0.0369665284833,-19.2718,0.06150790839654877,4024574767.387493,2878.0
129731,130224,,,3077429,15473356-6131520,,G,236.889862,-61.53112,156.351530171,,0.0355049277525,-18.8705,0.06182998979344001,2780993667.8263016,2878.0
129732,130225,,,3077529,15571112-6125253,,G,239.296371,-61.423717,193.614390257,,0.0438098019049,-18.9347,0.06183009882909826,2950393890.0699024,2878.0
129733,130226,,,3077545,15575442-6053169,,G,239.476791,-60.888054,188.34375202599998,,0.042652701326400005,-19.8748,0.061830358013314136,7013260974.791018,2878.0
129734,130227,,,3077547,15580046-6112319,,G,239.501953,-61.208885,194.547828945,,0.0440053120027,-19.0451,0.06183047871922837,3266179134.085629,2878.0
129735,130228,,,3077595,16000552-6135306,,G,240.023041,-61.59185400000001,114.902904272,,0.0263821031911,-18.5017,0.061830551895208787,1980067520.5036411,2878.0
129736,130229,,,3077698,16052631-6020399,,G,241.359665,-60.344437,185.841765853,,0.0420854910427,-19.2457,0.06183069709585521,3928981645.672937,2878.0
148344,148837,,,339951,16020923-6246370,,G,240.538483,-62.776947,239.709153513,,0.053997,-20.2604,0.07045540319740003,10003684814.87512,2878.0
266729,267222,3079912.0,PGC090226,,,,G,240.045,-61.11503,82.041879315,,0.0188991694496,-21.1802,0.11192300466547768,23338879407.33007,2878.0
266856,267349,3077420.0,PGC3077420,PGC3077420,15461982-5853195,,G,236.582611,-58.888752,75.8297436351,,0.017086028543,-20.7592,0.11194449454911763,15837258301.256453,2878.0
267761,268254,,,ESO136-007,15541412-5949544,,G,238.558838,-59.831802,78.9649842076,,0.0180348090174,-17.5952,0.11208554354377308,859171772.218721,2878.0
270962,271586,96570.0,PGC096570,PGC096570,,,G,235.194,-60.0903,72.6979076315,,0.0160654280327,-21.0776,0.11241480142162022,21234400290.481567,2878.0
270964,271588,96573.0,PGC096573,PGC096573,,,G,236.361,-60.9918,73.7707936764,,0.0164192782096,-18.1294,0.11241517052264036,1405270728.2097425,2878.0
278860,279595,2793214.0,PGC2793214,PGC2793214,,,G,237.073,-61.72156999999999,86.8223828153,,0.02050000025,-20.4232,0.11269151728100835,11621976688.752758,2878.0
278861,279596,2793218.0,PGC2793218,PGC2793218,,,G,238.0,-62.2359,91.1771250852,,0.0219401809701,-20.1794,0.11269186040299665,9284531628.050444,2878.0
278862,279597,2793234.0,PGC2793234,PGC2793234,,,G,240.518,-61.0514,58.336254928,,0.011476085737999998,-18.6097,0.11269194123224675,2187157206.580459,2878.0
278863,279598,2793237.0,PGC2793237,PGC2793237,,,G,240.685,-61.79442,70.7554198847,,0.0153121576561,-18.7488,0.11269203310961565,2486108051.098805,2878.0
278864,279599,2793242.0,PGC2793242,PGC2793242,,,G,240.895,-60.14895,71.44964251479999,,0.0155051477526,-20.71,0.11269259246593614,15135612484.362131,2878.0
278865,279600,2793244.0,PGC2793244,PGC2793244,,,G,241.021,-60.1637,72.0033833719,,0.015695197847599998,-18.9968,0.11269270791982075,3124064558.8411336,2878.0
278866,279601,2793249.0,PGC2793249,PGC2793249,,,G,241.427,-59.6811,71.8363709219,,0.015628837814400002,-19.4917,0.1126928900443951,4928105539.098784,2878.0
278867,279602,2793251.0,PGC2793251,PGC2793251,,,G,241.521,-61.3827,58.5593483585,,0.0115334157667,-19.688,0.11269310826137947,5904729404.069872,2878.0
278868,279603,2793267.0,PGC2793267,PGC2793267,,,G,242.332,-60.6784,72.1132652769,,0.0157174578587,-19.0001,0.11269322406670985,3133574323.8859115,2878.0
278869,279604,2793268.0,PGC2793268,PGC2793268,,,G,242.404,-60.45574000000001,71.3309976444,,0.0154450877225,-20.2164,0.1126935790832194,9606385263.364115,2878.0
278870,279605,2793270.0,PGC2793270,PGC2793270,,,G,242.477,-60.26875,71.7001311122,,0.0155685677843,-19.8476,0.1126938318549779,6839746407.729022,2878.0
278944,279692,2800431.0,PGC2800431,PGC2800431,,,G,235.796,-60.2268,73.1375666444,,0.0162012981006,-20.6407,0.11270715393770253,14199727168.762115,2878.0
278946,279694,2800433.0,PGC2800433,PGC2800433,,,G,236.808,-59.073,77.37051805189999,,0.017594228797099997,-20.4429,0.11270793933074212,11834774846.374079,2878.0
278948,279696,2800435.0,PGC2800435,PGC2800435,,,G,237.617,-58.4382,17.879573807699995,,0.00586194293097,-17.6518,0.1127081437708479,905148841.7123351,2878.0
278980,279735,2801904.0,PGC2801904,PGC2801904,,,G,240.703,-60.93571,78.67862024729999,,0.017881298940599998,-20.1593,0.11270944594408175,9114230337.446795,2878.0
278982,279738,2801982.0,PGC2801982,PGC2801982,,,G,237.773,-58.59106,75.6845130552,,0.0170196685098,-21.065,0.11271070421386482,20989398836.235287,2878.0
278983,279739,2801988.0,PGC2801988,PGC2801988,,,G,237.472,-59.01613,77.76244613909999,,0.017698178849099997,-20.1938,0.11271105191695448,9408491567.4381,2878.0
279208,280072,3077423.0,PGC3077423,PGC3077423,,,G,236.791,-61.91468,84.12879607939999,,0.0196261898131,-20.3847,0.11272383873479022,11217084719.735441,2878.0
279209,280073,3077433.0,PGC3077433,PGC3077433,,,G,236.924,-58.99071,64.3220953491,,0.0132890166445,-21.5818,0.11272508729229605,33784694799.77422,2878.0
279210,280074,3077467.0,PGC3077467,PGC3077467,,,G,237.913,-62.1543,88.95694208959999,,0.0211875405938,-18.7059,0.1127251756101586,2389791433.4228764,2878.0
279211,280075,3077567.0,PGC3077567,PGC3077567,,,G,239.763,-61.37303000000001,72.7330778794,,0.01597995799,-18.6787,0.1127252617429555,2330665781.6854987,2878.0
279212,280076,3077569.0,PGC3077569,PGC3077569,,,G,239.758,-60.8797,62.0699073825,,0.0126184863092,-18.7844,0.11272535668280738,2568975721.979302,2878.0
279213,280077,3077611.0,PGC3077611,PGC3077611,,,G,240.194,-61.26234,80.357557582,,0.0183888691944,-20.2651,0.11272572798588568,10047083230.733398,2878.0
279214,280078,3077660.0,PGC3077660,PGC3077660,,,G,240.904,-61.23241,79.5730509249,,0.0181303590652,-19.4038,0.11272589594692364,4544854665.567944,2878.0
279215,280079,3077672.0,PGC3077672,PGC3077672,,,G,241.045,-60.44623000000001,82.0198268972,,0.018880059440000003,-20.5996,0.11272640122278348,13672250284.835928,2878.0
279216,280080,3077734.0,PGC3077734,PGC3077734,,,G,241.749,-60.25435,75.9353704687,,0.016988168494100002,-18.6022,0.112726481495609,2172100922.2745533,2878.0
279217,280081,3077739.0,PGC3077739,PGC3077739,,,G,241.786,-59.90002,67.471125567,,0.014180887090399996,-18.4556,0.11272655162959945,1897754369.3085747,2878.0
279219,280083,3077776.0,PGC3077776,PGC3077776,,,G,242.284,-61.01947,77.2472258301,,0.0173953586977,-19.2094,0.11272685103082683,3799793539.380047,2878.0
279223,280087,3077817.0,PGC3077817,PGC3077817,,,G,242.763,-60.47003,68.22600443270001,,0.0144186072093,-18.5197,0.11272709586494273,2013167914.1538568,2878.0
281559,282516,96571.0,PGC096571,PGC096571,,,G,235.303,-59.981,72.7067001532,,0.0160654280327,-20.6079,0.11276458609809635,13777169450.876638,2878.0
285635,286833,56315.0,ESO136-006,ESO136-006,,,G,238.398,-61.68276,66.15056654109999,,0.0139206969603,-17.8927,0.11359911083214293,1130004049.9406748,2878.0
285654,286854,56851.0,ESO136-013,ESO136-013,,,G,240.814,-60.35748,71.3925165951,,0.0154893977447,-21.0883,0.11360563822981565,21444701231.113003,2878.0
285669,286869,57343.0,ESO136-020,ESO136-020,,,G,242.486,-60.32306,33.2528628961,,0.00979230489615,-19.6391,0.11360830631507148,5644688752.857209,2878.0
290225,293307,2801977.0,PGC096580,96580,,,G,240.451,-61.14834000000001,35.6209283987,,0.0105581752791,-19.9285,0.11401673653198975,7368854816.494501,2878.0
306030,310053,,,101326,,,G,238.142,-58.39406999999999,179.217381451,,0.0406081403041,-18.8669,0.11601898282904576,2771787934.717584,2878.0
308352,313433,,,166017,,,G,239.556,-62.88719,99.8217726872,,0.0242123821062,-18.2261,0.11639523674545073,1536172548.5899467,2878.0
337792,342951,,,165679,,,G,239.346,-62.6716,109.85844134,,0.0255614227807,-18.1042,0.11917709839994098,1373029916.37247,2878.0
337793,342952,,,2793232,,,G,240.228,-61.14224,118.544487718,,0.0273518836759,-19.3694,0.11917726112279385,4403114711.4981575,2878.0
338285,343701,,,2801903,,,G,240.632,-61.07939,184.947372739,,0.041897960949,-19.1352,0.11924809669832777,3548787542.9540243,2878.0
338442,344006,,,3077613,,,G,240.22,-61.3989,109.894061299,,0.0253314726657,-18.9049,0.119260739575794,2870516185.5378485,2878.0
413994,432475,,,,15574779-6255429,,G,239.449158,-62.92860400000001,284.617901257,,0.063324,-20.7313,0.13613397289454066,15435475046.773045,2878.0
420560,439149,,,3077630,,,G,240.495,-62.98754,284.446,,0.0632875216438,-19.97,0.13713282959390488,7655966069.112569,2878.0
645408,666034,,,3077706,16055562-6040150,,G,241.481781,-60.670853,463.447,,0.100428350214,-20.53,0.3000350742163961,12823305826.560284,2878.0
645409,666035,,,3077765,16084575-6038149,,G,242.190643,-60.637486,343.55800000000005,,0.0757537578769,-20.08,0.3000353873203484,8472274141.40598,2878.0
817286,837919,,,3077666,16035833-6228101,,G,240.993042,-62.469498,370.139575169,,0.08129299999999999,-20.7538,0.4294461991986856,15758685925.035263,2878.0
1098116,1119450,,,,15582666-6258438,,G,239.611099,-62.978844,870.9209104360001,,0.17921099999999998,-21.3479,0.6322455540715171,27237045731.05956,2878.0
1098121,1119455,,,,16005342-6251546,,G,240.222595,-62.86519200000001,353.992292548,,0.077933,-20.359,0.6322486341314004,10954687673.34001,2878.0
1237772,1400550,,,3077635,,,G,240.543,-60.91448000000001,444.631,,0.0966069783035,-20.44,0.7150044186460689,11803206356.517323,2878.0
1237774,1400552,,,3077769,,,G,242.241,-60.12309000000001,343.55800000000005,,0.0757537578769,-20.18,0.7150055630610794,9289663867.7994,2878.0
