,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108808,109301,,,674327,05032936-3335128,,G,75.872345,-33.586906,214.774621438,,0.04812,-20.5399,0.05287420988671394,12940766470.970951,2413.0
130041,130534,,,3080796,05072380-3559578,,G,76.849174,-35.999416,279.238181339,,0.062199,-20.9959,0.06198250876073973,19695182072.153515,2413.0
144649,145142,,,178109,05044139-3707215,,G,76.172493,-37.122643,262.528171418,,0.058604,-20.2089,0.06889279093954967,9540255372.36126,2413.0
152238,152731,,,611780,05025621-3811592,,G,75.734222,-38.199795,244.180615473,,0.054634,-20.5926,0.07193789922354632,13584385576.403952,2413.0
152255,152748,,,612890,05033267-3806461,,G,75.886154,-38.112831,256.879997477,,0.057386,-20.1867,0.07194331508264132,9347166956.362043,2413.0
152314,152807,,,617423,05060688-3748044,,G,76.52869399999999,-37.801243,269.46823670099997,,0.060104,-20.4005,0.07196480642482092,11381513031.995798,2413.0
152400,152893,,,623779,05070366-3723532,,G,76.765251,-37.398132,227.412421044,,0.050989,-19.4031,0.07199447650453547,4541925433.853375,2413.0
152428,152921,,,626004,05032481-3715403,,G,75.85341600000002,-37.26119600000001,283.33446177,,0.063077,-21.1725,0.07200435714693604,23173946499.68489,2413.0
152434,152927,,,626434,05033949-3714002,,G,75.914558,-37.233398,268.883115517,,0.059974,-19.6788,0.07200669656929486,5854906985.428346,2413.0
152533,153026,,,631049,05022463-3654382,,G,75.602631,-36.910622,236.852053693,,0.053033,-20.1224,0.07204320784853406,8809677291.448406,2413.0
152536,153029,,,631165,05030567-3654063,,G,75.773636,-36.901756,238.776615305,,0.053453,-20.823,0.07204426273892359,16795773139.88088,2413.0
152674,153167,,,639081,05114380-3614432,,G,77.932526,-36.245335,243.613805311,,0.054512,-20.3985,0.07209034410125788,11360566808.309086,2413.0
152745,153238,,,643169,05140497-3554190,,G,78.520714,-35.9053,278.041223808,,0.061948,-20.7295,0.07211386177460961,15409906371.070871,2413.0
152748,153241,,,643430,05102627-3553009,,G,77.60949699999998,-35.88361,246.574359075,,0.055152,-19.7387,0.07211481291573232,6186998347.168411,2413.0
152752,153245,,,643667,04545540-3551479,,G,73.73086500000002,-35.863308,187.804836942,,0.041589,-19.8675,0.07211621361324548,6966265141.107716,2413.0
152780,153273,,,645727,05025681-3541343,,G,75.736725,-35.692879,212.29341452,,0.047631,-19.7587,0.07212606892353772,6302023234.330786,2413.0
152883,153376,,,651886,04543257-3512346,,G,73.635719,-35.209625,283.997277405,,0.063203,-20.6146,0.07216142787827562,13862450232.436714,2413.0
152890,153383,,,652208,05060805-3511112,,G,76.533569,-35.186455,269.140556448,,0.060025,-19.9279,0.07216470317940965,7364783761.811394,2413.0
184438,184931,,,ESO361-018,04541949-3522006,,G,73.581238,-35.36684,186.430559949,,0.0414,-20.6026,0.08455471801177046,13710080348.564102,2413.0
216446,216939,,,,04544717-3506278,,G,73.69657099999998,-35.107738,284.641411934,,0.063341,-20.8005,0.09536991016012968,16451291587.709732,2413.0
216449,216942,,,,05015338-3529130,,G,75.472435,-35.48696500000001,265.439961887,,0.059224,-20.9618,0.09537156505813688,19086223275.141327,2413.0
216451,216944,,,,05032652-3424078,,G,75.860535,-34.402184000000005,198.737924385,,0.044414,-21.2794,0.09537329817137873,25571723507.02744,2413.0
218283,218776,,,,05034911-3833482,,G,75.954636,-38.563404,232.62657854,,0.052128,-19.8593,0.09599680869126262,6913850747.637765,2413.0
218284,218777,,,,05043274-3713243,,G,76.136452,-37.223431,265.360473743,,0.059216,-19.3002,0.09599696136648096,4131235951.600488,2413.0
229284,229777,,,,05055353-3514134,,G,76.47305300000002,-35.23708,281.060235459,,0.062585,-20.283,0.09969347392760118,10214097519.898531,2413.0
229285,229778,,,,05100653-3447014,,G,77.527245,-34.783737,238.44727382099998,,0.053376,-20.567,0.09969396425769622,13267833107.241543,2413.0
229287,229780,,,,05120842-3522354,,G,78.035103,-35.37650700000001,197.642934095,,0.044126,-19.9044,0.0996944282877982,7207090905.521999,2413.0
241301,241794,,,,05052343-3623137,,G,76.34764100000002,-36.387154,225.905693337,,0.050646,-19.8156,0.10385127061862956,6641099697.464847,2413.0
281645,282603,639482.0,PGC639482,PGC639482,,,G,73.8012,-36.21262,79.6832216116,,0.0191635595818,-17.2068,0.1127676619005074,600786271.3688756,2413.0
282771,283848,16278.0,ESO361-017,ESO361-017,,,G,73.4992,-35.93125999999999,63.7742205355,,0.0147894673947,-18.8332,0.11306127182926948,2687076309.4306736,2413.0
307398,312260,,,132296,,,G,74.4021,-36.57018,169.67228834600002,,0.0378035889018,-19.9981,0.11622257212872793,7856696917.81474,2413.0
311727,316878,,,640552,,,G,77.6604,-36.12348,246.76035271599997,,0.055194327597199985,-19.7214,0.11691480135668728,6089196653.111382,2413.0
312149,317300,,,657601,,,G,77.5272,-34.78344,191.848922984,,0.042652701326400005,-19.7148,0.11696223033977697,6052293771.135893,2413.0
428579,449184,,,132278,05013825-3406360,,G,75.409386,-34.110012,295.90257703,,0.06572,-21.7287,0.14045326004679295,38679424168.97971,2413.0
515667,536293,,,100602,05095199-3608020,,G,77.466652,-36.133904,552.483353844,,0.11827,-21.5156,0.20047689353511305,31786301613.214424,2413.0
515668,536294,,,100603,05095298-3607170,,G,77.47077900000002,-36.121403,613.44428661,,0.130268,-21.6089,0.20047817364882567,34638573626.06939,2413.0
526796,547422,,,132295,04591299-3629334,,G,74.804161,-36.492626,355.58462553,,0.078265,-21.8897,0.21001291837570887,44862141412.836235,2413.0
528086,548712,,,142377,05070191-3701302,,G,76.75799599999998,-37.025082,356.347465334,,0.07842400000000001,-21.6934,0.2112195412426806,37442082856.50581,2413.0
531117,551743,,,178111,05044558-3754595,,G,76.189934,-37.916542,309.079730524,,0.068508,-21.1174,0.2141201874918958,22027235753.715298,2413.0
543243,563869,,,612446,05031114-3808523,,G,75.79644,-38.147869,434.60420164699997,,0.094563,-21.5145,0.22454016003859936,31754114028.91847,2413.0
543490,564116,,,621908,05072225-3731098,,G,76.84272800000002,-37.519413,285.690151165,,0.063552,-20.5645,0.22475368984781302,13237317937.881948,2413.0
543498,564124,,,622127,05075939-3730151,,G,76.997475,-37.504215,295.17616248900003,,0.065566,-21.1044,0.2247602280527404,21765066579.225,2413.0
543777,564403,,,630575,05075117-3656451,,G,76.963234,-36.945873,302.546388689,,0.06712699999999999,-20.988000000000003,0.22500451400622454,19552396696.208942,2413.0
543779,564405,,,630625,05065573-3656303,,G,76.732224,-36.94175300000001,312.98377145,,0.069332,-20.5406,0.2250067427610864,12949112381.556593,2413.0
543920,564546,,,634730,04592025-3636416,,G,74.834389,-36.611576,331.934912843,,0.07331900000000001,-20.7493,0.2251157925426453,15693506803.23371,2413.0
543984,564610,,,636327,05032798-3628301,,G,75.866623,-36.475037,351.41342473,,0.077395,-20.8691,0.22517024544691386,17524272589.683033,2413.0
544135,564761,,,640064,05050963-3609465,,G,76.290146,-36.162941,321.945268687,,0.07122,-20.5579,0.2252973926058176,13157094681.948168,2413.0
544405,565031,,,644946,05091564-3545302,,G,77.315208,-35.7584,359.155514383,,0.07900900000000001,-20.9484,0.2255232966250389,18852111512.537846,2413.0
545890,566516,,,663201,05024549-3422323,,G,75.68956800000002,-34.375648,379.75584910199996,,0.083287,-20.4625,0.2266801247772141,12050359403.71801,2413.0
546279,566905,,,666885,05063587-3407051,,G,76.649498,-34.118099,448.72523056800003,,0.09744,-21.5769,0.2269875514543744,33632565758.396458,2413.0
546364,566990,,,667800,05073286-3403185,,G,76.886932,-34.055153000000004,369.985455812,,0.081261,-21.3999,0.2270564713438546,28573273616.796112,2413.0
645100,665726,,,2816459,05113044-3535357,,G,77.876839,-35.593258,321.69814383700003,,0.071168,-21.3812,0.2990025434265287,28085360319.25764,2413.0
667582,688209,,,ESO362-002,05025712-3642112,,G,75.738029,-36.703129,330.51971817099997,,0.073022,-21.764,0.316947546008981,39957655661.8805,2413.0
677021,697651,,,131399,05052024-3752177,,G,76.334335,-37.871586,387.223956726,,0.084832,-20.6708,0.3236918665829613,14598895504.483753,2413.0
677681,698311,,,146768,04571846-3516307,,G,74.326927,-35.275211,372.63045957699995,,0.08181000000000001,-20.5364,0.3242135976936393,12899117534.83647,2413.0
677707,698337,,,146946,05055009-3657267,,G,76.458725,-36.957439,319.075879498,,0.070616,-20.5165,0.32423521460739296,12664848528.539284,2413.0
677710,698340,,,146962,05060696-3655254,,G,76.529037,-36.92374,308.180141448,,0.06831799999999999,-21.299,0.32423769643665656,26037542989.38744,2413.0
677715,698345,,,146983,05063919-3745312,,G,76.663292,-37.758694,294.280145915,,0.065376,-20.7868,0.3242416445229251,16245010635.096382,2413.0
679330,699961,,,178084,05015289-3526260,,G,75.470375,-35.440575,342.162823071,,0.075462,-21.0332,0.3255448080595208,20383558307.262928,2413.0
715428,736059,,,608368,05041344-3829413,,G,76.056023,-38.494812,341.441190805,,0.075311,-20.1986,0.35228901579379923,9450178243.843143,2413.0
715623,736254,,,610554,05043709-3818063,,G,76.15456400000002,-38.301758,289.25730800400004,,0.06431,-19.9084,0.3524393053539144,7233691780.1891985,2413.0
715954,736585,,,614900,05061262-3758154,,G,76.552589,-37.970966,336.589462388,,0.074295,-20.6785,0.35269365369257377,14702798319.828363,2413.0
715992,736623,,,615288,05041988-3756363,,G,76.08284,-37.943436,299.366923574,,0.066454,-20.229,0.3527203054017762,9718517029.4017,2413.0
715998,736629,,,615350,05052216-3756197,,G,76.342361,-37.938812,366.634955605,,0.080565,-20.9272,0.35272389737661825,18487577177.623417,2413.0
716163,736794,,,617385,05032144-3748133,,G,75.839363,-37.803699,592.153570421,,0.126097,-21.2912,0.35284661908318843,25851157878.39412,2413.0
716387,737018,,,619903,05011462-3738405,,G,75.310936,-37.644588,696.3267875180002,,0.146316,-21.6891,0.3530198842453164,37294088750.54913,2413.0
716467,737098,,,620750,05032007-3735263,,G,75.833656,-37.590645,424.44171541699995,,0.092486,-20.4821,0.3530774217642675,12269871091.232805,2413.0
716554,737185,,,621880,05045457-3731156,,G,76.22739399999998,-37.521,294.50177061,,0.065423,-20.1844,0.35314286149612895,9327387078.878628,2413.0
716623,737254,,,622698,05072275-3728038,,G,76.844833,-37.467747,309.212321021,,0.068536,-21.0113,0.35318814581927294,19976527616.33871,2413.0
716664,737295,,,623264,05052975-3725427,,G,76.373985,-37.428555,562.4180699890001,,0.12023699999999997,-21.6483,0.3532164475445541,35918649555.56826,2413.0
716802,737433,,,624873,05042160-3720023,,G,76.090027,-37.333988,534.356563818,,0.114669,-20.7772,0.3533154773111132,16102006588.213043,2413.0
716985,737616,,,626880,05053589-3712167,,G,76.399574,-37.204666,594.0838525409999,,0.126476,-20.6302,0.353451978487242,14063065515.120138,2413.0
716993,737624,,,626946,05064077-3712023,,G,76.669891,-37.200642,495.114771487,,0.106819,-20.7835,0.35345834376512275,16195710309.550404,2413.0
717002,737633,,,627037,05081138-3711421,,G,77.047432,-37.195049,500.755329725,,0.107952,-20.8201,0.3534646943516635,16750971510.708769,2413.0
717064,737695,,,627601,05084482-3709162,,G,77.18679,-37.154522,491.772986216,,0.106147,-21.5578,0.35351246513428125,33046083812.703827,2413.0
717148,737779,,,628357,05043265-3706143,,G,76.136055,-37.103989,591.232025056,,0.125916,-21.6038,0.35356999112041754,34476248310.666084,2413.0
717489,738120,,,632039,05084895-3650032,,G,77.203987,-36.834236,483.792783612,,0.10454,-21.0733,0.3538246838308363,21150468899.737103,2413.0
717587,738218,,,632913,05053866-3645438,,G,76.41111,-36.762169,383.543617592,,0.084071,-20.7731,0.3538952751351604,16041316216.870512,2413.0
717611,738242,,,633151,05000942-3644359,,G,75.039276,-36.74332800000001,471.424430898,,0.102043,-21.0961,0.3539167809831271,21599316085.812416,2413.0
717620,738251,,,633206,04563899-3644200,,G,74.16246,-36.738899,339.931487535,,0.074995,-20.811,0.3539232612059349,16611161476.00019,2413.0
717698,738329,,,634022,05081424-3640151,,G,77.059364,-36.670883,447.74683750199995,,0.097241,-21.3662,0.353977760174267,27700014729.44462,2413.0
717720,738351,,,634211,05080369-3639191,,G,77.015388,-36.655331,583.358565235,,0.124368,-21.1397,0.3539979923530875,22484332549.294937,2413.0
717758,738389,,,634673,05092883-3637009,,G,77.370148,-36.616928,421.857676486,,0.091957,-21.2278,0.35402583672862376,24384845034.594883,2413.0
717836,738467,,,635387,05071242-3633168,,G,76.80175,-36.55468,562.311881807,,0.120216,-21.4979,0.3540832527224501,31272312694.992413,2413.0
717839,738470,,,635408,05075025-3633121,,G,76.95938100000002,-36.553368,577.168618054,,0.123149,-20.8905,0.35408588731766755,17873104722.48371,2413.0
717878,738509,,,635783,05041766-3631163,,G,76.073624,-36.521206,585.203567587,,0.124731,-21.6235,0.3541138978764545,35107507718.483086,2413.0
717895,738526,,,635933,04563175-3630340,,G,74.13230899999998,-36.50946,776.146372844,,0.161501,-21.5837,0.3541290124173169,33843868582.997364,2413.0
717908,738539,,,636026,04591258-3630004,,G,74.802437,-36.500126,433.330587771,,0.094303,-20.3711,0.3541383070915529,11077455141.036728,2413.0
717938,738569,,,636296,04573056-3628404,,G,74.377342,-36.477894,840.613795152,,0.173584,-21.2,0.3541604934707377,23768402866.24873,2413.0
718014,738645,,,636972,04584829-3625184,,G,74.70124100000002,-36.421791,395.85625514599997,,0.086614,-20.4767,0.3542138813317331,12208997364.908054,2413.0
718018,738649,,,637000,04584763-3625104,,G,74.698486,-36.41957100000001,521.8283801069999,,0.112171,-20.5116,0.3542161207167973,12607820004.905785,2413.0
718033,738664,,,637205,05010907-3624214,,G,75.287819,-36.405964,454.571189526,,0.098628,-20.926,0.3542278229725772,18467155239.86702,2413.0
718061,738692,,,637574,05030117-3622232,,G,75.754875,-36.373138,585.2289863780001,,0.124736,-21.5406,0.3542486961799137,32526699691.324738,2413.0
718089,738720,,,637891,05122602-3620397,,G,78.108452,-36.344387,404.843857426,,0.088465,-20.9324,0.3542707601447753,18576333528.57616,2413.0
718106,738737,,,638017,05051486-3620045,,G,76.311943,-36.334599,1071.33779845,,0.215625,-21.5926,0.3542848374917672,34122433809.763424,2413.0
718147,738778,,,638326,04571070-3618308,,G,74.294617,-36.308563,437.55471892,,0.095165,-20.4982,0.3543139684159073,12453172387.019995,2413.0
718285,738916,,,639775,05105981-3611141,,G,77.749245,-36.187267,443.487053072,,0.096374,-21.1894,0.3544157308617447,23537481951.034027,2413.0
718308,738939,,,639962,05073577-3610128,,G,76.899048,-36.170238,501.77176434300003,,0.108156,-21.4995,0.35443398341165505,31318431251.116493,2413.0
718326,738957,,,640086,05100116-3609410,,G,77.50484499999997,-36.161396,655.071721369,,0.13836500000000002,-21.2224,0.3544466831210504,24263866063.253605,2413.0
718343,738974,,,640233,05102974-3608529,,G,77.623947,-36.148052,591.7615077309999,,0.12602,-21.2397,0.3544597485397755,24653580395.13436,2413.0
718345,738976,,,640258,05093375-3608439,,G,77.390633,-36.14555,558.213035264,,0.119405,-21.152,0.35446104302062675,22740499508.958958,2413.0
718368,738999,,,640438,05095653-3607530,,G,77.48556500000002,-36.131401,492.270100258,,0.106247,-20.647,0.35447763889612405,14282360800.191885,2413.0
718393,739024,,,640757,05070251-3606222,,G,76.76049,-36.10619000000001,391.65872379300004,,0.085748,-20.9645,0.3544995188848275,19133745805.42312,2413.0
718429,739060,,,641040,05010225-3604558,,G,75.259415,-36.082191,842.708528865,,0.173974,-21.6674,0.35452861772507993,36556112063.90664,2413.0
718439,739070,,,641134,05110823-3604261,,G,77.784317,-36.073936,522.163908192,,0.112238,-20.914,0.3545373944173096,18264172487.7436,2413.0
718444,739075,,,641184,05100247-3604150,,G,77.510292,-36.070839,514.343720234,,0.110675,-20.6743,0.3545408245184539,14646032718.704657,2413.0
718456,739087,,,641261,05100024-3603500,,G,77.501007,-36.063896,588.092103871,,0.125299,-20.7152,0.3545491851494622,15208276507.378109,2413.0
718497,739128,,,641597,05100905-3602019,,G,77.537712,-36.033867,411.01304327800005,,0.08973300000000001,-20.7713,0.3545797368639223,16014743972.676903,2413.0
718523,739154,,,641721,05032051-3601323,,G,75.835464,-36.025646,334.41404339900004,,0.073839,-20.9814,0.3545973623105208,19433901625.55797,2413.0
718534,739165,,,641808,05103674-3601009,,G,77.653114,-36.016933,573.248048174,,0.122376,-21.1767,0.35460513223161794,23263764884.54906,2413.0
718557,739188,,,641966,05070542-3600137,,G,76.772598,-36.00383,587.105308174,,0.125105,-20.8956,0.35462201917695385,17957257073.840874,2413.0
718568,739199,,,642034,05041805-3559543,,G,76.075233,-35.998432,682.166451716,,0.143595,-21.0495,0.35463085144335404,20691882329.48893,2413.0
718647,739278,,,642662,05133196-3556422,,G,78.383202,-35.945057,466.89684911300003,,0.101127,-20.4871,0.35469119246535163,12326506242.932898,2413.0
718789,739420,,,643998,05013868-3550190,,G,75.411186,-35.838623,948.1430819689999,,0.193401,-21.8434,0.3548000735423817,42989263028.08337,2413.0
718790,739421,,,644033,05013991-3550060,,G,75.41632800000002,-35.835014,791.5211577539999,,0.16439700000000002,-21.6733,0.3548014318825692,36755302382.401054,2413.0
718794,739425,,,644077,04535198-3549561,,G,73.466599,-35.832272,638.7845820719999,,0.135206,-21.6618,0.3548064993697315,36368048705.05773,2413.0
718837,739468,,,644615,05012012-3547133,,G,75.33384699999998,-35.787029,402.919261935,,0.08806900000000001,-20.4411,0.3548389170895677,11815170686.531916,2413.0
718843,739474,,,644650,05012135-3547013,,G,75.338982,-35.783695,430.82377605199997,,0.093791,-21.6725,0.35484492091163977,36728230049.80857,2413.0
718880,739511,,,645072,05022423-3544516,,G,75.60099,-35.747673,519.190180764,,0.111644,-20.9256,0.35487431814375364,18460352941.55519,2413.0
718947,739578,,,645800,05131702-3541151,,G,78.32094599999998,-35.687542,704.1933082610001,,0.147824,-21.4125,0.3549239770783671,28906798823.654892,2413.0
718990,739621,,,646286,05004139-3538494,,G,75.172485,-35.647079,383.86266203300005,,0.084137,-20.1389,0.3549566508123518,8944580973.496426,2413.0
719068,739699,,,647235,05020619-3534275,,G,75.525826,-35.57432199999999,434.18288288900004,,0.094477,-21.0614,0.3550136543157221,20919919065.01737,2413.0
719082,739713,,,647475,05081328-3533173,,G,77.055359,-35.55481,500.45144533900003,,0.107891,-21.0298,0.35502262817618,20319826714.186752,2413.0
719146,739777,,,648121,04583789-3530096,,G,74.657913,-35.502693,363.47980753699994,,0.07990900000000001,-20.9124,0.3550664252548005,18237277230.53277,2413.0
719311,739942,,,649879,05070162-3521411,,G,76.756752,-35.361427,553.129130352,,0.118398,-20.5731,0.3551852300044361,13342585669.99459,2413.0
719330,739961,,,650140,05100462-3520334,,G,77.519279,-35.34262800000001,290.373388492,,0.06454700000000001,-20.5708,0.3552011241940763,13314350942.713415,2413.0
719340,739971,,,650217,05063067-3520121,,G,76.627831,-35.336716,506.982495,,0.109201,-20.793000000000006,0.35520957005263204,16338041693.006832,2413.0
719372,740003,,,650674,05013940-3517560,,G,75.414192,-35.298904,593.5133363690001,,0.126364,-21.3782,0.3552357648360829,28007864714.294308,2413.0
719452,740083,,,651691,04553638-3513237,,G,73.901588,-35.223251,316.920616038,,0.070162,-20.2278,0.3552902359536605,9707781661.108057,2413.0
719570,740201,,,652887,05110624-3507587,,G,77.776016,-35.132977000000004,775.06516853,,0.161297,-21.2677,0.35537531792819943,25297639532.70031,2413.0
719585,740216,,,653031,05094875-3507205,,G,77.453163,-35.122364000000005,418.58738778699995,,0.091287,-21.0009,0.3553845178107388,19786090902.093414,2413.0
719632,740263,,,653557,05090600-3505032,,G,77.27504,-35.084247999999995,662.08113096,,0.139721,-21.2156,0.3554202442388413,24112375596.898376,2413.0
720056,740687,,,658739,04584228-3441493,,G,74.676201,-34.697037,951.8610363739999,,0.194079,-21.9569,0.3557369127121622,47726545413.15562,2413.0
720132,740763,,,659613,05063840-3438031,,G,76.660011,-34.634212,485.494756172,,0.104883,-21.0359,0.3557925045207997,20434311054.56876,2413.0
720143,740774,,,659740,05014620-3437310,,G,75.442528,-34.625298,478.205680566,,0.103413,-21.3561,0.3558014443071382,27443531708.84752,2413.0
720423,741054,,,663202,05040152-3422320,,G,76.00634000000002,-34.375568,362.417479983,,0.079688,-20.76,0.3560186614681909,15848931924.611176,2413.0
720604,741235,,,665313,05063893-3413391,,G,76.66220899999998,-34.227546999999994,858.6298761260001,,0.17693299999999998,-21.725,0.3561538024044823,38547835766.57736,2413.0
720805,741436,,,667609,05023029-3404065,,G,75.626228,-34.068497,778.739062585,,0.16199000000000002,-20.97,0.35630003141610783,19230917289.101616,2413.0
720846,741477,,,668001,05072650-3402315,,G,76.860443,-34.042103000000004,459.76506332099996,,0.099682,-20.5197,0.35633032969826123,12702230811.072487,2413.0
720928,741559,,,669118,05034890-3357390,,G,75.953766,-33.960835,531.454351014,,0.114091,-21.0293,0.3563933666013446,20310471242.51213,2413.0
721190,741821,,,672272,05024461-3343563,,G,75.685913,-33.732311,1069.19734855,,0.215243,-21.3913,0.3565894562666589,28347841771.19538,2413.0
