,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
609663,630289,,,1714676,01025361+2443248,,G,15.723385,24.72356,633.5383447309999,,0.134186,-21.1669,0.2743615753141882,23054727852.775814,866.0
609715,630341,,,1715651,01002922+2445396,,G,15.121773999999998,24.761015,414.19886607300003,,0.090387,-20.699,0.274398226657114,14983042106.226631,866.0
609718,630344,,,1715679,01010053+2445443,,G,15.25221,24.762325,567.806822098,,0.121302,-20.479,0.2744000071720156,12234888053.268204,866.0
609730,630356,,,1715804,00555062+2445586,,G,13.960926999999998,24.7663,321.270468412,,0.071078,-20.3424,0.2744097299369195,10788473521.405136,866.0
609749,630375,,,1716243,00520302+2446563,,G,13.012605,24.782309,358.096,,0.07878825939410003,-19.65,0.2744224656137883,5701642722.807478,866.0
609772,630398,,,1716732,00455775+2447569,,G,11.490651,24.799166,688.6519999999998,,0.144842322421,-21.08,0.2744376575575804,21281390459.827183,866.0
609792,630418,,,1717028,00465450+2448330,,G,11.727115,24.809179,416.377867244,,0.090834,-20.8384,0.27445000506802897,17035700646.859016,866.0
609818,630444,,,1717648,00560427+2449517,,G,14.017827,24.831034,457.11799066,,0.099145,-20.6181,0.2744676353037608,13907209597.00872,866.0
609842,630468,,,1718136,00545577+2450592,,G,13.732388,24.849785,371.430577916,,0.081561,-20.6094,0.2744841800230229,13796216468.061186,866.0
609844,630470,,,1718190,01011764+2451055,,G,15.323521,24.851551,367.73701032199995,,0.080794,-20.3097,0.27448555783885364,10468392557.097324,866.0
609854,630480,,,1718391,00503158+2451311,,G,12.631622,24.858662,539.764708925,,0.115745,-20.827,0.2744917384696757,16857765178.289797,866.0
609878,630504,,,1718915,00561258+2452377,,G,14.052426,24.87714,324.636240312,,0.071786,-20.031,0.2745091119310997,8098414473.257891,866.0
609890,630516,,,1719309,01004150+2453273,,G,15.172946,24.890938,415.83178127699995,,0.090722,-20.5096,0.2745167985180878,12584616919.579416,866.0
609896,630522,,,1719426,01060735+2453423,,G,16.530649,24.895109,751.740444854,,0.156885,-21.2873,0.2745209173996153,25758466248.14671,866.0
609901,630527,,,1719623,00501705+2454052,,G,12.571049,24.901447,499.081757715,,0.107616,-21.1929,0.2745251311339976,23613480257.111855,866.0
609929,630555,,,1720111,00545863+2455082,,G,13.744326,24.918951,322.28271694,,0.071291,-20.0102,0.2745444626578585,7944745688.699199,866.0
609946,630572,,,1720523,01004466+2455583,,G,15.186108,24.932886,487.04353393,,0.105195,-20.7678,0.2745545532003432,15963201658.670671,866.0
609986,630612,,,1721369,00511912+2457447,,G,12.829679,24.962418,553.9263975680001,,0.118556,-21.4063,0.2745860524406557,28742199532.87685,866.0
610018,630644,,,1721882,00541912+2458457,,G,13.579691,24.979372,343.491768853,,0.07574,-20.0566,0.2746084116088416,8291631638.192703,866.0
610054,630680,,,1722559,01033492+2500119,,G,15.895535,25.003323,639.0110296390001,,0.13525,-21.3445,0.2746322168468694,27151885903.272636,866.0
610059,630685,,,1722637,00542265+2500217,,G,13.594399,25.006039,501.44787271,,0.108091,-21.2881,0.2746357602684884,25777452781.51366,866.0
610062,630688,,,1722663,00533034+2500243,,G,13.376456,25.006777,532.4834499919999,,0.114296,-20.7795,0.2746377409585634,16136152883.939663,866.0
610075,630701,,,1722861,01043942+2500479,,G,16.164274,25.013323,704.8825250939999,,0.147956,-21.5406,0.2746473939233601,32526699691.324738,866.0
610076,630702,,,1722871,01051170+2500492,,G,16.298773,25.013672,887.1560000000002,,0.182211631106,-21.11,0.2746482024392317,21877616239.49561,866.0
610145,630771,,,1724629,00592142+2504199,,G,14.839259,25.07221,508.100305804,,0.109425,-21.1927,0.2746962030957165,23609130893.904484,866.0
610194,630820,,,1725871,00555632+2506487,,G,13.984695,25.113531,372.19672237199995,,0.08172,-20.4149,0.27473194022729075,11533470257.422562,866.0
610195,630821,,,1725887,00595234+2506517,,G,14.968114000000002,25.114363,380.50440014800006,,0.083442,-20.1458,0.274732272893393,9001606000.762762,866.0
610214,630840,,,1726225,01040990+2507326,,G,16.041288,25.125736,718.57832977,,0.150575,-21.4474,0.27474632772346785,29851076676.79514,866.0
610218,630844,,,1726357,00594947+2507447,,G,14.956149,25.129086,487.27689522099996,,0.105242,-20.8799,0.27474914195330874,17699459327.65128,866.0
610223,630849,,,1726461,01023829+2507584,,G,15.659544,25.13291,365.80261812199996,,0.08039199999999999,-20.7702,0.27475328139297794,15998527052.323181,866.0
610251,630877,,,1727279,00510130+2509356,,G,12.755435,25.159908,453.143339975,,0.098338,-20.4862,0.2747722903524634,12316292658.06588,866.0
610292,630918,,,1728133,00535075+2511167,,G,13.461473000000002,25.187975,734.5139999999999,,0.153612766806,-21.01,0.2747983063672906,19952623149.688828,866.0
610360,630986,,,1729782,00474957+2514177,,G,11.956554,25.238253,360.15445247300005,,0.079217,-20.2804,0.2748406897399333,10189667201.239565,866.0
610374,631000,,,1730170,01033051+2515009,,G,15.877154,25.250267,847.158684529,,0.174802,-21.6238,0.2748538493371712,35117209621.659706,866.0
610398,631024,,,1730743,00511994+2516036,,G,12.833097,25.267694,879.023,,0.180709710355,-21.26,0.2748712416732577,25118864315.095818,866.0
610606,631232,,,1735433,00575184+2524313,,G,14.466002,25.408701,663.690281307,,0.140032,-20.8348,0.2750111470014715,16979308532.310347,866.0
610787,631413,,,1739422,01022934+2530565,,G,15.622252,25.515703,326.03007016,,0.07207899999999999,-20.1863,0.2751360132014389,9343723967.0558,866.0
610828,631454,,,1740375,00554117+2532310,,G,13.921563,25.54196,805.378,,0.1669992235,-21.23,0.2751643488729109,24434305526.939716,866.0
610945,631571,,,1743341,00521862+2537252,,G,13.077594,25.623692,907.821,,0.186017673009,-21.37,0.27523669847889964,27797132677.59294,866.0
611003,631629,,,1745034,01005166+2540033,,G,15.215273000000002,25.667608,524.638646455,,0.112732,-20.7653,0.275274676316723,15926487313.667973,866.0
611023,631649,,,1745563,01010379+2540513,,G,15.265823,25.680929000000006,362.167565329,,0.079636,-20.7105,0.27529342552988123,15142584296.693922,866.0
611095,631721,,,1747835,00562925+2544156,,G,14.121883,25.737667,1018.27671694,,0.206113,-21.4183,0.2753436754804207,29061632059.43555,866.0
611131,631757,,,1748673,00581733+2545306,,G,14.57221,25.758505,511.165877893,,0.110039,-20.9108,0.27536693902214515,18210421578.448376,866.0
611175,631801,,,1749960,00505784+2547271,,G,12.741027,25.790884,666.807,,0.140634130317,-20.41,0.27540050319452986,11481536214.968842,866.0
611200,631826,,,1750399,00560768+2548047,,G,14.032022,25.80131,469.980578986,,0.101751,-21.2144,0.2754180753134192,24085740336.427742,866.0
611210,631836,,,1750753,00505910+2548381,,G,12.746282,25.810604,663.743,,0.140042140021,-20.72,0.2754261887765144,15275660582.380762,866.0
611275,631901,,,1752227,01002420+2550546,,G,15.100845,25.848518,714.4960000000002,,0.149795174898,-20.9,0.2754688228562595,18030177408.5957,866.0
611362,631988,,,1754235,00564835+2553526,,G,14.201488,25.897947,331.72521902799997,,0.073275,-21.0319,0.2755244627410849,20359166776.40632,866.0
611467,632093,,,1757008,00570601+2557433,,G,14.27506,25.962042,631.616276335,,0.133812,-21.0403,0.2755983221091303,20517290141.879124,866.0
611543,632169,,,1759227,00564035+2600516,,G,14.168139000000002,26.014341,594.2919999999998,,0.12651687325799998,-20.77,0.27564892269196695,15995580286.146713,866.0
611801,632427,,,1766801,00530724+2611505,,G,13.280197,26.197372,602.4413568269999,,0.128115,-20.8746,0.2758328337681617,17613270300.076256,866.0
611902,632528,,,1770169,00521073+2616522,,G,13.044735,26.281185,295.912011983,,0.065722,-20.4368,0.2759047044086333,11768469875.864456,866.0
612064,632690,,,1774554,00593860+2623406,,G,14.910872,26.394636,597.035,,0.127055103528,-20.63,0.2760158602903168,14060475241.29913,866.0
612163,632789,,,1777016,00560226+2627287,,G,14.009454000000002,26.457977000000003,1000.83657595,,0.202967,-21.4868,0.27608527451186893,30954229628.071167,866.0
612428,633054,,,1783362,00573802+2638143,,G,14.408449,26.637321000000004,608.2281061819999,,0.129248,-21.6183,0.2762558911188176,34939766636.996704,866.0
612516,633142,,,1785233,00552228+2641280,,G,13.842834,26.691118,994.563531211,,0.201833,-21.3612,0.2763159919394779,27572744722.40622,866.0
666168,686795,,,SDSSJ005250.35+235916.7,00525031+2359162,,G,13.209662,23.987852,1570.36,,0.301222050611,-21.856,0.3147815804521593,43491060723.245255,866.0
666176,686803,,,SDSSJ005357.20+244816.4,00535716+2448167,,G,13.488191,24.804646,887.1560000000002,,0.182211631106,-20.958,0.3147877857031725,19019539604.423138,866.0
666177,686804,,,SDSSJ005623.39+244529.7,00562339+2445295,,G,14.097479000000002,24.758213,1361.44,,0.266171773086,-21.888,0.3147894410482809,44791953125.42849,866.0
666179,686806,,,SDSSJ005013.16+245115.9,00501316+2451161,,G,12.554842,24.854498,1355.19,,0.265106652553,-21.878,0.314792563354779,44381298030.81403,866.0
666681,687308,,,SDSSJ005314.66+261415.4,00531464+2614153,,G,13.311015,26.237604,1202.26,,0.238728959364,-21.379,0.3156349095982557,28028509276.46696,866.0
666682,687309,,,SDSSJ005437.56+262021.0,00543759+2620216,,G,13.656652,26.339359,1270.57,,0.250588925294,-21.499,0.31563606647888626,31304011900.962605,866.0
666958,687585,,,SDSSJ005448.92+231629.0,00544894+2316285,,G,13.703923,23.274595,2058.91969974,,0.37957,-21.1772,0.31590471781554946,23274480711.416092,866.0
666970,687597,,,SDSSJ010220.35+243423.3,01022038+2434235,,G,15.584949,24.57321,1534.62,,0.295298577649,-20.539,0.31590803931112155,12930043917.962877,866.0
666973,687600,,,SDSSJ005208.24+251100.4,00520823+2511002,,G,13.034327,25.183407,1247.38,,0.246577083289,-20.089,0.31590877038987714,8542795299.04851,866.0
666988,687615,,,SDSSJ005346.80+260727.0,00534683+2607266,,G,13.445143,26.124083,1202.26,,0.238728959364,-23.298,0.31594034102349033,164134546670.2152,866.0
667730,688357,,,3C028,00555058+2624366,,G,13.960764,26.410189000000006,834.463522884,,0.172438,-21.298,0.31709494348372197,26013572566.531456,866.0
784274,804905,,,1670512,00573641+2228159,,G,14.401725,22.471092,1385.74763694,,0.270304,-21.6264,0.4042255078230997,35201405170.3982,866.0
784372,805003,,,1672900,00582537+2236056,,G,14.605728,22.601574,484.32364207,,0.104647,-21.3297,0.404300504070234,26784281455.177288,866.0
784427,805058,,,1674355,00534414+2241092,,G,13.433929,22.685894,371.35830835300004,,0.08154600000000001,-20.975,0.4043384755501656,19319683170.1693,866.0
784456,805087,,,1675090,00551089+2243422,,G,13.795403,22.728416,307.57896563599996,,0.068191,-20.9358,0.4043573664579477,18634596787.704517,866.0
784469,805100,,,1675483,00550341+2244585,,G,13.764223,22.74959,351.442175248,,0.077401,-21.2643,0.4043679563416044,25218543486.55446,866.0
784510,805141,,,1676485,00593265+2248405,,G,14.886063,22.811274,411.412342593,,0.08981499999999999,-20.7624,0.40439793977537175,15884004447.72916,866.0
784558,805189,,,1677695,00530223+2252502,,G,13.259295000000002,22.88063,448.06638615599996,,0.097306,-20.7957,0.4044357268936263,16378721562.979382,866.0
784659,805290,,,1680632,00564125+2303223,,G,14.17191,23.056198,510.896174906,,0.109985,-20.8917,0.4045098416294927,17892869728.37743,866.0
784818,805449,,,1684706,00580392+2317103,,G,14.516342000000002,23.286203,374.90600492199997,,0.08228200000000001,-20.8736,0.4046395070186747,17597055347.03159,866.0
784871,805502,,,1685837,00553937+2320519,,G,13.914063,23.347767,378.973653889,,0.083125,-21.353,0.4046804816660001,27365286541.92483,866.0
784922,805553,,,1687096,00585830+2325224,,G,14.742931,23.422911,660.182966546,,0.139354,-21.4983,0.4047153781103625,31283835963.292076,866.0
784964,805595,,,1688029,01003964+2328336,,G,15.165199,23.476025,304.877313497,,0.06762,-21.5626,0.4047475560895924,33192502756.960587,866.0
784965,805596,,,1688036,01012738+2328338,,G,15.364114,23.476057,357.734419496,,0.078713,-20.8288,0.4047481801240195,16885736193.851475,866.0
785119,805750,,,1691713,00502890+2340518,,G,12.620425,23.68107,291.409734646,,0.06476699999999999,-20.4755,0.40486171391826253,12195510936.59683,866.0
785138,805769,,,1692287,00525506+2342442,,G,13.229429,23.712297,616.756206786,,0.130915,-21.0696,0.4048771610689868,21078514456.97141,866.0
785168,805799,,,1693187,01012743+2345317,,G,15.364322,23.758833,512.309816329,,0.110268,-21.0177,0.4049016585009858,20094629352.70105,866.0
785231,805862,,,1694891,01033640+2351083,,G,15.901682,23.852316,352.089122086,,0.07753600000000001,-20.5713,0.40494926788090096,13320483839.957563,866.0
785338,805969,,,1697598,00503248+2359371,,G,12.635342,23.993664000000006,291.739546167,,0.064837,-20.799,0.4050337521930698,16428578981.372797,866.0
785341,805972,,,1697693,00490531+2359558,,G,12.272152,23.998848,385.206816096,,0.084415,-21.4235,0.4050365337489905,29201153013.94162,866.0
785378,806009,,,1699036,00550492+2404002,,G,13.770507,24.066727,712.047023756,,0.149327,-21.3845,0.4050685677132461,28170853167.693886,866.0
785421,806052,,,1700365,01044188+2407409,,G,16.174526,24.128044,313.32510694,,0.069404,-20.301,0.4051010331911524,10384844550.082718,866.0
785426,806057,,,1700446,01013711+2407555,,G,15.404649,24.132099,489.581445313,,0.105706,-21.4711,0.4051057296006743,30509844909.38425,866.0
785430,806061,,,1700716,00493591+2408461,,G,12.399634,24.146147,313.107027676,,0.069358,-20.3195,0.4051082441021678,10563309388.106905,866.0
785458,806089,,,1701701,01023207+2411205,,G,15.633646,24.189034,391.70232293199996,,0.085757,-21.1838,0.4051285129435929,23416393091.61652,866.0
785540,806171,,,1704113,01011328+2417505,,G,15.305360999999998,24.29738,353.8820061190001,,0.07791000000000001,-20.3193,0.4051920785275119,10561363733.815395,866.0
785544,806175,,,1704204,00483879+2418039,,G,12.161657,24.301088,377.062315636,,0.082729,-21.3031,0.4051946961992886,26136052870.46635,866.0
785549,806180,,,1704362,00541041+2418296,,G,13.543377,24.308249,328.16706633900003,,0.072528,-20.0335,0.40519756509181104,8117083246.672247,866.0
785566,806197,,,1704813,00514532+2419393,,G,12.938839,24.32761,355.507870619,,0.078249,-20.9922,0.4052133775199932,19628178552.85131,866.0
785569,806200,,,1704878,00524574+2419485,,G,13.190611,24.330158,427.80503714599996,,0.093174,-22.1442,0.4052174199812274,56712657711.54085,866.0
785575,806206,,,1705071,00520904+2420172,,G,13.037692,24.338129,381.055043711,,0.08355599999999999,-21.1299,0.4052217951676469,22282299122.597485,866.0
785577,806208,,,1705206,00465271+2420390,,G,11.71964,24.344177,297.606000724,,0.066081,-20.2752,0.4052230155478284,10140981723.192259,866.0
785596,806227,,,1705799,00521402+2422142,,G,13.058417,24.370632,341.307394078,,0.075283,-21.5627,0.4052364537010096,33195560040.23357,866.0
785607,806238,,,1706096,00463735+2422587,,G,11.655636,24.382973,395.182200895,,0.086475,-20.69,0.4052440397989554,14859356422.87009,866.0
785612,806243,,,1706311,00563178+2423336,,G,14.132457,24.392670000000006,306.130886176,,0.067885,-19.7275,0.4052468908638005,6123503917.247746,866.0
785613,806244,,,1706347,00473703+2423378,,G,11.904306,24.39385,339.931487535,,0.074995,-20.301,0.4052472746492893,10384844550.082718,866.0
785615,806246,,,1706406,00522155+2423502,,G,13.089829,24.397301,453.24179565599997,,0.098358,-21.1596,0.4052486823266509,22900238213.83638,866.0
785624,806255,,,1706769,00541943+2424497,,G,13.580994,24.413816,499.35067800699994,,0.10767,-21.355,0.4052550440001142,27415741719.278862,866.0
785630,806261,,,1706890,00503661+2425112,,G,12.652559,24.419781,361.965723637,,0.07959400000000001,-20.1173,0.4052587135574212,8768392865.005991,866.0
785634,806265,,,1706960,00483117+2425238,,G,12.129904,24.423302,425.497324811,,0.092702,-21.1575,0.4052616918022264,22855988033.7544,866.0
785659,806290,,,1707701,00514070+2427213,,G,12.919623,24.455944,369.219770886,,0.081102,-20.1514,0.4052805633892839,9048154339.752964,866.0
785662,806293,,,1707759,01051915+2427311,,G,16.329817000000002,24.458666,531.2586001559999,,0.114052,-20.8335,0.4052829255066176,16958990621.092552,866.0
785664,806295,,,1707810,00495171+2427381,,G,12.465478,24.46059,288.461672986,,0.064141,-20.5274,0.405283934971373,12792634742.111116,866.0
785698,806329,,,1708732,00554947+2429516,,G,13.956165,24.497688,386.44986487,,0.084672,-21.2185,0.40531224046646935,24176865809.257828,866.0
785711,806342,,,1709308,00525921+2431145,,G,13.246739000000002,24.520714,539.322142953,,0.115657,-21.3802,0.4053232254563755,28059504655.25756,866.0
785713,806344,,,1709477,00505192+2431392,,G,12.716344,24.527559,347.24700963699996,,0.076525,-20.7472,0.40532441385862106,15663182205.922625,866.0
785737,806368,,,1710501,00502008+2434012,,G,12.5837,24.567009,361.821557814,,0.079564,-21.3185,0.4053442985207809,26509406210.930817,866.0
785741,806372,,,1710638,00532901+2434173,,G,13.370889000000002,24.571499,361.58609917900003,,0.079515,-21.2901,0.40534773190805456,25824980365.4048,866.0
785742,806373,,,1710661,00524104+2434215,,G,13.171,24.572653,339.439537473,,0.074892,-20.5768,0.40534822668396864,13388132443.174463,866.0
785757,806388,,,1711109,00544216+2435246,,G,13.675670000000002,24.590185,319.166106363,,0.070635,-21.0501,0.4053598532814821,20703320246.36264,866.0
785765,806396,,,1711317,00495962+2435500,,G,12.498457,24.597242,298.507595366,,0.066272,-20.5748,0.40536732729583735,13363493292.288895,866.0
785789,806420,,,1712065,00514165+2437333,,G,12.923581,24.625942,371.67630502800006,,0.081612,-20.4368,0.40538493933482417,11768469875.864456,866.0
785798,806429,,,1712406,00501685+2438242,,G,12.570232,24.64006,531.148180678,,0.11403,-21.2021,0.4053922387669175,23814419520.857758,866.0
785804,806435,,,1712644,01002855+2438556,,G,15.118985,24.648792,289.732893234,,0.064411,-20.935,0.4053962730012737,18620871366.628654,866.0
785811,806442,,,1712841,00520681+2439232,,G,13.028413,24.65646,410.837754399,,0.089697,-20.6124,0.4053998479386952,13834389536.672523,866.0
785814,806445,,,1712927,00514187+2439323,,G,12.924496,24.658998,350.608502634,,0.077227,-20.3351,0.4054022116954457,10716180003.577778,866.0
785816,806447,,,1712968,01004078+2439393,,G,15.16995,24.660938,358.35848088800003,,0.078843,-20.3886,0.4054039004365256,11257449307.412287,866.0
785817,806448,,,1712981,01002488+2439416,,G,15.103706,24.661573,371.425759902,,0.08156000000000001,-21.1904,0.40540477109644,23559170759.593037,866.0
785835,806466,,,1713672,00553203+2441140,,G,13.883487,24.687239,475.046259256,,0.102775,-21.4737,0.40541737376339504,30582994033.75238,866.0
785847,806478,,,1714146,00570229+2442163,,G,14.259568,24.70454,421.91139112400003,,0.091968,-20.6251,0.4054283514455935,13997162352.653854,866.0
785895,806526,,,1716170,00465164+2446470,,G,11.715192,24.779732,637.791436751,,0.13501300000000002,-21.9764,0.4054673369457776,48591465789.12837,866.0
785916,806547,,,1716647,01064045+2447476,,G,16.668571,24.796566,288.099225426,,0.064064,-20.0097,0.40548195585229535,7941087840.416427,866.0
785920,806551,,,1716776,01041061+2448026,,G,16.04421,24.800735,462.46326120199996,,0.100229,-20.9054,0.4054867658913993,18120075379.11325,866.0
785931,806562,,,1717472,00535819+2449297,,G,13.492475,24.824923,469.802606236,,0.101715,-20.5306,0.4054956532633365,12830394205.652802,866.0
785967,806598,,,1718454,01041179+2451386,,G,16.049135,24.860733,304.224687197,,0.067482,-20.355,0.4055236629804444,10914403364.487572,866.0
785986,806617,,,1718723,00510920+2452117,,G,12.788335,24.869917,397.67535034199994,,0.086989,-20.4256,0.405537253907062,11647695270.170807,866.0
786007,806638,,,1719397,01004540+2453383,,G,15.189176000000002,24.893997,322.016557899,,0.071235,-19.9624,0.4055537367650708,7602562515.269771,866.0
786014,806645,,,1719614,01004135+2454043,,G,15.172331,24.901217000000006,340.390064642,,0.07509099999999999,-21.4089,0.4055600336110995,28811110624.83688,866.0
786020,806651,,,1719947,00552556+2454460,,G,13.856507999999998,24.91279,581.519435248,,0.124006,-21.5028,0.4055643633860104,31413765683.92361,866.0
786022,806653,,,1720090,00551231+2455051,,G,13.801295,24.918108,396.71475836,,0.086791,-21.5694,0.4055660196252776,33401040804.236164,866.0
786038,806669,,,1720467,00552783+2455510,,G,13.865998,24.930847,748.424337265,,0.156256,-21.3297,0.4055766118437663,26784281455.177288,866.0
786077,806708,,,1722491,00594557+2500037,,G,14.939906,25.00103,360.63000449,,0.079316,-20.4553,0.4056077137091001,11970712486.243393,866.0
786140,806771,,,1724906,00485378+2504507,,G,12.224098,25.080755,913.3319506280001,,0.18703,-21.9581,0.4056588956509391,47779323901.61774,866.0
786147,806778,,,1725144,00514378+2505213,,G,12.932449,25.089277,539.523303473,,0.115697,-21.6011,0.4056631740834337,34390619570.167114,866.0
786148,806779,,,1725147,01010460+2505213,,G,15.269204,25.089262,469.11550865199996,,0.101576,-20.7324,0.4056637450997918,15451121228.98949,866.0
786186,806817,,,1726628,00473905+2508168,,G,11.912718,25.138016,395.696216924,,0.08658099999999999,-20.4008,0.4056947459876353,11384658294.779007,866.0
786215,806846,,,1727948,01014919+2510540,,G,15.45499,25.181677,661.848343112,,0.139676,-21.5448,0.4057199551153269,32652767801.0995,866.0
786220,806851,,,1728083,00482239+2511108,,G,12.093333,25.186338,460.766189855,,0.099885,-21.1224,0.4057239406143456,22128908854.36725,866.0
786236,806867,,,1728464,00482239+2511518,,G,12.093325,25.197727,330.986622839,,0.07312,-20.2001,0.4057346804708101,9463243170.426891,866.0
786248,806879,,,1728892,00555374+2512336,,G,13.973925,25.20936,857.1858096789999,,0.17666500000000002,-21.5314,0.4057439479919743,32252248698.20545,866.0
786329,806960,,,1732497,01030714+2519158,,G,15.779767,25.321062,481.72955398,,0.104124,-20.65,0.4058047147215683,14321878992.735456,866.0
786333,806964,,,1732672,01004730+2519353,,G,15.197110999999998,25.326498,364.53282510800005,,0.08012799999999999,-21.0417,0.4058077979893383,20543763177.608433,866.0
786348,806979,,,1733340,01021508+2520455,,G,15.562868,25.345987,539.6993269,,0.115732,-21.4688,0.4058199815892464,30445281924.98876,866.0
786353,806984,,,1733683,01005815+2521223,,G,15.242295,25.356216,339.59714522,,0.074925,-20.9988,0.4058250392129032,19747858195.6314,866.0
786356,806987,,,1733907,01031046+2521468,,G,15.793609,25.363003,741.088588318,,0.154863,-21.7354,0.4058276275110088,38918850092.801735,866.0
786383,807014,,,1735213,00494322+2524051,,G,12.43009,25.401428,310.723258728,,0.068855,-20.7699,0.4058468432365379,15994107106.601406,866.0
786394,807025,,,1735753,00571318+2525033,,G,14.304937,25.417597,697.374537647,,0.146517,-21.6913,0.4058566868685384,37369733438.409035,866.0
786414,807045,,,1736657,01021634+2526295,,G,15.568086,25.441542,463.139333175,,0.100366,-20.8316,0.40587078366952783,16929338938.920504,866.0
786488,807119,,,1740367,00570890+2532303,,G,14.287102,25.541765,557.238186791,,0.11921199999999997,-21.3582,0.4059231695537245,27496663571.64038,866.0
786518,807149,,,1742223,01003054+2535386,,G,15.127291,25.594069,286.720389328,,0.06377100000000001,-20.5143,0.4059472092552111,12639212046.135277,866.0
786527,807158,,,1742643,00504688+2536202,,G,12.695354,25.605618,337.610837472,,0.074509,-20.2791,0.4059545164845367,10177473963.032028,866.0
786572,807203,,,1744994,01004678+2539593,,G,15.194933,25.666498,393.965330376,,0.086224,-20.7923,0.405988552171381,16327511563.134104,866.0
786645,807276,,,1749171,00543064+2546147,,G,13.627687,25.770758,471.399702985,,0.102038,-21.1369,0.4060438602832362,22426422513.72112,866.0
786839,807470,,,1758135,00581466+2559156,,G,14.561085999999998,25.987673,612.666578788,,0.130116,-21.0561,0.40618702206615576,20818047733.934185,866.0
786917,807548,,,1761908,00562409+2604575,,G,14.100409,26.082659,470.60849109800006,,0.101878,-21.4233,0.4062438987936865,29195774458.16983,866.0
786991,807622,,,1766105,00564354+2610516,,G,14.181451,26.181007,463.830329341,,0.100506,-20.4268,0.4063026451390059,11660575895.514738,866.0
787148,807779,,,1774576,00583896+2623421,,G,14.662337,26.395031,291.28724121700003,,0.06474099999999999,-20.9636,0.4064154069002084,19117891829.222874,866.0
787509,808140,,,1789876,00564282+2650226,,G,14.178419,26.839617,324.58392286099996,,0.071775,-20.9196,0.4066808681593759,18358618622.38487,866.0
866752,887503,,,,00474163+2508388,,G,11.923459,25.144123,393.063840306,,0.086038,-20.5103,0.4652113039739389,12592733138.027657,866.0
866754,887505,,,,00483698+2510589,,G,12.154113,25.183031,515.928567274,,0.110992,-20.3759,0.4652124766321767,11126536578.219921,866.0
867772,888523,,,,00494983+2459231,,G,12.457666,24.989758,320.287010572,,0.070871,-21.5937,0.465954421947927,34157022043.390068,866.0
867773,888524,,,,00494983+2457571,,G,12.457661,24.96587,467.692261119,,0.101288,-20.8508,0.4659550587559844,17231377621.66541,866.0
867774,888525,,,,00493829+2458341,,G,12.409554,24.976149,426.75857209300005,,0.09296,-21.2999,0.4659560218053507,26059135254.400448,866.0
867775,888526,,,,00495598+2439321,,G,12.483264,24.658918,356.030795464,,0.07835800000000001,-21.0124,0.4659567608123467,19996776840.2978,866.0
867776,888527,,,,00494417+2427331,,G,12.434046,24.459206,484.23929537,,0.10463,-20.5083,0.4659572253367668,12569557818.156326,866.0
867777,888528,,,,00495061+2428491,,G,12.460905,24.480312,392.91361303599996,,0.086007,-20.0365,0.4659575261441902,8139542590.972691,866.0
867781,888532,,,,00505768+2538041,,G,12.740339,25.634497,420.18801551,,0.091615,-20.3382,0.4659595615395317,10746820621.642292,866.0
867782,888533,,,,00505886+2536451,,G,12.745258,25.612551,388.81618778,,0.085161,-20.4497,0.465960001656943,11909129011.664862,866.0
867783,888534,,,,00502925+2409081,,G,12.621883,24.152269,570.2377947130001,,0.121782,-21.3953,0.4659610531551822,28452471696.906693,866.0
867784,888535,,,,00512353+2604516,,G,12.848069,26.081026,1479.65713833,,0.286132,-21.4508,0.4659621598007521,29944702311.423607,866.0
867787,888538,,,,00515814+2540543,,G,12.992253,25.681765,561.477638849,,0.120051,-20.9357,0.4659647146052354,18632880556.949898,866.0
867788,888539,,,,00515683+2437243,,G,12.986833,24.623432,703.504193667,,0.14769200000000002,-21.2143,0.4659656046432368,24083522059.918705,866.0
867789,888540,,,,00520421+2423432,,G,13.017542,24.395344,390.268661978,,0.085461,-20.3778,0.4659660165591308,11146024670.902298,866.0
867790,888541,,,,00521276+2431042,,G,13.053201,24.517855,476.853458501,,0.10314,-20.5709,0.4659665086536746,13315577296.228422,866.0
867791,888542,,,,00522924+2425172,,G,13.121863,24.421463,467.49956900300003,,0.101249,-20.4339,0.4659669424127254,11737078250.19115,866.0
867796,888547,,,,00551135+2453491,,G,13.797305,24.896997,552.175635893,,0.118209,-20.5924,0.4659696759229768,13581883470.565418,866.0
867797,888548,,,,00550649+2442122,,G,13.777046,24.703394,492.56342631900003,,0.106306,-20.5403,0.465970154342121,12945534903.849669,866.0
867798,888549,,,,00545036+2423032,,G,13.709874,24.384226,445.196303159,,0.096722,-20.4528,0.4659705957179536,11943180611.526432,866.0
867799,888550,,,,00545652+2408112,,G,13.735515,24.136452,1372.7427214000004,,0.268095,-21.6069,0.4659718734757802,34574825747.44196,866.0
867800,888551,,,,00553593+2613260,,G,13.899718,26.223906,335.024554137,,0.07396699999999999,-20.0814,0.4659721869837241,8483205741.753894,866.0
867801,888552,,,,00554153+2646510,,G,13.923069,26.780848,356.501012144,,0.078456,-20.1563,0.4659725228825994,9089081548.691849,866.0
867803,888554,,,,00561264+2550117,,G,14.052704,25.836584,582.5151093659999,,0.124202,-21.5625,0.4659743998838597,33189445755.2611,866.0
