,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729494,750125,,,772585,05311516-2600477,,G,82.813187,-26.013271,577.919668344,,0.123297,-21.1633,0.3627927991561581,22978411364.190308,2158.0
729563,750194,,,773384,05251760-2556301,,G,81.323349,-25.941711,606.4090228809999,,0.128892,-21.2798,0.3628444380969312,25581146213.74366,2158.0
729650,750281,,,774172,05320212-2552071,,G,83.00885799999998,-25.868664000000006,577.630396863,,0.12324,-21.0813,0.3629152026951066,21306886871.23601,2158.0
729651,750282,,,774194,05234410-2552011,,G,80.933784,-25.866989,739.01577382,,0.154469,-21.6983,0.3629165926751016,37611443357.07108,2158.0
729758,750389,,,775480,05310946-2544557,,G,82.78944399999997,-25.748823,527.4307724180001,,0.113289,-20.8028,0.36300118387128266,16486178585.461369,2158.0
729804,750435,,,776013,05224971-2541585,,G,80.707138,-25.699587,809.062317757,,0.16769,-21.5179,0.36303496426344334,31853708395.654636,2158.0
729831,750462,,,776323,05302390-2540207,,G,82.599602,-25.672422,454.679530374,,0.09865,-20.8265,0.3630533532171544,16850003677.818296,2158.0
729848,750479,,,776475,05321909-2539322,,G,83.079575,-25.658968,471.47388718800005,,0.102053,-21.1423,0.3630665945740569,22538240041.872,2158.0
729850,750481,,,776494,05253123-2539251,,G,81.380142,-25.656994,391.382607705,,0.085691,-20.705,0.3630676630994082,15066070661.867447,2158.0
729972,750603,,,777670,05294126-2533027,,G,82.421936,-25.550758,334.790830713,,0.073918,-20.6339,0.3631579373549218,14111071746.52634,2158.0
729991,750622,,,777887,05295417-2532004,,G,82.475716,-25.533449,907.127008468,,0.18589,-21.5473,0.3631736924330478,32728040204.783638,2158.0
730027,750658,,,778283,05320721-2529492,,G,83.030052,-25.497009,552.195813429,,0.118213,-21.2955,0.36320500463928623,25953743009.88098,2158.0
730105,750736,,,779102,05285775-2525412,,G,82.24063100000002,-25.428129,365.845914265,,0.080401,-20.5915,0.3632639301066553,13570629696.239859,2158.0
730136,750767,,,779419,05303391-2523507,,G,82.641327,-25.397442,420.690789952,,0.091718,-21.2538,0.3632916228928281,24975834044.721107,2158.0
730173,750804,,,779759,05274648-2522013,,G,81.94367199999998,-25.367046,375.354529791,,0.082375,-20.5522,0.3633190880163629,13088202326.37494,2158.0
730278,750909,,,780662,05193463-2517065,,G,79.894302,-25.285143,314.757179682,,0.06970599999999999,-20.5739,0.3634022503934685,13352420473.262102,2158.0
730279,750910,,,780671,05293094-2517036,,G,82.378952,-25.284361,366.73600362800005,,0.080586,-20.5998,0.3634027557624121,13674769038.390026,2158.0
730297,750928,,,780871,05304506-2515558,,G,82.68776700000002,-25.265507,521.2775724530001,,0.112061,-21.1343,0.3634156663734514,22372782468.93748,2158.0
730324,750955,,,781152,05292608-2514206,,G,82.358696,-25.239075,440.041368037,,0.095672,-21.1115,0.3634365581950418,21907862171.648537,2158.0
730332,750963,,,781224,05293493-2513577,,G,82.395554,-25.2327,296.629143332,,0.065874,-20.5831,0.3634419508861037,13466043095.16755,2158.0
730350,750981,,,781370,05202025-2513158,,G,80.08438100000002,-25.221062,931.148972052,,0.190296,-21.6041,0.3634556919544217,34485775766.32274,2158.0
730480,751111,,,782598,05334116-2506246,,G,83.421532,-25.106836,530.465652916,,0.113894,-20.8093,0.3635514943046187,16585172770.621084,2158.0
730482,751113,,,782629,05205638-2506170,,G,80.23491700000002,-25.104727,373.70538363099996,,0.08203300000000001,-20.8676,0.36355272235388425,17500078628.829044,2158.0
730579,751210,,,783503,05215493-2501197,,G,80.47890500000003,-25.022139000000006,287.680339882,,0.063975,-20.5276,0.3636280413740228,12794991449.56983,2158.0
730585,751216,,,783565,05205197-2501009,,G,80.21656800000002,-25.016941,804.427269958,,0.166821,-21.5964,0.3636324346441176,34242069152.552917,2158.0
730591,751222,,,783622,05192050-2500394,,G,79.83545699999998,-25.010965,292.24845979,,0.064945,-19.8938,0.3636358278618149,7137070717.909731,2158.0
730651,751282,,,784243,05194694-2457291,,G,79.945595,-24.958097,722.2352297310001,,0.151273,-21.5544,0.3636849493310805,32942761343.949093,2158.0
730680,751311,,,784465,05340435-2456246,,G,83.518127,-24.940184,480.73303822,,0.103923,-21.1845,0.3637090335865401,23431495065.940784,2158.0
730775,751406,,,785287,05195511-2451562,,G,79.97963,-24.865612,809.60131006,,0.167791,-21.6544,0.3637821095036495,36121019534.388535,2158.0
730800,751431,,,785477,05221333-2450487,,G,80.55555,-24.846884,367.154660761,,0.08067300000000001,-20.6712,0.36380102992625657,14604274927.21522,2158.0
730867,751498,,,785978,05255529-2448001,,G,81.4804,-24.800035,294.577220541,,0.065439,-20.307,0.3638535330156499,10442392185.4318,2158.0
730873,751504,,,786048,05191546-2447394,,G,79.814453,-24.794287,441.042363196,,0.095876,-20.9054,0.3638577756940405,18120075379.11325,2158.0
730891,751522,,,786225,05192787-2446345,,G,79.86616500000002,-24.776251,804.571216492,,0.166848,-21.7818,0.36387288226026776,40618136992.17224,2158.0
730937,751568,,,786562,05312888-2444404,,G,82.870338,-24.744564,321.555579634,,0.07113799999999999,-20.3913,0.3639046167364437,11285479078.828823,2158.0
730958,751589,,,786745,05283786-2443397,,G,82.157753,-24.727713,980.720589089,,0.199326,-21.9327,0.3639212506443459,46674535006.676285,2158.0
730987,751618,,,786971,05340984-2442245,,G,83.541031,-24.706827,1263.87990918,,0.249433,-22.0625,0.3639442566719977,52601726639.07085,2158.0
731161,751792,,,788243,05253390-2435511,,G,81.391289,-24.597548,508.21010734099997,,0.109447,-21.2692,0.3640797183747669,25332613667.019108,2158.0
731169,751800,,,788296,05362576-2435349,,G,84.10736800000002,-24.593033,315.682171245,,0.069901,-20.2973,0.36408565274591626,10349515040.067984,2158.0
731201,751832,,,788479,05212894-2434387,,G,80.37059,-24.577417,552.105015281,,0.118195,-21.4921,0.3641085250584738,31105701495.90301,2158.0
731243,751874,,,788802,05203866-2432438,,G,80.161102,-24.545525,390.709357375,,0.085552,-20.4023,0.3641406965341948,11400397651.324923,2158.0
731255,751886,,,788897,05223428-2432104,,G,80.642845,-24.536249,689.8318748339999,,0.145069,-21.1637,0.3641501217244361,22986878483.390358,2158.0
731257,751888,,,788917,05201880-2432021,,G,80.078369,-24.533939,664.9376370909999,,0.140273,-21.2279,0.3641523577577199,24387091065.25381,2158.0
731262,751893,,,788987,05311678-2431367,,G,82.819923,-24.526882,446.66056782,,0.09702,-21.1119,0.36415548458069263,21915934813.28966,2158.0
731268,751899,,,789049,05274400-2431170,,G,81.93334200000002,-24.521414,784.5497884819998,,0.16308499999999998,-21.7051,0.3641599109184968,37847744217.248,2158.0
731297,751928,,,789292,05274334-2430000,,G,81.930588,-24.500025,566.369151614,,0.121018,-20.8905,0.3641808786663631,17873104722.48371,2158.0
731326,751957,,,789681,05350539-2427578,,G,83.77246099999998,-24.466072,724.788364042,,0.15175999999999998,-21.2491,0.3642050458628375,24867950830.51975,2158.0
731336,751967,,,789765,05260569-2427321,,G,81.52372700000002,-24.458920000000006,390.825593385,,0.085576,-20.4729,0.36421118179424,12166341426.72975,2158.0
731342,751973,,,789802,05363287-2427169,,G,84.136963,-24.454697,399.136114335,,0.08728999999999999,-20.6296,0.3642150944586461,14055296124.87567,2158.0
731345,751976,,,789833,05281254-2427024,,G,82.052261,-24.450672,405.93781429800003,,0.08868999999999999,-21.2713,0.3642172746209527,25381658701.30323,2158.0
731353,751984,,,789914,05222124-2426347,,G,80.588539,-24.442995,312.362815263,,0.069201,-19.8223,0.3642231426907451,6682208154.077646,2158.0
731393,752024,,,790238,05244854-2424465,,G,81.202286,-24.412941,612.0629272040001,,0.129998,-21.464,0.3642563331189001,30310981535.8405,2158.0
731416,752047,,,790402,05314313-2423425,,G,82.929749,-24.39514,349.95702975800003,,0.07709099999999999,-20.7771,0.3642752577027011,16100523606.89434,2158.0
731417,752048,,,790413,05345404-2423358,,G,83.725174,-24.393293,571.82880828,,0.122096,-21.6953,0.3642766438473407,37507662543.03263,2158.0
731422,752053,,,790432,05174692-2423303,,G,79.445503,-24.391762,631.832082059,,0.133854,-21.256,0.3642794640423738,25026493257.310932,2158.0
731469,752100,,,790859,05320743-2421162,,G,83.030975,-24.354509,529.672857597,,0.113736,-20.911,0.3643127528623171,18213776371.047745,2158.0
731472,752103,,,790896,05272971-2421051,,G,81.873817,-24.351421,473.170610927,,0.102396,-21.1031,0.3643153493155949,21739021897.27788,2158.0
731503,752134,,,791093,05240440-2419523,,G,81.018349,-24.331215,429.15510424400003,,0.09345,-21.0871,0.3643386617010596,21421012764.55324,2158.0
731506,752137,,,791108,05164427-2419486,,G,79.184464,-24.330175,343.491768853,,0.07574,-20.3726,0.3643403087906962,11092769787.429377,2158.0
731561,752192,,,791530,05214030-2417257,,G,80.417938,-24.290478,630.054567284,,0.133508,-21.5349,0.364380027935751,32356385422.489017,2158.0
731653,752284,,,792244,05201614-2413331,,G,80.067261,-24.225887,435.613593834,,0.094769,-20.5055,0.3644462879495223,12537184006.801208,2158.0
731703,752334,,,792621,05175607-2411213,,G,79.48365799999998,-24.189272,530.596127463,,0.11392,-21.2818,0.3644880869163673,25628311854.313744,2158.0
731706,752337,,,792649,05314103-2411104,,G,82.920959,-24.186249,390.03138596300005,,0.085412,-20.5285,0.3644901829318416,12805602007.03798,2158.0
731708,752339,,,792666,05261122-2411047,,G,81.54675300000002,-24.184666,829.504768435,,0.171513,-21.6901,0.36449262877602695,37328453698.88896,2158.0
731791,752422,,,793300,05282033-2407326,,G,82.084747,-24.125748,416.431504906,,0.090845,-20.7957,0.364554544429124,16378721562.979382,2158.0
731915,752546,,,794341,05284941-2402012,,G,82.20587900000002,-24.03367,575.458948728,,0.122812,-21.4211,0.3646530937659787,29136675689.125717,2158.0
731917,752548,,,794369,05290926-2401512,,G,82.288605,-24.030914000000006,594.099135261,,0.126479,-21.4573,0.36465504521972253,30124510590.813576,2158.0
731926,752557,,,794450,05282736-2401277,,G,82.114006,-24.024372,300.94448346400003,,0.066788,-20.3394,0.3646612421893258,10758705013.0909,2158.0
731977,752608,,,794784,05234383-2359341,,G,80.932625,-23.992823,366.14900155699996,,0.080464,-20.5713,0.36470196791704335,13320483839.957563,2158.0
732084,752715,,,795472,05272000-2355399,,G,81.833336,-23.927767000000006,409.907884847,,0.08950599999999999,-20.8464,0.3647843115395702,17161687912.241796,2158.0
732097,752728,,,795541,05181426-2355177,,G,79.559433,-23.921606,607.282701328,,0.129063,-21.475,0.3647958863020753,30619634336.906944,2158.0
732153,752784,,,795876,05220744-2353277,,G,80.531021,-23.891048,381.948805706,,0.083741,-20.254,0.3648386446497642,9944890371.547928,2158.0
732231,752862,,,796431,05222275-2350376,,G,80.594818,-23.843779,300.68938054,,0.066734,-20.1756,0.36489739817399097,9252093222.56111,2158.0
732253,752884,,,796602,05321346-2349390,,G,83.056099,-23.827507,571.1244327119999,,0.121957,-21.3497,0.3649131644687569,27282238425.46123,2158.0
732324,752955,,,797171,05283076-2346289,,G,82.128197,-23.774698,427.77569312199995,,0.093168,-20.9511,0.3649644896149119,18899051131.09484,2158.0
732347,752978,,,797350,05282734-2345409,,G,82.11393000000002,-23.761366,470.01024188699995,,0.101757,-20.7995,0.3649791101989661,16436146363.905512,2158.0
732360,752991,,,797435,05325706-2345074,,G,83.237762,-23.75206,597.788944587,,0.127203,-21.1337,0.3649868972619398,22360422228.0164,2158.0
732419,753050,,,797829,05273941-2343134,,G,81.91422299999998,-23.7204,379.90554723400004,,0.08331799999999999,-20.5884,0.3650317819732661,13531938022.110779,2158.0
732621,753252,,,799204,05292417-2335548,,G,82.350716,-23.598579,649.863089893,,0.137356,-21.1531,0.3651847543295669,22763550435.343174,2158.0
732690,753321,,,799615,05253747-2333173,,G,81.406151,-23.554813,678.868129239,,0.14296,-21.3889,0.3652359154489163,28285248592.054882,2158.0
732828,753459,,,800601,05242754-2327471,,G,81.114769,-23.46311,288.028623181,,0.064049,-20.2872,0.3653349456177052,10253685673.00378,2158.0
732908,753539,,,801162,05210600-2324396,,G,80.275017,-23.411011,389.203459045,,0.085241,-21.0829,0.3653951806971866,21338309007.09097,2158.0
733129,753760,,,802655,05275744-2316374,,G,81.989372,-23.277069,503.98987097400004,,0.108601,-21.1951,0.3655633429381024,23661376167.78229,2158.0
733189,753820,,,803054,05222223-2314326,,G,80.592628,-23.24239,372.606361728,,0.08180499999999999,-20.6553,0.3656041085036613,14391961879.24096,2158.0
733198,753829,,,803108,05233010-2314216,,G,80.875443,-23.239347,355.752532534,,0.0783,-20.5427,0.36561245526898495,12974182422.455317,2158.0
733393,754024,,,804203,05272494-2308579,,G,81.853943,-23.149433,717.37919404,,0.150346,-21.3197,0.3657607599615297,26538721686.788628,2158.0
733395,754026,,,804239,05285770-2308464,,G,82.24044,-23.146229,494.542692165,,0.106704,-20.927,0.3657619486699655,18484171953.696632,2158.0
733478,754109,,,804835,05294550-2306011,,G,82.439613,-23.100315,798.907153905,,0.165785,-21.4085,0.3658243791003613,28800498174.428593,2158.0
733509,754140,,,805068,05250109-2304575,,G,81.25455500000002,-23.082649,409.35299271800005,,0.089392,-21.1345,0.3658474060168249,22376904067.37124,2158.0
733578,754209,,,805569,05243334-2302485,,G,81.138924,-23.046806,560.431275918,,0.119844,-21.5576,0.36590157461575096,33039997059.73428,2158.0
733640,754271,,,806102,05271567-2300239,,G,81.8153,-23.006653,352.515690796,,0.077625,-20.3079,0.3659450728631129,10451051792.812086,2158.0
733917,754548,,,807983,05233815-2251164,,G,80.908997,-22.854557,467.539094826,,0.101257,-20.5051,0.36616019459007615,12532565988.24357,2158.0
734009,754640,,,808656,05290102-2248124,,G,82.25425,-22.80345,617.503910356,,0.13106099999999998,-21.1802,0.3662310275590504,23338879407.33007,2158.0
734056,754687,,,808974,05243951-2246555,,G,81.164665,-22.782093,602.905851407,,0.128206,-21.3092,0.3662715249960049,26283306526.47196,2158.0
734108,754739,,,809283,05251320-2245352,,G,81.305008,-22.759785,288.08039802,,0.06406,-20.1666,0.3663106178529687,9175716778.805756,2158.0
734124,754755,,,809378,05254630-2245153,,G,81.442955,-22.754267,312.03105147,,0.069131,-20.647,0.3663254797496985,14282360800.191885,2158.0
734133,754764,,,809420,05234257-2245024,,G,80.927406,-22.750671,326.168055702,,0.072108,-20.9152,0.3663331872462581,18284369956.6483,2158.0
734190,754821,,,809728,05291691-2243458,,G,82.320488,-22.729414,622.9208769219999,,0.132118,-21.1162,0.36637903155965135,22002903801.876358,2158.0
734367,754998,,,811164,05234792-2237544,,G,80.949699,-22.631784,447.30442871900004,,0.097151,-20.838,0.3665148613665467,17029425618.775534,2158.0
734469,755100,,,811900,05254046-2235253,,G,81.418602,-22.590374,480.728081052,,0.103922,-20.9135,0.366588467673736,18255763461.88076,2158.0
734697,755328,,,813506,05260334-2229083,,G,81.51393900000002,-22.485651,298.69644054599996,,0.066312,-20.1352,0.366757573853525,8914151277.45644,2158.0
734754,755385,,,813882,05250701-2227422,,G,81.27922099999998,-22.461723000000006,828.0689836610001,,0.171245,-21.7843,0.36680187412015897,40711771468.22022,2158.0
734903,755534,,,814834,05273163-2223519,,G,81.881821,-22.397762,398.985644009,,0.087259,-20.9288,0.3669095613504878,18514841562.383842,2158.0
734998,755629,,,815514,05254574-2221063,,G,81.440613,-22.351767,426.079011438,,0.092821,-20.8535,0.36698433826257065,17274281796.735382,2158.0
817501,838134,,,3080929,05284140-2558397,,G,82.172508,-25.977713,313.96994192,,0.06954,-20.5154,0.42959794188928857,12652023794.01779,2158.0
830462,851121,,,,05263408-2222374,,G,81.642036,-22.377077,385.056904379,,0.084384,-20.3056,0.4391266828609598,10428935944.769596,2158.0
871091,891842,,,,05204782-2340561,,G,80.199287,-23.682255,530.475689274,,0.113896,-20.8523,0.4683030581455338,17255200101.808628,2158.0
871092,891843,,,,05205500-2324020,,G,80.22919499999998,-23.400579,474.907658669,,0.102747,-21.565,0.4683042875323453,33265955329.400467,2158.0
871093,891844,,,,05203161-2327140,,G,80.131721,-23.453915,803.6383041239999,,0.16667300000000002,-21.5833,0.4683055378159892,33831402337.53954,2158.0
871110,891861,,,,05212894-2313236,,G,80.370598,-23.22323,860.4409242,,0.177269,-21.4176,0.4683175805920084,29042901371.53258,2158.0
871111,891862,,,,05212736-2328416,,G,80.364029,-23.478231,346.639209362,,0.07639800000000001,-20.7494,0.4683181606194619,15694952295.192938,2158.0
871112,891863,,,,05212954-2323266,,G,80.373085,-23.39073,717.83996099,,0.15043399999999998,-21.3361,0.4683191563195597,26942630804.36472,2158.0
871113,891864,,,,05212263-2315436,,G,80.344307,-23.262125,536.79840491,,0.115155,-21.6911,0.4683205371124742,37362850313.09617,2158.0
871114,891865,,,,05214144-2317467,,G,80.422676,-23.29631,617.309290316,,0.131023,-21.4325,0.4683216252619316,29444216337.987694,2158.0
871129,891880,,,,05222635-2257585,,G,80.60979499999998,-22.966276,445.76130653900003,,0.096837,-20.8425,0.4683327264203128,17100153150.90297,2158.0
871131,891882,,,,05220904-2300195,,G,80.53768199999998,-23.00544,932.7339007219999,,0.190586,-21.2688,0.4683339625567615,25323282506.212532,2158.0
924152,945011,,,,05293482-2315188,,G,82.395119,-23.255236,759.93246727,,0.158437,-21.5599,0.5067323889536475,33110062458.36815,2158.0
924157,945016,,,,05295348-2259421,,G,82.47283900000002,-22.995041,928.663222802,,0.189841,-21.4563,0.506735611707319,30096777664.65055,2158.0
924158,945017,,,,05294371-2347581,,G,82.432137,-23.79948,620.045005184,,0.131557,-20.8361,0.5067362399516087,16999650785.63224,2158.0
958364,979266,,,,05180725-2405443,,G,79.530235,-24.095661,573.293674443,,0.122385,-21.2159,0.5313829295432972,24119039013.03372,2158.0
958365,979267,,,,05175805-2408203,,G,79.49188199999998,-24.138994,568.47013705,,0.121433,-20.8865,0.5313835876382346,17807378917.032955,2158.0
958373,979275,,,,05181472-2422398,,G,79.561356,-24.377731,740.7991817469998,,0.154808,-21.7115,0.5313904621501049,38071501038.01794,2158.0
958374,979276,,,,05183082-2418508,,G,79.62844100000002,-24.314127,472.39883329699995,,0.10224,-21.6975,0.5313918511063019,37583740428.844505,2158.0
958381,979283,,,,05201610-2526452,,G,80.06710799999998,-25.445889,318.615283429,,0.07051900000000001,-20.4463,0.5313971565707217,11871893718.757557,2158.0
958390,979292,,,,05205403-2459310,,G,80.225166,-24.991945,1093.37096387,,0.219549,-21.7018,0.5314047179448323,37732883959.35088,2158.0
958396,979298,,,,05221228-2539247,,G,80.55117800000002,-25.656885,837.3767225989999,,0.172981,-21.2486,0.5314101796502428,24856501352.48673,2158.0
958401,979303,,,,05233184-2636231,,G,80.882683,-26.606417,750.5803365239999,,0.156665,-21.222,0.5314131429713168,24254928571.09413,2158.0
958402,979304,,,,05234566-2550561,,G,80.940269,-25.848934,726.608383245,,0.152107,-21.4225,0.5314142211445599,29174270140.01178,2158.0
958403,979305,,,,05234246-2452251,,G,80.92693299999998,-24.873653,329.438448795,,0.072795,-20.2629,0.5314145916960379,10026745690.029623,2158.0
958404,979306,,,,05243261-2538444,,G,81.13589499999998,-25.645672,318.259193519,,0.070444,-20.8159,0.5314152083599728,16686298178.018887,2158.0
958405,979307,,,,05242611-2555384,,G,81.10882600000002,-25.927343,857.228910228,,0.176673,-21.5185,0.531416386206077,31871316270.227943,2158.0
958412,979314,,,,05243982-2615545,,G,81.165932,-26.265158000000003,1218.25730956,,0.241518,-21.7337,0.531422459437882,38857960279.03303,2158.0
958413,979315,,,,05244994-2425205,,G,81.208084,-24.422386,660.855249652,,0.139484,-20.6145,0.5314229716956465,13861173512.382492,2158.0
958414,979316,,,,05250216-2427125,,G,81.259041,-24.453489,435.378372106,,0.094721,-20.7283,0.5314235405597763,15392884121.71285,2158.0
958415,979317,,,,05250368-2412305,,G,81.265343,-24.208488,307.484301663,,0.06817100000000001,-20.6001,0.5314240460683778,13678548038.774813,2158.0
958416,979318,,,,05254031-2604310,,G,81.417969,-26.075304,571.043360991,,0.121941,-20.7273,0.5314246144088055,15378713278.422415,2158.0
958417,979319,,,,05253798-2542570,,G,81.40827900000002,-25.715853,568.885394551,,0.121515,-21.2091,0.5314255001942708,23968452768.508854,2158.0
958418,979320,,,,05255115-2542591,,G,81.46315799999998,-25.716425,1189.35020304,,0.236473,-21.7745,0.5314269912317144,40345955018.98301,2158.0
958419,979321,,,,05255566-2434501,,G,81.481926,-24.580593,920.33487424,,0.188315,-21.2177,0.5314278840612524,24159058197.5716,2158.0
958420,979322,,,,05263284-2354338,,G,81.636864,-23.909409,1261.01126226,,0.248937,-21.7706,0.5314293697524485,40201291001.913376,2158.0
958421,979323,,,,05261385-2408348,,G,81.557739,-24.143003,339.09091456,,0.07481900000000001,-19.6476,0.5314295799988396,5689053265.478639,2158.0
958422,979324,,,,05262765-2440048,,G,81.615211,-24.66802,1195.24098376,,0.237503,-21.7153,0.5314309919138319,38204982052.373085,2158.0
958424,979326,,,,05264227-2511503,,G,81.67614,-25.197329,304.437486756,,0.067527,-20.8315,0.5314322745068449,16927779760.98532,2158.0
958425,979327,,,,05265196-2443234,,G,81.716507,-24.723179,857.4767454460001,,0.176719,-21.2781,0.5314332184124171,25541123673.88858,2158.0
958426,979328,,,,05270340-2408254,,G,81.764183,-24.140406,314.543754503,,0.069661,-20.3314,0.5314336130955345,10679723281.772156,2158.0
958427,979329,,,,05273844-2453411,,G,81.910202,-24.894753,487.162695447,,0.105219,-20.8944,0.5314342759963446,17937420943.734932,2158.0
958428,979330,,,,05272015-2533260,,G,81.833961,-25.557243,1244.10905653,,0.24601,-21.4833,0.5314354162685802,30854605642.44685,2158.0
958429,979331,,,,05272297-2616110,,G,81.845726,-26.269749,728.570805222,,0.152481,-20.9144,0.5314360914936366,18270902497.19006,2158.0
958431,979333,,,,05274727-2459593,,G,81.946968,-24.999825,816.303572648,,0.169046,-20.6063,0.5314369569796439,13756881615.97647,2158.0
958432,979334,,,,05280191-2445144,,G,82.00798,-24.754009,484.348450261,,0.104652,-21.1108,0.5314377660914716,21893742203.15797,2158.0
958433,979335,,,,05282187-2405587,,G,82.09115600000001,-24.09964,366.9621688,,0.08063300000000001,-20.0061,0.5314380585932762,7914801000.537034,2158.0
958434,979336,,,,05284454-2456457,,G,82.18561600000002,-24.946045,341.479419354,,0.07531900000000001,-19.9298,0.5314383312451896,7377683156.652445,2158.0
958435,979337,,,,05284368-2527097,,G,82.182007,-25.452713,958.2225898510001,,0.195238,-21.6553,0.5314396672516241,36150973767.26851,2158.0
958438,979340,,,,05291982-2615382,,G,82.332611,-26.260632,583.561832409,,0.124408,-20.8484,0.5314412921109329,17193330044.180813,2158.0
958439,979341,,,,05285714-2401312,,G,82.23812099999998,-24.025351,741.1412095869998,,0.154873,-21.3505,0.5314423011048542,27302348129.40068,2158.0
958440,979342,,,,05293027-2438246,,G,82.376152,-24.640194,837.8436348189999,,0.173068,-21.5348,0.5314434967671925,32353405426.495518,2158.0
958441,979343,,,,05291921-2604276,,G,82.330063,-26.074335,429.810742425,,0.093584,-20.3924,0.5314439142595693,11296918614.154478,2158.0
958446,979348,,,,05300541-2511514,,G,82.522575,-25.197632,341.856948048,,0.075398,-21.1372,0.5314476593577682,22432620019.439102,2158.0
958447,979349,,,,05300424-2511174,,G,82.51767,-25.188187,572.857710063,,0.122299,-21.0392,0.5314484168331973,20496513833.45546,2158.0
958448,979350,,,,05301175-2516464,,G,82.54898100000003,-25.279577,322.339753617,,0.07130299999999999,-19.6216,0.5314486221046472,5554436421.376461,2158.0
958449,979351,,,,05303511-2428107,,G,82.646294,-24.469666,429.13064229400004,,0.093445,-20.5409,0.5314491007882486,12952690847.89377,2158.0
958450,979352,,,,05305031-2553598,,G,82.709663,-25.89995,1067.72975068,,0.214981,-21.5893,0.5314503580003416,34018879116.385536,2158.0
958457,979359,,,,05311568-2429027,,G,82.81534599999998,-24.484104,517.10384982,,0.111227,-20.9559,0.5314554109116402,18982788106.70005,2158.0
958458,979360,,,,05315529-2426495,,G,82.980385,-24.447084,465.933676005,,0.100932,-20.6406,0.5314559356327662,14198419385.784588,2158.0
958466,979368,,,,05321968-2541422,,G,83.082039,-25.695078,942.9762104939999,,0.192458,-21.7085,0.5314622509352539,37966450792.222084,2158.0
958467,979369,,,,05320048-2531301,,G,83.002022,-25.525051,674.524210726,,0.142123,-20.692,0.5314628010946693,14886753594.9236,2158.0
958468,979370,,,,05322718-2411102,,G,83.113274,-24.18619,453.625796457,,0.098436,-20.8065,0.5314634124427453,16542456450.577387,2158.0
958469,979371,,,,05323897-2525460,,G,83.16239200000003,-25.429464000000007,638.8360464169999,,0.135216,-20.1609,0.5314637497677615,9127671464.984915,2158.0
958474,979376,,,,05335233-2401076,,G,83.468063,-24.018795,312.083183711,,0.069142,-20.9664,0.5314669666378988,19167258499.06285,2158.0
958616,979518,,,,05363949-2446258,,G,84.16458100000001,-24.773853,649.909522744,,0.137365,-21.3093,0.5315668462992834,26285727419.948742,2158.0
985945,1006939,,,,05312518-2338189,,G,82.85494200000002,-23.638584,385.782339676,,0.084534,-21.0397,0.5512811598075869,20505955000.63984,2158.0
985946,1006940,,,,05313391-2335539,,G,82.891319,-23.598307,856.2107570060001,,0.176484,-21.4189,0.5512822344118269,29077696549.19133,2158.0
985955,1006949,,,,05322184-2350060,,G,83.09101899999997,-23.835018,700.8687523369998,,0.14718699999999998,-20.9172,0.5512893152752266,18318082051.25985,2158.0
1023127,1044210,,,,05212858-2604166,,G,80.369087,-26.071304,397.51038274900003,,0.08695499999999999,-20.2687,0.5782730462293185,10080451860.989964,2158.0
1023128,1044211,,,,05215262-2437546,,G,80.46927600000002,-24.631859,843.525172805,,0.174126,-20.2275,0.578273404893948,9705099672.45494,2158.0
1025831,1046917,,,,05230235-2257236,,G,80.759811,-22.95656,791.122374535,,0.164322,-21.2752,0.5802092897250265,25472994392.6733,2158.0
1025837,1046923,,,,05252130-2328102,,G,81.338776,-23.469511,1076.61947443,,0.216567,-21.6963,0.580214408827506,37542224290.72032,2158.0
1038938,1060058,,,,05253316-2336522,,G,81.388191,-23.6145,395.109468462,,0.08646000000000001,-21.2436,0.5897552700123426,24742296102.670918,2158.0
1038939,1060059,,,,05251476-2335302,,G,81.311501,-23.59173,403.128198338,,0.088112,-20.9912,0.589755994729511,19610108655.088825,2158.0
1039648,1060776,,,,05283339-2347378,,G,82.13913000000002,-23.793861,316.754515869,,0.070127,-19.6936,0.590252026885228,5935263438.321449,2158.0
1039649,1060777,,,,05284738-2349494,,G,82.197418,-23.830397,352.261660702,,0.077572,-20.6343,0.5902525485704686,14116271415.233837,2158.0
1039650,1060778,,,,05290161-2307324,,G,82.256744,-23.125671,380.518889722,,0.083445,-20.0699,0.5902528587752944,8393826729.578301,2158.0
1041275,1062404,,,,05273017-2315329,,G,81.87571700000002,-23.259151,342.000323734,,0.075428,-21.1151,0.59145378721759,21980623124.82561,2158.0
1090065,1111371,,,,05232044-2501150,,G,80.835167,-25.020842,319.826257027,,0.070774,-20.4156,0.6265639755774188,11540908558.061642,2158.0
1094602,1115921,,,,05193515-2348568,,G,79.896469,-23.815784,581.5448322240001,,0.124011,-21.2349,0.6298041566077556,24544828390.501297,2158.0
1161658,1322340,,,801286,,,G,80.2293,-23.400270000000006,331.131,,0.0731503865752,-20.44,0.677667407209105,11803206356.517323,2158.0
1237593,1398955,,,2816492,,,G,83.9613,-24.93923,570.164,,0.121767510884,-20.48,0.7140029537739747,12246161992.650517,2158.0
1572663,2481214,,,6dFJ0528190-255725,,,G,82.0791,-25.9569,758.578,,0.15818047909000002,-20.36,0.9784609139302152,10964781961.431871,2158.0
