,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101422,101915,,,231086,21142031-7907018,,G,318.584625,-79.117188,197.180309859,,0.044122,-20.3553,0.04921906714094431,10917419542.26708,3046.0
101444,101937,,,231637,22161948-7853047,,G,334.081177,-78.884651,190.815708287,,0.042488,-20.5601,0.04923343847082776,13183781600.805904,3046.0
101471,101964,,,232500,21385908-7831571,,G,324.746185,-78.532547,215.51152207799998,,0.048692,-20.7564,0.049249617858945896,15796468289.384554,3046.0
101475,101968,,,232567,21081182-7830200,,G,317.049255,-78.505562,238.720949662,,0.053791999999999986,-21.1625,0.049252133126992004,22961486481.12375,3046.0
101486,101979,,,232797,21100795-7825081,,G,317.533142,-78.418938,275.86899229700003,,0.061779,-20.8975,0.0492585830161124,17988709151.287983,3046.0
101494,101987,,,232939,21365302-7822284,,G,324.220947,-78.37458000000002,229.627546158,,0.051795000000000015,-20.7071,0.04926439800439799,15095239225.437412,3046.0
101502,101995,,,233150,22121852-7817160,,G,333.077179,-78.28780400000002,194.49291325,,0.04329,-20.2765,0.04926951516383885,10153131241.457626,3046.0
101505,101998,,,233302,21574773-7813596,,G,329.448883,-78.233246,230.992508475,,0.052078999999999986,-20.674,0.049270524827980805,14641986429.352816,3046.0
101525,102018,,,233640,22095785-7807045,,G,332.491058,-78.11794300000003,282.582485065,,0.063198,-19.8687,0.0492816046347403,6973968798.290285,3046.0
101526,102019,,,233691,22114365-7805537,,G,332.931885,-78.098251,228.07818929,,0.051431,-20.3554,0.049282008139395775,10918425120.07458,3046.0
101533,102026,,,233957,21484924-7801162,,G,327.2052,-78.021179,131.517725586,,0.030518,-19.5089,0.04928588462649655,5006797192.1031475,3046.0
101553,102046,,,234905,22075838-7744152,,G,331.9932560000001,-77.737579,201.993026043,,0.045243,-20.2117,0.049297677796633306,9564890444.12354,3046.0
101568,102061,,,235533,21370080-7734263,,G,324.253357,-77.57399699999998,209.16583596900003,,0.047308,-20.7035,0.0493068307704779,15045270487.597603,3046.0
101584,102077,,,236102,21270271-7726408,,G,321.761292,-77.444687,213.36116025299998,,0.048251,-21.0406,0.049314390713741135,20522960061.94301,3046.0
101589,102082,,,236241,22015477-7724538,,G,330.47821,-77.41497,270.58258543700003,,0.06063,-20.5765,0.049317162080478316,13384433676.499071,3046.0
101592,102085,,,236369,21452504-7723178,,G,326.35437,-77.388283,133.917988116,,0.031107,-19.5552,0.049318292253807114,5224924267.968711,3046.0
101599,102092,,,236726,22024948-7718311,,G,330.706207,-77.308655,268.39637134099996,,0.06016000000000001,-20.5559,0.04932219590587627,13132880726.606785,3046.0
101607,102100,,,237177,21230213-7712062,,G,320.758911,-77.201736,253.90101324900002,,0.057056,-20.7653,0.04932710070702488,15926487313.667973,3046.0
101609,102102,,,237332,22052354-7709521,,G,331.348114,-77.16448199999998,179.390451178,,0.040501,-20.821,0.04932833552006002,16764862660.739012,3046.0
101631,102124,,,237972,22021257-7700450,,G,330.5523990000001,-77.01252,257.435060303,,0.057803,-20.8693,0.049341488665532486,17527500977.32586,3046.0
101662,102155,,,239149,21322841-7642438,,G,323.118378,-76.712189,252.05154814,,0.05665,-20.8964,0.0493559462644188,17970493345.64848,3046.0
101667,102160,,,239334,21484183-7639427,,G,327.1743160000001,-76.661865,199.773697975,,0.044784,-20.1777,0.04935765948451555,9270005674.677887,3046.0
101672,102165,,,239737,21375359-7633102,,G,324.473297,-76.552856,235.721025312,,0.053111,-21.257,0.04936154843980994,25049554127.725624,3046.0
101720,102213,,,242135,21353632-7557328,,G,323.901337,-75.959114,184.878934661,,0.041014,-20.1004,0.04938879817995506,8632965393.859425,3046.0
137095,137588,,,ESO027-004,22144365-7834556,,G,333.681915,-78.58213,261.39778129,,0.058662,-21.0165,0.0652919562426315,20072432216.433025,3046.0
141801,142294,,,92664,21273834-7839260,,G,321.90976,-78.657249,283.202853988,,0.063342,-20.7225,0.06754119600928787,15310874616.820318,3046.0
146390,146883,,,226229,21565835-8105449,,G,329.243134,-81.095833,207.520469367,,0.046779,-21.1543,0.06962271650686279,22788723549.667885,3046.0
146493,146986,,,228527,22022470-8006378,,G,330.602936,-80.110527,195.87066645599998,,0.043479,-20.5268,0.06966962929365181,12785567223.904732,3046.0
146500,146993,,,228585,22022266-8005289,,G,330.594452,-80.09137,251.944431487,,0.056638,-20.6985,0.0696732629466009,14976143748.873682,3046.0
146526,147019,,,229307,21482603-7947490,,G,327.108459,-79.796959,231.223914003,,0.05214,-19.9462,0.06968453650139028,7489968651.36197,3046.0
146527,147020,,,229309,21483845-7947461,,G,327.160217,-79.79615799999998,193.751643575,,0.04304,-20.4062,0.06968495933407419,11441421889.087765,3046.0
146542,147035,,,229625,21553317-7940294,,G,328.8882450000001,-79.674835,211.520438292,,0.047758,-20.5838,0.06969245430989003,13474727773.301985,3046.0
146544,147037,,,229655,22171436-7939571,,G,334.309845,-79.665871,249.70973354900002,,0.056149,-21.4122,0.06969399909479301,28898812683.344807,3046.0
146550,147043,,,229747,22112877-7937508,,G,332.869904,-79.630798,215.34570489799998,,0.048604,-19.6447,0.06969629574127156,5673878087.020505,3046.0
146566,147059,,,230214,21581636-7926473,,G,329.568207,-79.446495,210.33832467,,0.047488,-19.6376,0.06970216255624763,5636895711.632754,3046.0
146590,147083,,,230698,21590957-7916136,,G,329.789886,-79.27046999999997,271.88936586299997,,0.060921,-21.17,0.06971332364594611,23120647901.75608,3046.0
146599,147092,,,230894,21354361-7911325,,G,323.931732,-79.192375,271.739458813,,0.060892,-20.5518,0.06971838835807909,13083381342.556149,3046.0
146650,147143,,,232183,22135731-7838522,,G,333.4888,-78.64785,239.634912028,,0.053959,-21.0328,0.06974360054574495,20376050110.008854,3046.0
146658,147151,,,232426,21182556-7833274,,G,319.606506,-78.557632,277.323249788,,0.062088,-20.7949,0.06974726816823612,16366657719.972954,3046.0
146660,147153,,,232452,22225636-7832549,,G,335.734863,-78.54860699999998,215.28122271799998,,0.048582,-19.458,0.0697478294677745,4777492346.5909605,3046.0
146705,147198,,,233342,21361679-7813133,,G,324.069977,-78.220375,204.67292976599998,,0.04614,-20.7223,0.06976936116973351,15308054509.237509,3046.0
146710,147203,,,233459,21304909-7810386,,G,322.704559,-78.177406,253.08097363,,0.056882,-20.9183,0.0697717526825151,18336650190.48193,3046.0
146722,147215,,,233909,21365605-7802105,,G,324.233551,-78.03625500000003,123.549951202,,0.028607,-19.7252,0.06977965628248811,6110545749.514372,3046.0
146723,147216,,,233914,21372982-7802057,,G,324.3742680000001,-78.034935,246.43487063599997,,0.055444000000000014,-21.1685,0.06978050955656137,23088727601.076397,3046.0
146739,147232,,,234430,21300825-7753027,,G,322.534393,-77.88409399999998,235.56808798900002,,0.053091,-19.9286,0.06978759550162117,7369533544.360686,3046.0
146743,147236,,,234508,22122121-7751367,,G,333.088409,-77.860214,282.77516344099996,,0.063236,-20.8992,0.0697891910218658,18016897176.143017,3046.0
146758,147251,,,235235,22144020-7739082,,G,333.667511,-77.652298,274.84200202200003,,0.06154,-20.4844,0.06979654252271493,12295890869.855742,3046.0
146760,147253,,,235358,21405041-7737016,,G,325.210052,-77.617134,193.198091217,,0.043065,-19.559,0.06979738811491454,5243243172.456372,3046.0
146769,147262,,,235646,21463112-7732493,,G,326.629669,-77.547043,262.303931792,,0.058857000000000013,-20.626,0.06980105588668566,14008769839.545832,3046.0
146773,147266,,,235848,21521702-7730078,,G,328.070953,-77.50219,194.328171817,,0.043341000000000005,-19.8617,0.06980222055036835,6929150591.900725,3046.0
146776,147269,,,236011,21135499-7727532,,G,318.47912599999995,-77.46479000000002,278.031837557,,0.062236,-20.4395,0.06980340142842932,11797772030.511923,3046.0
146790,147283,,,236994,21510989-7714341,,G,327.791229,-77.242813,97.65268238350001,,0.022917,-18.9774,0.06980973443332772,3068739334.0368485,3046.0
146813,147306,,,238107,22025171-7658581,,G,330.715485,-76.982826,210.761444271,,0.047586,-20.572,0.06982050904470546,13329074642.313395,3046.0
146906,147399,,,242546,21414647-7551372,,G,325.443665,-75.860352,256.10586082,,0.057515,-20.3741,0.06986409148838638,11108105606.410095,3046.0
146910,147403,,,242691,21374275-7549413,,G,324.428162,-75.828156,281.03205200599996,,0.062861,-20.4078,0.06986604350074302,11458295021.007338,3046.0
184763,185256,,,ESO048-004,21413162-7616002,,G,325.381775,-76.26673100000002,232.311737295,,0.052365,-20.7594,0.0847216565144748,15840175900.759338,3046.0
198311,198804,,,,21324765-7611338,,G,323.198578,-76.19272600000002,194.708005103,,0.043467,-20.0989,0.08917721212690019,8621046746.410639,3046.0
198312,198805,,,,21360815-7727326,,G,324.033966,-77.459076,239.393638655,,0.053916,-20.8436,0.08917784472597119,17117486735.474562,3046.0
201790,202283,,,,21155108-7817153,,G,318.9628600000001,-78.287598,265.486720489,,0.059553,-20.5542,0.09044812103780922,13112333905.213423,3046.0
205109,205602,,,,21201366-7652019,,G,320.056946,-76.867195,196.232367633,,0.043929,-19.6629,0.09154248357728556,5769789911.566299,3046.0
205471,205964,,,,21281591-7842123,,G,322.066315,-78.70343000000003,183.03622403900002,,0.041098,-20.1857,0.09165656368480568,9338561860.845129,3046.0
205472,205965,,,,22194762-7922513,,G,334.948456,-79.380928,260.337799861,,0.058437,-19.9467,0.09165684061387733,7493418703.737659,3046.0
210989,211482,,,,21504577-7806123,,G,327.690735,-78.103439,250.83620766400003,,0.05639,-19.687,0.09349207968280407,5899293451.041454,3046.0
210990,211483,,,,21511049-8013496,,G,327.793732,-80.230469,228.11055645599998,,0.051457,-19.2767,0.09349222908897988,4042778989.62,3046.0
212502,212995,,,,21535837-7905381,,G,328.493225,-79.093941,193.696741541,,0.043098,-21.0926,0.09402043728389016,21529800223.809532,3046.0
212503,212996,,,,21534419-8013080,,G,328.434143,-80.21891,149.41929263,,0.034907,-19.989,0.09402072521497253,7791121911.130935,3046.0
220936,221429,,,,21523216-7625400,,G,328.134003,-76.427803,251.301803342,,0.05648,-19.86,0.09693328795864507,6918309709.18939,3046.0
221115,221608,,,,22002100-7652459,,G,330.0875240000001,-76.87943299999998,213.54989316099997,,0.048212,-20.4655,0.09698403942636746,12083701820.269268,3046.0
237935,238428,,,,22112804-7916208,,G,332.866852,-79.27246099999998,255.154755759,,0.057323,-19.254,0.10264759518010333,3959132167.28166,3046.0
266194,266687,,,,21472099-7824126,,G,326.837463,-78.403526,179.513427533,,0.04064,-19.3975,0.11175189999433033,4518559443.749235,3046.0
286398,287623,67028.0,ESO048-002,ESO048-002,,,G,324.0,-76.34575,55.8659031193,,0.0121094460547,-20.5157,0.1138534531344503,12655520160.4025,3046.0
365490,381635,,,ESO026-009,,,G,324.43,-79.26522,132.53592289899998,,0.0307509453755,-19.6217,0.12106173149505213,5554948027.436564,3046.0
533499,554125,,,230228,21275251-7926282,,G,321.968811,-79.441177,295.185595471,,0.065568,-20.8905,0.21633298902072184,17873104722.48371,3046.0
533524,554150,,,231154,22061502-7905058,,G,331.5626220000001,-79.08496099999998,358.925028989,,0.078961,-21.334,0.2163573335537276,26890569500.29255,3046.0
533570,554196,,,232684,22144218-7827366,,G,333.6757810000001,-78.46018199999997,306.040992457,,0.067866,-20.8819,0.21640440631493502,17732092984.093464,3046.0
533585,554211,,,233807,21282204-7803543,,G,322.091858,-78.065102,407.153692971,,0.08893999999999999,-20.6558,0.2164174489724552,14398591148.946018,3046.0
533588,554214,,,233995,22084304-7800320,,G,332.179352,-78.008896,311.89835470099996,,0.069103,-20.7291,0.21642007145991024,15404230197.413687,3046.0
533595,554221,,,234275,21294315-7755428,,G,322.4298100000001,-77.928558,294.067965309,,0.065331,-21.0852,0.2164268207055281,21383559529.48228,3046.0
533600,554226,,,234454,21591975-7752360,,G,329.832306,-77.876678,425.53642703099996,,0.09271,-21.6397,0.21643128405165826,35635265594.409325,3046.0
533606,554232,,,234663,21223947-7748591,,G,320.664459,-77.816422,312.632988859,,0.069258,-20.3062,0.21643699775185854,10434700780.491991,3046.0
533629,554255,,,235498,21110065-7734561,,G,317.752716,-77.582275,305.899059699,,0.06783600000000001,-21.1819,0.2164582638296473,23375451064.98996,3046.0
533675,554301,,,237230,21512739-7711231,,G,327.864166,-77.189774,519.980962178,,0.111802,-21.6779,0.21649631516414355,36911355998.45303,3046.0
533722,554348,,,238480,21363295-7652544,,G,324.1372990000001,-76.88179000000002,477.987709009,,0.103369,-21.5401,0.21653608246208852,32511724041.093494,3046.0
533729,554355,,,238729,21523940-7649001,,G,328.1641850000001,-76.81671899999998,291.85734360099997,,0.064862,-21.4869,0.2165419766089238,30957080749.27655,3046.0
533741,554367,,,239156,21562964-7642377,,G,329.123505,-76.71048,350.661200406,,0.077238,-20.9724,0.21654964190460585,19273473897.610653,3046.0
533742,554368,,,239174,21563427-7642247,,G,329.142822,-76.70687099999998,459.464281935,,0.099621,-21.0113,0.2165503801632654,19976527616.33871,3046.0
533752,554378,,,239452,21252088-7637411,,G,321.3370060000001,-76.62809,490.12300763800005,,0.105815,-21.0935,0.21655803555894132,21547654333.63468,3046.0
533764,554390,,,239757,21301754-7632506,,G,322.57309,-76.547409,308.331635054,,0.06835,-21.0541,0.2165667364128515,20779734771.2086,3046.0
533783,554409,,,240609,21415859-7618573,,G,325.494141,-76.31591800000002,315.008563666,,0.069759,-21.1716,0.21658351920326227,23154744865.043774,3046.0
533802,554428,,,241335,21445846-7608468,,G,326.243622,-76.14634699999998,421.8039626,,0.091946,-21.9776,0.21660610992785734,48645200751.38677,3046.0
682515,703146,,,226805,22033909-8049501,,G,330.912903,-80.830605,328.709848381,,0.072642,-20.9671,0.3279821710114943,19179620071.768986,3046.0
682555,703186,,,227354,21540922-8034422,,G,328.538422,-80.5784,523.36101487,,0.112477,-21.128,0.3280135369441578,22243339984.85116,3046.0
682615,703246,,,228012,22041108-8018031,,G,331.046204,-80.300873,531.921178867,,0.114184,-20.9542,0.3280598667829063,18953088913.895752,3046.0
682616,703247,,,228032,21441374-8017474,,G,326.05725099999995,-80.296524,312.576108486,,0.069246,-20.6038,0.32806037401713184,13725241666.259113,3046.0
682662,703293,,,228620,21562066-8004449,,G,329.08609,-80.07914,447.279851924,,0.097146,-21.0009,0.32809407630023113,19786090902.093414,3046.0
682675,703306,,,228770,22042439-8000380,,G,331.101654,-80.010582,419.41689774,,0.091457,-20.7572,0.32810455644277264,15808111846.472363,3046.0
682757,703388,,,230023,21353046-7931285,,G,323.876923,-79.52460500000002,383.243934093,,0.084009,-21.0164,0.32816717042115523,20070583562.239845,3046.0
682772,703403,,,230255,21594368-7925576,,G,329.9320370000001,-79.432671,484.145027632,,0.104611,-21.1299,0.3281773080580134,22282299122.597485,3046.0
682785,703416,,,230439,21521147-7921537,,G,328.047821,-79.364944,363.422116684,,0.079897,-20.8211,0.32818797652582543,16766406832.763632,3046.0
682796,703427,,,230587,22171092-7918280,,G,334.295532,-79.3078,426.211003021,,0.092848,-21.3521,0.3281989811257738,27342612016.718918,3046.0
682840,703471,,,231104,22150525-7906318,,G,333.771881,-79.108856,372.66419683,,0.081817,-21.4336,0.3282342339728697,29474062492.553505,3046.0
682841,703472,,,231113,22200907-7906153,,G,335.037811,-79.104256,639.319840333,,0.13531,-21.5526,0.3282354493989464,32888192062.537975,3046.0
682867,703498,,,231530,21581103-7855372,,G,329.545959,-78.927025,325.635175576,,0.071996,-20.9177,0.3282534055082353,18326519782.502747,3046.0
682877,703508,,,231669,21261495-7852080,,G,321.562317,-78.868912,805.5629620110001,,0.167034,-21.4305,0.3282604724994776,29390028011.711426,3046.0
682891,703522,,,231805,21574191-7848287,,G,329.424652,-78.807991,371.493212684,,0.08157400000000001,-20.5768,0.3282723353788697,13388132443.174463,3046.0
682893,703524,,,231822,22143240-7847505,,G,333.63504,-78.797379,398.24308824,,0.08710599999999999,-20.6907,0.3282735828046189,14868939692.944832,3046.0
682902,703533,,,231953,22253057-7844337,,G,336.37738,-78.742722,502.683782795,,0.108339,-21.2395,0.3282815705803797,24649039456.04668,3046.0
682904,703535,,,231968,22022061-7844149,,G,330.585876,-78.737473,319.06163336099996,,0.070613,-20.1294,0.32828240214099264,8866658869.469679,3046.0
682939,703570,,,232371,21205234-7834413,,G,320.218109,-78.57814,353.73336448199996,,0.07787899999999999,-21.6244,0.3283105419834966,35136621472.07008,3046.0
682963,703594,,,232661,22153817-7828119,,G,333.909058,-78.46998599999998,312.538188747,,0.069238,-20.1945,0.3283283678633475,9414559401.947266,3046.0
682965,703596,,,232718,21260636-7826551,,G,321.52652,-78.448639,320.500782555,,0.07091599999999999,-20.4181,0.3283298250981888,11567513099.92323,3046.0
682969,703600,,,232779,21091977-7825308,,G,317.332397,-78.42524,287.80270569,,0.064001,-20.5895,0.328331959195977,13545654682.42697,3046.0
682975,703606,,,232838,22202987-7824221,,G,335.124481,-78.40615799999998,459.48893528199994,,0.099626,-21.3544,0.32833673066691194,27400595405.978283,3046.0
682983,703614,,,232992,21072170-7821109,,G,316.8404240000001,-78.353043,289.80353027900003,,0.064426,-20.9275,0.32834287738680085,18492686189.780758,3046.0
682995,703626,,,233190,21105886-7816329,,G,317.74527,-78.275818,351.01094137300004,,0.077311,-21.0466,0.32835310918033694,20636688083.21776,3046.0
683002,703633,,,233234,21324520-7815367,,G,323.188354,-78.260216,345.069929794,,0.07607,-20.6555,0.3283588993317981,14394613220.781626,3046.0
683022,703653,,,233434,22174438-7811082,,G,334.434937,-78.185631,294.110400393,,0.06534,-20.6636,0.32837339556175466,14502404023.48204,3046.0
683030,703661,,,233621,21345284-7807224,,G,323.720184,-78.12289399999997,341.379070279,,0.075298,-20.1862,0.3283778106468437,9342863417.905409,3046.0
683034,703665,,,233674,21115625-7806124,,G,317.984375,-78.103447,330.29105242400004,,0.072974,-20.9435,0.3283800308668243,18767222373.555214,3046.0
683058,703689,,,234040,21375006-7759467,,G,324.458588,-77.996323,351.89742212199997,,0.07749600000000001,-20.5431,0.3283976769995592,12978963168.493544,3046.0
683061,703692,,,234081,21054006-7759017,,G,316.4169310000001,-77.98383299999998,309.558026911,,0.068609,-20.3907,0.3283996139614166,11279244215.529242,3046.0
683068,703699,,,234240,22114749-7756237,,G,332.94787599999995,-77.939934,433.07591538800006,,0.094251,-20.9238,0.32840392983908095,18429773592.60221,3046.0
683071,703702,,,234276,21160499-7755422,,G,319.020813,-77.928413,290.354548705,,0.06454299999999999,-20.9276,0.3284062997162053,18494389507.562325,3046.0
683075,703706,,,234334,21450522-7754438,,G,326.27179,-77.912186,348.92257799199996,,0.076875,-20.9816,0.3284091358194461,19437481812.26971,3046.0
683084,703715,,,234405,21364163-7753342,,G,324.173492,-77.89286,409.552549841,,0.089433,-20.7345,0.32841630862094884,15481035267.089338,3046.0
683098,703729,,,234632,21210175-7749337,,G,320.257294,-77.82605,310.443757369,,0.06879600000000001,-20.7619,0.3284271589105961,15876691277.406376,3046.0
683101,703732,,,234673,22092239-7748490,,G,332.343292,-77.813614,299.433034517,,0.066468,-21.4185,0.32843003605334664,29066985902.988426,3046.0
683111,703742,,,234790,21311063-7746489,,G,322.794312,-77.780251,359.698172834,,0.079122,-21.0617,0.3284372549728554,20925700250.935184,3046.0
683117,703748,,,234867,21484805-7744546,,G,327.200226,-77.74852,461.935314783,,0.100122,-21.2699,0.32844138587613786,25348951472.746445,3046.0
683127,703758,,,235071,21270714-7741438,,G,321.779755,-77.695518,358.44489779800006,,0.078861,-20.8141,0.3284490615033685,16658657529.092125,3046.0
683138,703769,,,235157,22105885-7740039,,G,332.745239,-77.667755,385.434113108,,0.084462,-21.0538,0.3284562282441838,20773993911.471703,3046.0
683139,703770,,,235191,22030462-7739351,,G,330.769257,-77.65975999999998,371.551030337,,0.081586,-20.6611,0.328456762966796,14469049419.808563,3046.0
683163,703794,,,235531,21362578-7734275,,G,324.107452,-77.57431,381.122672234,,0.08357,-20.5773,0.32847383230319,13394299325.880074,3046.0
683168,703799,,,235637,21290551-7732556,,G,322.27298,-77.54879,343.587395339,,0.07576000000000001,-21.1102,0.3284780865248601,21881646616.537457,3046.0
683187,703818,,,235831,21590384-7730219,,G,329.766022,-77.50610400000002,424.495466285,,0.092497,-21.1134,0.3284915100811829,21946233721.09453,3046.0
683202,703833,,,236026,21581424-7727378,,G,329.559357,-77.460526,435.93214606199996,,0.094834,-21.1491,0.3285027627975779,22679840710.003853,3046.0
683227,703858,,,236311,21250226-7724001,,G,321.25943,-77.40005500000002,361.047964895,,0.079403,-20.9518,0.32852241924812264,18911239728.36591,3046.0
683248,703879,,,236659,21444544-7719378,,G,326.189362,-77.327179,450.540085685,,0.097809,-21.0137,0.3285377840860664,20020734205.77791,3046.0
683253,703884,,,236694,21140093-7718592,,G,318.5039060000001,-77.31645999999998,628.888781845,,0.13328099999999998,-21.9219,0.3285424351536924,46212557079.40554,3046.0
683286,703917,,,237133,21250132-7712511,,G,321.2555240000001,-77.214218,434.795279944,,0.094602,-20.8514,0.3285664824389701,17240902664.468002,3046.0
683308,703939,,,237351,21181939-7709398,,G,319.580811,-77.161079,291.687716563,,0.064826,-20.0106,0.3285821638289809,7947673180.408443,3046.0
683327,703958,,,237569,21593165-7706420,,G,329.8818970000001,-77.111687,343.85038123699997,,0.075815,-21.2118,0.3285968608159532,24028131496.252697,3046.0
683329,703960,,,237605,21400047-7706016,,G,325.001984,-77.100471,324.26527864,,0.07170800000000001,-20.6115,0.32859794320277663,13822926539.061405,3046.0
683345,703976,,,237894,21255389-7701548,,G,321.474548,-77.031898,435.442076578,,0.094734,-21.0567,0.3286077385990781,20829555391.65514,3046.0
683399,704030,,,238467,21522307-7653040,,G,328.09613,-76.884445,314.387250908,,0.069628,-20.4083,0.3286470107594981,11463572976.069365,3046.0
683442,704073,,,238967,21315410-7645367,,G,322.975433,-76.760201,327.814778337,,0.07245399999999999,-20.1881,0.3286787419020608,9359227412.840128,3046.0
683446,704077,,,239002,21294311-7645028,,G,322.429626,-76.750786,359.4820602540001,,0.079077,-21.3324,0.3286825997225177,26850971276.845016,3046.0
683468,704099,,,239224,21565020-7641346,,G,329.209167,-76.692963,388.1240404,,0.085018,-20.6919,0.32869928749232685,14885382537.387722,3046.0
683640,704271,,,241131,21435161-7611350,,G,325.965057,-76.193062,464.38321337800005,,0.100618,-21.1584,0.3288222169871462,22874941917.03593,3046.0
683746,704377,,,242222,21401351-7556227,,G,325.056305,-75.939644,297.28507047700003,,0.066013,-20.3789,0.32890011145168463,11157322848.150585,3046.0
819565,840201,,,ESO027-005,22173173-7809302,,G,334.382233,-78.158394,444.469288979,,0.096574,-20.5332,0.4312170901904105,12861155820.60782,3046.0
863914,884656,,,,21253752-7635206,,G,321.4063720000001,-76.58908100000002,550.178539696,,0.117813,-21.2275,0.4630808961429098,24378108183.68755,3046.0
863915,884657,,,,21255178-7637518,,G,321.46579,-76.631065,505.640529533,,0.108932,-20.8692,0.4630815438349351,17525886709.168144,3046.0
863916,884658,,,,21264047-7634399,,G,321.66864,-76.577774,468.542194659,,0.10146,-20.3847,0.4630819583769461,11217084719.735441,3046.0
863917,884659,,,,21255435-7753008,,G,321.476471,-77.883575,312.324897819,,0.06919299999999999,-21.041,0.4630827171092058,20530522392.794704,3046.0
863918,884660,,,,21273711-7701278,,G,321.904633,-77.024399,679.854779581,,0.14315,-21.3011,0.46308368122356197,26087952797.288708,3046.0
863919,884661,,,,21270528-7654295,,G,321.772034,-76.90819499999998,361.86961245699996,,0.079574,-21.0708,0.463084461069025,21101824171.14467,3046.0
863920,884662,,,,21271141-7638145,,G,321.797577,-76.637383,774.535254301,,0.161197,-21.1782,0.463085322000429,23295927175.29486,3046.0
863921,884663,,,,21280086-7621379,,G,322.003601,-76.36054200000002,510.067199534,,0.109819,-20.9141,0.4630859970389397,18265854757.665985,3046.0
863936,884678,,,,21302663-7702226,,G,322.610992,-77.03961899999999,492.821968688,,0.106358,-20.4445,0.4630977853447958,11852228071.9571,3046.0
869087,889838,,,,21324919-7744288,,G,323.204987,-77.741341,826.2105741089999,,0.170898,-20.1695,0.466882419532637,9200257866.48235,3046.0
869088,889839,,,,21325102-7612147,,G,323.212616,-76.204109,403.90087754,,0.088271,-21.4214,0.4668834966140956,29144727562.494106,3046.0
869096,889847,,,,21360879-7728106,,G,324.036652,-77.469635,354.682857474,,0.078077,-20.1022,0.4668894266526564,8647289523.233671,3046.0
