,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198985,199478,,,,06013129+1132531,,G,90.380402,11.54809,195.701276142,,0.043954,-20.335,0.0894319304783417,10715193052.376093,1200.0
198986,199479,,,,06014205+1032540,,G,90.425209,10.548359,233.21930226599997,,0.052404,-20.1228,0.08943225617143566,8812923494.441225,1200.0
198988,199481,,,,06013639+0959251,,G,90.401657,9.990309,244.013349997,,0.054758,-19.5421,0.08943271952613638,5162261494.926146,1200.0
199284,199777,,,,06024281+1101585,,G,90.678413,11.032943,219.84879149900001,,0.049492,-19.2746,0.08953924995750834,4034967118.989997,1200.0
199285,199778,,,,06023317+1058486,,G,90.638222,10.98017,245.51904119,,0.055093,-19.0184,0.08953936773127089,3186838094.869717,1200.0
199286,199779,,,,06023507+1046366,,G,90.646126,10.776836,150.759365006,,0.033939,-20.2464,0.08953973269402883,9875520616.8203,1200.0
199287,199780,,,,06021458+1031095,,G,90.560783,10.519332,193.45426882900003,,0.043468,-20.0299,0.08954003167844321,8090213821.238239,1200.0
202373,202866,,,,06025692+1037144,,G,90.737206,10.620672,215.926101951,,0.048404,-19.2905,0.09065472346217072,4094491746.3268967,1200.0
202374,202867,,,,06024524+1100154,,G,90.688538,11.004279,278.698325256,,0.06248,-19.8907,0.09065498646992304,7116721977.973922,1200.0
202383,202876,,,,06035628+1131225,,G,90.984512,11.522943,275.11864942799997,,0.061638,-20.7536,0.0906596442759552,15755783335.158163,1200.0
202384,202877,,,,06043711+1051410,,G,91.154648,10.861399,186.67249921,,0.041967,-19.8014,0.09065988651745677,6554808376.025672,1200.0
213388,213881,,,,06044932+1046515,,G,91.205513,10.780992,218.82041595099997,,0.04911,-20.1564,0.09433142802193037,9089918722.59183,1200.0
213402,213895,,,,06052464+1106472,,G,91.352699,11.11312,215.41479436400002,,0.04829,-19.8584,0.09433769808640637,6908122019.644836,1200.0
213403,213896,,,,06052165+1052432,,G,91.340233,10.878676,263.144906962,,0.058954,-20.061,0.09433800575881383,8325302067.492439,1200.0
213404,213897,,,,06050989+1118062,,G,91.291237,11.30173,181.34041733400002,,0.04078,-20.9535,0.09433870574351758,18940873344.153427,1200.0
228629,229122,,,,06065691+1132317,,G,91.73716,11.542139,252.195928166,,0.056564,-20.1477,0.09944727660258702,9017372284.439615,1200.0
248402,248895,,,,05572695+1156572,,G,89.362312,11.949234,46.9599789773,,0.010885,-20.5186,0.10620017860445784,12689368222.339931,1200.0
248403,248896,,,,05573084+1204402,,G,89.378525,12.077843,204.108312878,,0.045793,-19.2693,0.10620032699579553,4015318502.281161,1200.0
248404,248897,,,,05573262+1218462,,G,89.38595600000002,12.312841,203.60345460599999,,0.045681,-20.3069,0.1062007128724902,10441430449.858736,1200.0
248410,248903,,,,05580912+1343193,,G,89.53801700000002,13.722032,215.631284179,,0.048478,-21.2076,0.10620474483827906,23935361990.843426,1200.0
248411,248904,,,,05580578+1353303,,G,89.524086,13.891761,240.219608612,,0.053914,-19.455,0.10620492090957057,4764309868.054166,1200.0
248412,248905,,,,05580925+1342473,,G,89.53858199999998,13.713142,252.265791698,,0.056524,-19.7043,0.10620514242732987,5994045012.884394,1200.0
248413,248906,,,,05574654+1340174,,G,89.44393199999998,13.671504999999998,235.8461611,,0.052969,-19.6741,0.10620535786842587,5829616691.486328,1200.0
248414,248907,,,,05574806+1208154,,G,89.450272,12.137615,163.670901121,,0.036821,-20.0549,0.10620566381708194,8278659109.325988,1200.0
248415,248908,,,,05581426+1209096,,G,89.559441,12.152682,129.437539963,,0.029096,-19.7663,0.10620589835256122,6346291260.5965605,1200.0
248416,248909,,,,05583625+1247336,,G,89.651077,12.792677,178.8348399,,0.040201,-20.7113,0.10620645837902493,15153745876.705763,1200.0
248417,248910,,,,05582895+1301296,,G,89.620628,13.024904,226.788385633,,0.051006,-20.7591,0.10620704361167824,15835799703.033268,1200.0
248418,248911,,,,05581366+1341396,,G,89.55695300000002,13.694348000000002,242.234350524,,0.054353,-19.7872,0.10620728270560782,6469638283.373079,1200.0
248419,248912,,,,05582547+1407226,,G,89.606148,14.122960999999998,236.810328578,,0.053173000000000005,-20.589,0.10620778307248137,13539418114.050762,1200.0
248420,248913,,,,05582911+1401166,,G,89.621315,14.021294,241.120056777,,0.054107,-20.0522,0.106208088261252,8258097383.869,1200.0
248435,248928,,,,05590895+1346188,,G,89.7873,13.771893,121.613814386,,0.027528,-19.5749,0.10621207477116666,5320592525.4184675,1200.0
248436,248929,,,,05584176+1347027,,G,89.67403399999998,13.784107999999998,183.660983698,,0.041267,-19.0771,0.10621219908760232,3363876167.660863,1200.0
248437,248930,,,,05585502+1330578,,G,89.729256,13.516063,191.44199763900002,,0.042992,-20.0992,0.1062125177776857,8623429158.784773,1200.0
248438,248931,,,,05593680+1223088,,G,89.903374,12.385779,200.82356120900002,,0.045072,-20.5971,0.10621302189144333,13640804981.778746,1200.0
248439,248932,,,,05591509+1337257,,G,89.812912,13.623809,250.44981232700002,,0.056138,-19.7776,0.10621325888064052,6412686368.894495,1200.0
248440,248933,,,,05593305+1358517,,G,89.887741,13.981054,228.74409220099997,,0.051423,-19.5217,0.10621344610767126,5066172813.080865,1200.0
248551,249044,,,,05550685+1254094,,G,88.778549,12.902613,255.728184006,,0.05729500000000001,-20.7789,0.10625443921971127,16127238179.769016,1200.0
248552,249045,,,,05551660+1258297,,G,88.819176,12.974936,262.808491835,,0.058757,-20.7892,0.10625504090383173,16280959651.33044,1200.0
249149,249642,,,,06001658+1251247,,G,90.069122,12.856881,226.238408151,,0.050885,-19.2688,0.10644825528117254,4013469805.4865937,1200.0
249150,249643,,,,06001737+1356417,,G,90.072388,13.944937,231.098953003,,0.051936,-19.845,0.1064485074483456,6823386941.4167185,1200.0
249151,249644,,,,06002383+1353377,,G,90.099297,13.893828,266.548314007,,0.059626,-19.8759,0.1064487668952838,7020369972.655388,1200.0
249161,249654,,,,06011907+1245308,,G,90.329475,12.758562,281.374966379,,0.063118,-20.1004,0.10645308102920246,8632965393.859425,1200.0
249162,249655,,,,06011961+1302198,,G,90.331741,13.03884,278.059996388,,0.062289,-21.3087,0.10645405191589798,26271205403.1121,1200.0
249175,249668,,,,06015419+1302396,,G,90.475792,13.044352,261.145597,,0.058475,-20.0984,0.10645792492406288,8617077521.68367,1200.0
249176,249669,,,,06014923+1211526,,G,90.455154,12.197966,260.982154261,,0.05844600000000001,-19.1771,0.10645806123432404,3688416872.365811,1200.0
259312,259805,,,,06103349+1154020,,G,92.639542,11.900582,136.477365086,,0.030727,-18.3203,0.10956278948376767,1675405743.7907891,1200.0
260092,260585,,,,05565779+1214556,,G,89.240829,12.248794,202.538921649,,0.045446,-20.6785,0.10979779657473826,14702798319.828363,1200.0
260093,260586,,,,05570087+1226556,,G,89.253632,12.448792,267.366949638,,0.059708,-19.8105,0.1097980408550974,6609977786.538224,1200.0
260094,260587,,,,05564380+1330516,,G,89.182526,13.514339,169.418027907,,0.038095,-20.8178,0.10979865859911717,16715524175.087515,1200.0
260095,260588,,,,05571068+1338506,,G,89.29454,13.647398999999998,265.243582794,,0.059284,-20.4922,0.10979911628608846,12384543416.690166,1200.0
263472,263965,,,,05595965+1411069,,G,89.998573,14.185256,172.138776113,,0.038704,-20.0554,0.1109298678164445,8282472450.723916,1200.0
264433,264926,,,,06024861+1154504,,G,90.70256,11.914003,118.169414248,,0.026834,-18.5595,0.11122327986091493,2088334195.9395921,1200.0
265200,265693,,,,05545616+1136015,,G,88.734039,11.600426,197.07954906900002,,0.044247,-20.9712,0.11145247089976823,19252183834.53181,1200.0
265201,265694,,,,05545705+1135505,,G,88.737732,11.597371,242.773059521,,0.054481,-20.078,0.11145278342749264,8456682000.993528,1200.0
270379,270964,86283.0,PGC086283,PGC086283,,,G,88.1604,12.789,49.4966745564,,0.011492045746,-17.2629,0.1123426549316748,632644883.4359325,1200.0
327267,332421,,,1377551,,,G,89.6668,10.30328,111.48403616,,0.0251038325519,-19.4261,0.11844793739229115,4639166930.948583,1200.0
327407,332561,,,1389556,,,G,90.4312,11.15389,190.660297846,,0.042843591421800005,-19.4313,0.11845891050050868,4661438942.27247,1200.0
677115,697745,,,136272,05593278+1356307,,G,89.886604,13.941887,298.450943807,,0.06626,-21.1894,0.32376652555134605,23537481951.034027,1200.0
677126,697756,,,136322,06015984+1243046,,G,90.499359,12.717957,490.381393341,,0.105867,-21.8547,0.3237741331777509,43439018114.510315,1200.0
677127,697757,,,136323,06020073+1242436,,G,90.503059,12.712122,612.518216019,,0.13008699999999998,-21.7926,0.3237756492802017,41024188592.06549,1200.0
677136,697766,,,136356,06084508+1138542,,G,92.187851,11.648394,525.8665480440001,,0.112977,-20.2184,0.32378180036910675,9624097187.244455,1200.0
776355,796986,,,1377522,06011502+1018033,,G,90.312622,10.30092,526.458076011,,0.113095,-20.7298,0.39815208579833533,15414164873.860916,1200.0
777263,797894,,,1409152,05533567+1225013,,G,88.398636,12.417044,419.94397407699995,,0.091565,-19.519,0.3988838963516744,5053589947.531695,1200.0
777280,797911,,,1409731,05534981+1226496,,G,88.457581,12.44713,478.09669329800005,,0.103391,-20.3146,0.3988978243216921,10515743881.284605,1200.0
777324,797955,,,1411393,05541378+1232214,,G,88.557449,12.539297,464.072206581,,0.100555,-21.1669,0.39893346653876977,23054727852.775814,1200.0
777722,798353,,,1425637,05552098+1313067,,G,88.83743299999998,13.218547,290.679549403,,0.064612,-21.1571,0.39924561404153264,22847569127.496258,1200.0
777752,798383,,,1426771,05550387+1316024,,G,88.766144,13.26734,295.360110261,,0.065605,-21.0258,0.3992675062225572,20245103435.934345,1200.0
818971,839606,,,2MFGC04761,05532950+1257363,,G,88.372917,12.960108,422.336251634,,0.092055,-19.6273,0.4307527299740444,5583673301.996745,1200.0
852145,872862,,,,05494400+1200158,,G,87.43334200000002,12.004393,359.237148115,,0.079026,-19.9629,0.4545813087294565,7606064430.9770355,1200.0
852146,872863,,,,05494604+1153498,,G,87.441849,11.89717,617.181255522,,0.130998,-20.5851,0.45458180730222,13490871323.864618,1200.0
852147,872864,,,,05494740+1200098,,G,87.44754,12.002725,380.23393848,,0.083386,-20.5813,0.4545823041330642,13443736759.414991,1200.0
852156,872873,,,,05502059+1149037,,G,87.58579300000002,11.817695,459.390322821,,0.099606,-21.3399,0.4545881214803498,27037093318.08542,1200.0
852157,872874,,,,05500901+1147457,,G,87.537544,11.79603,392.62286768800004,,0.08594700000000001,-20.7079,0.4545886797558248,15106365907.45612,1200.0
852169,872886,,,,05512296+1142575,,G,87.845688,11.715985,320.1540034,,0.07084299999999999,-20.4738,0.4545964096496649,12176430660.89565,1200.0
852170,872887,,,,05512350+1142395,,G,87.847954,11.710985,1297.34557019,,0.255203,-21.5033,0.4545975711211441,31428235589.20227,1200.0
852171,872888,,,,05513093+1144005,,G,87.878883,11.733478,402.656893062,,0.088015,-20.0227,0.4545978681294193,8036741508.008031,1200.0
852172,872889,,,,05514062+1200287,,G,87.919289,12.007977,504.812623016,,0.108766,-21.2077,0.4545987527734468,23937566620.67736,1200.0
852173,872890,,,,05513912+1158027,,G,87.91304000000002,11.967422,529.6527888009999,,0.113732,-21.448,0.4545998565687704,29867577550.33496,1200.0
852184,872901,,,,05521322+1150282,,G,88.05510699999998,11.841187,357.907225814,,0.078749,-20.0149,0.4546069802978228,7979211926.257357,1200.0
856660,877395,,,,05510106+1209474,,G,87.75443299999998,12.163193,336.675361253,,0.074313,-20.3801,0.4578128501925404,11169661194.245136,1200.0
856661,877396,,,,05504988+1218035,,G,87.70784,12.300976,385.434113108,,0.084462,-20.3028,0.45781323461482,10402075460.908907,1200.0
856662,877397,,,,05513382+1237402,,G,87.890923,12.627835,334.72405539,,0.073904,-21.1294,0.4578140577071407,22272040107.044983,1200.0
856663,877398,,,,05514105+1227161,,G,87.92104300000003,12.454494,593.3095988480001,,0.126324,-21.2384,0.4578149677221383,24624079237.492054,1200.0
856683,877418,,,,05520613+1229289,,G,88.025574,12.491379,416.850879902,,0.090931,-20.9489,0.4578264049961794,18860795230.07218,1200.0
856684,877419,,,,05520087+1209059,,G,88.003662,12.151658,460.539311291,,0.099839,-20.3473,0.4578268055017397,10837272656.937279,1200.0
856685,877420,,,,05520081+1155099,,G,88.00338,11.919436,684.375318272,,0.14402,-20.6245,0.4578273224993668,13989429371.78171,1200.0
856686,877421,,,,05523054+1209303,,G,88.127251,12.158432,322.09735407,,0.071252,-19.6449,0.4578275322235684,5674923350.258046,1200.0
856687,877422,,,,05523985+1248393,,G,88.166046,12.810926,310.254277553,,0.068756,-20.1346,0.4578278614756655,8909226496.305573,1200.0
856688,877423,,,,05523007+1246473,,G,88.12530500000003,12.77982,359.07868430300005,,0.078993,-20.3989,0.4578282814749493,11364752966.865543,1200.0
856711,877446,,,,05524490+1237488,,G,88.187096,12.630228,472.59671070400003,,0.10228,-20.3635,0.4578417747723246,11000185275.062195,1200.0
860453,881190,,,,05555833+1124342,,G,88.993042,11.409516,851.8441624960001,,0.175673,-21.1218,0.4605817937973112,22116683345.75479,1200.0
860454,881191,,,,05561319+1050352,,G,89.05499300000002,10.843122,287.60504,,0.063959,-19.622,0.4605819991443998,5556483128.371279,1200.0
860455,881192,,,,05562099+1042392,,G,89.087479,10.710893,501.48275210400004,,0.108098,-21.0573,0.46058276935333,20841069410.50033,1200.0
860456,881193,,,,05560511+1035352,,G,89.02131700000002,10.593126,409.82513262699996,,0.089489,-20.661,0.4605833040266947,14467716832.477198,1200.0
860457,881194,,,,05560104+1044502,,G,89.004364,10.747294,394.871885668,,0.086411,-20.0133,0.4605835984746547,7967461984.822025,1200.0
860462,881199,,,,05563021+1146137,,G,89.125885,11.770473,692.669344288,,0.14561400000000002,-19.9776,0.4605860647672324,7709744751.677702,1200.0
860463,881200,,,,05570219+1200406,,G,89.259155,12.011284,295.308226571,,0.065594,-20.0814,0.4605863782751763,8483205741.753894,1200.0
860464,881201,,,,05570485+1203426,,G,89.27023299999998,12.061839,286.518080858,,0.06372799999999999,-19.4278,0.4605865499903011,4646436432.704182,1200.0
860465,881202,,,,05571622+1043215,,G,89.317604,10.722664,491.79286960000013,,0.106151,-21.0639,0.4605873248954557,20968144459.0326,1200.0
860466,881203,,,,05565383+1037336,,G,89.224312,10.626006,627.066253017,,0.132926,-21.0356,0.4605880798634657,20428665625.74707,1200.0
860467,881204,,,,05570014+1023596,,G,89.250587,10.399896,857.325887794,,0.176691,-20.4917,0.4605885373397129,12378841436.7094,1200.0
860468,881205,,,,05571714+1013275,,G,89.321434,10.22433,341.804378392,,0.075387,-20.7599,0.4605891230037405,15847472251.256994,1200.0
860473,881210,,,,05573024+1010345,,G,89.376015,10.176265,310.723258728,,0.068855,-19.5319,0.4605914886691224,5113991478.249571,1200.0
860475,881212,,,,05574450+1051115,,G,89.43544,10.853201,770.123316534,,0.160364,-20.9988,0.46059289775657,19747858195.6314,1200.0
860476,881213,,,,05572522+1112455,,G,89.35509499999998,11.212653,395.347066295,,0.086509,-20.2079,0.4605932500045813,9531472517.714651,1200.0
860477,881214,,,,05580733+1138120,,G,89.530571,11.636691,534.004976622,,0.114599,-20.7857,0.4605938497522242,16228560541.103987,1200.0
860478,881215,,,,05575373+1058290,,G,89.473892,10.974749,1125.83032426,,0.22530300000000006,-21.1884,0.4605947188098001,23515813109.409405,1200.0
860479,881216,,,,05581551+1044590,,G,89.56465899999998,10.749741,825.038041975,,0.170679,-21.0724,0.4605954998053329,21132943892.664764,1200.0
860480,881217,,,,05580905+1016140,,G,89.537727,10.270579,296.440410223,,0.065834,-19.9137,0.460595768444016,7269089230.503052,1200.0
860494,881231,,,,05583113+1149328,,G,89.629738,11.825785,379.881401965,,0.083313,-20.8152,0.4606050395967411,16675543591.25676,1200.0
860495,881232,,,,05585538+1113155,,G,89.73075899999998,11.220977,558.379741761,,0.11943800000000003,-20.4426,0.4606054768454641,11831505228.972374,1200.0
860496,881233,,,,05591946+1022175,,G,89.831108,10.371529,385.767829586,,0.084531,-20.8146,0.4606060927714818,16666330891.112553,1200.0
860497,881234,,,,05591431+1021445,,G,89.809639,10.362365,879.6795854569998,,0.180831,-21.0506,0.460606858242143,20712856673.35249,1200.0
860498,881235,,,,05591598+0947495,,G,89.816612,9.797087,393.417625081,,0.08611100000000001,-21.0443,0.4606076192840112,20593018042.46046,1200.0
860499,881236,,,,05585785+0954465,,G,89.741058,9.912923,555.81925083,,0.118931,-20.5357,0.4606080956804976,12890803846.73127,1200.0
871135,891886,,,,05532590+1123079,,G,88.357956,11.385541,396.428568824,,0.086732,-20.2768,0.468336346048595,10155937042.912846,1200.0
871144,891895,,,,05535682+1100273,,G,88.486786,11.007606,818.1369181539999,,0.169389,-21.1851,0.4683419306144034,23444447367.163128,1200.0
871159,891910,,,,05544070+1049434,,G,88.669609,10.828743,652.644749271,,0.13789500000000002,-20.8684,0.468350642437651,17512977914.974796,1200.0
871160,891911,,,,05544826+1121534,,G,88.70109599999998,11.36485,342.201059273,,0.07547000000000001,-21.0154,0.4683513834894225,20052106381.994797,1200.0
871161,891912,,,,05542969+1131554,,G,88.623734,11.532076,296.29886711,,0.065804,-20.2216,0.4683517402103181,9652504216.303656,1200.0
871166,891917,,,,05552724+1039158,,G,88.863541,10.654416,310.86538657799997,,0.068885,-20.3089,0.4683547860605156,10460682001.432028,1200.0
871167,891918,,,,05552785+1039588,,G,88.86608100000002,10.666361,313.125990555,,0.06936200000000001,-20.8596,0.4683554280509391,17371607171.842678,1200.0
871168,891919,,,,05553830+1036498,,G,88.909607,10.61386,951.312504313,,0.193979,-21.1516,0.468356268146229,22732123142.40913,1200.0
871169,891920,,,,05552996+1101188,,G,88.87484,11.021916,286.094682902,,0.063638,-20.3515,0.4683566702040826,10879276133.832941,1200.0
871402,892153,,,,05593073+1133161,,G,89.878059,11.554489,539.825062474,,0.115757,-21.0603,0.4685247656618663,20898735044.72575,1200.0
871403,892154,,,,05594096+1053091,,G,89.920692,10.88587,481.48659937699995,,0.104075,-20.3269,0.4685251587125444,10635551135.19211,1200.0
871404,892155,,,,05592209+1047051,,G,89.842056,10.784768,1066.96809158,,0.214845,-21.5508,0.4685263721252826,32833713174.47435,1200.0
871405,892156,,,,05592019+1022461,,G,89.83414499999998,10.379491,514.748622793,,0.110756,-21.137,0.4685272009993453,22428488158.692818,1200.0
871406,892157,,,,05594219+0953421,,G,89.925804,9.895036,670.060051306,,0.141262,-20.6236,0.4685277175685947,13977837910.153091,1200.0
871407,892158,,,,05593082+0944521,,G,89.87841800000002,9.747822,596.091445411,,0.12687,-21.5356,0.4685289141122544,32377253081.310837,1200.0
871414,892165,,,,06000466+0944426,,G,90.01944,9.745172,603.007944781,,0.128226,-21.9256,0.46853440733924,46370310074.770485,1200.0
871415,892166,,,,06000608+0945016,,G,90.02535999999998,9.750448,320.890355755,,0.070998,-19.8398,0.4685346583015769,6790785302.071306,1200.0
871416,892167,,,,06001464+1137425,,G,90.061012,11.628498,440.84606929,,0.095836,-20.4444,0.4685350962757989,11851136491.67995,1200.0
871417,892168,,,,05595538+1140456,,G,89.980751,11.679338,366.004671155,,0.080434,-20.5214,0.4685355664389082,12722135007.355034,1200.0
871418,892169,,,,06003473+1124550,,G,90.14473,11.415288,1592.79625114,,0.30492600000000003,-21.3958,0.4685366184214918,28465577561.849712,1200.0
871419,892170,,,,06004274+1111330,,G,90.178116,11.192504,290.877390848,,0.064654,-20.6085,0.4685371278562226,13784785100.164782,1200.0
871420,892171,,,,06002337+1053090,,G,90.097412,10.885847,839.190945516,,0.173319,-21.5563,0.4685383474313254,33000460483.458607,1200.0
871430,892181,,,,06010346+1054333,,G,90.264435,10.909264,962.4970962089999,,0.196016,-21.054,0.4685469459651008,20777820975.04277,1200.0
871431,892182,,,,06004879+1106373,,G,90.203316,11.110377,554.597632092,,0.11868900000000003,-20.2489,0.4685473117691848,9898286042.985264,1200.0
871432,892183,,,,06014072+1208010,,G,90.419685,12.133638,423.127496796,,0.092217,-20.7824,0.4685479096967147,16179310138.270113,1200.0
871433,892184,,,,06012993+1142351,,G,90.374748,11.709757000000002,507.730995081,,0.109351,-20.7852,0.4685485091682273,16221088733.36676,1200.0
871434,892185,,,,06013448+1117361,,G,90.393692,11.293365,635.9703887630001,,0.134659,-20.6602,0.4685490434477752,14457060551.163887,1200.0
871435,892186,,,,06013925+1020241,,G,90.413582,10.340029,349.918711467,,0.077083,-20.6178,0.4685495572648706,13903367423.828596,1200.0
872371,893125,,,,06021480+1018540,,G,90.561691,10.31501,505.56072397300005,,0.108916,-20.5049,0.4692009085260564,12530257616.889221,1200.0
872372,893126,,,,06015088+1012361,,G,90.462021,10.210029,898.332903255,,0.184272,-21.8152,0.4692024565174785,41887071684.924416,1200.0
872373,893127,,,,06015230+1004111,,G,90.467941,10.06975,394.382221646,,0.08631,-20.1036,0.4692027765016897,8658446942.314257,1200.0
872374,893128,,,,06021184+1034420,,G,90.549347,10.578347,1211.75364463,,0.240385,-21.4801,0.4692039134181384,30763801467.752506,1200.0
