,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1042418,1063553,,,,08072636-4356032,,G,121.859848,-43.934231,320.1540034,,0.07084299999999999,-21.7098,0.5923211925901714,38011936929.556915,2612.0
1042421,1063556,,,,08080170-4322466,,G,122.007103,-43.379635,345.18951554,,0.07609500000000001,-20.8583,0.5923232256823973,17350819825.199184,2612.0
1042422,1063557,,,,08075061-4500235,,G,121.960899,-45.006554,402.588874479,,0.088001,-20.7593,0.5923238110228644,15838717033.82762,2612.0
1042423,1063558,,,,08075425-4745266,,G,121.976044,-47.757401,304.021357482,,0.067439,-20.8465,0.5923244453138652,17163268634.905952,2612.0
1042424,1063559,,,,08085492-4556166,,G,122.228844,-45.937958,293.733217825,,0.06526,-20.0708,0.5923247557759359,8400787514.291828,2612.0
1042425,1063560,,,,08095508-4737219,,G,122.479515,-47.622757,411.57304806300004,,0.089848,-21.3942,0.5923258062094023,28423660030.097507,2612.0
1042426,1063561,,,,08101502-4721359,,G,122.562607,-47.359985,952.744290152,,0.19424,-21.1159,0.59232661913079,21996825014.734768,2612.0
1042427,1063562,,,,08100010-4705059,,G,122.500435,-47.084988,672.9527005919999,,0.14182,-20.7309,0.5923271893588046,15429789455.002731,2612.0
1042428,1063563,,,,08095999-4625379,,G,122.499992,-46.427208,454.462851671,,0.098606,-20.8345,0.5923278166779611,16974617624.087181,2612.0
1042429,1063564,,,,08100308-4635149,,G,122.51284,-46.587486,394.964007824,,0.08642999999999999,-20.3998,0.5923282370255394,11374177464.329378,2612.0
1042430,1063565,,,,08100754-4603039,,G,122.531418,-46.051102,351.57155539800004,,0.077428,-21.2811,0.5923291835428254,25611793996.34048,2612.0
1042431,1063566,,,,08101409-4436559,,G,122.558723,-44.61554,305.30300487200003,,0.06771,-20.8557,0.592329823231335,17309319726.291943,2612.0
1042432,1063567,,,,08101908-4321479,,G,122.579536,-43.363312,575.159700178,,0.122753,-21.3639,0.5923308447552769,27641397728.14409,2612.0
1042433,1063568,,,,08102685-4716520,,G,122.61188500000002,-47.281124,396.855435782,,0.08682000000000001,-20.6902,0.5923313940033599,14862093869.59779,2612.0
1042434,1063569,,,,08113602-4724404,,G,122.900124,-47.411247,715.008008583,,0.149893,-20.4856,0.5923318489165714,12309488303.501648,2612.0
1042435,1063570,,,,08112870-4625195,,G,122.869621,-46.422089,473.452643996,,0.102453,-20.5144,0.5923323160581778,12640376214.196114,2612.0
1042436,1063571,,,,08113418-4608125,,G,122.892441,-46.136806,597.14147151,,0.127076,-21.0094,0.5923330530260404,19941599968.755474,2612.0
1042437,1063573,,,,08115916-4313180,,G,122.996536,-43.221684,322.463336225,,0.07132899999999999,-20.8294,0.5923336774054172,16895070175.35493,2612.0
1042438,1063574,,,,08121110-4619480,,G,123.04628,-46.330017,302.149387975,,0.06704299999999999,-20.5991,0.5923341824486424,13665955430.452326,2612.0
1042439,1063575,,,,08120724-4617420,,G,123.030182,-46.295017,373.30044276300004,,0.081949,-20.8563,0.5923348224907548,17318887853.396847,2612.0
1042440,1063576,,,,08121811-4703240,,G,123.075485,-47.056675,512.964353114,,0.110399,-20.6784,0.5923353658018196,14701444204.419168,2612.0
1042441,1063577,,,,08134461-4629240,,G,123.435898,-46.490021,325.011997341,,0.071865,-20.5725,0.5923358586220754,13335214321.63324,2612.0
1042442,1063578,,,,08134951-4637011,,G,123.456322,-46.616978,516.82875348,,0.111172,-21.1057,0.5923366639421958,21791142464.29897,2612.0
1042443,1063580,,,,08142118-4553104,,G,123.58828,-45.88622700000001,734.746734804,,0.153657,-21.4087,0.5923377284982883,28805803910.911274,2612.0
1042444,1063581,,,,08145839-4624114,,G,123.743324,-46.403191,322.48710260400003,,0.07133400000000001,-19.2526,0.5923378746246428,3954030363.565611,2612.0
1042445,1063582,,,,08143301-4640395,,G,123.637581,-46.677647,517.809181126,,0.111368,-19.9038,0.5923381408249484,7203109220.183783,2612.0
1042447,1063584,,,,08150914-4614382,,G,123.788094,-46.243954,366.216357686,,0.080478,-20.7577,0.5923398591872594,15815393427.526937,2612.0
1042448,1063585,,,,08152324-4315402,,G,123.84684,-43.261189,488.06148582699996,,0.1054,-21.0354,0.592340614016212,20424902873.04485,2612.0
1042449,1063586,,,,08155476-4504250,,G,123.978188,-45.073612,418.78255039699997,,0.091327,-20.2979,0.5923409967074773,10355235974.047096,2612.0
1042450,1063587,,,,08161281-4511160,,G,124.053398,-45.187778,424.314670904,,0.09246,-20.9624,0.5923417024536795,19096773626.80949,2612.0
1042451,1063589,,,,08155654-4607020,,G,123.985603,-46.117226,379.219882741,,0.083176,-20.8835,0.5923423587327432,17758243225.47345,2612.0
1043674,1064836,,,,08163492-4617277,,G,124.145523,-46.291035,450.19573944,,0.097739,-20.958,0.5931876844532421,19019539604.423138,2612.0
1043675,1064837,,,,08162006-4618116,,G,124.083595,-46.303226,312.192189981,,0.069165,-20.5781,0.5931881798219281,13404172247.218828,2612.0
1043676,1064839,,,,08174309-4552042,,G,124.429565,-45.867847,298.06384947099997,,0.066178,-20.0305,0.5931884789716131,8094685874.176858,2612.0
1091678,1112990,,,,08045254-4635066,,G,121.218925,-46.585194,364.133700668,,0.080045,-20.5593,0.6277145046324109,13174071009.484623,2612.0
1091679,1112991,,,,08044157-4548156,,G,121.173248,-45.804344,471.676664417,,0.102094,-21.4692,0.6277156301921489,30456500447.760082,2612.0
1091680,1112992,,,,08043562-4503155,,G,121.14843799999998,-45.054333,410.896183127,,0.089709,-21.0627,0.6277164042413199,20944982411.518627,2612.0
1091682,1112994,,,,08052026-4444305,,G,121.334419,-44.741829,355.474290854,,0.07824199999999999,-21.204,0.6277177224403987,23856130399.30918,2612.0
1091683,1112995,,,,08053159-4535126,,G,121.381638,-45.586842,424.324443409,,0.092462,-20.6115,0.6277182332846963,13822926539.061405,2612.0
1091684,1112996,,,,08054680-4613465,,G,121.445,-46.229607,355.35916258199995,,0.078218,-20.2763,0.6277186084378051,10151261137.814352,2612.0
1091685,1112997,,,,08062745-4532439,,G,121.614388,-45.545532,342.769870657,,0.075589,-20.578000000000007,0.6277191037608681,13402937734.183159,2612.0
1091686,1112998,,,,08060557-4521189,,G,121.523247,-45.35527,381.813519813,,0.083713,-20.7653,0.6277196923450005,15926487313.667973,2612.0
1091689,1113001,,,,08125390-4623022,,G,123.22460900000002,-46.383957,549.780242784,,0.117734,-20.1779,0.6277214933276016,9271713430.113398,2612.0
1091690,1113002,,,,08124512-4554102,,G,123.188004,-45.902851,334.96731433900004,,0.07395499999999999,-20.872,0.6277221426921124,17571142465.951004,2612.0
1091691,1113003,,,,08125104-4324582,,G,123.212708,-43.416183,354.529387279,,0.078045,-20.2373,0.6277225046087511,9793095733.026491,2612.0
1091692,1113004,,,,08132929-4513498,,G,123.372055,-45.230507,433.41384969300003,,0.09432,-21.2385,0.6277234147075681,24626347303.4499,2612.0
1091693,1113005,,,,08130147-4551586,,G,123.256134,-45.866299,396.21030332199996,,0.086687,-20.2496,0.6277237807475707,9904669761.4807,2612.0
1091694,1113006,,,,08131545-4620128,,G,123.314415,-46.336891,330.086218454,,0.072931,-20.0721,0.6277240915815941,8410852173.131998,2612.0
1091695,1113007,,,,08133072-4623128,,G,123.378006,-46.386894,450.441697948,,0.097789,-20.1692,0.6277244314952009,9197716092.463757,2612.0
1091696,1113008,,,,08132908-4629068,,G,123.371185,-46.485229,322.62495074099996,,0.071363,-20.4595,0.6277248756031532,12017108988.5052,2612.0
1091697,1113009,,,,08132472-4628068,,G,123.353027,-46.468563,520.5115717580001,,0.111908,-20.2342,0.6277252364879193,9765174311.744015,2612.0
1091698,1113010,,,,08132356-4627518,,G,123.34819,-46.464397,550.153329909,,0.117808,-20.2584,0.6277256055067681,9985274308.360413,2612.0
1091699,1113011,,,,08134079-4628177,,G,123.419983,-46.471603,555.930324658,,0.118953,-20.2221,0.6277259623919778,9656950382.456402,2612.0
1091700,1113012,,,,08140417-4640491,,G,123.51738,-46.680328,351.30321651800006,,0.077372,-20.5694,0.6277264538071373,13297193848.116356,2612.0
