,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26847,27335,,,2301,00383214+2336475,,G,9.633953,23.613209,112.16571393,,0.028924,-20.0903,0.017034063359046586,8553030091.927159,865.0
27694,28182,,,1733,00281280+2327189,,G,7.0533470000000005,23.45525,280.759623879,,0.030356,-21.8697,0.0175539182724884,44043315051.5239,865.0
28159,28647,2021.0,PGC002021,PGC002021,00333080+2254100,,G,8.378358,22.902792,71.67376286300001,,0.029032,-18.9428,0.01785118266185473,2972487246.856585,865.0
28450,28939,,,1685505,00391299+2319478,,G,9.804138,23.329966,193.55034072400002,,0.046646,-20.893,0.018016957142127726,17914306484.060318,865.0
37089,37580,,,1703174,00393920+2415252,,G,9.913368,24.257027,196.520842127,,0.036826,-21.159,0.023039216915278105,22887586570.623646,865.0
38374,38865,,,1709317,00250450+2431189,,G,6.268758999999998,24.521921,108.01124110200001,,0.022636,-19.4843,0.02375610067430436,4894631490.651292,865.0
39374,39867,2023.0,PGC002023,PGC002023,00333590+2323520,,G,8.399621,23.397787,107.97564370299999,,0.023914,-20.3366,0.024317431470566232,10730995184.984137,865.0
39388,39881,2432.0,PGC002432,PGC002432,00402973+2501381,,G,10.123899,25.027258,66.4795524551,,0.013952,-19.3864,0.024321713091197,4472599387.6461935,865.0
48335,48828,1520.0,UGC00228,UGC00228,00235672+2418205,,G,5.986374,24.305717,87.4320974449,,0.019064,-20.3584,0.0266594241916305,10948635561.625849,865.0
48340,48833,1594.0,UGC00244,UGC00244,00253003+2448408,,G,6.375149,24.811361,65.18575960369999,,0.013882,-19.8048,0.02666102641808525,6575367034.620014,865.0
48363,48856,1971.0,UGC00321,UGC00321,00323244+2323424,,G,8.135185,23.395123,72.0385451244,,0.015441937721,-19.8278,0.02666734912895011,6716144012.073458,865.0
48372,48865,2148.0,UGC00354,UGC00354,00355791+2402135,,G,8.99133,24.037086,123.290534963,,0.027546,-19.9136,0.026670320949436332,7268419753.474005,865.0
78680,79173,,,1981,00324403+2607056,,G,8.183494999999999,26.118233,197.134509108,,0.043919,-20.8658,0.0372896685996184,17471089962.53479,865.0
78694,79187,,,2106,00350803+2319034,,G,8.783491,23.317635,125.227750821,,0.028049,-20.2955,0.037297280559655685,10332371194.936316,865.0
78707,79200,,,2221,00371165+2550217,,G,9.298565,25.83938,176.46775660900002,,0.039344,-20.4663,0.03730463392654625,12092608701.820187,865.0
78716,79209,,,2316,00384802+2543043,,G,9.700088,25.717886,99.8572721095,,0.022276,-19.9569,0.037309260024074385,7564147692.4996395,865.0
100963,101456,,,212561,00390087+2535531,,G,9.753636,25.598087,151.847192032,,0.033877,-20.313,0.04897076847697835,10500258721.108852,865.0
125937,126430,,,1684194,00353116+2315272,,G,8.879844,23.257582,170.303488222,,0.0379730589865,-18.9361,0.06052050708598064,2954200722.372169,865.0
125996,126489,,,1695098,00271432+2351500,,G,6.80968,23.863909,195.701276142,,0.0436147118074,-19.738,0.060535648264777774,6183010727.517158,865.0
125999,126492,,,1695623,00301679+2353323,,G,7.569960000000001,23.892328,204.884112675,,0.045633,-20.7425,0.06053678790037785,15595525028.269587,865.0
126049,126542,,,1703636,00394081+2416323,,G,9.920072,24.275639,269.313754938,,0.059585,-19.9103,0.0605539186218684,7246361567.85017,865.0
126058,126551,,,1704667,00383985+2419194,,G,9.666048,24.322065,281.713216804,,0.06223500000000001,-20.17,0.060556010586955526,9204495717.53176,865.0
126062,126555,,,1705595,00342452+2421431,,G,8.602196000000001,24.36198,155.36154961,,0.034651,-20.4957,0.06055730220645456,12424530885.323124,865.0
126080,126573,,,1711044,00401925+2435152,,G,10.080232,24.587564,255.91468578099997,,0.056708,-20.8735,0.06056242146741257,17595434672.97469,865.0
126085,126578,,,1711880,00405684+2437070,,G,10.236851,24.618633,286.499262068,,0.063253,-21.4076,0.06056488773811825,28776634451.28437,865.0
126122,126615,,,1720013,00370860+2454554,,G,9.285847,24.9154,106.089592364,,0.023493,-19.5534,0.060576247660265065,5216269244.798258,865.0
126132,126625,,,1722063,00270759+2459072,,G,6.781642999999999,24.985336,97.5640010469,,0.0216224508112,-18.2864,0.06057950620692376,1623902685.4325352,865.0
126201,126694,,,1742949,00374009+2536469,,G,9.417081,25.613039,153.86587829,,0.034323,-20.0597,0.060599523246253215,8315339780.279931,865.0
126202,126695,,,1742958,00382146+2536474,,G,9.589435,25.613176,149.405759518,,0.0333427666714,-18.4818,0.0605995950932385,1944106265.853704,865.0
126209,126702,,,1745602,00355825+2540545,,G,8.99274,25.681808,203.961436869,,0.045419,-20.7377,0.06060232381275401,15526729965.526257,865.0
126218,126711,,,1746950,00365646+2542563,,G,9.235256,25.715666,148.616430923,,0.033172,-18.9473,0.06060477106182044,2984832741.763861,865.0
126219,126712,,,1747108,00371457+2543108,,G,9.310709,25.719667,125.71560648,,0.028112,-19.5369,0.060604960928410126,5137596590.398658,865.0
126222,126715,,,1748387,00360874+2545037,,G,9.036453,25.75103,211.41922883599997,,0.047054,-20.0207,0.060606046491539424,8021950909.880544,865.0
126223,126716,,,1748537,00363236+2545187,,G,9.134836,25.755201,138.467981759,,0.030994,-20.1757,0.06060638844621779,9252945411.082613,865.0
126234,126727,,,1751469,00360500+2549434,,G,9.020869,25.828745,147.178118385,,0.032861,-19.0442,0.060610606176292124,3263472819.9752545,865.0
126342,126835,,,1782431,00330338+2636372,,G,8.264089,26.61034,282.554289134,,0.062406,-19.9285,0.060642752865031624,7368854816.494501,865.0
131201,131694,,,3089555,00305448+2437425,,G,7.727035000000001,24.628475,187.261447172,,0.041745,-20.1452,0.06259356367434331,8996632903.697067,865.0
138310,138803,,,1543,00243777+2500549,,G,6.157408,25.015274,161.147687733,,0.035946,-20.7151,0.06586600993789457,15206875837.851324,865.0
138326,138819,,,1895,00310366+2603455,,G,7.765250999999999,26.062653,118.59360795799999,,0.026286,-19.0593,0.06587464344690107,3309177021.646817,865.0
138342,138835,,,2335,00390353+2533141,,G,9.764724,25.553921,148.72015970200002,,0.033191000000000005,-19.9598,0.06588535679954817,7584378527.451891,865.0
145607,146100,,,212552,00361507+2356357,,G,9.062805,23.94326,188.891894812,,0.042102,-20.1451,0.0692799605195741,8995804321.342863,865.0
168377,168870,,,1677062,00371505+2250353,,G,9.312711,22.843164,206.495984823,,0.045984,-20.3136,0.07809987734571107,10506062982.146685,865.0
168467,168960,,,1683265,00381294+2312106,,G,9.553939,23.202953,205.467232845,,0.045756,-20.3807,0.07813489216172413,11175835482.99335,865.0
168490,168983,,,1684619,00374394+2316500,,G,9.43312,23.280558,185.170947409,,0.041278,-19.9999,0.07814463896534561,7869733034.371522,865.0
168523,169016,,,1686161,00381737+2322026,,G,9.572397,23.367395,175.366758,,0.039099,-19.3597,0.07815841214168266,4363952351.202602,865.0
168562,169055,,,1688759,00283308+2331028,,G,7.1378710000000005,23.517445,134.775363999,,0.03024,-19.0191,0.07817290150161127,3188893387.796185,865.0
168634,169127,,,1693349,00353525+2346052,,G,8.896887,23.768135,253.094949902,,0.056107,-21.0854,0.07820297686348668,21387498889.53217,865.0
168646,169139,,,1694262,00372924+2348589,,G,9.371853,23.816385,259.436843535,,0.057471,-20.0192,0.0782066450035475,8010875827.289069,865.0
168650,169143,,,1694586,00302269+2350123,,G,7.59457,23.836775,283.90325324,,0.062708,-20.6149,0.07820937240544397,13866281098.216942,865.0
168661,169154,,,1695407,00274113+2352484,,G,6.921411,23.880131,152.944435011,,0.034118,-19.9407,0.07821439847528862,7452122751.677781,865.0
168715,169208,,,1699227,00321410+2404339,,G,8.058772,24.076109,279.778122356,,0.061826,-20.9341,0.07823772534280997,18605442351.60601,865.0
168724,169217,,,1699876,00264695+2406178,,G,6.695636,24.104948,147.701063304,,0.032968,-19.2569,0.07824122662189295,3969721139.454936,865.0
168760,169253,,,1702909,00404626+2414431,,G,10.19278,24.245323000000006,190.152981157,,0.042376,-20.7805,0.07825756452242068,16151021676.255966,865.0
168770,169263,,,1703506,00383333+2416144,,G,9.638914,24.270679,242.97277550400003,,0.05392,-20.7548,0.07826247564825924,15773206897.282022,865.0
168779,169272,,,1703927,00345436+2417190,,G,8.726539,24.28863,278.735877713,,0.061602,-20.253,0.07826559597701566,9935735005.868471,865.0
168780,169273,,,1704019,00295910+2417343,,G,7.496272999999999,24.292862,207.53884873299998,,0.046214,-19.8865,0.07826585796932911,7089245235.633985,865.0
168781,169274,,,1704249,00283776+2418111,,G,7.157363,24.303106,191.71175134400002,,0.042732,-19.9182,0.07826612772373691,7299279605.304697,865.0
168784,169277,,,1704658,00422670+2419177,,G,10.61125,24.321609,199.452847464,,0.044427,-19.9432,0.07826712774174553,7469301668.806122,865.0
168803,169296,,,1706734,00403873+2424451,,G,10.16138,24.412544,243.502313012,,0.054033000000000005,-20.1415,0.07827598742472591,8966026125.64303,865.0
168813,169306,,,1708206,00382902+2428384,,G,9.620924,24.477348000000006,260.333131075,,0.057659,-20.7036,0.07827958395403654,15046656272.036215,865.0
168818,169311,,,1708667,00360527+2429444,,G,9.021988,24.495687,275.456283356,,0.0609,-20.8633,0.07828245699917788,17430907570.670483,865.0
168844,169337,,,1711043,00291092+2435155,,G,7.295506,24.587662,268.44317064,,0.059402,-20.6863,0.07829196508576955,14808804507.622463,865.0
168864,169357,,,1712240,00290175+2437586,,G,7.257328999999999,24.63295,196.99711077700002,,0.043896,-19.9763,0.07829929932054924,7700519057.411155,865.0
168885,169378,,,1714994,00245542+2444080,,G,6.2309269999999986,24.735561,244.51517158599998,,0.054259,-19.9525,0.0783068420828375,7533555637.337215,865.0
168888,169381,,,1715102,00301620+2444242,,G,7.567500999999999,24.740072,282.573086396,,0.06242,-20.6237,0.07830827164989942,13979125375.890348,865.0
168892,169385,,,1715499,00424137+2445184,,G,10.672399,24.755125,237.76086418900002,,0.052789,-19.5657,0.0783101165023556,5275698886.763403,865.0
169008,169501,,,1726791,00375683+2508353,,G,9.486807,25.143141,246.964957673,,0.054778,-21.0652,0.0783601981639713,20993265582.514484,865.0
169069,169562,,,1733430,00342874+2520551,,G,8.619776,25.34864,284.843610371,,0.0629,-20.618,0.07838178850382968,13905928754.654516,865.0
169078,169571,,,1733940,00370564+2521494,,G,9.273534,25.363731,270.26416288900003,,0.05978500000000001,-20.6279,0.07838487073470042,14033306154.425123,865.0
169140,169633,,,1739744,00341295+2531271,,G,8.553994,25.524212,216.036665492,,0.048065,-20.2466,0.07841018430925319,9877339922.50404,865.0
169153,169646,,,1742163,00355839+2535325,,G,8.993328,25.592365,212.776618066,,0.047352,-20.3106,0.07841482731109689,10477073725.917486,865.0
169158,169651,,,1742594,00382826+2536154,,G,9.617776,25.604292,131.217265717,,0.029447000000000008,-19.823,0.07841606245847603,6686517721.976429,865.0
169205,169698,,,1747078,00383159+2543074,,G,9.63164,25.718737,186.97837330099998,,0.041674,-19.536,0.07843344238194401,5133339643.802892,865.0
169213,169706,,,1748264,00370881+2544544,,G,9.286744,25.748453,163.897501394,,0.03655,-19.9959,0.07843652979102657,7840793208.280993,865.0
169228,169721,,,1750637,00361014+2548277,,G,9.042289,25.807699,182.86295484599998,,0.040764,-20.6776,0.0784426430989902,14690615769.84521,865.0
169304,169797,,,1758549,00342741+2559511,,G,8.614248,25.997532,157.156405009,,0.035057,-20.3237,0.07847189351273391,10604251028.671804,865.0
169414,169907,,,1769997,00320988+2616329,,G,8.041169,26.275829,191.570013505,,0.042693,-19.6966,0.0785124987464977,5951685855.219728,865.0
169453,169946,,,1776454,00305612+2626355,,G,7.733839,26.443199,258.881451339,,0.057343,-20.5895,0.07852840996388581,13545654682.42697,865.0
169607,170100,,,1790396,00353016+2651215,,G,8.875675,26.855978000000004,208.214362841,,0.046349,-20.8876,0.0785895445319853,17825429381.5952,865.0
169625,170118,,,1792096,00351065+2654414,,G,8.794377,26.911518,256.698106014,,0.056869,-20.0121,0.07859630983838001,7958660884.971719,865.0
192135,192628,,,,00362324+2425477,,G,9.096861,24.42993,275.559455925,,0.060922,-19.9581,0.08708809118968602,7572512519.20687,865.0
192136,192629,,,,00360875+2544057,,G,9.036461,25.734919,223.069743948,,0.049598,-20.7922,0.08708869453862009,16326007812.99624,865.0
192138,192631,,,,00364013+2554232,,G,9.167232,25.90646,212.275008187,,0.04724,-20.4475,0.08708934938489117,11885022274.370214,865.0
193302,193795,,,,00330426+2212077,,G,8.267783,22.202139000000006,133.460221529,,0.029962,-20.1108,0.08749144046872602,8716055761.326904,865.0
193303,193796,,,,00335912+2314285,,G,8.496348,23.241264,278.67485518,,0.061594,-20.3365,0.08749183701013905,10730006869.31665,865.0
193305,193798,,,,00351050+2315184,,G,8.793753,23.255131,177.08211719599998,,0.039483,-20.0919,0.08749246431283,8565643594.553997,865.0
199670,200163,,,,00403250+2430081,,G,10.13542,24.50226,246.867303745,,0.054759,-20.3793,0.08968753222015698,11161434115.070276,865.0
199673,200166,,,,00435213+2424213,,G,10.967248,24.40592,271.24293876,,0.059996,-21.5348,0.08968931043716181,32353405426.495518,865.0
206859,207352,,,,00341288+2431151,,G,8.553708,24.520878,285.111659138,,0.06296,-20.2821,0.09210476474902196,10205634249.787485,865.0
224685,225178,,,,00383127+2326375,,G,9.630327,23.443764,193.431394993,,0.043104,-20.2506,0.098192416370468,9913796501.832272,865.0
228975,229468,,,,00290415+2415426,,G,7.267321000000001,24.261837,281.2857114,,0.062148,-19.6917,0.09957389007985906,5924886019.699517,865.0
228978,229471,,,,00335052+2557190,,G,8.460522000000001,25.95528,171.466318357,,0.038236,-19.7159,0.09957497603776996,6058428683.788965,865.0
261898,262391,,,,00343847+2404269,,G,8.660308,24.074146,117.23639944799999,,0.026038,-19.2693,0.11039749664538928,4015318502.281161,865.0
267884,268381,2374.0,PGC002374,PGC002374,,,G,9.855,25.2536,71.7396839399,,0.015347017673500003,-19.1188,0.11209968119538334,3495586069.966933,865.0
270451,271043,87118.0,PGC087118,PGC087118,,,G,6.48705,23.9234,84.9321953642,,0.0183605191803,-17.6354,0.11234725404084812,891579347.6051742,865.0
270472,271074,87206.0,PGC087206,PGC087206,,,G,6.5877,24.6431,53.122623189799995,,0.0119792459896,-17.4164,0.11234795716764216,728718843.7878822,865.0
272004,272721,169951.0,PGC169951,PGC169951,,,G,6.8661,23.72247,87.4586096705,,0.0190785095393,-17.929000000000006,0.11252196561158424,1168422738.1673384,865.0
277028,277761,1734981.0,PGC1734981,PGC1734981,,,G,9.54885,25.3953,79.7581400741,,0.017025968513,-16.7189,0.11265642660364855,383318694.17669785,865.0
281817,282801,1848.0,UGC00302,UGC00302,,,G,7.6089,25.14254,82.22271546479999,,0.017609978805,-17.395,0.11278370601673787,714496326.075512,865.0
281835,282819,2048.0,UGC00337,UGC00337,,,G,8.6034,24.60366,81.049686517,,0.0173510486755,-16.5038,0.11278893539354405,314427121.5965328,865.0
281842,282827,2136.0,UGC00352,UGC00352,,,G,8.94435,24.2368,78.0134841954,,0.0167510783755,-17.1508,0.11279064152937847,570584539.6552085,865.0
281845,282831,2201.0,IC1559,IC1559,,,G,9.2178,23.9848,71.1772060324,,0.0152077876039,-19.7517,0.1127911503543748,6261523285.713684,865.0
302644,306128,,,1749,,,G,7.1184,23.49717,114.59963904600001,,0.0254461327231,-19.5559,0.11532039553012664,5228293987.285979,865.0
302653,306138,,,2209,,,G,9.28455,25.69311,145.31697635,,0.032455936228,-19.8416,0.1153252550997754,6802052819.405388,865.0
302663,306148,,,2354,,,G,9.82755,24.72886,82.3373978889,,0.017629928814999998,-17.878,0.11532750874876585,1114807803.363847,865.0
330481,335635,,,1684149,,,G,8.79375,23.25511,165.79252381700002,,0.0369665284833,-18.7478,0.11867211090022653,2483819315.1272593,865.0
330781,335935,,,1708500,,,G,10.7921,24.48921,199.333682573,,0.0443994821997,-18.8679,0.11869046221698955,2774342021.769348,865.0
330945,336099,,,1728008,,,G,10.6105,25.18361,46.9817621464,,0.0113857856929,-16.2096,0.11870057818739095,239794931.9087419,865.0
359886,369447,,,SDSSJ003401.75+264934.3,,,G,8.50725,26.826190000000004,14.454388052899999,,0.00213570106785,-9.6,0.12030145262103802,544502.652842422,865.0
364611,380726,,,UGC00325,,,G,8.2674,22.20164,117.231935961,,0.0261450130725,-19.3452,0.12070751459235447,4306059237.289428,865.0
427877,448481,,,1694171,00400320+2348419,,G,10.013362,23.811657,384.940847837,,0.08436,-22.198,0.13919597301434936,59593651925.59397,865.0
515315,535941,,,97500,00405475+2350133,,G,10.228139,23.837038,541.379467556,,0.116066,-21.2985,0.20018648508195105,26025555018.262474,865.0
606747,627373,,,1664129,00340576+2207515,,G,8.524036,22.130981,689.8891275780002,,0.14508,-21.1969,0.27232746177291595,23700635981.52392,865.0
606901,627527,,,1666921,00330513+2216386,,G,8.271413,22.277416,559.0567388640001,,0.119572,-21.3893,0.2724367525856713,28295671182.530724,865.0
606910,627536,,,1667104,00325980+2217127,,G,8.249201,22.286865,649.445215863,,0.137275,-20.9837,0.2724433452666433,19475113616.64696,865.0
607024,627650,,,1669445,00344076+2224558,,G,8.669838,22.415508,356.510609035,,0.078458,-20.6804,0.27253078073935016,14728550223.336952,865.0
607271,627897,,,1674335,00361610+2241057,,G,9.067087,22.684933,378.655029055,,0.08305900000000001,-20.7672,0.2727102865823984,15954382504.47524,865.0
607323,627949,,,1675000,00323805+2243234,,G,8.158543,22.723171,672.977,,0.141824620912,-20.84,0.2727437099869281,17060823890.03121,865.0
607336,627962,,,1675257,00315986+2244144,,G,7.999438,22.737349,1148.15,,0.229241364621,-21.64,0.2727515950839515,35645113342.624535,865.0
607601,628227,,,1679656,00371231+2259574,,G,9.301324,22.999279,651.628,,0.137698118849,-21.21,0.27292910233101186,23988329190.195045,865.0
607719,628345,,,1681759,00325057+2307017,,G,8.210735000000001,23.117146,320.600547225,,0.070937,-20.4648,0.273014330176758,12075913680.668352,865.0
607834,628460,,,1683450,00365108+2312484,,G,9.212859,23.213453,657.1537636959999,,0.138768,-21.1763,0.27309014953972416,23255195775.417446,865.0
608033,628659,,,1686921,00374788+2324455,,G,9.449507,23.41264,660.322586342,,0.139381,-21.2548,0.2732378974549184,24998848234.782917,865.0
608057,628683,,,1687470,00351197+2326344,,G,8.799875,23.442907,641.312183696,,0.135697,-21.1053,0.27325600728237304,21783115789.39033,865.0
608070,628696,,,1687757,00325340+2327407,,G,8.222527000000001,23.461313,400.612012943,,0.087594,-20.4446,0.2732634107571367,11853319752.777231,865.0
608130,628756,,,1688776,00365797+2331054,,G,9.24157,23.518179,356.40984294599997,,0.078437,-20.6177,0.27330572401920195,13902086935.335323,865.0
608334,628960,,,1692345,00390026+2342558,,G,9.751124,23.715523,555.364888404,,0.118841,-20.8109,0.27344468746042794,16609631601.942822,865.0
608426,629052,,,1693761,00272277+2347240,,G,6.844903,23.79002,353.84844134800005,,0.077903,-20.5871,0.27350647495125363,13515745329.998802,865.0
608430,629056,,,1693873,00262474+2347456,,G,6.603096000000002,23.796011,632.942106049,,0.13407,-21.5398,0.2735094025186226,32502741960.736164,865.0
608431,629057,,,1693874,00395628+2347449,,G,9.984522,23.795818,411.60226797,,0.08985399999999999,-20.7394,0.2735099772283524,15551060107.645176,865.0
608475,629101,,,1694780,00273582+2350464,,G,6.8992559999999985,23.846233,607.400226993,,0.12908599999999998,-20.5604,0.2735393335281969,13187424917.60356,865.0
608527,629153,,,1695509,00383994+2353065,,G,9.666449,23.885151,360.20248522199995,,0.07922699999999999,-20.5217,0.2735753786762621,12725650748.860556,865.0
608655,629281,,,1697438,00330724+2359072,,G,8.280197,23.985344,288.113346048,,0.064067,-19.9118,0.2736637426438903,7256379705.015429,865.0
608854,629480,,,1700725,00351168+2408474,,G,8.798699000000003,24.146521,392.099582915,,0.085839,-20.829,0.2737983768789933,16888846947.909271,865.0
608861,629487,,,1700816,00253749+2408584,,G,6.4062480000000015,24.149565,461.935314783,,0.100122,-20.5509,0.27380286730828746,13072540620.695778,865.0
608873,629499,,,1700961,00315072+2409223,,G,7.961341,24.156219,286.593357044,,0.06374400000000001,-20.2213,0.2738137040983969,9649837499.263037,865.0
608912,629538,,,1701534,00393789+2410562,,G,9.907887,24.182304,375.306298699,,0.082365,-20.5059,0.27383740466443485,12541803727.013195,865.0
608949,629575,,,1701978,00362741+2412057,,G,9.114213,24.201595,613.710376268,,0.13032,-21.1308,0.2738630252707448,22300777260.413727,865.0
608986,629612,,,1702601,00374962+2413512,,G,9.456788,24.230911,1188.27560107,,0.236285,-21.5076,0.2738927540027617,31552952234.216183,865.0
609006,629632,,,1702991,00414315+2414545,,G,10.429806,24.248495,447.86482165,,0.097265,-20.8507,0.2739055100593861,17229790626.220627,865.0
609131,629757,,,1705358,00383246+2421054,,G,9.635262,24.351513,453.28117862199997,,0.098366,-21.1788,0.2739952301903476,23308804538.227825,865.0
609228,629854,,,1706877,00433947+2425092,,G,10.914473,24.419249,340.43305924,,0.0751,-20.0072,0.2740617763246247,7922823845.203981,865.0
609286,629912,,,1707869,00421484+2427478,,G,10.561868,24.463285,779.2429151639999,,0.16208499999999998,-21.5544,0.2741044403841238,32942761343.949093,865.0
609293,629919,,,1707976,00433348+2428039,,G,10.88951,24.467751,403.04559419199995,,0.088095,-20.8958,0.274108376434345,17960565227.519627,865.0
609392,630018,,,1709832,00441228+2432283,,G,11.051191,24.54121,640.436884423,,0.135527,-21.5934,0.2741752775447262,34147585413.195312,865.0
609578,630204,,,1713049,00233262+2439511,,G,5.885926,24.6642,554.077794496,,0.11858599999999997,-21.1009,0.2743028090873679,21695017261.052338,865.0
609606,630232,,,1713524,00250030+2440528,,G,6.251275,24.68136,506.289007765,,0.109062,-20.718000000000004,0.27431895668316425,15247547676.599262,865.0
609611,630237,,,1713571,00441050+2441003,,G,11.043788,24.68343,410.501806661,,0.089628,-20.6866,0.2743236470548372,14812896896.881441,865.0
609618,630244,,,1713744,00431564+2441240,,G,10.815167,24.690025,847.227,,0.17481479740699998,-21.29,0.2743292114169954,25822601906.34601,865.0
609675,630301,,,1714888,00392342+2443532,,G,9.84761,24.731457,615.097374449,,0.130591,-21.1147,0.2743702269047851,21972526655.51928,865.0
609719,630345,,,1715681,00401398+2445372,,G,10.058272,24.760347,1004.62,,0.203650331825,-21.57,0.2744012422334187,33419504002.611492,865.0
609725,630351,,,1715765,00395051+2445552,,G,9.960473,24.765354,623.6491138719999,,0.13226,-21.4277,0.2744067235082053,29314331854.66798,865.0
609831,630457,,,1717976,00405958+2450401,,G,10.248252,24.844477,699.06394804,,0.146841,-21.2556,0.2744771814903996,25017274854.65898,865.0
609873,630499,,,1718750,00370096+2452164,,G,9.254006,24.871227,447.039007531,,0.097097,-21.1787,0.2745066336916738,23306657816.854992,865.0
609916,630542,,,1719895,00381580+2454412,,G,9.565862,24.911463,457.09827986,,0.099141,-20.405,0.27453605407745063,11428783347.897758,865.0
609983,630609,,,1721284,00425511+2457354,,G,10.729658,24.959846,1007.73182517,,0.204212,-21.1447,0.27458392162954504,22588115512.89221,865.0
610000,630626,,,1721601,00405143+2458121,,G,10.214317,24.970039,679.204,,0.143024771512,-20.92,0.2745950974608196,18365383433.483585,865.0
610072,630698,,,1722842,00404812+2500471,,G,10.200536,25.013098,682.3389999999998,,0.143628101814,-20.76,0.27464486915950503,15848931924.611176,865.0
610095,630721,,,1723250,00394715+2501372,,G,9.946468,25.027025,1095.67792524,,0.219959,-21.2374,0.27466271251156416,24601410063.522663,865.0
610111,630737,,,1723641,00422478+2502238,,G,10.603262,25.039946,666.807,,0.140634130317,-21.01,0.2746740917349221,19952623149.688828,865.0
610140,630766,,,1724471,00422824+2504037,,G,10.617684,25.06772,869.802817873,,0.179004,-20.8041,0.2746930437477032,16505930038.852913,865.0
610184,630810,,,1725623,00424010+2506224,,G,10.667122,25.106237,701.455,,0.14729932365,-21.06,0.27472501821897344,20892961308.54041,865.0
610286,630912,,,1727969,00263003+2510557,,G,6.625155,25.182159,422.565793587,,0.092102,-20.6215,0.2747954904062918,13950828503.573704,865.0
610288,630914,,,1728051,00404681+2511071,,G,10.195044,25.185322,637.683387675,,0.134992,-20.639,0.27479640219111434,14177511231.220009,865.0
610345,630971,,,1729367,00415528+2513284,,G,10.480361,25.224577,625.1162098330001,,0.132546,-21.2268,0.2748316518037191,24362396102.028736,865.0
610469,631095,,,1732257,00410419+2518491,,G,10.267477,25.313656,593.706895913,,0.126402,-21.0189,0.27492174333207803,20116851035.713158,865.0
610569,631195,,,1734516,00410506+2522511,,G,10.271113,25.38088,517.343948984,,0.111275,-21.5699,0.2749850585565249,33416426094.2873,865.0
610603,631229,,,1735359,00403316+2524221,,G,10.138184,25.406151,508.07535132199996,,0.10942,-21.0846,0.2750090737321685,21371745802.33835,865.0
610628,631254,,,1736022,00404681+2525301,,G,10.195077,25.425045,576.782994872,,0.123073,-21.1261,0.27502607168446963,22204448964.60049,865.0
610633,631259,,,1736121,00350148+2525380,,G,8.75618,25.427248,667.619838514,,0.140791,-21.1016,0.2750292341087569,21709009065.527138,865.0
610642,631268,,,1736262,00395984+2525512,,G,9.999358,25.430901,937.9784477489999,,0.191545,-21.599,0.2750374826044866,34324166501.212063,865.0
610661,631287,,,1736551,00410859+2526201,,G,10.285833,25.438944,663.743,,0.140042140021,-20.93,0.27505099823679097,18535316234.148144,865.0
610663,631289,,,1736578,00412661+2526232,,G,10.360888,25.439796,405.602300554,,0.088621,-20.6745,0.2750522790152649,14648730866.134312,865.0
610667,631293,,,1736695,00412174+2526342,,G,10.340586,25.44285,454.98800000000006,,0.09871264935630003,-20.14,0.27505428669292364,8953647655.495974,865.0
