,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41351,41844,42614.0,PGC042614,PGC042614,12415906-0110445,,G,190.496094,-1.179033,122.946172082,,0.028154,-19.5816,0.02486002577577737,5353527032.796696,1602.0
41362,41855,42759.0,PGC042759,PGC042759,12430298-0116582,,G,190.762451,-1.282861,114.02441167799999,,0.025944,-20.125,0.02486235573486936,8830799004.185658,1602.0
41367,41860,42908.0,PGC042908,PGC042908,12442887-0027105,,G,191.120316,-0.452931,116.16535344,,0.026465,-19.4394,0.02486303854785162,4696345072.615826,1602.0
41419,41912,43603.0,PGC043603,PGC043603,12515603-0204396,,G,192.983475,-2.077681,104.29806558,,0.023523,-20.3964,0.024873059589056102,11338614760.36937,1602.0
46196,46689,1103391.0,PGC1103391,PGC1103391,12541643-0202038,,G,193.568466,-2.034411,177.13218148099998,,0.039971,-20.3255,0.02620528060105439,10621845986.687052,1602.0
46205,46698,1110080.0,PGC1110080,PGC1110080,12374386-0147124,,G,189.43277,-1.7867849999999998,210.51768385,,0.04797,-19.8474,0.026207549169884117,6838486595.916097,1602.0
50010,50503,42195.0,UGC07798,UGC07798,12380332-0215494,,G,189.51384,-2.263745,46.2630067934,,0.011004,-19.4442,0.02711521784788084,4717153404.7406,1602.0
50032,50525,42692.0,NGC4629,NGC4629,12423272-0121021,,G,190.636368,-1.350595,29.0248737767,,0.006790000000000001,-18.1969,0.02712145600383178,1495409034.1394012,1602.0
50050,50543,43198.0,UGC07963,UGC07963,12475298-0111085,,G,191.970764,-1.185697,198.912057662,,0.045404,-21.0603,0.02712723184234323,20898735044.72575,1602.0
51821,52314,,,1071819,12445822-0323477,,G,191.242599,-3.39659,223.005109181,,0.050565,-20.7566,0.02767325745422898,15799378374.397488,1602.0
52475,52968,,,1120025,12451550-0122487,,G,191.314621,-1.380201,215.161473485,,0.048927,-20.5328,0.027914337635762704,12856418468.406557,1602.0
56828,57321,,,1118360,12510847-0127002,,G,192.785294,-1.450073,225.009379407,,0.050989,-20.0,0.029637121792332643,7870457896.951001,1602.0
57573,58066,,,3111069,12434505-0021266,,G,190.937714,-0.35741300000000004,174.761827549,,0.039498,-20.9172,0.029823814555506013,18318082051.25985,1602.0
58014,58507,,,1094853,12455862-0220169,,G,191.494263,-2.338038,225.08791260400002,,0.051007,-20.6258,0.030000963938720662,14006189566.436808,1602.0
58869,59362,,,117093,12430852-0252412,,G,190.785538,-2.8781380000000003,211.626251551,,0.048189,-19.6108,0.030325339062152176,5499459397.5081215,1602.0
59771,60264,,,1114145,12435220-0137496,,G,190.967514,-1.630467,217.43746161,,0.0494033647017,-18.9567,0.03053464067142872,3010786777.0053616,1602.0
63274,63767,,,42782,12431226-0230032,,G,190.801102,-2.500916,194.451727097,,0.044212,-21.1251,0.03189449194932896,22184007326.494133,1602.0
64797,65290,,,43270,12483184-0328073,,G,192.132706,-3.468709,107.61524408,,0.024431,-19.6704,0.03264039077403014,5809784184.57776,1602.0
65607,66100,,,116772,12392746-0249376,,G,189.864426,-2.827121,209.147447367,,0.0476775838388,-19.4523,0.03296219435194129,4752476740.224511,1602.0
65919,66412,,,1069881,12451552-0332277,,G,191.314682,-3.541034,184.153581723,,0.041564,-19.4309,0.03308298251580158,4659721921.007643,1602.0
65969,66462,,,1114509,12443771-0136576,,G,191.15715,-1.616005,223.60533817700002,,0.050696,-20.2354,0.033100792627068075,9775973147.806412,1602.0
65998,66491,,,1127447,12460139-0104239,,G,191.505814,-1.073317,217.48355065,,0.049412,-19.7321,0.03311202191526644,6149502749.1782255,1602.0
75784,76277,,,3106462,12420866-0156391,,G,190.536102,-1.944215,210.158975406,,0.0478901039451,-18.9527,0.03626238964605505,2999715036.0274096,1602.0
76530,77023,,,3082064,12454182-0208053,,G,191.424286,-2.134821,215.046334144,,0.048903,-19.7567,0.03648702255391599,6290425164.023785,1602.0
76671,77164,,,157903,12394840-0247463,,G,189.951691,-2.796208,167.085244114,,0.037589,-20.2757,0.036540287973464126,10145652893.355246,1602.0
76701,77194,,,183325,12494466-0258261,,G,192.436096,-2.973939,210.283139225,,0.047912,-21.097,0.036552595509251024,21617227843.354683,1602.0
77554,78047,,,1078745,12431220-0258352,,G,190.800842,-2.976471,212.252000417,,0.0483178741589,-18.8943,0.03682284288195887,2842627806.649576,1602.0
81649,82142,,,42618,12415915-0335005,,G,190.496475,-3.583476,188.30721252700002,,0.042555,-20.9463,0.03889274191571199,18815683536.48075,1602.0
88149,88642,,,117065,12495081-0243195,,G,192.461731,-2.722102,206.188243436,,0.047074,-19.3833,0.04185746407764752,4459847410.6274395,1602.0
95946,96439,,,158189,12551037-0209399,,G,193.793228,-2.161108,226.645105327,,0.051333,-21.0087,0.046335849090881454,19928747287.78632,1602.0
120875,121368,,,1057211,12451292-0430427,,G,191.303848,-4.511868,186.613153914,,0.0420854910427,-19.4447,0.058602723065729875,4719326234.436964,1602.0
121155,121648,,,1065055,12425342-0356077,,G,190.722595,-3.935488,213.734033382,,0.048619,-20.4054,0.058732421585010235,11432994642.986198,1602.0
122024,122517,,,1110546,12435647-0146116,,G,190.985306,-1.76991,210.158975406,,0.0478901039451,-19.0327,0.059142725050915536,3229088887.085873,1602.0
122086,122579,,,1113998,12440060-0138125,,G,191.002502,-1.6368200000000002,199.00371054599998,,0.045416000000000005,-20.0893,0.05917156150300765,8545156086.761352,1602.0
122158,122651,,,1117463,12505540-0129232,,G,192.730835,-1.489798,208.099469542,,0.0474661137331,-18.6214,0.05919918264663366,2210853675.924303,1602.0
122468,122961,,,1135962,12465081-0044178,,G,191.711731,-0.738301,211.207619259,,0.0481034640517,-19.2335,0.05931843429844544,3885080303.745292,1602.0
122571,123064,,,1140869,12434685-0032236,,G,190.945221,-0.539913,211.61705026099997,,0.04819,-19.8338,0.0593591859551918,6753361536.581812,1602.0
133219,133712,,,3269922,12420263-0408255,,G,190.510986,-4.1404190000000005,214.369397156,,0.0487492143746,-19.2158,0.06327769937757449,3822258014.860383,1602.0
225241,225734,,,,12412293-0303290,,G,190.345551,-3.058063,51.734525283800004,,0.01225,-19.2129,0.09836015220222846,3812062390.952168,1602.0
225285,225778,,,,12504242-0249318,,G,192.676773,-2.825508,201.970091277,,0.046197,-20.8164,0.09837590162131564,16693984271.959959,1602.0
269401,269939,42409.0,PGC042409,PGC042409,,,G,190.008,-3.60666,32.8800551177,,0.00814548407274,-16.8647,0.11224202342932728,438409544.0040669,1602.0
269409,269948,42559.0,PGC042559,PGC042559,,,G,190.345,-3.05777,11.910906219600001,,0.00330246165123,-15.5697,0.11224248740343218,133008685.06205668,1602.0
270730,271348,91219.0,PGC091219,PGC091219,,,G,190.37,-3.25376,24.3366107491,,0.005884202942100001,-15.7513,0.1123929871914728,157224419.53167275,1602.0
271213,271906,125971.0,PGC125971,PGC125971,,,G,191.021,-3.87075,59.76260530760001,,0.0138064569032,-16.1121,0.11244227012460982,219199722.49523813,1602.0
272058,272775,183384.0,PGC183384,PGC183384,,,G,193.141,-1.73023,14.5491151899,,0.00376047188024,-14.8542,0.1125250961310406,68814506.54742022,1602.0
274762,275495,1057592.0,PGC1057592,PGC1057592,,,G,191.154,-4.48217,59.20685602100001,,0.0136987268494,-16.3719,0.11260662975125538,278458192.6520419,1602.0
274802,275535,1063472.0,PGC1063472,PGC1063472,,,G,191.593,-4.05546,59.6138113776,,0.0138001569001,-17.4067,0.11260801488024605,722237443.2829068,1602.0
274840,275573,1068051.0,PGC1068051,PGC1068051,,,G,192.169,-3.69214,35.3085403702,,0.00893907446954,-14.6194,0.11260887611278456,55431930.01349781,1602.0
274870,275603,1073342.0,PGC1073342,PGC1073342,,,G,190.712,-3.29186,63.423635872,,0.014497987249,-16.5513,0.11260941506457416,328488371.40329504,1602.0
274874,275607,1073696.0,PGC1073696,PGC1073696,,,G,191.53,-3.26914,13.838741988699999,,0.00366681183341,-12.9855,0.11260946567863125,12308354.609940136,1602.0
274919,275652,1079433.0,PGC1079433,PGC1079433,,,G,191.959,-2.94345,68.5069403979,,0.0153407176704,-15.1387,0.11261072041900758,89429334.72536525,1602.0
274928,275661,1080418.0,PGC1080418,PGC1080418,,,G,192.311,-2.89671,46.306562485,,0.0109504554752,-16.8182,0.11261094009352116,420029699.8682903,1602.0
274935,275668,1080986.0,PGC1080986,PGC1080986,,,G,191.797,-2.87083,70.2150969387,,0.015565417782700004,-17.2922,0.11261135832867394,649950077.6866218,1602.0
274946,275679,1083027.0,PGC1083027,PGC1083027,,,G,189.444,-2.78177,14.0970380682,,0.00368277184139,-14.3056,0.11261174312723984,41518341.80855885,1602.0
274950,275683,1083764.0,PGC1083764,PGC1083764,,,G,190.751,-2.7518,60.673043676599995,,0.0139809669905,-16.105,0.11261180949980433,217770977.23531547,1602.0
274963,275696,1085389.0,PGC1085389,PGC1085389,,,G,192.572,-2.6832,99.30707911030001,,0.022237961119,-16.7949,0.11261206028193026,411111854.55961615,1602.0
274982,275715,1089367.0,PGC1089367,PGC1089367,,,G,189.446,-2.53316,31.7532668379,,0.00768096384048,-15.3989,0.11261236797268535,113647529.66865546,1602.0
274988,275721,1090752.0,PGC1090752,PGC1090752,,,G,189.771,-2.48345,99.00984015639999,,0.0221031410516,-17.2984,0.11261252749004548,653672177.0237299,1602.0
275004,275737,1094293.0,PGC1094293,PGC1094293,,,G,188.555,-2.35881,99.1296194106,,0.0221094410547,-17.180999999999994,0.11261279118919044,586678266.4019767,1602.0
275009,275742,1095175.0,PGC1095175,PGC1095175,,,G,189.191,-2.32751,100.90913642,,0.0225886612943,-17.0197,0.1126129092868737,505684916.7913519,1602.0
275023,275756,1097291.0,PGC1097291,PGC1097291,,,G,191.842,-2.25556,68.6561988365,,0.015353527676799997,-16.3434,0.11261324714529525,271243912.41359967,1602.0
275025,275758,1097431.0,PGC1097431,PGC1097431,,,G,190.301,-2.25107,13.937752588499999,,0.00362796181398,-13.271,0.11261325151834205,16010319.546673313,1602.0
275030,275763,1098115.0,PGC1098115,PGC1098115,,,G,193.093,-2.2259,98.47754684729999,,0.0220061210031,-16.8467,0.1126133460339587,431201238.9319877,1602.0
275045,275778,1101286.0,PGC1101286,PGC1101286,,,G,190.554,-2.11725,55.1929417071,,0.0129712864856,-15.4994,0.11261366093316802,124669437.50722374,1602.0
275050,275783,1102717.0,PGC1102717,PGC1102717,,,G,193.152,-2.0625,36.5713245664,,0.0091434045717,-15.1157,0.1126137580628869,87554808.00055434,1602.0
275052,275785,1103226.0,PGC1103226,PGC1103226,,,G,192.998,-2.041,98.322312757,,0.021955930978,-17.0733,0.11261379640234295,531275758.4931504,1602.0
275053,275786,1103489.0,PGC1103489,PGC1103489,,,G,191.423,-2.03091,19.6088777414,,0.00505806252903,-14.3523,0.11261379800414392,43343103.00871576,1602.0
275056,275789,1103962.0,PGC1103962,PGC1103962,,,G,189.774,-2.01234,34.3759240985,,0.00847203423602,-16.1013,0.11261383745531252,217030114.73284203,1602.0
275060,275793,1104287.0,PGC1104287,PGC1104287,,,G,190.806,-2.00196,50.325300917700005,,0.011982395991200002,-15.6089,0.112613914326348,137898645.38283467,1602.0
275086,275819,1110510.0,PGC1110510,PGC1110510,,,G,189.95,-1.7710400000000002,59.55692164,,0.013761936881,-16.6247,0.11261457519538302,351463314.2078558,1602.0
275112,275845,1115603.0,PGC1115603,PGC1115603,,,G,191.801,-1.56932,37.218126882,,0.00923622461811,-15.5738,0.11261506867888545,133511907.26521409,1602.0
275125,275858,1117977.0,PGC1117977,PGC1117977,,,G,190.827,-1.46729,22.3668111392,,0.00551796275898,-15.918,0.11261532121518145,183315842.8670859,1602.0
275151,275884,1123239.0,PGC1123239,PGC1123239,,,G,191.588,-1.2502,36.462815422800006,,0.00903483451742,-14.5093,0.11261580617274608,50086421.04180146,1602.0
275157,275890,1124206.0,PGC1124206,PGC1124206,,,G,190.79,-1.2095200000000002,41.3281779884,,0.00999327499664,-15.3112,0.11261586658023055,104828651.70912562,1602.0
275162,275895,1124896.0,PGC1124896,PGC1124896,,,G,191.558,-1.17828,35.88995735,,0.00888153444077,-15.6549,0.11261592980635005,143866606.61120275,1602.0
275219,275952,1130601.0,PGC1130601,PGC1130601,,,G,190.886,-0.95195,71.9022957295,,0.0157489578745,-15.7737,0.11261692763040695,160501834.25687432,1602.0
275262,275995,1135386.0,PGC1135386,PGC1135386,,,G,191.33,-0.76043,99.2671497459,,0.0221375810688,-19.084,0.11261777341670065,3385322128.1535444,1602.0
275280,276013,1136987.0,PGC1136987,PGC1136987,,,G,191.213,-0.69607,100.64724483100001,,0.0224950012475,-17.594,0.11261809848152032,858222705.0540191,1602.0
275346,276079,1143249.0,PGC1143249,PGC1143249,,,G,190.764,-0.44047,14.178836937,,0.00359268179634,-11.5982,0.11261913357261324,3429888.48359487,1602.0
275348,276081,1143451.0,PGC1143451,PGC1143451,,,G,191.45,-0.43227,22.137956794,,0.00545685272843,-14.8157,0.11261914764292899,66417113.93520641,1602.0
279465,280373,3105705.0,PGC3105705,PGC3105705,,,G,190.497,-3.66725,35.8465638219,,0.00903168451584,-14.3122,0.11274095688613382,41771493.17984326,1602.0
279469,280377,3106317.0,PGC3106317,PGC3106317,,,G,191.212,-2.21792,44.2993479687,,0.0105390652695,-15.182,0.11274117687163418,93067918.31626552,1602.0
280705,281614,3269538.0,PGC3269538,PGC3269538,,,G,192.285,-3.7135,17.4398754947,,0.00461076230538,-12.7977,0.11275088066286028,10353328.644764934,1602.0
280706,281615,3269562.0,PGC3269562,PGC3269562,,,G,192.157,-3.42326,95.97262578959999,,0.0213788506894,-15.7607,0.1127508865238175,158591534.03301594,1602.0
280707,281616,3269665.0,PGC3269665,PGC3269665,,,G,191.55900000000003,-3.9759,53.4151711335,,0.0125643062822,-15.1183,0.11275088976727753,87764725.73558286,1602.0
280708,281617,3269708.0,PGC3269708,PGC3269708,,,G,191.355,-4.5085,67.0103961976,,0.0151254675627,-15.6307,0.11275089496686093,140695432.87571254,1602.0
280709,281618,3269793.0,PGC3269793,PGC3269793,,,G,190.96400000000003,-4.2658,59.7188415782,,0.0137936468968,-16.2306,0.1127509040018691,244478121.54854542,1602.0
280712,281621,3269927.0,PGC3269927,PGC3269927,,,G,190.483,-3.65703,36.6407726405,,0.00922026461013,-14.6198,0.11275094118124837,55452355.65352462,1602.0
280713,281622,3269984.0,PGC3269984,PGC3269984,,,G,190.243,-2.9743,97.94978433950001,,0.0218492509246,-16.445,0.11275095218874473,297851642.9429203,1602.0
280715,281624,3270135.0,PGC3270135,PGC3270135,,,G,189.731,-3.2705,99.6664677418,,0.0223131411566,-15.8527,0.11275095908640707,172615583.2360939,1602.0
280719,281628,3270325.0,PGC3270325,PGC3270325,,,G,189.021,-2.875,33.586698454499995,,0.00826707413354,-13.5508,0.11275097212095447,20716672.473990705,1602.0
280724,281633,3270808.0,PGC3270808,PGC3270808,,,G,191.224,-4.525,61.1415077491,,0.0140792470396,-15.8017,0.112750993612816,164694842.78920236,1602.0
281155,282064,3295361.0,PGC3295361,PGC3295361,,,G,191.056,-1.0873,71.0805412343,,0.0156508878254,-15.1588,0.11275373398704658,91100340.45571016,1602.0
281156,282065,3295391.0,PGC3295391,PGC3295391,,,G,190.881,-0.47862,35.4213431059,,0.008695894347950001,-14.0363,0.11275373518436192,32398134.198347565,1602.0
281162,282071,3295850.0,PGC3295850,PGC3295850,,,G,192.133,-2.51106,38.9639410044,,0.00962934481467,-14.3533,0.11275376540271766,43383041.87156715,1602.0
281163,282072,3295853.0,PGC3295853,PGC3295853,,,G,192.113,-1.6675,15.7119438725,,0.00406329203165,-11.9011,0.11275376557026152,4533566.599150283,1602.0
281164,282073,3295899.0,PGC3295899,PGC3295899,,,G,191.828,-2.71625,18.422828269,,0.00481677240839,-16.4368,0.11275377649493712,295610598.00813067,1602.0
281165,282074,3295908.0,PGC3295908,PGC3295908,,,G,191.71400000000003,-1.5522,100.305489085,,0.0224414512207,-17.1866,0.11275379828851576,589712047.1318145,1602.0
281166,282075,3295994.0,PGC3295994,PGC3295994,,,G,191.104,-2.4439,98.0163038129,,0.0218618509309,-16.3865,0.1127538087186176,282227936.21181035,1602.0
284674,285838,42538.0,UGC07840,UGC07840,,,G,190.295,-1.5905200000000002,54.6774042211,,0.0128982064491,-18.429,0.11341836179698322,1851825243.6381855,1602.0
284690,285854,42791.0,NGC4642,NGC4642,,,G,190.825,-0.64376,32.316603675500005,,0.00775551387776,-19.7771,0.11342164441008598,6409733897.570515,1602.0
284700,285865,42921.0,UGC07913,UGC07913,,,G,191.139,-2.31905,20.2171971108,,0.00518994259497,-15.9586,0.11342284268075155,190300530.95148835,1602.0
284708,285873,42999.0,NGC4668,NGC4668,,,G,191.383,-0.5351199999999999,12.9650220363,,0.00333522166761,-17.3139,0.11342338135885388,663070947.9798218,1602.0
284720,285885,43128.0,UGC07945,UGC07945,,,G,191.754,-1.57809,35.5688612877,,0.00882693441347,-17.7753,0.11342610863491465,1014191578.5140516,1602.0
288914,290234,4020606.0,2QZJ125251.5-023732,2QZJ125251.5-023732,,,G,193.215,-2.62549,54.5463503479,,0.0128790964395,-13.2138,0.11399003306724477,15188678.868723545,1602.0
290218,293300,1074432.0,PGC1074431,1074431,,,G,192.328,-3.22149,68.2128362354,,0.0152932576466,-16.4193,0.11401618293595404,290884111.42069083,1602.0
290537,293990,,,1117252,,,G,191.177,-1.4983799999999998,209.129058869,,0.0476775838388,-18.9721,0.1140462276785892,3053795845.979637,1602.0
291241,294695,,,1139207,,,G,191.025,-0.60539,115.82626879200001,,0.0263821031911,-18.499,0.11411964480846598,1975149622.0607684,1602.0
292596,296052,,,3106365,,,G,190.654,-2.12108,200.475096996,,0.0458058529029,-18.6603,0.11426267796428445,2291500730.351521,1602.0
292722,296178,,,125972,,,G,191.27,-3.06833,109.07491018299999,,0.0247655223828,-18.0886,0.1142799273834653,1353443092.6810277,1602.0
292924,296380,,,3106574,,,G,191.215,-1.7599,210.16357398099998,,0.0478901039451,-18.8028,0.11429940547758576,2612883220.979587,1602.0
293968,297425,,,1124722,,,G,192.443,-1.18767,204.02110444099998,,0.0466288433144,-19.0384,0.11441189803800733,3246085838.5570755,1602.0
296145,299616,,,1084153,,,G,193.169,-2.73585,203.97520621099997,,0.0466288433144,-20.0179,0.11467556869926565,8001289791.230741,1602.0
296152,299623,,,1089609,,,G,190.487,-2.52571,210.168172562,,0.0478901039451,-19.1528,0.11467644254397348,3606782883.485129,1602.0
301256,304727,,,3106406,,,G,190.661,-2.03981,208.104065196,,0.0474661137331,-19.0514,0.11517063411015376,3285186276.937175,1602.0
301271,304742,,,3109321,,,G,190.657,-0.69426,209.13365598400003,,0.0476775838388,-18.6721,0.11517202863232093,2316541047.4774323,1602.0
301628,305100,,,1109640,,,G,190.895,-1.80343,200.475096996,,0.0458058529029,-19.5303,0.1152115255420533,5106460772.09391,1602.0
303630,307245,,,43104,,,G,191.655,-4.0751,16.6210183646,,0.00441315220658,-14.7433,0.11556368728553275,62132667.60213602,1602.0
321216,326368,,,1059944,,,G,190.857,-4.31378,107.53071223200001,,0.0244322522161,-17.1277,0.11798258868590485,558573078.2240825,1602.0
321424,326576,,,1066040,,,G,190.607,-3.85315,210.223356052,,0.0478901039451,-18.4134,0.11800323393589493,1825408212.1358113,1602.0
321474,326626,,,1067912,,,G,191.088,-3.70446,212.28421134099997,,0.0483178741589,-18.4946,0.1180076455138912,1967161427.138007,1602.0
321495,326647,,,1068586,,,G,190.359,-3.64658,208.168405033,,0.0474661137331,-17.9921,0.1180098368586978,1238340281.0615625,1602.0
321824,326977,,,1081500,,,G,190.527,-2.8469900000000004,206.08720041400002,,0.0470456935228,-18.2003,0.1180408519845119,1500099270.9896884,1602.0
321841,326994,,,1082346,,,G,189.961,-2.81002,217.451288253,,0.0494033647017,-18.3568,0.118042056113093,1732686533.2738035,1602.0
321863,327016,,,1083482,,,G,190.782,-2.76417,216.405237715,,0.0491843345922,-18.9963,0.11804380811616408,3122626205.1631703,1602.0
321971,327124,,,1089495,,,G,189.933,-2.52999,212.233594318,,0.0483178741589,-18.2341,0.11805443904792162,1547533289.3405092,1602.0
321981,327134,,,1090016,,,G,191.647,-2.51098,213.273702374,,0.0485329142665,-19.5747,0.11805547667634912,5319612526.319714,1602.0
322004,327157,,,1091152,,,G,190.632,-2.46902,203.03902482599997,,0.0464217832109,-18.6879,0.11805756576913524,2350498617.0452433,1602.0
322212,327365,,,1102758,,,G,189.324,-2.06054,210.14058117,,0.0478901039451,-18.6925,0.11807793910819432,2360478233.180573,1602.0
322213,327366,,,1102786,,,G,191.799,-2.05934,212.233594318,,0.0483178741589,-19.2941,0.11807809092804145,4108090477.22563,1602.0
322221,327374,,,1103250,,,G,192.905,-2.0405,106.547650235,,0.0241029720515,-16.0877,0.1180784376777465,214328537.25150558,1602.0
322261,327414,,,1105794,,,G,190.594,-1.94603,209.124461761,,0.0476775838388,-18.212,0.11808197430205886,1516351900.7872875,1602.0
322317,327470,,,1108365,,,G,191.127,-1.84967,210.16357398099998,,0.0478901039451,-18.6728,0.1180888402416465,2318035058.245145,1602.0
322333,327486,,,1109223,,,G,190.833,-1.81867,199.72327648900003,,0.0456023628012,-18.2421,0.11809022885637915,1558978048.2767372,1602.0
322350,327503,,,1109829,,,G,192.23,-1.7963,211.193819113,,0.0481034640517,-18.5134,0.11809170133346884,2001520303.6676352,1602.0
322384,327537,,,1111377,,,G,191.623,-1.73948,206.05045828,,0.0470456935228,-17.6599,0.11809427147204167,911926843.9215693,1602.0
322407,327560,,,1112491,,,G,192.079,-1.69728,211.18921907799998,,0.0481034640517,-18.5134,0.11809631828701544,2001520303.6676352,1602.0
322424,327577,,,1113499,,,G,191.948,-1.65763,208.104065196,,0.0474661137331,-17.9814,0.11809790173609501,1226196296.2551339,1602.0
322480,327633,,,1116177,,,G,189.679,-1.54302,210.13138409099997,,0.0478901039451,-17.5625,0.11810219181837492,833681184.6196365,1602.0
322557,327710,,,1118884,,,G,191.23,-1.42849,212.233594318,,0.0483178741589,-18.3241,0.1181092457392838,1681279818.9399366,1602.0
323222,328375,,,1135794,,,G,190.651,-0.74443,208.10866085599997,,0.0474661137331,-18.9915,0.11815629105263292,3108851659.8805604,1602.0
323224,328377,,,1135883,,,G,190.848,-0.74092,206.078014841,,0.0470456935228,-18.6202,0.11815645520433855,2208411499.985052,1602.0
323618,328771,,,1145283,,,G,190.851,-0.35955,206.100978822,,0.0470456935228,-18.6304,0.11818515707510018,2229256286.368935,1602.0
323876,329029,,,1152183,,,G,191.169,-0.08951,217.44667936599998,,0.0494033647017,-19.0868,0.11820305404463614,3394063786.558948,1602.0
338819,344461,,,3092587,,,G,193.575,-2.58936,208.08568262,,0.0474661137331,-19.5712,0.11932130784733493,5302491731.90105,1602.0
339536,345385,,,3105974,,,G,192.83,-3.04094,209.142850233,,0.0476775838388,-18.2922,0.11938123128410187,1632600781.299624,1602.0
339538,345387,,,3105981,,,G,191.669,-3.02354,211.216819388,,0.0481034640517,-18.1636,0.1193813378860587,1450240402.348204,1602.0
339540,345389,,,3106016,,,G,190.75,-2.91322,208.127043562,,0.0474661137331,-18.3216,0.1193814262093307,1677412982.6599345,1602.0
339541,345390,,,3106034,,,G,191.766,-2.86194,212.252000417,,0.0483178741589,-18.2843,0.1193814861068105,1620764814.743374,1602.0
339542,345391,,,3106208,,,G,192.454,-2.46572,209.129058869,,0.0476775838388,-18.5321,0.11938156136063045,2036291741.8956687,1602.0
339545,345394,,,3106259,,,G,191.486,-2.34842,215.354916742,,0.0489663544832,-18.5458,0.11938174608056153,2062148801.0107574,1602.0
339547,345396,,,3106302,,,G,193.678,-2.25659,158.486262667,,0.035187827593900003,-17.66,0.11938182964698142,912010839.3559078,1602.0
339548,345397,,,3106544,,,G,191.12,-1.8011099999999998,206.05505102400002,,0.0470456935228,-18.0499,0.1193818779137862,1306050590.8871865,1602.0
339549,345398,,,3106625,,,G,191.909,-1.7063,208.10866085599997,,0.0474661137331,-18.0515,0.119381926251772,1307976677.0089324,1602.0
339553,345402,,,3106706,,,G,190.617,-1.58463,210.149778275,,0.0478901039451,-18.9826,0.11938238643600366,3083471935.4316874,1602.0
339554,345403,,,3106763,,,G,191.213,-1.4880000000000002,207.083990095,,0.0472552736276,-17.8407,0.11938242624383785,1077159460.1755602,1602.0
339599,345448,,,3107553,,,G,192.384,-1.04447,213.28290835599998,,0.0485329142665,-17.6348,0.11938510932814472,891086778.7639065,1602.0
339968,345818,,,3112522,,,G,191.261,-0.07885,214.323352134,,0.0487492143746,-18.1853,0.11940831029967015,1479517137.387463,1602.0
339982,345832,,,3112693,,,G,191.235,-0.04098,211.230619632,,0.0481034640517,-18.6538,0.11940928599564128,2277823137.073996,1602.0
