,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505866,526492,,,3302018,13324215-0219428,,G,203.175644,-2.32856,467.735,,0.101296700648,-19.94,0.19327370254162135,7447319739.059889,1604.0
506126,526752,,,95635,13304260-0151233,,G,202.677536,-1.856479,477.92826428800004,,0.103357,-20.6658,0.19344900183101665,14531819672.511957,1604.0
506127,526753,,,95647,13305434-0152313,,G,202.726456,-1.875368,366.14900155699996,,0.080464,-20.5103,0.1934494672119109,12592733138.027657,1604.0
506128,526754,,,95653,13305741-0144303,,G,202.739227,-1.741756,319.237339722,,0.07065,-21.2916,0.19345042292723544,25860683551.50296,1604.0
506129,526755,,,95656,13310128-0150527,,G,202.755356,-1.84798,387.72720256699995,,0.084936,-20.3426,0.19345082170281036,10790461014.718908,1604.0
506156,526782,,,105197,13364304-0320281,,G,204.179337,-3.34115,522.539531796,,0.112313,-20.8456,0.19346905548469198,17149047370.798897,1604.0
506182,526808,,,117844,13240636-0323355,,G,201.02652,-3.393211,522.396,,0.112284326142,-20.2,0.1934861006614884,9462371613.657913,1604.0
506183,526809,,,117904,13220942-0236279,,G,200.539291,-2.607759,416.53390617300005,,0.090866,-20.6533,0.19348663155638404,14365475308.258312,1604.0
506185,526811,,,117920,13235147-0246105,,G,200.964493,-2.7695990000000004,628.058,,0.13311927656,-20.92,0.19348773291111385,18365383433.483585,1604.0
506186,526812,,,118187,13394474-0237036,,G,204.936417,-2.617685,289.690511699,,0.064402,-20.1397,0.1934880637134362,8951174012.983702,1604.0
506187,526813,,,118237,13344445-0242028,,G,203.685242,-2.700794,492.04,,0.1062006231,-20.25,0.1934884298883178,9908319448.927729,1604.0
506188,526814,,,118239,13350136-0324151,,G,203.755692,-3.4041980000000005,494.090060785,,0.106613,-20.921,0.1934891092304497,18382306368.835392,1604.0
506214,526840,,,126048,13292124-0334056,,G,202.338501,-3.568233,440.555,,0.0957766378883,-20.5,0.19350580107866674,12473835142.429485,1604.0
506360,526986,,,1080863,13242299-0252349,,G,201.09581,-2.876374,708.6541406660001,,0.148678,-21.5402,0.19361779351356245,32514718619.441944,1604.0
506373,526999,,,1090240,13383225-0230100,,G,204.634384,-2.502785,474.125645838,,0.102589,-20.7925,0.19362861128042616,16330519478.94338,1604.0
506384,527010,,,1094564,13293903-0220541,,G,202.412643,-2.348368,397.78695017,,0.087012,-20.6783,0.19363653219059854,14700090213.72293,1604.0
506389,527015,,,1095912,13394760-0218040,,G,204.948364,-2.301118,404.445249593,,0.088383,-20.7503,0.19364130808548174,15707967715.636438,1604.0
506403,527029,,,1099706,13343258-0210278,,G,203.635757,-2.1744060000000003,312.211147938,,0.06916900000000001,-20.3132,0.19365032431027576,10502193118.404232,1604.0
506406,527032,,,1100069,13322512-0209385,,G,203.104706,-2.160701,415.383269177,,0.09063,-20.7882,0.19365393830794966,16265971236.812819,1604.0
506412,527038,,,1101233,13301188-0207094,,G,202.549515,-2.119284,414.150133095,,0.090377,-20.6328,0.1936569114850278,14096782531.100266,1604.0
506423,527049,,,1103041,13375436-0202546,,G,204.476517,-2.048507,446.075778695,,0.096901,-21.415,0.1936654563979708,28973435877.013325,1604.0
506425,527051,,,1103372,13264463-0202073,,G,201.685974,-2.035372,434.87367377199996,,0.094618,-20.8718,0.19366709221433973,17567906039.989258,1604.0
506432,527058,,,1104669,13320911-0159175,,G,203.037979,-1.988206,525.1548217540001,,0.112835,-21.0654,0.19367251834389426,20997133041.140358,1604.0
506434,527060,,,1104811,13314630-0158584,,G,202.942947,-1.982894,348.515582989,,0.07679,-20.2541,0.19367338946105228,9945806371.983543,1604.0
506435,527061,,,1104864,13314957-0158514,,G,202.956558,-1.980949,399.945,,0.0874566437283,-20.02,0.19367368573164734,8016780633.876789,1604.0
506439,527065,,,1105943,13222193-0156232,,G,200.591385,-1.939785,405.49046925199997,,0.088598,-20.3479,0.1936758117300172,10843263210.228323,1604.0
506445,527071,,,1106471,13364899-0155087,,G,204.204147,-1.919092,714.913814107,,0.149875,-21.3183,0.19367978911292014,26504523447.57859,1604.0
506446,527072,,,1106706,13382289-0154340,,G,204.595398,-1.909457,361.076791511,,0.07940900000000001,-20.388,0.19368020491681187,11251229929.657705,1604.0
506447,527073,,,1107200,13385069-0153300,,G,204.711212,-1.891688,369.32088995699996,,0.081123,-20.645,0.1936807317687109,14256075936.021881,1604.0
506463,527089,,,1111417,13281150-0144173,,G,202.047943,-1.738139,647.361586188,,0.136871,-21.3557,0.1936902929988999,27433423000.33292,1604.0
506466,527092,,,1111907,13251186-0143084,,G,201.299438,-1.7190009999999998,369.56647641,,0.081174,-20.2295,0.1936922517275808,9722993602.579264,1604.0
506468,527094,,,1112357,13280395-0142049,,G,202.016479,-1.70138,318.795715988,,0.07055700000000001,-20.9576,0.19369359093408348,19012533837.67333,1604.0
506478,527104,,,1113950,13223920-0138182,,G,200.663345,-1.638391,446.64582415900003,,0.097017,-20.8618,0.1937006498001708,17406842509.295906,1604.0
506491,527117,,,1116589,13293223-0131366,,G,202.384293,-1.526843,621.664694711,,0.131873,-21.1588,0.19371103799920567,22883370909.660183,1604.0
506492,527118,,,1116751,13230855-0131065,,G,200.78566,-1.51849,385.478,,0.08447107223549999,-19.97,0.19371132093542745,7655966069.112569,1604.0
506494,527120,,,1117321,13281083-0129443,,G,202.045166,-1.495639,691.831,,0.145453002727,-20.79,0.19371312192326826,16292960326.397282,1604.0
506506,527132,,,1118668,13345918-0126151,,G,203.746613,-1.437531,311.836747187,,0.06909,-20.2156,0.1937218642477688,9599309624.2044,1604.0
506510,527136,,,1119588,13250039-0123530,,G,201.251663,-1.398075,385.777502973,,0.08453300000000001,-21.6987,0.1937258965279778,37625302477.66663,1604.0
506511,527137,,,1119695,13334538-0123350,,G,203.439117,-1.393082,373.575219224,,0.082006,-20.5329,0.19372637169747045,12857602642.839508,1604.0
506525,527151,,,1122578,13335570-0116338,,G,203.482117,-1.276083,395.250085771,,0.086489,-21.0864,0.1937352957636808,21407206578.312813,1604.0
506566,527192,,,1127139,13264568-0105093,,G,201.690369,-1.085927,371.50766701199996,,0.081577,-21.1428,0.1937663254976799,22548621675.25657,1604.0
506581,527207,,,1129024,13251432-0100404,,G,201.309692,-1.011223,314.690779355,,0.06969199999999999,-20.7184,0.19377731295818504,15253166115.647924,1604.0
506600,527226,,,1131225,13333271-0055331,,G,203.386292,-0.925864,702.632505815,,0.147525,-21.1066,0.19379174670024832,21809213298.525417,1604.0
506605,527231,,,1131472,13254509-0054528,,G,201.437912,-0.914668,485.289,,0.104841502421,-20.86,0.1937950819409428,17378008287.49384,1604.0
508265,528891,,,118232,13331778-0325025,,G,203.324097,-3.417371,513.5040500590001,,0.110507,-21.5377,0.1949678258178928,32439936841.78963,1604.0
508266,528892,,,118246,13354316-0256380,,G,203.929855,-2.943899,476.52166458,,0.103073,-21.3894,0.19496887161768164,28298277430.17737,1604.0
508277,528903,,,1112502,13234902-0141485,,G,200.954254,-1.696821,319.099623187,,0.070621,-20.7646,0.1949752115326865,15916222437.1926,1604.0
508390,529016,,,1132474,13271679-0052347,,G,201.819977,-0.876307,414.949432704,,0.090541,-20.959,0.19504687934524087,19037065317.42077,1604.0
508748,529374,,,159263,13340277-0101188,,G,203.511551,-1.021916,304.323992048,,0.067503,-20.3657,0.19528291414641927,11022497271.665705,1604.0
508786,529412,,,118138,13362661-0238301,,G,204.110886,-2.641709,396.278,,0.0867008533504,-20.15,0.1953043716912684,9036494737.223042,1604.0
509081,529707,,,118224,13322502-0317285,,G,203.104279,-3.291256,522.544540342,,0.112314,-20.9116,0.1955058426847557,18223844457.49694,1604.0
509212,529838,,,1097684,13403368-0214336,,G,205.14035,-2.242692,354.395106165,,0.07801699999999999,-21.0504,0.19559253903943466,20709041575.546,1604.0
509257,529883,,,117842,13235735-0316495,,G,200.988968,-3.2804330000000004,409.537947745,,0.08943,-20.7295,0.19562503215349145,15409906371.070871,1604.0
509271,529897,,,1112493,13322165-0141485,,G,203.09021,-1.696814,477.165469035,,0.103203,-21.2873,0.19563430384753566,25758466248.14671,1604.0
509889,530515,,,1111094,13355531-0144573,,G,203.980469,-1.749253,476.01164722199997,,0.10297,-20.5961,0.19598373530230548,13628247120.092545,1604.0
509896,530522,,,1084755,13374226-0242325,,G,204.426117,-2.709052,426.58,,0.0929235764618,-20.11,0.19598661870416795,8709635899.560833,1604.0
510401,531027,,,117872,13273322-0235256,,G,201.888458,-2.590469,402.462557506,,0.087975,-20.8136,0.19630272013694536,16650987699.971956,1604.0
511239,531865,,,1096647,13251520-0216344,,G,201.31337,-2.276223,398.412941014,,0.087141,-20.8687,0.1969139341129764,17517817598.196552,1604.0
511272,531898,,,1116366,13293608-0132061,,G,202.40036,-1.535036,478.057062303,,0.103383,-21.3404,0.1969334819713503,27049547227.09013,1604.0
512783,533409,,,1074009,13330863-0314595,,G,203.28598,-3.2498720000000003,340.408,,0.0750947775474,-20.47,0.19816015452545527,12133888504.649809,1604.0
512926,533552,,,1078380,13215722-0259469,,G,200.488419,-2.996372,292.804580439,,0.065063,-20.6779,0.19826154286203576,14694675497.83704,1604.0
515076,535702,,,95631,13303233-0147353,,G,202.634735,-1.793145,396.278,,0.0867008533504,-20.71,0.19997353106724688,15135612484.362131,1604.0
515077,535703,,,95638,13304807-0152013,,G,202.700333,-1.867035,577.742043185,,0.12326199999999997,-20.7617,0.19997411770302945,15873766952.14202,1604.0
515078,535704,,,95639,13304821-0152113,,G,202.700882,-1.869812,376.704,,0.08265478132739999,-19.14,0.19997424943419964,3564511334.262453,1604.0
515079,535705,,,95664,13312343-0143337,,G,202.847626,-1.726034,338.844,,0.07476738738369999,-19.3,0.1999744020812968,4130475019.9016094,1604.0
515080,535706,,,95665,13312783-0143497,,G,202.865967,-1.730477,380.189,,0.0833767616884,-19.69,0.19997462070062216,5915616341.754743,1604.0
515081,535707,,,95667,13313656-0140084,,G,202.902359,-1.669007,369.828,,0.08122825061410001,-19.38,0.1999747850199122,4446312674.691084,1604.0
522483,543109,,,117843,13240122-0323075,,G,201.005096,-3.3854330000000004,529.663,,0.113733956867,-20.14,0.206146472938034,8953647655.495974,1604.0
522484,543110,,,117846,13242908-0331259,,G,201.121185,-3.5238720000000003,547.94050137,,0.117369,-20.8127,0.2061470877871455,16637190905.27266,1604.0
522485,543111,,,117845,13240983-0330465,,G,201.040985,-3.5129330000000003,343.45830018099997,,0.07573300000000001,-20.1334,0.2061474166755408,8899385094.848991,1604.0
522490,543116,,,117852,13245770-0340480,,G,201.240448,-3.680021,508.714234192,,0.109548,-20.8154,0.20615117840583133,16678615622.839922,1604.0
522492,543118,,,117855,13251475-0342114,,G,201.311478,-3.703167,495.12472141,,0.106821,-20.8916,0.2061525624498988,17891221810.063656,1604.0
522493,543119,,,117858,13253343-0253033,,G,201.389328,-2.884273,380.189,,0.0833767616884,-19.88,0.20615282287842296,7046930689.671453,1604.0
522494,543120,,,117864,13255367-0337477,,G,201.473648,-3.629944,459.646720361,,0.099658,-20.3781,0.20615323490814927,11149104856.856495,1604.0
522495,543121,,,117866,13263783-0352179,,G,201.657639,-3.871665,521.93855049,,0.112193,-21.4341,0.20615432466234504,29487638925.788,1604.0
522496,543122,,,117867,13264644-0305273,,G,201.693512,-3.090927,539.511,,0.115694517847,-20.23,0.20615468415378185,9727472237.76964,1604.0
522497,543123,,,117873,13275823-0346059,,G,201.992661,-3.768326,396.278,,0.0867008533504,-20.09,0.2061550001548494,8550667128.846841,1604.0
522498,543124,,,117878,13284322-0401061,,G,202.180099,-4.0183800000000005,493.771757046,,0.106549,-21.6186,0.2061562917563764,34949422185.195946,1604.0
522499,543125,,,117857,13252857-0311533,,G,201.369049,-3.198164,395.00279677599997,,0.086438,-20.265,0.20615666302525806,10046157902.784008,1604.0
522500,543126,,,117881,13292264-0335536,,G,202.344345,-3.598233,442.588,,0.0961909680955,-20.0,0.20615695388830527,7870457896.951001,1604.0
522501,543127,,,117882,13294474-0356011,,G,202.436432,-3.933644,568.297969016,,0.121399,-20.8869,0.20615761222573845,17813940606.504925,1604.0
522511,543137,,,117908,13223075-0259112,,G,200.628128,-2.98645,359.04026986800005,,0.078985,-21.1007,0.20616294242037211,21691021259.24206,1604.0
522512,543138,,,117912,13225021-0255555,,G,200.709244,-2.932102,446.684,,0.09702466851230003,-19.66,0.206163155081714,5754399373.371567,1604.0
522610,543236,,,118211,13301531-0353274,,G,202.563812,-3.89095,816.7257702910001,,0.169125,-21.4904,0.2062435697720963,31057035608.63465,1604.0
522611,543237,,,118215,13313229-0354344,,G,202.884567,-3.909562,523.39608182,,0.112484,-21.5372,0.20624476808034764,32425001138.128437,1604.0
522612,543238,,,118218,13314866-0355064,,G,202.952774,-3.918449,413.21945296800004,,0.090186,-21.1289,0.20624559079370755,22261785814.85605,1604.0
522613,543239,,,118220,13315112-0315424,,G,202.963028,-3.261782,682.3389999999998,,0.143628101814,-20.57,0.2062460824805082,13304544179.780985,1604.0
522614,543240,,,118223,13321655-0355575,,G,203.068985,-3.932649,449.654685197,,0.097629,-20.4584,0.20624652613874594,12004940170.840662,1604.0
522615,543241,,,118225,13322650-0342345,,G,203.110443,-3.709589,549.5409999999998,,0.117686578843,-20.33,0.20624692031326808,10665961212.302591,1604.0
522616,543242,,,118226,13322928-0321118,,G,203.122009,-3.353285,517.418982857,,0.11129,-20.4742,0.20624737047497596,12180917450.17812,1604.0
522617,543243,,,118228,13325112-0329508,,G,203.213013,-3.497446,465.291690927,,0.100802,-20.2716,0.20624774400760948,10107412725.073305,1604.0
522618,543244,,,118234,13341087-0346098,,G,203.545319,-3.769414,472.86386084,,0.102334,-20.3747,0.2062481547490764,11114245868.88242,1604.0
522619,543245,,,118235,13341713-0232478,,G,203.571396,-2.546635,815.7959140060001,,0.168951,-21.3719,0.20624918382768304,27845819265.204197,1604.0
522620,543246,,,118240,13351398-0329141,,G,203.808273,-3.487255,676.859136923,,0.142573,-20.8645,0.206249828722,17450183572.02652,1604.0
522621,543247,,,118242,13352106-0332121,,G,203.837784,-3.536699,548.676301022,,0.117515,-21.7826,0.20625133092474,40648076570.32381,1604.0
522622,543248,,,118243,13352341-0334480,,G,203.847565,-3.580018,570.389776674,,0.121812,-20.8569,0.20625197132065035,17328461269.50539,1604.0
522623,543249,,,118251,13355512-0255423,,G,203.979675,-2.928419,740.814967106,,0.15481099999999998,-21.0575,0.20625274167147145,20844908830.97293,1604.0
526161,546787,,,126083,13343224-0325588,,G,203.634338,-3.4330160000000003,527.0296327269999,,0.113209,-21.2342,0.20935376782244944,24529008854.99572,1604.0
529499,550125,,,158828,13230089-0148155,,G,200.753723,-1.8043240000000005,293.431501272,,0.065196,-21.3675,0.21260395693922185,27733201046.51849,1604.0
529506,550132,,,158955,13254144-0121518,,G,201.422668,-1.364391,304.910420971,,0.06762699999999999,-20.8589,0.21261002496831474,17360410892.444286,1604.0
529515,550141,,,159183,13314431-0323254,,G,202.934647,-3.390395,391.867035371,,0.08579099999999999,-21.4627,0.2126182873895224,30274710575.18285,1604.0
529523,550149,,,159248,13334314-0227110,,G,203.429779,-2.4530830000000003,454.38898666800003,,0.098591,-21.7421,0.212627375827883,39159758064.87627,1604.0
573780,594406,,,1054797,13294000-0441211,,G,202.416687,-4.6892010000000015,476.431,,0.103054611527,-20.1,0.2488555300341969,8629785477.669737,1604.0
574071,594697,,,1057222,13302067-0430384,,G,202.586151,-4.510669999999998,430.226690183,,0.093669,-21.0835,0.2490742907962563,21350104251.272343,1604.0
574155,594781,,,1057945,13292164-0427266,,G,202.340195,-4.4574,608.708552559,,0.129342,-21.879,0.24913979673927655,44422193547.10558,1604.0
574254,594880,,,1058742,13295678-0423510,,G,202.486603,-4.397526999999998,462.418851771,,0.10022,-21.0482,0.2492148861584881,20667121849.561367,1604.0
574324,594950,,,1059286,13301813-0421374,,G,202.575562,-4.360394,553.790144992,,0.118529,-21.3517,0.2492654241710903,27332540481.54491,1604.0
574325,594951,,,1059290,13312521-0421377,,G,202.855042,-4.360477,660.488067246,,0.139413,-21.2243,0.24926632244451186,24306364145.864426,1604.0
574356,594982,,,1059538,13284543-0420371,,G,202.189316,-4.343657,505.795157263,,0.108963,-20.6939,0.24929223854071225,14912827695.499231,1604.0
574361,594987,,,1059593,13280159-0420239,,G,202.006638,-4.339992,315.236247627,,0.06980700000000001,-20.2792,0.24929576284357746,10178411386.194529,1604.0
574368,594994,,,1059624,13314626-0420174,,G,202.942764,-4.338172,469.43679845099996,,0.101641,-20.7409,0.24930061383241625,15572559539.01708,1604.0
574488,595114,,,1060673,13294594-0415391,,G,202.441452,-4.260866,483.059,,0.104392102196,-20.34,0.2493879769234464,10764652136.29835,1604.0
574535,595161,,,1061075,13290626-0413516,,G,202.276123,-4.23101,375.542637056,,0.082414,-20.9463,0.24942256951852354,18815683536.48075,1604.0
574537,595163,,,1061112,13301238-0413424,,G,202.55159,-4.22845,476.431,,0.103054611527,-19.96,0.2494237497903977,7585775750.291882,1604.0
574599,595225,,,1061768,13284068-0410491,,G,202.169525,-4.180325,447.043922574,,0.097098,-21.3348,0.2494679691150221,26910390505.55564,1604.0
574600,595226,,,1061779,13314271-0410464,,G,202.927994,-4.1795620000000016,457.85721706699997,,0.099295,-20.2767,0.24946834440636795,10155001689.618496,1604.0
574665,595291,,,1062410,13293792-0408001,,G,202.408035,-4.133368,619.65554855,,0.131481,-21.5468,0.249518823677478,32712971855.165867,1604.0
574731,595357,,,1062946,13330182-0405425,,G,203.257584,-4.09515,413.16098851699996,,0.090174,-20.7146,0.2495661284155559,15199874424.986916,1604.0
574784,595410,,,1063366,13324746-0403498,,G,203.197769,-4.063836,323.31427168,,0.071508,-20.7691,0.2496053697506981,15982326553.618681,1604.0
574807,595433,,,1063577,13274695-0402519,,G,201.945633,-4.047772,583.739699084,,0.124443,-21.5751,0.2496238276836047,33576853824.406563,1604.0
574915,595541,,,1064750,13273499-0357366,,G,201.895828,-3.96019,353.829261617,,0.077899,-21.147,0.24970753802033585,22636016404.49754,1604.0
575006,595632,,,1065967,13302674-0351324,,G,202.61142,-3.859001,567.545,,0.121250280625,-21.08,0.24977670167676724,21281390459.827183,1604.0
575033,595659,,,1066247,13301411-0350084,,G,202.558807,-3.835672,470.97935202599996,,0.101953,-20.908,0.24979955792899,18163519311.765182,1604.0
575037,595663,,,1066284,13300171-0350000,,G,202.507126,-3.833358,517.163873293,,0.111239,-21.1711,0.2498023253257993,23144084165.877144,1604.0
575045,595671,,,1066452,13274995-0349149,,G,201.958145,-3.820827,441.960168841,,0.096063,-21.4819,0.2498081514298444,30814845883.21837,1604.0
575069,595695,,,1066857,13280164-0347139,,G,202.006866,-3.787214,374.896359823,,0.08227999999999999,-21.0996,0.2498235831721499,21669056402.060947,1604.0
575128,595754,,,1067608,13280704-0343432,,G,202.029343,-3.728694,437.123273658,,0.095077,-20.672,0.24986655664446605,14615039720.061632,1604.0
575168,595794,,,1068130,13305015-0341053,,G,202.708969,-3.684812,487.528,,0.105292582646,-20.63,0.2498983352505198,14060475241.29913,1604.0
575210,595836,,,1068748,13272416-0338016,,G,201.850708,-3.633805,515.98357298,,0.111003,-21.2692,0.24993090010429936,25332613667.019108,1604.0
575320,595946,,,1070035,13342549-0331508,,G,203.606232,-3.530793,450.761467144,,0.097854,-20.6237,0.25002109420429863,13979125375.890348,1604.0
575322,595948,,,1070061,13243088-0331449,,G,201.128693,-3.529149,421.965106517,,0.091979,-21.3034,0.2500225492952772,26143275526.55466,1604.0
575424,596050,,,1071358,13241732-0326019,,G,201.072189,-3.433875,564.496860961,,0.120648,-21.4993,0.2501039026493716,31312662714.199867,1604.0
575434,596060,,,1071504,13331391-0325195,,G,203.307968,-3.4220940000000004,844.09475246,,0.174232,-21.593000000000004,0.2501138684423096,34135007294.93132,1604.0
575439,596065,,,1071552,13325828-0325065,,G,203.242844,-3.418483,582.1798055219999,,0.124136,-21.1563,0.2501182383319027,22830740617.04316,1604.0
575455,596081,,,1071743,13240629-0324105,,G,201.026245,-3.402933,483.450491645,,0.104471,-20.7578,0.2501320017948375,15816850146.176062,1604.0
575485,596111,,,1072042,13235801-0322545,,G,200.99173,-3.381822,563.940393504,,0.120538,-21.8412,0.25015987551053925,42902243157.0843,1604.0
575499,596125,,,1072214,13340418-0322168,,G,203.517456,-3.37136,477.943125385,,0.10336,-20.7779,0.2501702347519081,16112391282.77772,1604.0
575501,596127,,,1072260,13234096-0322083,,G,200.92067,-3.368975,593.599927724,,0.126381,-20.8585,0.2501718137590594,17354016258.719032,1604.0
575566,596192,,,1073219,13360306-0317583,,G,204.012787,-3.299529,455.51188487900004,,0.098819,-21.2215,0.2502212429157085,24243761335.250805,1604.0
575573,596199,,,1073285,13234660-0317405,,G,200.944168,-3.294598,391.92517090300004,,0.08580299999999999,-21.316,0.2502264198374168,26448436268.54359,1604.0
575750,596376,,,1075258,13332913-0310121,,G,203.371414,-3.1700310000000003,863.6441675960001,,0.17786300000000002,-21.3897,0.25037154292300384,28306097613.538105,1604.0
575802,596428,,,1075978,13283434-0307442,,G,202.143112,-3.128966,385.478,,0.08447107223549999,-19.9,0.2504073325248882,7177942912.713644,1604.0
575835,596461,,,1076386,13291876-0306256,,G,202.328201,-3.107122,830.1692257310001,,0.17163699999999998,-21.4348,0.25043243061345016,29506656439.04016,1604.0
575959,596585,,,1078018,13235962-0300565,,G,200.998428,-3.015711,359.749,,0.0791326595663,-19.32,0.25052903439177243,4207266283.8444633,1604.0
576012,596638,,,1078704,13240129-0258415,,G,201.005386,-2.978211,372.45695857699997,,0.081774,-21.6254,0.25057135069395714,35168998404.23739,1604.0
576052,596678,,,1079518,13243327-0256199,,G,201.138657,-2.93887,382.939441716,,0.083946,-21.1267,0.2505979102127197,22216722987.6902,1604.0
576063,596689,,,1079703,13340966-0255508,,G,203.540268,-2.930804,839.46,,0.173369156685,-20.92,0.25060633390070103,18365383433.483585,1604.0
576088,596714,,,1080141,13355825-0254293,,G,203.992737,-2.908141,498.090890865,,0.107417,-20.5705,0.25062377997868984,13310672559.803743,1604.0
576115,596741,,,1080614,13354389-0253130,,G,203.932907,-2.886954,1158.78,,0.231111835556,-21.07,0.2506453732088109,21086281499.332973,1604.0
576216,596842,,,1082472,13272208-0248136,,G,201.842026,-2.803805,351.74406943300005,,0.077464,-21.0031,0.2507213378049596,19826223607.312855,1604.0
576229,596855,,,1082581,13275302-0247549,,G,201.970932,-2.798604,366.976605347,,0.080636,-20.5252,0.2507321410750157,12766739591.86693,1604.0
576315,596941,,,1084308,13355411-0243443,,G,203.975494,-2.728975,409.255651589,,0.08937200000000001,-20.475,0.2508019399726307,12189895989.248724,1604.0
576340,596966,,,1084828,13234312-0242213,,G,200.929688,-2.705917,489.779,,0.105745762873,-20.82,0.2508206373654432,16749428760.26445,1604.0
576384,597010,,,1085603,13393526-0240246,,G,204.896927,-2.673523,414.954,,0.090541965271,-19.81,0.25085540193723377,6606934480.075964,1604.0
576412,597038,,,1086131,13274521-0239149,,G,201.9384,-2.65416,389.69244634300003,,0.085342,-19.8256,0.25087902297911124,6702549036.389412,1604.0
576425,597051,,,1086398,13271174-0238377,,G,201.79892,-2.643807,388.801665888,,0.085158,-20.9946,0.2508880028349473,19671614271.38007,1604.0
576488,597114,,,1087461,13254098-0236108,,G,201.420761,-2.603001,396.278,,0.0867008533504,-19.64,0.2509348715498013,5649369748.123057,1604.0
576530,597156,,,1088209,13395588-0234390,,G,204.982864,-2.577505,1077.2253253,,0.216675,-21.3695,0.2509654921354603,27784334572.025467,1604.0
576647,597273,,,1090395,13271427-0229507,,G,201.809479,-2.497418,319.394058155,,0.07068300000000001,-19.9566,0.2510515226187477,7562057929.978189,1604.0
576660,597286,,,1090659,13222860-0229112,,G,200.619202,-2.48645,487.528,,0.105292582646,-22.21,0.2510633331990723,60255958607.435936,1604.0
576749,597375,,,1092083,13205915-0226066,,G,200.24649,-2.435176,684.728835695,,0.14408800000000002,-21.4566,0.2511271222908589,30105094860.65251,1604.0
576758,597384,,,1092293,13194756-0225427,,G,199.948181,-2.428531,1009.48330499,,0.204528,-21.3485,0.2511334875442412,27252101638.49207,1604.0
576887,597513,,,1094544,13291736-0220566,,G,202.322342,-2.349066,389.045,,0.08520817260410002,-20.25,0.25122977839920274,9908319448.927729,1604.0
576975,597601,,,1095665,13400041-0218350,,G,205.00174,-2.309726,417.743424329,,0.091114,-20.7355,0.251298619028844,15495300395.827475,1604.0
577010,597636,,,1096287,13210062-0217156,,G,200.252594,-2.287676,558.9051629109999,,0.119542,-21.3677,0.25132673638698305,27738310161.49582,1604.0
577041,597667,,,1096790,13341192-0216188,,G,203.549683,-2.271914,347.6777960390001,,0.076615,-19.6879,0.2513516601987713,5904185583.437984,1604.0
577052,597678,,,1097001,13204519-0215547,,G,200.188309,-2.265199,380.189,,0.0833767616884,-20.4,0.2513590003751471,11376272858.234331,1604.0
577057,597683,,,1097002,13383417-0215550,,G,204.64241,-2.265284,455.68428806400004,,0.098854,-20.9993,0.2513636160938595,19756954514.755543,1604.0
577088,597714,,,1097531,13243252-0214499,,G,201.135529,-2.247204,834.286531872,,0.172405,-21.7006,0.2513897015685014,37691203072.76519,1604.0
577102,597728,,,1097775,13384962-0214220,,G,204.706757,-2.239465,479.22634220699996,,0.103619,-21.6467,0.2514017911435901,35865756859.821236,1604.0
577126,597752,,,1098234,13265077-0213193,,G,201.711548,-2.222037,379.14746079300005,,0.083161,-20.584,0.2514212706554142,13477210138.513502,1604.0
577129,597755,,,1098359,13292022-0213056,,G,202.33429,-2.218233,390.539853001,,0.085517,-21.0373,0.251424416710004,20460677024.095383,1604.0
577167,597793,,,1098974,13233775-0211513,,G,200.907333,-2.197589,494.194509673,,0.106634,-20.8225,0.2514542897635628,16788040181.22566,1604.0
577195,597821,,,1099449,13332257-0210575,,G,203.344055,-2.182648,701.6670547010001,,0.14734,-21.4747,0.2514760030093781,30611174988.033695,1604.0
577294,597920,,,1101108,13355224-0207243,,G,203.967697,-2.12342,904.4024124069999,,0.185389,-21.5418,0.2515559299297521,32562669402.300087,1604.0
577299,597925,,,1101157,13331356-0207195,,G,203.306534,-2.122094,343.55800000000005,,0.0757537578769,-20.27,0.2515597332286628,10092528860.766834,1604.0
577398,598024,,,1102656,13253555-0203543,,G,201.398132,-2.065105,359.36680543800003,,0.079053,-20.5877,0.2516412259101925,13523216471.053438,1604.0
577514,598140,,,1104552,13311616-0159337,,G,202.817352,-1.992702,448.754733665,,0.097446,-20.815,0.25173626136671784,16672472125.510675,1604.0
577535,598161,,,1104943,13311329-0158417,,G,202.805389,-1.978257,343.33399069,,0.07570700000000001,-20.6746,0.2517543350041538,14650080126.2421,1604.0
577565,598191,,,1105418,13315017-0157364,,G,202.959061,-1.960116,439.060250864,,0.095472,-21.8076,0.2517766213403989,41594891904.10402,1604.0
577602,598228,,,1105967,13341245-0156218,,G,203.551895,-1.939414,831.7639999999999,,0.171934645967,-21.17,0.25180891523894755,23120647901.75608,1604.0
577610,598236,,,1106132,13335080-0155540,,G,203.461685,-1.931691,443.570533482,,0.096391,-21.2098,0.2518134213518692,23983910783.62186,1604.0
577633,598259,,,1106391,13252927-0155173,,G,201.371994,-1.921497,408.88091156400003,,0.089295,-20.87,0.2518314855555888,17538805018.417603,1604.0
577685,598311,,,1107010,13261453-0153549,,G,201.560577,-1.89861,601.185938628,,0.127869,-21.339,0.2518728938973927,27014690729.572548,1604.0
577713,598339,,,1107456,13214257-0152564,,G,200.427399,-1.882354,628.058,,0.13311927656,-20.9,0.2518951451663584,18030177408.5957,1604.0
