,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
60261,60754,,,2342184,13565299+4924370,,G,209.22081,49.410305,196.104165078,,0.044128,-20.0464,0.03075058620638744,8214100269.848625,396.0
60537,61030,,,2282134,14010554+4629316,,G,210.273102,46.492123,222.72350114099999,,0.049988,-19.5838,0.030847598025813026,5364385747.807897,396.0
61154,61647,,,49742,13583696+4615189,,G,209.654022,46.25526,184.272181558,,0.0424628612314,-20.5573,0.031022094828101074,13149825811.376698,396.0
65287,65780,,,84089,13574313+4921488,,G,209.429749,49.363564,206.05045828,,0.046443,-20.8349,0.03285876954750944,16980872456.439184,396.0
74032,74525,,,2319367,13563442+4831200,,G,209.143417,48.52224,216.474349645,,0.048649,-20.376,0.03568167462393696,11127561417.305206,396.0
74049,74542,,,2322821,13573767+4840138,,G,209.406982,48.670506,190.390632985,,0.043195,-19.6812,0.035686902261192366,5867863464.866635,396.0
74068,74561,,,2326411,13465195+4849090,,G,206.716461,48.819172,127.614070679,,0.028057,-18.7595,0.03569263778097937,2510729931.3735127,396.0
74168,74661,,,2348213,13565459+4936491,,G,209.227478,49.613644,159.477241349,,0.036021,-20.4465,0.03572113810032914,11874080803.82956,396.0
75559,76052,,,2354222,13563554+4948460,,G,209.148117,49.812794,217.38215562,,0.048879,-19.6101,0.03618545042716738,5495914907.735499,396.0
82071,82564,,,49014,13490230+4924363,,G,207.259598,49.410107,131.26210858299999,,0.0288724944362,-18.7607,0.039088236329037164,2513506426.708916,396.0
127970,128463,,,2281095,14001323+4625563,,G,210.055161,46.432312,217.47433279,,0.048842,-20.037,0.06113232403038271,8143291852.092483,396.0
128078,128571,,,2309020,14071587+4801303,,G,211.816132,48.025093,198.829572302,,0.044838,-20.2104,0.061172067866944166,9553444831.100971,396.0
128080,128573,,,2309487,13484008+4802544,,G,207.167023,48.048447,209.455470212,,0.04699,-20.5265,0.06117327802657326,12782034929.152256,396.0
134391,134884,,,NGC5391,13570473+4615514,,G,209.26973,46.264286,201.22709323,,0.044849,-20.8464,0.06375153512430304,17161687912.241796,396.0
272281,273010,214171.0,PGC214171,PGC214171,,,G,207.926,51.05388,61.70201470520001,,0.0140475370238,-16.2115,0.11253341054456416,240214931.95322663,396.0
278215,278948,2278603.0,PGC2278603,PGC2278603,,,G,210.013,46.28678,36.336950121,,0.007780503890250002,-14.7817,0.1126802717515384,64369479.88812088,396.0
278322,279055,2317440.0,PGC2317440,PGC2317440,,,G,210.213,48.437,36.7145631196,,0.007773993887,-16.0042,0.11268183713237302,198463204.7548716,396.0
278338,279071,2325111.0,PGC2325111,PGC2325111,,,G,210.936,48.76629000000001,17.5390169723,,0.00327012163506,-13.5,0.11268205453501424,19769696.40111866,396.0
278363,279096,2343136.0,PGC2343136,PGC2343136,,,G,210.1,49.44424,35.525472774,,0.007402293701149998,-15.8627,0.1126823370003884,174212775.56283775,396.0
285215,286392,49889.0,NGC5425,NGC5425,,,G,210.199,48.44387,34.7576082344,,0.007240803620399998,-19.6852,0.11350838373842533,5889521343.564015,396.0
288147,289461,4004014.0,SDSSJ135404.74+461802.0,SDSSJ135404.74+461802.0,,,G,208.52,46.30048,36.098255717,,0.007722753861380002,-15.1774,0.11398222657823172,92674446.31289928,396.0
288156,289470,4004095.0,SDSSJ135719.11+483417.7,SDSSJ135719.11+483417.7,,,G,209.33,48.57155,67.2429455595,,0.0155085077543,-15.7182,0.11398233196622296,152503566.37384853,396.0
288157,289471,4004102.0,SDSSJ135747.45+470115.6,SDSSJ135747.45+470115.6,,,G,209.448,47.02099000000001,35.599233650500004,,0.00754656377328,-14.5672,0.1139823339186218,52829925.71269122,396.0
288580,289894,4012216.0,SDSSJ135446.92+462005.1,SDSSJ135446.92+462005.1,,,G,208.695,46.33477,30.375741405,,0.0061895430947700005,-14.4926,0.11398756877799095,49321922.90327754,396.0
290965,294418,,,2293157,,,G,209.895,47.14764,185.764180966,,0.042652701326400005,-19.5848,0.11409041515964174,5369328805.683137,396.0
291598,295052,,,2289728,,,G,208.808,46.94105,129.97538205200001,,0.028613354306700006,-18.2793,0.11415338806456947,1613318076.8482893,396.0
292960,296416,,,2278202,,,G,209.942,46.26386,177.67383680900002,,0.0407902103951,-18.4081,0.1143030175091619,1816519231.0760536,396.0
293101,296557,,,2340283,,,G,207.687,49.34162,197.345197977,,0.0442018721009,-18.3461,0.1143136972972258,1715694661.7695167,396.0
303739,307370,,,49153,,,G,207.703,49.31509000000001,131.854096582,,0.0290026945013,-19.7105,0.11559296559554552,6028371389.224656,396.0
335089,340246,,,2271151,,,G,210.176,45.83347,194.14055995599998,,0.0436147118074,-19.0506,0.1189712227444618,3282766553.8019056,396.0
335092,340249,,,2271467,,,G,209.986,45.85427,186.759236636,,0.042843591421800005,-18.3964,0.11897137951451713,1797049334.5648484,396.0
335163,340320,,,2280711,,,G,209.497,46.41028,185.184636165,,0.042652701326400005,-18.118,0.11897580710240745,1390592875.4654405,396.0
335197,340354,,,2284221,,,G,208.986,46.61636,184.992998945,,0.042652701326400005,-17.8558,0.11897772585588265,1092244835.760407,396.0
335210,340367,,,2285922,,,G,209.424,46.71448,179.590859545,,0.0413404106702,-18.7114,0.11897864004811537,2401928083.5921397,396.0
335724,340881,,,2348782,,,G,209.396,49.63261,176.75899411400002,,0.0402469401235,-17.3269,0.11901573722722775,671057910.1344103,396.0
337654,342813,,,2790857,,,G,209.922,47.13433,183.779565121,,0.0422736511368,-18.6215,0.11916557980256713,2211057312.4506392,396.0
363684,379734,,,SDSSJ140154.14+480135.5,,,G,210.476,48.02655,162.08516031899998,,0.036636618318300014,-18.4687,0.12058205077021572,1920790504.0435941,396.0
371491,387746,,,SDSSJ134836.86+485258.1,,,G,207.154,48.88278,120.492051681,,0.0265015932508,-17.2148,0.12152893092411472,605229377.1135893,396.0
371514,387769,,,SDSSJ135853.60+473336.3,,,G,209.723,47.56011,185.96955685400002,,0.042652701326400005,-18.1972,0.12153012577595418,1495822288.0158944,396.0
371521,387776,,,SDSSJ140146.48+460504.9,,,G,210.444,46.08472,192.31077747700002,,0.0434206717103,-17.35,0.12153064889173927,685488226.4526649,396.0
375401,391739,,,SDSSJ140036.01+455838.0,,,G,210.15,45.97721,190.546030291,,0.0432274716137,-18.09,0.12176090597452978,1355189412.3510349,396.0
375443,391786,,,SDSSJ135525.65+465151.3,,,G,208.857,46.86429,131.0827411,,0.0288724944362,-16.0377,0.12176322580446368,204682164.04800805,396.0
376271,392615,,,SDSSJ134623.34+485945.6,,,G,206.597,48.99596,121.122153671,,0.0266215033108,-17.3861,0.12180376917538376,708663394.2217531,396.0
385460,403940,,,2315874,14055380+4821555,,G,211.474167,48.36542100000001,235.42766993799998,,0.0527867,-21.3673,0.1226705645236535,27728092872.588253,396.0
385986,404467,,,2353309,13524093+4947033,,G,208.170547,49.784267,272.343811853,,0.06070900000000001,-20.1826,0.12316788818839496,9311936376.218271,396.0
386736,405217,,,2269515,13565948+4543334,,G,209.247849,45.725956,284.446,,0.0632875216438,-20.09,0.12350419983273915,8550667128.846841,396.0
386749,405230,,,2302010,13455217+4739207,,G,206.467392,47.655769,248.47663206299998,,0.055597,-21.1954,0.12350848240574686,23667914950.952248,396.0
386759,405240,,,2307642,14055484+4757245,,G,211.478531,47.956825,260.146384898,,0.058101,-20.5681,0.12351290429920417,13281282057.389557,396.0
386945,405426,,,2306091,14065295+4752444,,G,211.720657,47.879025,270.156467879,,0.060242,-20.1471,0.12360074967156208,9012390477.01056,396.0
387016,405497,,,2279531,13530312+4620382,,G,208.263016,46.343948,237.62174440400003,,0.05326,-19.5674,0.1236298599335784,5283965824.101543,396.0
387076,405557,,,49230,13515982+4807139,,G,207.999268,48.120552,244.93806133200002,,0.054836,-21.5233,0.12365981863997975,32012530112.8974,396.0
387217,405698,,,2296081,14022257+4719005,,G,210.59407,47.316807,242.103,,0.0542258071129,-19.37,0.12371853277682407,4405548635.065536,396.0
387335,405816,,,2282429,13522009+4630199,,G,208.083725,46.505554,233.06184965900002,,0.052276,-21.0524,0.12378909220724547,20747224196.5805,396.0
387421,405902,,,2293483,14031609+4709583,,G,210.817078,47.166222,264.241,,0.0589774794887,-19.83,0.12384272997864405,6729766562.843196,396.0
387514,405995,,,2373751,13501849+5027438,,G,207.577057,50.462189,278.96589548,,0.062121,-20.5408,0.12389657494928373,12951497915.91668,396.0
388245,406726,,,2276894,13590510+4611169,,G,209.771271,46.188046,253.584156045,,0.056694000000000015,-19.8656,0.12424080541118245,6954085083.667654,396.0
388384,406865,,,214199,14010647+4923244,,G,210.276978,49.390129,244.27819087400002,,0.054694000000000007,-20.2464,0.12430035008461947,9875520616.8203,396.0
388873,407354,,,2359634,13500328+4959335,,G,207.513687,49.992657,268.8643933,,0.059966,-20.4347,0.12450436050069072,11745729635.940538,396.0
388874,407355,,,2282202,13530119+4629442,,G,208.25499,46.495613,280.543,,0.0624569712285,-20.1,0.12450467942568015,8629785477.669737,396.0
389103,407584,,,48924,13474661+4746423,,G,206.944244,47.778427,234.835940462,,0.052659,-21.1108,0.12459085304978353,21893742203.15797,396.0
389113,407594,,,49120,13502614+4922439,,G,207.608932,49.378868,234.122484103,,0.052505,-21.1382,0.12459658526681132,22453290743.779568,396.0
389406,407887,,,2281610,13532490+4627418,,G,208.35376,46.46162,227.93947646599997,,0.051169,-20.7371,0.12472744608348373,15518151947.867725,396.0
389437,407918,,,2374968,13495807+5030185,,G,207.491959,50.505161,270.109645023,,0.060232000000000015,-20.7667,0.1247438071415043,15947036931.321253,396.0
393886,412367,,,2269969,13571328+4545179,,G,209.305359,45.754982,264.037503401,,0.058934,-21.1943,0.1267116736844742,23643948243.00156,396.0
393892,412373,,,2270819,13560341+4548470,,G,209.014221,45.813061,257.859581768,,0.057611,-20.6499,0.12671448512531322,14320559959.6772,396.0
393893,412374,,,2270881,13581535+4549018,,G,209.56398,45.817192,233.16372990099998,,0.052298,-21.3743,0.12671551648119525,27907440019.496258,396.0
393912,412393,,,2275411,13590797+4606049,,G,209.783218,46.101372,225.355863527,,0.05061,-20.3513,0.12672352717742666,10877272281.676287,396.0
393938,412419,,,2284466,13541650+4637535,,G,208.568787,46.631531,274.157,,0.061095960548,-19.21,0.12673309902133625,3801893963.205628,396.0
393951,412432,,,2290409,13542765+4659014,,G,208.615234,46.983742,278.609139819,,0.062045,-19.794,0.12673803825122462,6510284984.348627,396.0
393980,412461,,,2319278,13452776+4831063,,G,206.365677,48.518421,267.67574343,,0.059712,-19.869,0.12674832471133926,6975896043.328079,396.0
393993,412474,,,2323763,13515265+4842339,,G,207.969391,48.709438,227.823886911,,0.051144,-20.117,0.12675282289995007,8765970403.212793,396.0
395096,413577,,,2279456,13540684+4620244,,G,208.528519,46.340134,244.67781514700002,,0.05478,-19.898,0.12726266844388412,7164732823.911086,396.0
398771,417252,,,2280608,13531173+4624171,,G,208.298889,46.40477,236.513631791,,0.053021000000000006,-20.2223,0.12909443375941446,9658729422.306564,396.0
398790,417271,,,2293727,13533754+4710469,,G,208.406448,47.179695,251.339053788,,0.056212,-20.4343,0.12910052345555714,11741403146.24378,396.0
398796,417277,,,2297947,13503384+4725322,,G,207.641037,47.425613,277.971,,0.0619090809545,-18.92,0.12910219101922868,2910717118.06662,396.0
398814,417295,,,2303754,13450859+4745080,,G,206.285812,47.752235,266.686,,0.0595003797502,-18.33,0.1291079769432792,1690440931.643263,396.0
398817,417298,,,2304860,13451276+4748440,,G,206.303177,47.812237,282.258245812,,0.062822,-20.6412,0.12910942679192838,14206267890.724129,396.0
398826,417307,,,2308659,13564572+4800220,,G,209.190536,48.006123,244.44546963,,0.05473,-19.7639,0.12911342192385405,6332278393.269382,396.0
398827,417308,,,2309621,13503893+4803179,,G,207.662247,48.054974,264.22913852,,0.058975,-19.8839,0.1291136832895281,7072289012.157488,396.0
398842,417323,,,2315845,14054757+4821515,,G,211.448242,48.36431500000001,255.537030405,,0.057113,-19.6273,0.12911847047792022,5583673301.996745,396.0
398843,417324,,,2317632,13450112+4826431,,G,206.254684,48.44532,257.04,,0.057435238717599986,-18.63,0.1291185528326506,2228435149.2702985,396.0
398847,417328,,,2318557,13580555+4829126,,G,209.523148,48.486855,262.43940812299996,,0.058592,-21.0451,0.12912026250045458,20608197130.39289,396.0
399175,417656,,,3087586,13590890+4601143,,G,209.787109,46.020645,250.035,,0.055931847965900006,-20.21,0.12926556533792666,9549925860.214407,396.0
399537,418018,,,SDSSJ140104.71+465005.0,14010472+4650046,,G,210.269684,46.834625,237.68400000000003,,0.0532734566367,-18.62,0.12945991448305366,2208004733.018897,396.0
402677,421158,,,2294677,14005252+4713587,,G,210.218842,47.23299,279.30860361099997,,0.06219400000000001,-20.6044,0.13102122782563086,13732828611.262377,396.0
402774,421255,,,2319558,14062571+4831489,,G,211.607162,48.53027700000001,233.57591383099998,,0.052387,-20.6981,0.13107056538836956,14970627349.83888,396.0
402812,421293,,,2333578,13531650+4906124,,G,208.318756,49.10347,247.569545466,,0.055402,-19.4775,0.1310907374000828,4864072056.914629,396.0
414470,432954,,,2284160,,,G,208.603,46.61237,277.971,,0.0619090809545,-19.6,0.13626091326333495,5445026528.424242,396.0
414566,433051,,,2293366,,,G,210.215,47.15971,242.103,,0.0542258071129,-19.19,0.13627974749727734,3732501577.957214,396.0
416023,434511,,,2277231,,,G,208.459,46.20675,275.423,,0.0613658106829,-18.77,0.13654573949620566,2535128630.497907,396.0
419902,438471,,,2265583,,,G,209.594,45.47545,275.423,,0.0613658106829,-19.11,0.13705380659614053,3467368504.525324,396.0
419940,438509,,,2281066,,,G,209.082,46.43131,276.694,,0.0616369208185,-18.67,0.13705773217698722,2312064790.1756077,396.0
419945,438514,,,2282946,,,G,208.39,46.54018,272.898,,0.0608273704137,-18.84,0.13705819123178187,2703958364.108846,396.0
419980,438549,,,2293639,,,G,208.131,47.1755,281.838,,0.0627324913662,-18.92,0.13706180221069827,2910717118.06662,396.0
419989,438558,,,2295358,,,G,208.033,47.27237,284.446,,0.0632875216438,-18.99,0.13706270129937062,3104559588.128349,396.0
419995,438564,,,2296717,,,G,207.915,47.35353,277.971,,0.0619090809545,-18.63,0.1370634471090795,2228435149.2702985,396.0
419996,438565,,,2296878,,,G,208.237,47.36341,277.971,,0.0619090809545,-18.53,0.1370635222174863,2032357010.936229,396.0
420008,438577,,,2301248,,,G,211.383,47.61317,240.991,,0.0539861969931,-18.95,0.13706485910094887,2992264636.608183,396.0
420043,438612,,,2311119,,,G,206.485,48.13342,284.446,,0.0632875216438,-19.11,0.1370690882336886,3467368504.525324,396.0
420626,439235,,,3096313,,,G,209.974,46.45558,243.22,,0.0544662572331,-18.09,0.137145149893196,1355189412.3510349,396.0
422483,441976,,,SDSSJ134826.95+475826.0,,,G,207.112,47.97393,280.543,,0.0624569712285,-19.26,0.13733428178720058,3981071705.534985,396.0
423582,443116,,,SDSSJ134646.30+480605.8,,,G,206.693,48.10164,255.859,,0.057181978591,-19.19,0.13747008097558386,3732501577.957214,396.0
423584,443118,,,SDSSJ134919.18+471939.5,,,G,207.33,47.3276,265.461,,0.0592385096193,-18.87,0.1374703060773461,2779713267.759294,396.0
423585,443119,,,SDSSJ134954.67+470135.3,,,G,207.478,47.02647,281.838,,0.0627324913662,-19.04,0.13747042621760122,3250872973.8543468,396.0
423589,443123,,,SDSSJ135313.99+463407.4,,,G,208.308,46.56873,272.898,,0.0608273704137,-18.82,0.1374708522448797,2654605561.975548,396.0
423590,443124,,,SDSSJ135322.02+462441.5,,,G,208.342,46.41149,269.153,,0.0600276900138,-19.32,0.13747100772989826,4207266283.8444633,396.0
423591,443125,,,SDSSJ135322.22+471918.0,,,G,208.343,47.3217,271.644,,0.0605596202798,-18.84,0.1374711076582099,2703958364.108846,396.0
423593,443127,,,SDSSJ135352.13+462028.1,,,G,208.467,46.34116,277.971,,0.0619090809545,-19.0,0.13747131458857806,3133285724.315589,396.0
423597,443131,,,SDSSJ135542.81+474543.8,,,G,208.928,47.76222,284.446,,0.0632875216438,-18.41,0.1374716859858901,1819700858.6099825,396.0
423598,443132,,,SDSSJ135621.48+482825.9,,,G,209.08900000000003,48.47384,248.886,,0.0556848878424,-18.81,0.13747178319087786,2630267991.895381,396.0
423599,443133,,,SDSSJ135655.65+463705.1,,,G,209.232,46.61804,246.604,,0.055194327597199985,-18.81,0.13747188039586558,2630267991.895381,396.0
423615,443149,,,SDSSJ140050.48+471421.8,,,G,210.21,47.23943,242.103,,0.0542258071129,-19.01,0.1374736596477434,3162277660.16838,396.0
423616,443150,,,SDSSJ140105.69+465005.2,,,G,210.274,46.83483,237.68400000000003,,0.0532734566367,-18.61,0.1374737404993306,2187761623.949561,396.0
424449,444001,,,SDSSJ135247.88+462434.3,,,G,208.2,46.40949000000001,283.139,,0.0630094815047,-18.79,0.1375581126697489,2582260190.634601,396.0
424462,444014,,,SDSSJ135631.38+454939.4,,,G,209.131,45.82766,246.604,,0.055194327597199985,-19.29,0.13755945537936834,4092606597.3001275,396.0
424477,444029,,,SDSSJ135907.71+455722.0,,,G,209.782,45.95617,240.991,,0.0539861969931,-18.75,0.13756087099165004,2488857318.2823954,396.0
424479,444031,,,SDSSJ140054.18+452739.4,,,G,210.226,45.46093,240.991,,0.0539861969931,-18.71,0.1375610193043807,2398832919.019495,396.0
424480,444032,,,SDSSJ140111.40+454903.0,,,G,210.297,45.81749,270.396,,0.0602931301466,-19.37,0.1375611821171824,4405548635.065536,396.0
424763,444317,,,SDSSJ135546.38+483002.5,,,G,208.943,48.50068,250.035,,0.055931847965900006,-19.05,0.1375912526521155,3280952931.131191,396.0
424837,444391,,,SDSSJ135417.55+460928.2,,,G,208.573,46.15782,281.838,,0.0627324913662,-18.99,0.1375990835743465,3104559588.128349,396.0
425066,445307,,,SDSSJ135546.02+482947.9,,,G,208.942,48.49673,247.742,,0.0554389777195,-18.93,0.13762959166040525,2937649651.9615426,396.0
429215,449841,,,2295619,14050732+4717171,,G,211.28051800000003,47.28809,582.870763305,,0.124272,-20.9039,0.14095856684171051,18095058854.624077,396.0
429344,449970,,,2293788,13493389+4710584,,G,207.39122,47.182892,733.490939452,,0.153418,-21.525,0.1410258811579331,32062693245.054676,396.0
429435,450061,,,3441996,13430236+4812120,,G,205.759842,48.203342,496.094956663,,0.107016,-20.5688,0.1410971596646518,13289847577.27286,396.0
429776,450402,,,2324465,14000938+4844195,,G,210.039108,48.738762,691.737212057,,0.14543499999999998,-21.2197,0.14133373473538813,24203601841.000927,396.0
430207,450833,,,2333544,13513187+4906081,,G,207.882828,49.102272,748.408526682,,0.156253,-21.3867,0.14163678447549755,28227992930.75046,396.0
430960,451586,,,2309306,14064278+4802209,,G,211.678284,48.039146,447.402737446,,0.097171,-21.0255,0.1421259889745217,20239510279.8878,396.0
430988,451614,,,2349952,13494373+4940215,,G,207.43222,49.672665,762.061934225,,0.15884,-21.211,0.14214090463436949,24010433435.693302,396.0
431017,451643,,,2317984,13491610+4827373,,G,207.317123,48.460373,405.325159469,,0.088564,-21.137,0.14215647159599856,22428488158.692818,396.0
431234,451860,,,2321362,14014129+4836244,,G,210.42204300000003,48.606785,341.565435072,,0.075337,-20.9244,0.1423063848112568,18439961076.514675,396.0
435635,456261,,,2267161,13572077+4534269,,G,209.336563,45.574165,291.072,,0.0646953623477,-19.17,0.1453198404596433,3664375746.478348,396.0
435663,456289,,,2276148,13552150+4608417,,G,208.839615,46.144924,551.333310277,,0.118042,-20.5061,0.14533743486934605,12544114225.435535,396.0
435687,456313,,,2287525,13505429+4648350,,G,207.726227,46.809723,663.743,,0.140042140021,-20.79,0.1453545203500465,16292960326.397282,396.0
435706,456332,,,2294660,13552009+4713547,,G,208.833725,47.231869,318.57255074799997,,0.07051,-20.291,0.14536832703946995,10289635722.967527,396.0
435727,456353,,,2299133,14014026+4729248,,G,210.417755,47.490246,291.880903569,,0.064867,-20.035,0.14538697895666006,8128305161.640995,396.0
435734,456360,,,2299407,13471545+4730174,,G,206.814392,47.50486,701.455,,0.14729932365,-21.39,0.14539200880406913,28313919957.993908,396.0
435746,456372,,,2299928,13563811+4732043,,G,209.158798,47.53455,707.946,,0.148542524271,-20.8,0.14539838524582446,16443717232.149357,396.0
435786,456412,,,2301468,13573884+4737330,,G,209.411835,47.625839,313.310883968,,0.069401,-20.5909,0.1454283194118554,13563132360.90711,396.0
435805,456431,,,2302292,14044472+4740212,,G,211.18634,47.67256500000001,511.725318669,,0.110151,-20.8182,0.14544245417216825,16721683536.300026,396.0
435867,456493,,,2304756,13501132+4748252,,G,207.547195,47.807011,310.908026053,,0.06889400000000001,-20.8922,0.14548812438853162,17901111597.013554,396.0
435895,456521,,,2305774,14033673+4751483,,G,210.903046,47.863441,482.92470882099997,,0.104365,-20.8854,0.14550769875809752,17789346730.811462,396.0
435943,456569,,,2307560,14060221+4757065,,G,211.509216,47.951828000000006,319.154,,0.07063248531619999,-20.37,0.14554050437007093,11066237839.776676,396.0
435957,456583,,,2308063,14052700+4758382,,G,211.362518,47.977283,794.733873378,,0.165001,-21.3991,0.14555227798351342,28552227805.267693,396.0
435967,456593,,,2308295,13441280+4759165,,G,206.05336,47.987923,399.456490545,,0.08735599999999999,-20.5723,0.14555932546220668,13332758110.60891,396.0
435968,456594,,,2308339,14003238+4759248,,G,210.134933,47.990223,444.420171295,,0.096564,-20.888,0.14555998446696408,17831997722.329197,396.0
435975,456601,,,2308473,13455294+4759489,,G,206.470612,47.996929,396.278,,0.0867008533504,-19.82,0.14556412251456052,6668067692.136246,396.0
435979,456605,,,2308849,13585116+4800578,,G,209.713181,48.016056,293.765,,0.0652667726334,-19.58,0.14556630850632832,5345643593.969735,396.0
435980,456606,,,2308896,14031151+4801074,,G,210.797989,48.018723,380.01661749199997,,0.083341,-20.615,0.14556682100005044,13867558288.718868,396.0
436001,456627,,,2309999,13583496+4804307,,G,209.645676,48.075199,327.234055183,,0.07233200000000001,-20.2763,0.1455809921005841,10151261137.814352,396.0
436008,456634,,,2310232,14071377+4805133,,G,211.807404,48.08704,490.257167374,,0.105842,-20.9641,0.14558693886049248,19126697971.303383,396.0
436031,456657,,,2311392,13561452+4808491,,G,209.060516,48.146976,407.65474856599997,,0.089043,-21.5325,0.14560345679200928,32284941217.12638,396.0
436053,456679,,,2312525,14010462+4812134,,G,210.26927200000003,48.203735,328.928889079,,0.072688,-20.2405,0.14561908116938027,9822001587.742538,396.0
436076,456702,,,2313286,13585347+4814288,,G,209.722794,48.241341,797.61859544,,0.165543,-21.21,0.14563550573159045,23988329190.195045,396.0
436094,456720,,,2314039,14025879+4816415,,G,210.744995,48.278198,403.11362100400004,,0.088109,-20.7011,0.14564706727556756,15012049922.926453,396.0
436115,456741,,,2314942,14002941+4819147,,G,210.122559,48.320774,546.091493595,,0.117002,-21.5393,0.14566157656757245,32487777340.907543,396.0
436129,456755,,,2315572,13434087+4821034,,G,205.920319,48.350952,421.091104233,,0.0918,-21.0199,0.1456733516119877,20135387875.458176,396.0
436132,456758,,,2315752,13531283+4821344,,G,208.303467,48.359566,570.164,,0.121767510884,-21.08,0.14567556928148162,21281390459.827183,396.0
436153,456779,,,2321670,13463964+4837069,,G,206.665176,48.618607,765.6043229080002,,0.15951,-21.669,0.1456896372764071,36610022854.65438,396.0
436160,456786,,,2328254,13584723+4853416,,G,209.696793,48.894901,677.04598265,,0.142609,-21.6311,0.1456957213844582,35354117420.79908,396.0
436172,456798,,,2335641,13494992+4910455,,G,207.458038,49.179333,486.159863103,,0.105017,-21.0669,0.1457028249483176,21026161700.13209,396.0
436181,456807,,,2341966,13461630+4924129,,G,206.567932,49.403595,488.44390516199996,,0.105477,-20.5061,0.1457086938304598,12544114225.435535,396.0
436213,456839,,,2373730,13501147+5027418,,G,207.547821,50.461617,321.603100399,,0.071148,-20.2986,0.14573348708332146,10361914394.040726,396.0
436618,457244,,,2366763,13511034+5013482,,G,207.793106,50.230064,408.861445561,,0.089291,-20.3429,0.14600369466248134,10793442941.229856,396.0
436628,457254,,,3087452,13590764+4840139,,G,209.78186,48.670532,441.87672300300005,,0.096046,-20.6155,0.146011214855732,13873946006.030651,396.0
436723,457349,,,49228,13515912+4807289,,G,207.996353,48.124718,291.072,,0.0646953623477,-20.23,0.14607670830998518,9727472237.76964,396.0
436976,457602,,,2286333,13533124+4644228,,G,208.380188,46.739693,564.937,,0.12073494036699997,-20.67,0.1462318077932821,14588142602.753534,396.0
438511,459137,,,2346982,13511762+4934222,,G,207.823456,49.572842,389.045,,0.08520817260410002,-19.5,0.1472720383201194,4965923214.503378,396.0
