,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
789221,809852,,,1860102,18380789+2914233,,G,279.532898,29.23982,580.8236166840001,,0.123869,-20.8372,0.40797730459898296,17016882495.89713,785.0
789225,809856,,,1860455,18371356+2915047,,G,279.306519,29.251333,614.196543358,,0.130415,-20.8675,0.4079805233014945,17498466886.246655,785.0
789227,809858,,,1860470,18315034+2915062,,G,277.959778,29.251747,344.223375907,,0.07589299999999999,-21.1712,0.4079820119404289,23146215912.973885,785.0
789297,809928,,,1863029,18395253+2920022,,G,279.96890299999995,29.333958000000006,517.924246678,,0.111391,-21.2543,0.4080375464427925,24987338490.14561,785.0
789300,809931,,,1863189,18344935+2920211,,G,278.705658,29.339201,339.683115992,,0.074943,-21.2554,0.4080396875956428,25012666926.74612,785.0
789359,809990,,,1866605,18383473+2926553,,G,279.644714,29.448719,465.65217740300005,,0.100875,-21.1433,0.4080867699705607,22559008090.66082,785.0
789378,810009,,,1867743,18395221+2929032,,G,279.96756,29.484236,471.577747401,,0.102074,-21.2148,0.4081039356125679,24094615485.854736,785.0
789408,810039,,,1868975,18242850+2931182,,G,276.11877400000003,29.521723,456.35426947900004,,0.09899,-21.6385,0.4081250572871467,35595901800.60837,785.0
789413,810044,,,1869233,18423333+2931497,,G,280.638916,29.530489000000006,324.426975125,,0.071742,-20.5566,0.408128584043419,13141350537.766785,785.0
789420,810051,,,1869439,18370128+2932121,,G,279.255341,29.536695,365.273484304,,0.080282,-21.5131,0.4081347288486872,31713195148.18713,785.0
789425,810056,,,1869655,18250984+2932333,,G,276.291016,29.542591,321.284723429,,0.07108099999999999,-20.6985,0.4081385985175715,14976143748.873682,785.0
789556,810187,,,1876747,18371437+2944538,,G,279.309875,29.748278000000006,554.355369686,,0.118641,-21.3769,0.4082460642065821,27974349727.062508,785.0
789561,810192,,,1877040,18242225+2945241,,G,276.09274300000004,29.75671,403.021299199,,0.08809,-21.2176,0.4082515925552261,24156833168.548874,785.0
789604,810235,,,1879286,18394941+2949072,,G,279.955902,29.818676,536.607427323,,0.115117,-21.1483,0.4082854944430847,22663135740.89597,785.0
789640,810271,,,1880855,18240100+2951340,,G,276.004181,29.859449,480.083701487,,0.103792,-20.7016,0.4083149550386497,15018964819.491629,785.0
789665,810296,,,1881748,18253920+2952588,,G,276.413361,29.88302,324.82649207599997,,0.071826,-20.5183,0.40833585990917787,12685862504.682013,785.0
789682,810313,,,1882653,18292112+2954270,,G,277.338013,29.907524,343.83603605800005,,0.075812,-20.6048,0.4083480365622969,13737888904.376802,785.0
789690,810321,,,1882948,18260918+2954558,,G,276.538269,29.915501000000006,293.813365693,,0.065277,-19.8984,0.4083544181120043,7167372895.319637,785.0
789703,810334,,,1883615,18372151+2955548,,G,279.33963,29.931892,405.84542348699995,,0.088671,-21.4878,0.4083678336388607,30982752660.47953,785.0
789730,810361,,,1884548,18372082+2957208,,G,279.336761,29.955782,442.755448498,,0.096225,-20.7498,0.4083890203028408,15700735594.561037,785.0
789732,810363,,,1884558,18271275+2957215,,G,276.803162,29.955973,370.780202842,,0.081426,-21.5076,0.40839105552100896,31552952234.216183,785.0
789750,810381,,,1885067,18255956+2958137,,G,276.498199,29.970491,361.730255729,,0.079545,-21.0169,0.4084063714160992,20079828536.11404,785.0
789753,810384,,,1885191,18302355+2958237,,G,277.59814500000005,29.973276,320.073251479,,0.070826,-20.4602,0.4084085166481665,12024859203.095785,785.0
789760,810391,,,1885471,18272601+2958496,,G,276.858398,29.980463,307.474835406,,0.06816900000000001,-21.209,0.4084145080235131,23966245294.08638,785.0
789762,810393,,,1885560,18272208+2958576,,G,276.842041,29.982677,364.907945495,,0.080206,-20.0899,0.4084155573746121,8549879619.566928,785.0
789765,810396,,,1885735,18243714+2959138,,G,276.154755,29.987194,424.251150225,,0.092447,-20.6371,0.408417457956108,14152722783.22736,785.0
789771,810402,,,1886132,18235802+2959496,,G,275.99179100000003,29.997137,428.347941962,,0.093285,-21.315,0.4084226458450709,26424087573.2195,785.0
789779,810410,,,1886441,18275451+3000186,,G,276.977142,30.005184000000003,385.54534861400003,,0.084485,-20.9484,0.4084300541173586,18852111512.537846,785.0
789781,810412,,,1886577,18275143+3000296,,G,276.964325,30.008238,360.31296294,,0.07925,-20.7554,0.4084311505140175,15781925902.467247,785.0
789799,810430,,,1887617,18275420+3002066,,G,276.975861,30.035185,349.310462819,,0.076956,-20.9231,0.4084440068686151,18417895307.976498,785.0
789811,810442,,,1888111,18240927+3002517,,G,276.038635,30.047703,312.71357096,,0.069275,-19.9317,0.4084520798640522,7390605144.741669,785.0
789814,810445,,,1888207,18270344+3002589,,G,276.764343,30.049717,514.903596101,,0.11078699999999997,-20.8676,0.4084547737071336,17500078628.829044,785.0
789815,810446,,,1888220,18253826+3003008,,G,276.409424,30.05024,289.02189396200004,,0.06426,-20.3757,0.4084551848270817,11124487183.20098,785.0
789818,810449,,,1888311,18254503+3003089,,G,276.43765299999995,30.052475,343.85038123699997,,0.075815,-20.9718,0.4084571060907628,19262825924.740437,785.0
789829,810460,,,1888652,18281261+3003386,,G,277.052551,30.06073,337.539236295,,0.074494,-20.1376,0.408463309502112,8933877639.97998,785.0
789836,810467,,,1888948,18275982+3004026,,G,276.99926800000003,30.067408,324.208211048,,0.07169600000000001,-20.6641,0.4084690475381787,14509084165.386953,785.0
789840,810471,,,1889050,18272292+3004066,,G,276.84552,30.068514,329.28604948,,0.072763,-20.4909,0.4084710649017159,12369723728.766169,785.0
789843,810474,,,1889193,18293101+3004247,,G,277.379242,30.073545000000006,287.812118624,,0.06400299999999999,-20.1185,0.4084730563261479,8778089408.463078,785.0
789847,810478,,,1889391,18440820+3004420,,G,281.03418,30.07835,338.537007919,,0.07470299999999999,-21.061,0.40847642767888503,20912213301.552933,785.0
789858,810489,,,1890096,18232321+3005458,,G,275.846741,30.096058000000006,439.88437261300004,,0.09564,-20.9757,0.4084830760542871,19332143046.378475,785.0
789880,810511,,,1891264,18272406+3007326,,G,276.850281,30.125738,301.37914618900004,,0.06688,-21.2246,0.4084998604880519,24313081170.42253,785.0
789902,810533,,,1892182,18263893+3008569,,G,276.662231,30.149147,398.77693706300005,,0.087216,-20.4787,0.4085148616045817,12231507895.774143,785.0
789913,810544,,,1892761,18244120+3009479,,G,276.171692,30.163309,313.595354307,,0.069461,-20.3258,0.4085246208812569,10624781316.706707,785.0
789933,810564,,,1893686,18350089+3011120,,G,278.753723,30.186676,533.573067429,,0.11451300000000003,-21.07,0.4085371818556908,21086281499.332973,785.0
789942,810573,,,1893990,18364276+3011380,,G,279.178192,30.193892,329.59561740099997,,0.072828,-20.1399,0.4085431141305077,8952823032.047049,785.0
789946,810577,,,1894057,18233353+3011438,,G,275.88974,30.19552,334.84329791,,0.073929,-20.4222,0.4085458166263888,11611277380.61272,785.0
789968,810599,,,1895077,18252698+3013151,,G,276.362427,30.220879,294.732841198,,0.065472,-20.1061,0.4085621796838172,8678406723.901106,785.0
789974,810605,,,1895326,18264162+3013369,,G,276.673431,30.226931,295.80822890400003,,0.0657,-20.4001,0.40856547315673136,11377320699.940334,785.0
789986,810617,,,1895764,18260988+3014148,,G,276.541168,30.237453,293.51164217400003,,0.065213,-20.7541,0.4085735687025477,15763040812.49306,785.0
789989,810620,,,1895940,18255658+3014309,,G,276.485779,30.24193,293.068533301,,0.06511900000000001,-21.0598,0.40857604229436056,20889113037.289543,785.0
790012,810643,,,1897113,18250452+3016101,,G,276.26886,30.269478000000003,331.486945524,,0.073225,-21.5473,0.4085936049800161,32728040204.783638,785.0
790015,810646,,,1897218,18245912+3016210,,G,276.246338,30.272522,447.579699398,,0.097207,-20.8884,0.4085957979448343,17838568483.37516,785.0
790032,810663,,,1898058,18234372+3017388,,G,275.93219,30.294134000000003,294.99694068900004,,0.065528,-20.6901,0.4086087242796834,14860725083.201963,785.0
790033,810664,,,1898170,18264663+3017489,,G,276.694305,30.296938,301.072041915,,0.066815,-19.6534,0.40860893565221545,5719525492.133579,785.0
790034,810665,,,1898194,18250698+3017511,,G,276.279114,30.297539,405.855148729,,0.088673,-20.4699,0.4086093840346078,12132770983.682652,785.0
790041,810672,,,1898354,18361156+3018077,,G,279.048187,30.302139,364.701143614,,0.080163,-20.7587,0.4086141706192928,15829966653.373634,785.0
790052,810683,,,1898847,18245053+3018519,,G,276.210571,30.314425,363.79712346,,0.079975,-21.6383,0.4086215824774358,35589345397.065475,785.0
790055,810686,,,1898993,18323896+3019050,,G,278.162354,30.318075,695.138582277,,0.14608800000000002,-21.2524,0.4086233099672549,24943649768.58257,785.0
790059,810690,,,1899165,18241166+3019187,,G,276.048584,30.321871,370.308150599,,0.081328,-20.1638,0.40862542930358015,9152084052.154388,785.0
790067,810698,,,1899473,18344916+3019470,,G,278.704834,30.329735,347.902782645,,0.076662,-20.4553,0.40863123406146795,11970712486.243393,785.0
790081,810712,,,1900111,18254731+3020459,,G,276.447144,30.346090000000004,609.684941628,,0.12953299999999998,-21.0275,0.4086414645574071,20276827195.21284,785.0
790087,810718,,,1900406,18242937+3021118,,G,276.122375,30.353287,321.370254734,,0.071099,-19.781,0.408645744202602,6432799272.608518,785.0
790095,810726,,,1900913,18260377+3021579,,G,276.515717,30.366093,356.006806443,,0.07835299999999999,-20.7733,0.4086506634923043,16044271408.692772,785.0
790100,810731,,,1901319,18245022+3022369,,G,276.20929,30.376925,347.366667385,,0.07655,-20.3189,0.4086545492055564,10557473500.27569,785.0
790125,810756,,,1902079,18330783+3023446,,G,278.282654,30.395746000000006,410.25838484300004,,0.08957799999999999,-20.9753,0.4086711780084819,19325022133.47661,785.0
790134,810765,,,1902362,18241105+3024097,,G,276.046051,30.402702,316.996550142,,0.07017799999999999,-19.9663,0.4086785192753039,7629920274.338524,785.0
790145,810776,,,1902838,18253765+3024538,,G,276.40689100000003,30.414959000000003,363.450961997,,0.079903,-20.2152,0.4086871447619021,9595773759.215816,785.0
790146,810777,,,1902871,18395668+3024565,,G,279.986176,30.415716,468.700341957,,0.101492,-21.3445,0.4086881481952953,27151885903.272636,785.0
790150,810781,,,1902987,18254615+3025089,,G,276.44232200000005,30.419144,303.714021032,,0.067374,-19.9433,0.40869021054392457,7469989648.595386,785.0
790154,810785,,,1903125,18245703+3025199,,G,276.23764,30.422199,304.716510217,,0.06758600000000001,-19.7375,0.40869263660895533,6180164001.384164,785.0
790155,810786,,,1903145,18422397+3025219,,G,280.599915,30.422756,370.457466708,,0.081359,-20.4947,0.4086930953510042,12413092737.751757,785.0
790158,810789,,,1903280,18252630+3025321,,G,276.359589,30.425602,375.436524089,,0.08239199999999999,-20.2277,0.4086944462001344,9706887582.549006,785.0
790169,810800,,,1903805,18251934+3026161,,G,276.330597,30.437828000000003,308.544683995,,0.06839500000000001,-21.8566,0.4087039442778,43515101413.66599,785.0
790171,810802,,,1903912,18251733+3026271,,G,276.32223500000003,30.440882,349.310462819,,0.076956,-20.7531,0.40870559201859175,15748529199.245708,785.0
790172,810803,,,1903977,18260671+3026327,,G,276.527985,30.442442,333.61767399,,0.073672,-20.0882,0.4087059074962074,8536503053.2876,785.0
790173,810804,,,1904096,18273176+3026446,,G,276.882355,30.445745,294.280145915,,0.065376,-21.1428,0.40870674080996106,22548621675.25657,785.0
790179,810810,,,1904371,18270185+3027099,,G,276.757721,30.452774,294.61966184700003,,0.065448,-20.4123,0.4087111322274447,11505884232.021523,785.0
790184,810815,,,1904621,18392613+3027308,,G,279.85888700000004,30.458572,288.96539697599997,,0.064248,-19.9242,0.4087142953514202,7339728576.785267,785.0
790196,810827,,,1905184,18360366+3028220,,G,279.015259,30.472792,647.165651077,,0.13683299999999998,-20.9411,0.4087252326245425,18725783588.850586,785.0
790202,810833,,,1905267,18244079+3028309,,G,276.169983,30.475254,343.463081401,,0.07573400000000001,-20.7774,0.4087307155600923,16104972960.644659,785.0
790209,810840,,,1905571,18254839+3028579,,G,276.45163,30.482758,345.361725966,,0.07613099999999999,-20.3264,0.4087355913539577,10630654410.491302,785.0
790218,810849,,,1906072,18262821+3029450,,G,276.617554,30.495836,295.33652667,,0.0656,-19.7536,0.4087404771919331,6272490323.413782,785.0
790243,810874,,,1907421,18261226+3031448,,G,276.551086,30.529131,299.79194436299997,,0.066544,-20.9641,0.4087600322515944,19126697971.303383,785.0
790262,810893,,,1909358,18255441+3034449,,G,276.476746,30.579151,298.280994657,,0.066224,-20.4461,0.4087751052336503,11869707036.524456,785.0
790317,810948,,,1912928,18392878+3040028,,G,279.869934,30.667458,505.037038848,,0.108811,-21.0226,0.40881330534983135,20185522706.548103,785.0
790364,810995,,,1915015,18392933+3042588,,G,279.872223,30.716345,329.724215043,,0.07285499999999999,-20.3938,0.4088451457400465,11311494794.928663,785.0
790365,810996,,,1915122,18252989+3043081,,G,276.374542,30.718929,376.290337421,,0.082569,-20.2616,0.40884551584811213,10014747408.218302,785.0
790396,811027,,,1916823,18355212+3045370,,G,278.967194,30.760298,854.9289270810001,,0.176246,-21.5717,0.4088647330697989,33471871840.76755,785.0
790399,811030,,,1917017,18393410+3045534,,G,279.89209,30.764843,361.715839818,,0.079542,-20.5048,0.4088677943397689,12529103590.6589,785.0
790402,811033,,,1917149,18395504+3046025,,G,279.97937,30.767382,550.067617768,,0.117791,-21.2651,0.40887053961093023,25237132043.526573,785.0
790414,811045,,,1917903,18280572+3047066,,G,277.023865,30.785183,290.14731781,,0.064499,-20.4711,0.4088788023962234,12146188030.900978,785.0
790419,811050,,,1918152,18264006+3047269,,G,276.66693100000003,30.790815,425.702615911,,0.092744,-20.4265,0.4088822351499108,11657354404.412727,785.0
790436,811067,,,1919123,18394130+3048455,,G,279.922119,30.812641,450.584360974,,0.097818,-20.0699,0.4088934330086533,8393826729.578301,785.0
790441,811072,,,1919395,18393183+3049094,,G,279.88266,30.819281,518.60970401,,0.111528,-21.2572,0.4088975481895483,25054168851.13789,785.0
790521,811152,,,1923748,18303952+3055104,,G,277.664703,30.919567,342.784211599,,0.07559199999999999,-21.1701,0.40896014769030703,23122777490.193626,785.0
790534,811165,,,1924929,18391085+3056508,,G,279.795227,30.947458,488.260140678,,0.10544,-21.8353,0.40897002342315136,42669740336.411285,785.0
790564,811195,,,1927083,18305366+3059565,,G,277.723602,30.999037,366.79374660400003,,0.080598,-20.9931,0.4089939108458561,19644455696.71272,785.0
790600,811231,,,1929860,18322748+3103370,,G,278.114532,31.060297,901.304291272,,0.184819,-21.4804,0.4090227325840901,30772302994.707317,785.0
790615,811246,,,1930834,18313783+3104554,,G,277.907654,31.082071000000006,306.447898212,,0.067952,-20.0148,0.4090344766505319,7978477047.522911,785.0
790723,811354,,,1938480,18314883+3114574,,G,277.953461,31.249283,460.12011355199996,,0.099754,-20.7474,0.4091169890532133,15666067736.47017,785.0
790730,811361,,,1939210,18315889+3115574,,G,277.995392,31.265966,326.401215834,,0.072157,-20.9568,0.4091220724893259,18998530044.856533,785.0
790731,811362,,,1939344,18345373+3116080,,G,278.723907,31.268902,399.106990577,,0.087284,-20.9864,0.40912279400961815,19523604439.752377,785.0
790797,811428,,,1944257,18351798+3122352,,G,278.824951,31.376457,360.35619426,,0.07925900000000001,-21.4727,0.4091719528504959,30554839023.13958,785.0
790803,811434,,,1944556,18280686+3123016,,G,277.028595,31.383793,762.347343777,,0.158894,-21.2028,0.4091765364308264,23829778195.04561,785.0
790815,811446,,,1945246,18311833+3123524,,G,277.826385,31.397898,390.888556065,,0.085589,-20.9473,0.40918573431766375,18833021404.60864,785.0
790820,811451,,,1945811,18313755+3124354,,G,277.906464,31.409849,370.871730173,,0.081445,-20.8241,0.40918929812983856,16812798189.399368,785.0
790824,811455,,,1946057,18290966+3124558,,G,277.290253,31.415503,925.2397063310001,,0.189214,-21.5583,0.409193109251795,33061305601.37493,785.0
790844,811475,,,1947935,18315794+3127154,,G,277.991425,31.454298,290.02957851,,0.064474,-19.9962,0.4092068854333483,7842959998.847438,785.0
790871,811502,,,1950057,18315980+3129494,,G,277.999207,31.497076,367.087287428,,0.08065900000000001,-20.4978,0.4092285400099539,12448585313.7862,785.0
790897,811528,,,1951665,18312989+3131494,,G,277.874573,31.530409,293.247655607,,0.065157,-20.4372,0.4092472127507834,11772806339.15001,785.0
790922,811553,,,1953747,18320019+3134264,,G,278.00079300000004,31.574022,548.852710552,,0.11755,-21.5153,0.40926636515830334,31777519946.791576,785.0
790928,811559,,,1954169,18303875+3134564,,G,277.66149900000005,31.582342,399.24290337599996,,0.087312,-21.3822,0.4092718430087604,28111239808.174183,785.0
790930,811561,,,1954343,18381270+3135095,,G,279.552917,31.585976,335.363241638,,0.07403799999999999,-20.3376,0.409273009522873,10740883349.77164,785.0
790970,811601,,,1956744,18315173+3138044,,G,277.965546,31.634565,327.738612534,,0.072438,-20.5686,0.4093017277917169,13287399722.342022,785.0
790988,811619,,,1957900,18315917+3139334,,G,277.996552,31.659298,311.092803079,,0.06893300000000001,-20.2734,0.4093145238466993,10124183310.95049,785.0
791067,811698,,,1963111,18310989+3145413,,G,277.791229,31.76149,565.478445365,,0.120842,-20.7901,0.4093754218872169,16294461032.608969,785.0
791071,811702,,,1963271,18325225+3145535,,G,278.217712,31.764887,306.53780236299997,,0.067971,-21.2454,0.4093780492173071,24783349417.98268,785.0
791120,811751,,,1966276,18330463+3149226,,G,278.269318,31.822966,294.039675541,,0.065325,-21.339,0.4094160588849928,27014690729.572548,785.0
791139,811770,,,1967462,18331483+3150496,,G,278.311798,31.847136,339.58281695799997,,0.074922,-19.9837,0.409428771726928,7753182378.131203,785.0
791144,811775,,,1967621,18364811+3151010,,G,279.20047,31.850294,352.971072195,,0.07772000000000001,-20.1377,0.4094311554381907,8934700518.41338,785.0
791149,811780,,,1968005,18321613+3151260,,G,278.06723,31.857224,522.469412787,,0.112299,-21.4123,0.4094352651493493,28901474484.934917,785.0
791154,811785,,,1968254,18315829+3151434,,G,277.992889,31.862076,403.619001405,,0.088213,-20.4279,0.409438961616346,11672395648.043009,785.0
791173,811804,,,1969696,18363612+3153248,,G,279.150513,31.890234000000003,520.5065656869999,,0.111907,-20.7891,0.4094538450831652,16279460188.584587,785.0
791174,811805,,,1969805,18345571+3153320,,G,278.732147,31.892235,380.15666733800003,,0.08337,-20.5598,0.4094543321724207,13180139290.554815,785.0
791240,811871,,,1974466,18304715+3159155,,G,277.696472,31.987640000000006,621.551912207,,0.131851,-20.9874,0.4095068141386288,19541594627.48615,785.0
791250,811881,,,1975219,18360522+3200050,,G,279.021759,32.0014,374.67935176,,0.082235,-20.9953,0.4095137998598226,19684301119.11451,785.0
791251,811882,,,1975255,18350152+3200071,,G,278.756348,32.001984,408.525672745,,0.08922200000000001,-20.3201,0.4095141904565047,10569148501.86015,785.0
791253,811884,,,1975606,18325605+3200316,,G,278.233551,32.008785,357.672019226,,0.0787,-20.0574,0.4095153613786771,8297743389.538781,785.0
791287,811918,,,1978536,18342756+3203575,,G,278.614868,32.065994,293.709645275,,0.065255,-20.6196,0.4095418394781333,13926436395.454351,785.0
791582,812213,,,1996944,18343267+3226219,,G,278.636139,32.43943400000001,518.2494493830001,,0.111456,-20.9227,0.40976487873183937,18411111154.35166,785.0
791588,812219,,,1997626,18330276+3227096,,G,278.261536,32.452686,470.826058639,,0.101922,-21.1073,0.4097704945936865,21823278751.64521,785.0
816558,837190,,,2811368,18350646+2855542,,G,278.776917,28.931732,437.721426553,,0.095199,-20.782,0.4289581977904171,16173350557.998512,785.0
816564,837196,,,2811445,18354138+2905112,,G,278.92242400000003,29.086458,438.49131662400004,,0.095356,-20.8728,0.4289615916069599,17584094133.16238,785.0
816572,837204,,,2811486,18360114+2830113,,G,279.004791,28.503166,401.185050418,,0.087712,-20.5417,0.4289667490469807,12962238260.173813,785.0
816582,837214,,,2811596,18364950+3031170,,G,279.206268,30.521408,334.046833118,,0.073762,-20.112,0.4289723284632391,8725694427.70122,785.0
816585,837217,,,2811642,18371175+2948287,,G,279.298981,29.807995,405.850286105,,0.088672,-22.0418,0.4289751976540977,51608353064.067116,785.0
816588,837220,,,2811682,18372960+2857498,,G,279.373352,28.963835,305.847019128,,0.067825,-21.4245,0.42897712348940187,29228060659.319283,785.0
816608,837240,,,2811934,18392841+3047248,,G,279.868378,30.790236,527.415728977,,0.11328599999999997,-21.2478,0.4289888579524082,24838193151.27259,785.0
816622,837254,,,2812048,18402116+3042254,,G,280.088196,30.707069,308.786155083,,0.068446,-19.6783,0.4289977685608447,5852211321.866385,785.0
816645,837277,,,2812317,18424737+3003219,,G,280.697388,30.056095000000006,458.986037566,,0.099524,-20.301,0.4290132033555527,10384844550.082718,785.0
861307,882044,,,,18391724+2855091,,G,279.821869,28.919207,833.43384419,,0.172246,-21.3604,0.4611893503503655,27552435856.27718,785.0
861308,882045,,,,18393662+2929251,,G,279.902618,29.490326,490.96282184800003,,0.105984,-21.2872,0.4611903022004434,25756093914.9824,785.0
861309,882046,,,,18394122+2929371,,G,279.921783,29.493654,334.895765876,,0.07393999999999999,-20.4675,0.4611907495927893,12105981335.504879,785.0
861310,882047,,,,18392232+2915111,,G,279.84301800000003,29.253103000000007,397.942225006,,0.08704400000000001,-20.0891,0.4611910653320225,8543582155.808339,785.0
861311,882048,,,,18393648+2936101,,G,279.902008,29.602825,405.45157218199995,,0.08859,-20.3427,0.4611914641443276,10791454898.675465,785.0
861312,882049,,,,18400886+2956492,,G,280.036926,29.947018,421.19851275199994,,0.091822,-20.6274,0.4611919825247006,14026845065.948666,785.0
861324,882061,,,,18410899+2956377,,G,280.287476,29.943817,803.393110661,,0.166627,-21.7096,0.4612000365504936,38004935516.88406,785.0
861325,882062,,,,18410055+2936507,,G,280.252319,29.614092,444.51349542400004,,0.096583,-20.4694,0.4612004847264457,12127184922.498812,785.0
861331,882068,,,,18412170+2909404,,G,280.34042400000004,29.161243,547.295523067,,0.117241,-21.4631,0.4612034224901979,30285866245.56947,785.0
861332,882069,,,,18412311+2926114,,G,280.346313,29.436523,427.061724245,,0.093022,-20.2915,0.46120380293228,10294375366.59268,785.0
861343,882080,,,,18430912+2945181,,G,280.788025,29.755039,1148.02888402,,0.22922,-21.9558,0.4612111347020779,47678216349.197815,785.0
862525,883267,,,,18265543+3000449,,G,276.730988,30.012499,366.31258287,,0.080498,-20.7383,0.4620697378533085,15535312724.882647,785.0
862526,883268,,,,18265426+3103199,,G,276.726105,31.055553000000003,331.45835377,,0.073219,-19.8621,0.4620699940234746,6931703855.617997,785.0
862537,883279,,,,18323337+2924492,,G,278.139069,29.413673,745.0578648239999,,0.155617,-21.636,0.4620782832802744,35514033498.288216,785.0
862538,883280,,,,18323131+2919562,,G,278.130463,29.332285,594.995816019,,0.126655,-21.1256,0.4620791034968655,22194225792.11684,785.0
862539,883281,,,,18323742+2750532,,G,278.15594500000003,27.848116,301.081490875,,0.066817,-20.7964,0.4620797091842802,16389284719.804625,785.0
862551,883293,,,,18330457+2749336,,G,278.269073,27.826019,497.493500494,,0.107297,-21.1079,0.4620874550266901,21835342074.077564,785.0
862552,883294,,,,18331460+2751516,,G,278.310852,27.864347,761.707838469,,0.158773,-21.3339,0.4620884487112685,26888092901.36705,785.0
862553,883295,,,,18325915+2751316,,G,278.24646,27.858793,325.192755365,,0.071903,-20.0667,0.4620887580031709,8369123950.436012,785.0
862554,883296,,,,18331038+2802046,,G,278.293274,28.034628,394.98340225,,0.086434,-20.8959,0.4620894218204453,17962219532.892155,785.0
862555,883297,,,,18330608+2857316,,G,278.27536000000003,28.958797,410.18049315800005,,0.089562,-20.4249,0.4620898519987956,11640188143.783405,785.0
862556,883298,,,,18330371+2904306,,G,278.26547200000005,29.075184000000004,297.68151802200003,,0.066097,-20.0878,0.4620901673602064,8533358668.591958,785.0
862557,883299,,,,18330470+2935206,,G,278.269592,29.589073,1018.57099428,,0.206166,-21.248,0.4620910854571673,24842768936.968082,785.0
862558,883300,,,,18332564+2909251,,G,278.356873,29.156992,335.759212646,,0.074121,-20.5541,0.4620915699959566,13111126270.244535,785.0
862559,883301,,,,18332122+2906031,,G,278.33844,29.100872,980.957729468,,0.199369,-21.5723,0.4620928076764601,33490374192.63785,785.0
862560,883302,,,,18334320+2908391,,G,278.430023,29.14422,435.285267457,,0.094702,-20.3449,0.4620932072976879,10813343521.369078,785.0
862561,883303,,,,18332781+2850241,,G,278.365906,28.84005,426.27944488699995,,0.092862,-20.2935,0.4620935884412161,10313355783.0439,785.0
862562,883304,,,,18332924+2803321,,G,278.371857,28.058941,318.548810593,,0.070505,-20.9479,0.4620942848248401,18843431793.0824,785.0
862563,883305,,,,18333349+2724031,,G,278.389557,27.400888,387.683649764,,0.084927,-20.2544,0.4620946524866746,9948554879.545141,785.0
862582,883324,,,,18352548+2851311,,G,278.856201,28.858665,308.852444168,,0.06846000000000001,-20.1328,0.4621070232138291,8894468471.537815,785.0
862583,883325,,,,18350492+2901592,,G,278.770508,29.033119,733.4436565960001,,0.153409,-21.3048,0.4621079906193239,26177007655.03322,785.0
862584,883326,,,,18352622+2910281,,G,278.859253,29.174496,1097.6536327,,0.22031,-21.5353,0.4621091868324119,32368308151.519882,785.0
862585,883327,,,,18352217+2915382,,G,278.842407,29.260614,356.10756139,,0.078374,-20.6679,0.4621097249145179,14559953903.089869,785.0
862586,883328,,,,18355594+2857092,,G,278.983093,28.952564,373.363109279,,0.08196200000000001,-20.5397,0.462110203069351,12938382913.234018,785.0
862587,883329,,,,18355418+2856182,,G,278.975769,28.9384,423.69905325699995,,0.092334,-20.4773,0.4621106545181997,12215746170.780157,785.0
862588,883330,,,,18354107+2909322,,G,278.92114300000003,29.158958,383.703136394,,0.084104,-20.259,0.4621110237410323,9990793899.84464,785.0
862589,883331,,,,18353682+2850142,,G,278.903442,28.837286,287.299151107,,0.063894,-20.5967,0.4621115276691018,13635780449.115524,785.0
862590,883332,,,,18355781+2842082,,G,278.990875,28.702284,316.498262346,,0.070073,-19.6659,0.4621117414892124,5785754475.958075,785.0
862598,883340,,,,18362095+2858394,,G,279.087311,28.977631,432.243449843,,0.094081,-20.8846,0.4621164825287686,17776243883.60069,785.0
862599,883341,,,,18363648+2950300,,G,279.152039,29.841692,368.51682936599997,,0.080956,-20.2233,0.4621168398086402,9667629538.886557,785.0
862600,883342,,,,18363766+2901001,,G,279.156921,29.016695,526.758885469,,0.113155,-20.5781,0.4621173351773263,13404172247.218828,785.0
863671,884413,,,,18364658+2849571,,G,279.194122,28.832537,316.631132225,,0.070101,-19.9648,0.46291423918269,7619386428.126552,785.0
863672,884414,,,,18363867+2843381,,G,279.161163,28.727251000000006,352.90875347599996,,0.077707,-20.4393,0.4629146751044515,11795599000.740852,785.0
863681,884423,,,,18372251+2832438,,G,279.343811,28.545504,827.3244660180002,,0.171106,-21.2374,0.4629193698388018,24601410063.522663,785.0
863682,884424,,,,18372197+2851278,,G,279.341583,28.857725,466.08678015099997,,0.100963,-20.7143,0.4629199314148155,15195675124.656485,785.0
863683,884425,,,,18373481+2950127,,G,279.39505,29.836884,563.2221527219999,,0.120396,-20.4964,0.4629203908757059,12432543859.212273,785.0
863684,884426,,,,18374035+2924446,,G,279.418152,29.412397,366.413622026,,0.08051900000000001,-20.5989,0.4629208958259074,13663438300.275229,785.0
863685,884427,,,,18375969+2911026,,G,279.49874900000003,29.184065000000004,724.7044608130002,,0.15174400000000002,-21.0638,0.4629216706596938,20966213310.49235,785.0
863686,884428,,,,18373623+2851586,,G,279.40097000000003,28.86628,889.819216165,,0.182703,-21.1385,0.4629225006796797,22459495674.489624,785.0
878069,898826,,,,18352581+3150172,,G,278.857544,31.838125,352.899166076,,0.077705,-20.4863,0.4732901409644555,12317427082.782341,785.0
