,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259050,259543,,,,04504592+4506595,,G,72.691345,45.116531,71.7572631492,,0.015036,-18.9323,0.10949703400663464,2943879301.242056,432.0
259051,259544,,,,04504074+4503124,,G,72.669777,45.053467,93.87722693239999,,0.020501,-19.3558,0.1094971947039235,4348305011.162463,432.0
259052,259545,,,,04505300+4508055,,G,72.72085600000003,45.134876,91.10191200870001,,0.019784,-18.8186,0.10949729268191892,2651184792.9916925,432.0
259053,259546,,,,04503818+4505214,,G,72.659103,45.089291,131.845126205,,0.029096,-18.6023,0.10949737296213816,2172300989.3760166,432.0
259054,259547,,,,04504934+4457425,,G,72.70562,44.961815,98.2646564655,,0.02157,-19.552,0.10949756548776664,5209547473.285564,432.0
259055,259548,,,,04504021+4457084,,G,72.66755699999999,44.952351,28.9945734253,,0.007129000000000002,-18.7286,0.1094976556715706,2440281907.347736,432.0
259056,259549,,,,04510589+4438395,,G,72.774559,44.644318,271.505242235,,0.06000800000000001,-20.2259,0.10949801380804157,9690808241.944016,432.0
259057,259550,,,,04511188+4253565,,G,72.799538,42.899033,76.4239448901,,0.015913,-20.1581,0.10949835026425253,9104162482.537493,432.0
259061,259554,,,,04514557+4436025,,G,72.939888,44.600697,29.9253788069,,0.007401,-18.6222,0.10949892154666632,2212483293.413278,432.0
259062,259555,,,,04514624+4445135,,G,72.942673,44.753754,247.457921032,,0.054839,-20.0005,0.10949921254369184,7874083211.452147,432.0
259063,259556,,,,04513550+4503035,,G,72.89795699999998,45.050976,24.2933982376,,0.005659,-17.8224,0.1094992516861909,1059156168.7964996,432.0
259064,259557,,,,04514013+4454585,,G,72.917236,44.916256,278.111621513,,0.061422,-20.0191,0.10949954771129998,8010138032.335862,432.0
259065,259558,,,,04512165+4517254,,G,72.84021,45.290394,63.2877959013,,0.013763,-18.5786,0.1094996262581096,2125396690.528453,432.0
259066,259559,,,,04512932+4518524,,G,72.87217700000002,45.314579,47.256244554300004,,0.011446,-18.6673,0.1094997114912617,2306322309.318909,432.0
259067,259560,,,,04511770+4512083,,G,72.823784,45.202328,107.73092314200001,,0.023818,-19.8217,0.1094999583045566,6678516449.535134,432.0
259068,259561,,,,04514721+4507565,,G,72.946747,45.132366,49.9414857615,,0.011913,-18.4903,0.10950003071622433,1959385997.0745282,432.0
259069,259562,,,,04513397+4516045,,G,72.89155600000002,45.267921,75.7725307154,,0.01589,-20.6046,0.10950053832433156,13735358524.78448,432.0
259070,259563,,,,04514901+4509245,,G,72.954247,45.156807,102.538712896,,0.022565,-18.9044,0.10950064435916287,2869194568.319204,432.0
259071,259564,,,,04513125+4505574,,G,72.880234,45.099304,155.555904388,,0.034622,-18.6624,0.10950072920851876,2295937174.745284,432.0
259072,259565,,,,04514639+4527065,,G,72.943329,45.451809,57.4221924923,,0.013266,-18.4734,0.1095008005017912,1929123360.0475297,432.0
259079,259572,,,,04523432+4539466,,G,73.14302099999998,45.66296,16.914054796,,0.003258,-17.8462,0.10950219634537796,1082629857.0318832,432.0
259080,259573,,,,04521614+4522316,,G,73.067268,45.37546500000001,173.325015343,,0.038645,-20.4933,0.10950265449628403,12397097019.502977,432.0
259081,259574,,,,04521994+4515456,,G,73.083115,45.262691,26.3207961415,,0.006292,-16.6885,0.10950266827118704,372734849.69033414,432.0
259082,259575,,,,04520624+4510416,,G,73.02600100000002,45.178226,84.384800319,,0.018058,-18.8363,0.10950276785953998,2694759427.750809,432.0
259083,259576,,,,04520659+4515056,,G,73.027489,45.25156,48.816511013900005,,0.011706,-17.9858,0.10950281335924177,1231175600.3899732,432.0
259084,259577,,,,04522638+4510116,,G,73.10994000000002,45.169914,131.77336414,,0.029095,-18.5821,0.10950289215966492,2132259215.0992386,432.0
259085,259578,,,,04515659+4458144,,G,72.985825,44.970688,99.2183479243,,0.021794,-19.696,0.10950311199046968,5948397740.692212,432.0
259086,259579,,,,04521320+4450046,,G,73.055038,44.834625,128.792255605,,0.028419,-18.1304,0.10950316397193884,1406565626.6131227,432.0
259087,259580,,,,04521198+4450346,,G,73.049934,44.842957,24.081666751100002,,0.005579,-17.4014,0.10950319053319132,718720446.4208825,432.0
259088,259581,,,,04521756+4435116,,G,73.073174,44.586578,103.83591201200001,,0.022846,-19.5757,0.10950338730757,5324514327.53751,432.0
259089,259582,,,,04520868+4349246,,G,73.036171,43.823505,117.834566889,,0.026015,-19.9434,0.10950366339621788,7470677691.75282,432.0
259090,259583,,,,04523445+4223537,,G,73.143562,42.398266,147.245735566,,0.032759,-18.7042,0.10950375157590422,2386052526.5697656,432.0
259091,259584,,,,04530446+4354538,,G,73.268623,43.914959,109.471101836,,0.024178,-19.5245,0.10950393928639698,5079254803.6502075,432.0
259092,259585,,,,04530361+4425068,,G,73.26505300000002,44.418571,82.9947038239,,0.017661000000000003,-18.9413,0.10950404898688254,2968383439.4248433,432.0
259093,259586,,,,04530100+4429208,,G,73.254196,44.489128,180.369839987,,0.040226,-18.8138,0.10950414653267693,2639489872.567591,432.0
259094,259587,,,,04525192+4441218,,G,73.21637,44.689407,108.80784448600001,,0.024049,-19.6463,0.10950435652748132,5682245586.653452,432.0
259095,259588,,,,04523559+4445247,,G,73.14829300000002,44.756878,96.8058847699,,0.021225,-18.5495,0.10950443299703404,2069188232.9488933,432.0
259096,259589,,,,04523238+4447297,,G,73.13493299999998,44.791592,55.136140599499996,,0.012943,-18.3002,0.10950449377813322,1644674655.5805535,432.0
259097,259590,,,,04524347+4447028,,G,73.181129,44.784119,107.521814283,,0.023744,-18.0395,0.1095045415848094,1293599979.4524262,432.0
259098,259591,,,,04524959+4433518,,G,73.20665699999998,44.564404,23.666893165500003,,0.005448,-16.5497,0.10950455370664948,328004649.55684614,432.0
259099,259592,,,,04524568+4501058,,G,73.190361,45.018291,49.4748718926,,0.011828,-18.9759,0.1095046669593456,3064502641.247517,432.0
259100,259593,,,,04523308+4455487,,G,73.13784799999998,44.930206,92.5755555606,,0.020163,-19.0945,0.10950479328412537,3418219914.176572,432.0
259101,259594,,,,04523798+4531387,,G,73.158272,45.527443,83.4226944,,0.017825,-18.2694,0.10950485236522227,1598674324.380369,432.0
259102,259595,,,,04530800+4543278,,G,73.28335600000003,45.724396,24.526753870500002,,0.005716,-17.6622,0.10950488613813747,913860697.5393189,432.0
259109,259602,,,,04533259+4532326,,G,73.385811,45.542404,73.4453679372,,0.015407,-19.2628,0.10950601739481083,3991351722.508197,432.0
259110,259603,,,,04531490+4526426,,G,73.312119,45.445175,85.2015162291,,0.018273,-18.9342,0.1095061263802679,2949035496.277683,432.0
259111,259604,,,,04534465+4528215,,G,73.436081,45.472656,168.945884682,,0.037662,-19.4247,0.10950629760580996,4633188823.098747,432.0
259112,259605,,,,04532441+4511276,,G,73.35172299999998,45.191017,52.319363816499994,,0.01237,-18.9963,0.1095064130065383,3122626205.1631703,432.0
259113,259606,,,,04534624+4507475,,G,73.442673,45.129875,128.747449302,,0.028408,-20.0867,0.10950672804860644,8524717581.471625,432.0
259114,259607,,,,04533537+4434386,,G,73.397377,44.577396,185.46755034,,0.041361,-18.5053,0.1095068014676208,1986643771.4868808,432.0
259115,259608,,,,04532674+4419006,,G,73.361458,44.316853,61.6231867446,,0.013714,-19.4047,0.1095069695679445,4548623596.700369,432.0
259116,259609,,,,04531459+4402256,,G,73.310806,44.040455,73.7224172518,,0.015369999999999997,-19.457,0.10950714596387022,4773094139.28754,432.0
259117,259610,,,,04533555+4333146,,G,73.398163,43.55407,134.110988816,,0.029726,-18.8183,0.10950724391479708,2650452344.7578588,432.0
259118,259611,,,,04534877+4218445,,G,73.453224,42.312363,88.92157434549999,,0.01913,-19.345,0.10950740302152696,4305266104.9171095,432.0
260367,260860,,,,04573144+4619486,,G,74.381035,46.33017,25.032425696100002,,0.005850999999999999,-16.7225,0.10988915247951132,384591782.0453528,432.0
260368,260861,,,,04571831+4536165,,G,74.326309,45.604603,167.79306478700002,,0.037407,-19.5989,0.1098893535038073,5439512761.754852,432.0
260369,260862,,,,04572096+4541365,,G,74.337349,45.693497,15.643021673800002,,0.002856,-16.7506,0.10988936808955004,394675347.4787602,432.0
260370,260863,,,,04573260+4521596,,G,74.385864,45.366562,107.90889973200001,,0.023856,-19.3453,0.10988952724024884,4306455858.266612,432.0
260371,260864,,,,04571377+4512205,,G,74.307404,45.2057,68.8054650509,,0.01446,-19.0541,0.10988964895088987,3293366018.003595,432.0
260372,260865,,,,04573044+4449116,,G,74.37685400000002,44.819893,176.71803721400002,,0.039415,-19.2424,0.10988979371088166,3917057980.0905104,432.0
260373,260866,,,,04571196+4442315,,G,74.299873,44.708752,107.16591818799999,,0.023644,-19.2663,0.10988994169276484,4004239081.083871,432.0
260374,260867,,,,04574029+4441506,,G,74.4179,44.697392,199.48951447299999,,0.044467,-19.8746,0.10989020082924164,7011969203.357329,432.0
260375,260868,,,,04571144+4420115,,G,74.29770699999997,44.336529,89.4167617605,,0.019314,-19.2991,0.10989035334985736,4127052561.3131475,432.0
260376,260869,,,,04572580+4420386,,G,74.357513,44.344059,116.02257627,,0.025635,-19.3827,0.10989051807828376,4457383488.737387,432.0
260377,260870,,,,04572620+4402425,,G,74.3592,44.045166,171.738919009,,0.038304000000000005,-19.5883,0.10989071714953666,5386665405.020958,432.0
260380,260873,,,,04575934+4413317,,G,74.49726899999997,44.225498,151.684670679,,0.033762,-19.6947,0.10989103703965344,5941279723.079567,432.0
260381,260874,,,,04580102+4404168,,G,74.504288,44.071335,160.251239061,,0.035714,-18.872,0.1098911399569927,2784838407.8050084,432.0
260382,260875,,,,04580312+4516408,,G,74.51301600000002,45.278004,84.9675147125,,0.018185,-18.3423,0.10989120314120124,1709700347.6388938,432.0
260383,260876,,,,04575210+4524407,,G,74.467102,45.411324,106.45425405200001,,0.023514,-19.0058,0.10989131955609598,3150068515.4603786,432.0
260384,260877,,,,04582332+4556497,,G,74.597206,45.94714000000001,84.1994156863,,0.018016,-18.9525,0.1098914303940626,2999162518.9876647,432.0
260385,260878,,,,04575236+4555377,,G,74.46818499999998,45.927155,84.9101209893,,0.018197,-19.0988,0.10989155722013692,3431784433.8393397,432.0
264913,265406,,,,04542650+4559368,,G,73.610458,45.993576,192.43425484,,0.042901,-19.5604,0.11136957258801826,5250008420.833837,432.0
264914,265407,,,,04541801+4539519,,G,73.575058,45.664429,161.50090512,,0.035978,-19.2549,0.11136971902425176,3962415373.804346,432.0
264915,265408,,,,04541490+4503149,,G,73.562088,45.054153,117.539932173,,0.025905,-19.9949,0.11137000852423956,7833574895.523705,432.0
264916,265409,,,,04540147+4514269,,G,73.506149,45.240814,94.41311677700001,,0.020646,-19.3062,0.11137016204550797,4154129203.294032,432.0
264917,265410,,,,04542668+4500378,,G,73.611183,45.010521,209.93365320700002,,0.046758,-21.1234,0.1113709806017974,22149299721.528,432.0
264918,265411,,,,04542782+4501488,,G,73.61592900000002,45.030239,203.709009349,,0.045392,-19.6141,0.11137118446016857,5516199950.002703,432.0
264919,265412,,,,04540980+4459149,,G,73.54085500000002,44.987488,155.307313245,,0.034572000000000006,-19.014,0.11137130175761288,3173949408.562225,432.0
264920,265413,,,,04535380+4432388,,G,73.474205,44.544136,204.48471316299998,,0.045563,-19.7773,0.1113715386813366,6410914722.943003,432.0
264921,265414,,,,04535067+4442128,,G,73.461128,44.703575,264.051525116,,0.058414,-19.4024,0.11137170642593716,4538998090.075639,432.0
264922,265415,,,,04540381+4436219,,G,73.515884,44.606098,23.252182197899998,,0.005307,-14.2953,0.11137170794581452,41126334.16673165,432.0
264923,265416,,,,04541167+4439269,,G,73.54866,44.65749,116.20104879700001,,0.025669,-18.4921,0.11137178047763027,1962637081.404857,432.0
264924,265417,,,,04540316+4335349,,G,73.51320600000003,43.59304,215.88003491599997,,0.048064,-18.9891,0.11137189511561688,3101987189.899457,432.0
264925,265418,,,,04540305+4253519,,G,73.512749,42.897762,94.0765133709,,0.020511,-19.4324,0.11137206755980017,4666164013.762697,432.0
264926,265419,,,,04550802+4230107,,G,73.78343199999998,42.502998,159.051851032,,0.035453,-18.4527,0.11137213750671278,1892692233.3291645,432.0
265162,265655,,,,05011783+4651509,,G,75.32431,46.864166,86.7119409162,,0.018687,-20.3054,0.11144324620000454,10427015040.701485,432.0
265163,265656,,,,05011607+4652039,,G,75.316994,46.867775,174.93465296099998,,0.03901,-20.4594,0.11144369026705483,12016002222.833706,432.0
265164,265657,,,,05014360+4437458,,G,75.431679,44.629414,204.498484738,,0.045575,-19.5675,0.11144388556089706,5284452517.751792,432.0
265165,265658,,,,05011378+4412459,,G,75.307434,44.212776,67.0367215917,,0.014138,-19.9146,0.11144415442235532,7275117299.323992,432.0
265166,265659,,,,05014040+4338109,,G,75.41834300000002,43.636368,69.376260513,,0.014496,-18.7221,0.11144424406786684,2425716263.545351,432.0
265170,265663,,,,05014787+4404139,,G,75.449478,44.070545,11.7130361893,,0.0017120000000000002,-15.4993,0.11144446628654216,124657955.55646092,432.0
265171,265664,,,,05021469+4432089,,G,75.56124100000002,44.535828,150.533722803,,0.033505,-20.0802,0.11144477944817567,8473834935.727387,432.0
265172,265665,,,,05022460+4532387,,G,75.602524,45.544098,177.154938237,,0.039514,-18.1278,0.11144483130531434,1403201369.868361,432.0
265173,265666,,,,05025594+4518557,,G,75.73311600000002,45.315479,265.865488901,,0.05882100000000001,-20.0683,0.11144514105334208,8381466239.168676,432.0
265174,265667,,,,05023092+4514377,,G,75.62886800000003,45.243828,12.9779321108,,0.002071,-15.144,0.11144514437449254,89866949.50475276,432.0
265175,265668,,,,05025804+4446506,,G,75.741837,44.780746,41.2412220418,,0.01018,-18.0507,0.11144519267687472,1307013279.1499026,432.0
265178,265671,,,,05032537+4340066,,G,75.855728,43.668522,77.8329107601,,0.016324,-17.8298,0.11144543462140202,1066399665.058776,432.0
265179,265672,,,,05032057+4501176,,G,75.835724,45.021576,178.66635415,,0.039856,-19.5672,0.11144562986129003,5282992571.269133,432.0
265180,265673,,,,05030175+4526215,,G,75.757324,45.439327,140.75677355,,0.03124,-18.5483,0.11144570624637212,2066902544.9491405,432.0
268312,268825,16124.0,PGC016124,PGC016124,,,G,72.5279,45.05158,97.9719573302,,0.0215044307522,-22.8855,0.11215663450175073,112253528189.01727,432.0
268315,268828,16158.0,PGC016158,PGC016158,,,G,72.8019,42.89891,43.8423742416,,0.0108227754114,-21.1895,0.11215770336763127,23539649933.07436,432.0
268319,268832,16188.0,PGC016188,PGC016188,,,G,72.9399,44.60069,79.2381577918,,0.0166975283488,-18.2847,0.11215824303427344,1621362036.5732114,432.0
268324,268837,16252.0,PGC016252,PGC016252,,,G,73.3109,44.04044,103.51155887600001,,0.0227453213727,-21.9349,0.11216045145781484,46769206327.24942,432.0
268338,268851,16576.0,PGC016576,PGC016576,,,G,75.4184,43.63636,79.4452581825,,0.016710128355100003,-20.6703,0.1121627610563525,14592174012.450672,432.0
270897,271515,93585.0,PGC093585,PGC093585,,,G,76.574,44.2001,43.8162637095,,0.0106665353333,-16.9882,0.11240958164970907,491224478.2062263,432.0
282755,283832,16079.0,3C129,3C129,,,G,72.2877,45.01092,93.31929696700001,,0.0203586701793,-22.5699,0.1130569630274576,83938267295.78302,432.0
303047,306598,,,16272,,,G,73.453,42.31239,119.343908009,,0.0263821031911,-18.404,0.11543712108037613,1809672554.7887914,432.0
515803,536429,,,101335,04582674+4624311,,G,74.61142,46.40864600000001,872.81195769,,0.179561,-21.3896,0.2006125584423448,28303490645.65912,432.0
678713,699344,,,168647,04585391+4640583,,G,74.724632,46.682865,431.396478096,,0.093908,-19.7774,0.3250589820404688,6411505217.202821,432.0
678717,699348,,,168691,05021778+4554379,,G,75.57412,45.910545,419.41201774300004,,0.091456,-20.8862,0.32506153264670345,17802459236.114502,432.0
678721,699352,,,168721,04522679+4350006,,G,73.111633,43.833523,328.50986644200003,,0.0726,-20.6707,0.32506478543183503,14597550958.436756,432.0
678724,699355,,,168756,04593589+4345429,,G,74.899559,43.761917,307.138799827,,0.068098,-19.4647,0.3250659137117584,4807065059.815367,432.0
818928,839563,,,2MFGC04218,05100874+4616568,,G,77.536423,46.282459,324.78844090900003,,0.07181799999999999,-21.271,0.43072329545790783,25374646458.6498,432.0
824558,845209,,,,04562591+4450361,,G,74.107986,44.843388,350.479156801,,0.0772,-20.8613,0.4348774001479797,17398828207.5832,432.0
971750,992703,,,,04545230+4238429,,G,73.717926,42.645252,335.530212035,,0.074073,-20.4977,0.5410847697188027,12447438809.506529,432.0
971751,992704,,,,04543957+4345459,,G,73.664886,43.762756,288.395770603,,0.064127,-19.6539,0.5410849811886977,5722160037.540973,432.0
971752,992705,,,,04543286+4448268,,G,73.636948,44.807465,364.98008842900003,,0.080221,-20.2043,0.5410853322706866,9499921136.225948,432.0
971753,992706,,,,04543785+4446499,,G,73.657715,44.780529,456.00941182199995,,0.09892,-21.2229,0.541086229386578,24275042559.798527,432.0
971754,992708,,,,04544146+4520249,,G,73.672752,45.340256,361.153663597,,0.079425,-20.5225,0.5410867000262685,12735030810.16668,432.0
971759,992713,,,,04554355+4534593,,G,73.931473,45.58316,296.638580256,,0.065876,-19.6951,0.5410884444936399,5943468974.669628,432.0
971761,992715,,,,04593666+4309009,,G,74.90278599999998,43.150253,458.96631739699995,,0.09952,-20.7069,0.5410894646026995,15092458835.703363,432.0
977508,998485,,,,04483407+4446568,,G,72.141968,44.782452,326.05386039,,0.07208400000000001,-20.4924,0.5451534647036788,12386824944.024498,432.0
995166,1016182,,,,05003064+4444131,,G,75.127708,44.736992,335.611314747,,0.07409,-21.2542,0.5580086349957293,24985037177.201763,432.0
995167,1016183,,,,05004304+4602391,,G,75.179367,46.044216,293.426787159,,0.065195,-19.7325,0.5580088623423745,6151768727.098702,432.0
995168,1016184,,,,05011860+4702049,,G,75.327507,47.03472100000001,486.149935323,,0.105015,-20.3089,0.5580092489305354,10460682001.432028,432.0
995169,1016185,,,,05020014+4626400,,G,75.500587,46.44445,413.886985794,,0.090323,-20.1714,0.5580095895335988,9216372088.256872,432.0
995170,1016186,,,,05021863+4629119,,G,75.577637,46.486652,311.718274226,,0.069065,-19.3478,0.5580097490511778,4316383264.29186,432.0
995171,1016187,,,,05015994+4632560,,G,75.499763,46.548893,396.496476233,,0.086746,-20.0352,0.5580100494986469,8129802588.69862,432.0
995172,1016188,,,,05021112+4644140,,G,75.546341,46.737225,621.116188774,,0.13176600000000002,-21.4519,0.558011157265969,29975055784.015682,432.0
995173,1016189,,,,05021599+4708559,,G,75.56665,47.14888,311.377094371,,0.068993,-20.4294,0.5580115892309593,11688532803.159365,432.0
995174,1016190,,,,05022117+4706069,,G,75.588226,47.101925,353.934751385,,0.077921,-20.1736,0.5580119305248779,9235065924.550344,432.0
995176,1016192,,,,05025699+4519367,,G,75.737473,45.326866,310.06954456,,0.068717,-20.9133,0.5580129077634868,18252400935.68567,432.0
995177,1016193,,,,05040113+4708305,,G,76.00473000000002,47.141815,658.973109164,,0.13912,-21.2333,0.5580138135139188,24508684433.078686,432.0
995178,1016194,,,,05040142+4652205,,G,76.005943,46.872372,313.116509102,,0.06936,-19.6745,0.5580140290344009,5831764797.316408,432.0
995179,1016195,,,,05035378+4540445,,G,75.974098,45.679035,419.568180733,,0.091488,-20.982,0.558014747636613,19444644164.481384,432.0
995190,1016206,,,,05045587+4500450,,G,76.232796,45.012516,703.8330765139999,,0.147755,-21.4823,0.5580224616892011,30826200583.46688,432.0
995191,1016207,,,,05042642+4536271,,G,76.11011500000002,45.607529,296.133740756,,0.06576900000000001,-20.1804,0.5580228051273618,9293086936.959856,432.0
995192,1016208,,,,05043041+4544311,,G,76.126724,45.741982,363.027920162,,0.079815,-21.5397,0.5580240061979991,32499748485.42795,432.0
995193,1016209,,,,05042516+4636480,,G,76.10483599999998,46.613361,596.723469446,,0.126994,-20.3479,0.5580244069249479,10843263210.228323,432.0
995195,1016211,,,,05050189+4704226,,G,76.257889,47.072956,387.277181443,,0.084843,-21.0551,0.5580267320010639,20798882430.68625,432.0
995196,1016212,,,,05051520+4700547,,G,76.31336999999998,47.015198,291.131775025,,0.064708,-20.0274,0.5580270302978333,8071606845.787505,432.0
995197,1016213,,,,05052300+4649076,,G,76.345871,46.81880200000001,373.42095623800003,,0.081974,-20.534,0.5580275059489819,12870635762.533337,432.0
995198,1016214,,,,05050502+4612306,,G,76.27095,46.208519,307.967114621,,0.068273,-19.4025,0.558027673709033,4539416166.502032,432.0
995199,1016215,,,,05050153+4536406,,G,76.25640899999998,45.611286,319.128115824,,0.070627,-20.0508,0.5580279785045322,8247455861.903919,432.0
995200,1016216,,,,05051410+4412077,,G,76.308769,44.202141,317.784462695,,0.070344,-20.2417,0.5580283418908321,9832863266.353174,432.0
995205,1016221,,,,05060757+4529150,,G,76.53155500000003,45.487522,333.918079981,,0.07373500000000001,-20.7522,0.5580318326850169,15735480170.077415,432.0
995206,1016222,,,,05055115+4639261,,G,76.46315799999998,46.657257,536.371230342,,0.11507,-21.7153,0.5580332446000092,38204982052.373085,432.0
995207,1016223,,,,05063247+4714029,,G,76.635315,47.23415,356.99528485,,0.078559,-20.5983,0.558033749271242,13655889691.181236,432.0
995208,1016224,,,,05063661+4722179,,G,76.652565,47.371647,704.731097481,,0.147927,-21.4621,0.5580348674945744,30257984773.774605,432.0
995209,1016225,,,,05065377+4726557,,G,76.724083,47.44883,347.022063779,,0.07647799999999999,-19.5588,0.5580350612297807,5242277420.32275,432.0
995210,1016226,,,,05062795+4715169,,G,76.616493,47.254704,511.580456114,,0.110122,-20.3436,0.5580354603728107,10800403974.789934,432.0
995211,1016227,,,,05064196+4703398,,G,76.674835,47.061081,459.73547724800005,,0.099676,-19.2595,0.5580356074307751,3979238776.3422494,432.0
995212,1016228,,,,05062972+4635049,,G,76.623863,46.584705,761.300924744,,0.158696,-21.0418,0.5580363667222954,20545655415.261654,432.0
995213,1016229,,,,05064113+4555318,,G,76.671387,45.925526,829.204719762,,0.171457,-20.8163,0.5580369836134595,16692446769.992525,432.0
995214,1016230,,,,05064801+4534448,,G,76.700058,45.579121,423.752793717,,0.092345,-20.7606,0.5580375696552005,15857692788.557854,432.0
995215,1016231,,,,05061745+4529198,,G,76.572746,45.488861,557.490716577,,0.119262,-21.1862,0.5580384369536097,23468211850.883743,432.0
995216,1016232,,,,05065180+4447527,,G,76.715851,44.797997,889.006015852,,0.182553,-21.7975,0.5580399599137952,41209751909.733215,432.0
995222,1016238,,,,05071489+4724467,,G,76.812073,47.412979,292.945981261,,0.065093,-19.7869,0.5580436714763062,6467850903.199934,432.0
995223,1016239,,,,05065558+4724586,,G,76.731613,47.416294,338.31260451400004,,0.074656,-19.3836,0.5580438363413376,4461079882.2716255,432.0
995224,1016240,,,,05072267+4750186,,G,76.844482,47.838524,529.9638660769999,,0.113794,-20.1662,0.5580441753170248,9172336942.445242,432.0
995225,1016241,,,,05073424+4748575,,G,76.89269300000002,47.815994,291.428580173,,0.06477100000000001,-20.4887,0.5580446315309631,12344684644.879896,432.0
995226,1016242,,,,05074924+4744596,,G,76.955185,47.749912,580.214233417,,0.123749,-20.4779,0.5580450832293606,12222498707.210905,432.0
995227,1016243,,,,05074976+4729096,,G,76.957359,47.486023,320.985380101,,0.071018,-19.3004,0.5580452359327054,4131997023.481075,432.0
995228,1016244,,,,05080162+4737096,,G,77.00676,47.619354,389.716655297,,0.085347,-20.3007,0.558045619612165,10381975507.883377,432.0
995229,1016245,,,,05080875+4632576,,G,77.03649899999998,46.549347,458.276173757,,0.09938,-20.7906,0.5580462220726261,16301966637.320137,432.0
995230,1016246,,,,05080946+4638136,,G,77.039429,46.637123,286.122907817,,0.063644,-19.2378,0.5580463662206024,3900497465.1611,432.0
995231,1016247,,,,05075130+4518596,,G,76.963753,45.316582,289.511573164,,0.064364,-19.9323,0.5580466395010434,7394690472.79183,432.0
996186,1017202,,,,05082761+4428273,,G,77.11507399999998,44.474266,426.059457515,,0.092817,-20.7724,0.5587573998556631,16030977331.325462,432.0
996188,1017204,,,,05083692+4522443,,G,77.153862,45.37899,285.586673921,,0.06352999999999999,-19.8907,0.5587579874783898,7116721977.973922,432.0
996189,1017205,,,,05082847+4524013,,G,77.118652,45.400379,508.499598304,,0.109505,-20.0435,0.5587582902314556,8192189693.228728,432.0
996197,1017213,,,,05093247+4438506,,G,77.385292,44.647396,617.944398094,,0.131147,-21.4167,0.558763350308752,29018836796.21039,432.0
996199,1017215,,,,05100592+4444498,,G,77.524704,44.747185,1077.04019747,,0.216642,-21.0302,0.5587651542891863,20327314194.1603,432.0
996200,1017216,,,,05094818+4446548,,G,77.45075200000002,44.781895,959.172799275,,0.195411,-21.1625,0.5587660028608978,22961486481.12375,432.0
996201,1017217,,,,05094016+4535347,,G,77.417374,45.592979,288.278090901,,0.06410199999999999,-20.1731,0.5587663439976811,9230813998.64148,432.0
996202,1017218,,,,05100344+4637018,,G,77.514359,46.617184,388.264395584,,0.085047,-20.0496,0.5587666484564939,8238345472.335778,432.0
996209,1017225,,,,05102710+4615327,,G,77.612946,46.259098,296.935856467,,0.065939,-20.4263,0.558769971061715,11655207238.14208,432.0
996211,1017227,,,,05101699+4613406,,G,77.570808,46.227962,345.361725966,,0.07613099999999999,-20.1874,0.5587714165588239,9353195240.685223,432.0
996212,1017228,,,,05104600+4539527,,G,77.691696,45.664658,437.59884671300006,,0.095174,-20.6044,0.5587719240734349,13732828611.262377,432.0
996213,1017229,,,,05104324+4539557,,G,77.68016800000002,45.665493,502.270109675,,0.108256,-20.5637,0.5587724129154772,13227567914.058979,432.0
996218,1017234,,,,05105050+4500120,,G,77.710449,45.003334,402.33138666199994,,0.087948,-20.4379,0.558774504142766,11780398995.216328,432.0
1033797,1054907,,,,05000284+4602050,,G,75.011841,46.034744,470.262385511,,0.101808,-20.7887,0.5860238590923136,16273463718.4667,432.0
1033798,1054909,,,,04595854+4544010,,G,74.99395799999998,45.733635,504.68795290699995,,0.108741,-21.1151,0.5860246714149392,21980623124.82561,432.0
1033799,1054910,,,,05000559+4439530,,G,75.02329300000002,44.664745,315.17932526,,0.06979500000000001,-20.2868,0.5860250502137001,10249908771.372887,432.0
1050490,1071694,,,,04565269+4435157,,G,74.219543,44.587704,287.01681617099996,,0.063834,-21.6035,0.598051930322204,34466723487.178925,432.0
1050491,1071695,,,,04563497+4458216,,G,74.145729,44.972683,568.662568406,,0.121471,-21.7333,0.5980533658398977,38843647114.16401,432.0
1050492,1071696,,,,04564239+4505187,,G,74.176666,45.088531,450.722109524,,0.097846,-20.3405,0.5980537638449176,10769610583.443459,432.0
1050496,1071700,,,,04584200+4509012,,G,74.675003,45.150356,345.313888913,,0.07612100000000001,-21.1271,0.5980559170093547,22224909438.82426,432.0
1050497,1071701,,,,04582482+4455110,,G,74.603424,44.919746,524.688757729,,0.112742,-21.2245,0.5980568154482595,24310841956.013126,432.0
1050498,1071702,,,,04584346+4453222,,G,74.681122,44.889523,413.921096455,,0.09033,-20.9166,0.5980574920428946,18307961901.57872,432.0
1050499,1071703,,,,04584515+4454452,,G,74.688164,44.912582,470.109119829,,0.101777,-21.086,0.5980582828827532,21399321324.559475,432.0
1073636,1094908,,,,05072586+4459256,,G,76.857773,44.990467,400.073048731,,0.087483,-20.2027,0.6146889847619591,9485931845.30066,432.0
1073637,1094909,,,,05070441+4526177,,G,76.768387,45.438255,337.925899602,,0.074575,-19.6461,0.6146891947180846,5681198974.734344,432.0
1073638,1094910,,,,05072079+4540157,,G,76.83665500000002,45.671028,304.730698445,,0.067589,-19.5856,0.6146893932949038,5373286531.253618,432.0
