,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
876268,897024,,,,04540361-6716181,,G,73.51507600000002,-67.271713,493.21975856800003,,0.106438,-22.7392,0.4719838576227991,98102483083.98976,2934.0
876269,897025,,,,04542184-6625310,,G,73.591011,-66.425278,344.539016874,,0.075959,-21.2902,0.471984812106573,25827359043.538067,2934.0
876270,897026,,,,04545064-6553577,,G,73.711037,-65.899376,386.314415311,,0.08464400000000001,-20.9737,0.4719855252363152,19296564701.78995,2934.0
876271,897027,,,,04545306-6753567,,G,73.72110699999998,-67.899109,374.52022061,,0.082202,-20.6014,0.4719860313505471,13694935778.52004,2934.0
876279,897035,,,,04555641-6726414,,G,73.985062,-67.444839,518.529644693,,0.111512,-20.4949,0.47199638823406,12415379524.549826,2934.0
876280,897036,,,,04562254-6636564,,G,74.093956,-66.615685,501.911294865,,0.108184,-21.9891,0.4719982051237053,49163183803.732216,2934.0
876281,897037,,,,04560557-6639264,,G,74.023209,-66.65735600000001,639.618377691,,0.13536800000000002,-21.2106,0.4719990921337743,24001589294.367462,2934.0
876282,897038,,,,04560647-6555574,,G,74.026978,-65.932632,330.624528195,,0.07304400000000001,-20.6507,0.47199962175886295,14331115626.574776,2934.0
876283,897039,,,,04572114-6647502,,G,74.33811999999998,-66.797302,466.669617906,,0.101081,-21.095,0.472000419181481,21577444091.52673,2934.0
876284,897040,,,,04564747-6647469,,G,74.197815,-66.796387,907.7906968469999,,0.186012,-21.1949,0.4720012934574673,23657017982.634773,2934.0
876285,897041,,,,04575800-6734111,,G,74.49168399999998,-67.56975600000001,713.5115874139999,,0.149607,-21.207,0.4720021775313276,23922138475.120457,2934.0
876287,897043,,,,04585713-6724149,,G,74.73806,-67.40416,378.288161649,,0.082983,-20.2221,0.4720038693159738,9656950382.456402,2934.0
876288,897044,,,,04594303-6726243,,G,74.92932900000002,-67.44010899999999,307.61209863,,0.06819800000000001,-19.889,0.4720041319122419,7105587633.694728,2934.0
876289,897045,,,,05000075-6725213,,G,75.003151,-67.422607,547.57768885,,0.117297,-20.6672,0.4720046696475455,14550569779.311731,2934.0
876290,897046,,,,05000197-6725023,,G,75.008209,-67.417328,372.085886599,,0.081697,-20.2832,0.4720050471923949,10215979199.497335,2934.0
876291,897047,,,,04591647-6838421,,G,74.818626,-68.64505,291.065821778,,0.064694,-20.319000000000006,0.4720054373935492,10558445924.300846,2934.0
876295,897051,,,,05003367-6726140,,G,75.140327,-67.437248,397.25324181599996,,0.086902,-20.3713,0.4720081682065965,11079495871.635244,2934.0
876296,897052,,,,05003221-6706240,,G,75.134224,-67.106689,555.708179931,,0.118909,-21.3762,0.4720092013688951,27956319810.05862,2934.0
876297,897053,,,,05042838-6603199,,G,76.118256,-66.05555,786.270453519,,0.163409,-21.4609,0.472010318357004,30224560887.25085,2934.0
876298,897054,,,,05045228-6613189,,G,76.217865,-66.221924,471.251338739,,0.102008,-21.4503,0.4720114244930622,29930915441.180195,2934.0
876299,897055,,,,05035995-6610116,,G,75.999802,-66.169907,1162.7522147,,0.23181,-21.3434,0.4720124269103543,27124391241.36008,2934.0
876300,897056,,,,05035598-6720456,,G,75.98326899999998,-67.346008,311.490817316,,0.069017,-21.9432,0.4720141685910962,47128107460.71375,2934.0
876304,897060,,,,05060024-6733028,,G,76.50102199999998,-67.550804,407.63042394800004,,0.089038,-20.4483,0.4720159950723281,11893782709.47543,2934.0
876305,897061,,,,05052969-6655568,,G,76.37374100000002,-66.932457,1408.7273738,,0.274197,-21.8601,0.47201760842216606,43655603868.563866,2934.0
876306,897062,,,,05065844-6611380,,G,76.743507,-66.193916,388.38055558699995,,0.08507100000000001,-20.2433,0.4720179723443666,9847364191.207458,2934.0
876307,897063,,,,05062668-6649168,,G,76.61120600000002,-66.821342,449.905528305,,0.09768,-20.1856,0.4720183174313274,9337701787.1204,2934.0
876308,897064,,,,05062400-6721298,,G,76.600021,-67.358284,296.331893321,,0.065811,-20.4199,0.4720187456331879,11586706337.312996,2934.0
882992,903751,,,,05081887-6801501,,G,77.078659,-68.030594,506.55341701599997,,0.109115,-20.5251,0.4769434051767693,12765563785.844809,2934.0
882993,903752,,,,05073196-6649409,,G,76.883186,-66.828041,305.482756762,,0.067748,-21.1169,0.4769442188472301,22017094172.142826,2934.0
882994,903753,,,,05094378-6710301,,G,77.432457,-67.175034,761.8399607069998,,0.158798,-20.8753,0.4769448701884298,17624629656.5235,2934.0
882996,903755,,,,05105099-6816218,,G,77.71249399999998,-68.272743,301.530345904,,0.066912,-20.4837,0.4769457744265039,12287965971.00964,2934.0
882997,903756,,,,05103009-6802460,,G,77.625381,-68.046112,395.545884201,,0.08655,-21.639,0.4769470905254756,35612298094.27625,2934.0
882998,903757,,,,05105477-6720128,,G,77.728241,-67.336906,910.4245151460001,,0.186496,-21.9302,0.4769488114766532,46567186555.04899,2934.0
882999,903758,,,,05115323-6638105,,G,77.971825,-66.636253,604.161766489,,0.128452,-20.9448,0.4769495058747947,18789706657.34957,2934.0
883000,903760,,,,05121091-6725393,,G,78.04547099999998,-67.427605,344.046437735,,0.07585599999999999,-21.1041,0.4769503100090256,21759053499.858437,2934.0
883001,903761,,,,05121522-6724293,,G,78.06345400000002,-67.408142,453.694723661,,0.09845,-20.8048,0.4769509204006275,16516575236.457409,2934.0
889227,909994,,,,04420978-6532186,,G,70.540756,-65.538521,617.795856593,,0.131118,-21.0452,0.4814235298165282,20610095302.90596,2934.0
889228,909995,,,,04414434-6339468,,G,70.434784,-63.663006,558.197880454,,0.119402,-20.9889,0.4814242530000964,19568610996.12488,2934.0
889231,909998,,,,04433356-6452530,,G,70.889862,-64.881416,300.557112288,,0.066706,-20.7786,0.4814267104240701,16122782674.76123,2934.0
889232,909999,,,,04432130-6438070,,G,70.83878299999998,-64.635292,350.249220037,,0.077152,-20.4419,0.4814271473909792,11823879634.118843,2934.0
889245,910012,,,,04465872-6420311,,G,71.744675,-64.341995,430.55948072900003,,0.093737,-20.5062,0.4814383471700156,12545269634.260132,2934.0
889246,910013,,,,04465553-6501551,,G,71.731392,-65.031998,377.03818888,,0.082724,-20.6109,0.4814388577320881,13815289817.858114,2934.0
889247,910014,,,,04461074-6518121,,G,71.544777,-65.303383,354.212875435,,0.07797899999999999,-21.0903,0.481439651710236,21484240236.20499,2934.0
889248,910015,,,,04461314-6517321,,G,71.554787,-65.292274,499.788956756,,0.107758,-20.8539,0.4814402903391095,17280647049.787468,2934.0
889249,910016,,,,04475629-6539597,,G,71.98455799999998,-65.666588,365.99986023900004,,0.080433,-21.5684,0.4814415235817993,33370291471.542183,2934.0
889250,910017,,,,04471384-6441317,,G,71.807671,-64.692146,460.657681085,,0.099863,-20.0869,0.4814418386819057,8526288037.121476,2934.0
889263,910030,,,,04502979-6537448,,G,72.624138,-65.62912,1188.77858285,,0.236373,-21.5225,0.4814531707202756,31988951096.91417,2934.0
889264,910031,,,,04514379-6538570,,G,72.93248,-65.649185,665.284473395,,0.14034000000000002,-21.593000000000004,0.48145443222403705,34135007294.93132,2934.0
889265,910032,,,,04514420-6531580,,G,72.93418100000002,-65.532791,419.294899687,,0.091432,-20.3646,0.4814548391623214,11011335622.084671,2934.0
889266,910033,,,,04511863-6527180,,G,72.82766,-65.455025,298.932511411,,0.066362,-21.2539,0.4814557622618938,24978134509.9862,2934.0
889267,910034,,,,04513562-6522220,,G,72.89843,-65.372803,435.71160711,,0.094789,-20.583,0.4814562598712641,13464802883.878502,2934.0
889268,910035,,,,04504599-6517327,,G,72.691643,-65.292427,562.301768785,,0.12021400000000003,-20.6858,0.4814568068979961,14801986371.17611,2934.0
889269,910036,,,,04510931-6514490,,G,72.788803,-65.24695600000001,357.811221294,,0.078729,-20.3523,0.4814572092522059,10887295234.71155,2934.0
889270,910037,,,,04513709-6435240,,G,72.904549,-64.590019,647.392524095,,0.136877,-21.3218,0.4814581919241341,26590101798.29613,2934.0
889290,910057,,,,04522298-6457379,,G,73.09575699999998,-64.960548,453.58641002699994,,0.098428,-20.6803,0.4814734925507835,14727193736.199018,2934.0
889291,910058,,,,04515262-6532437,,G,72.969269,-65.545486,318.002830965,,0.07039,-20.6702,0.4814740317739593,14590830085.44758,2934.0
889292,910059,,,,04532635-6556010,,G,73.359802,-65.93363199999999,437.069346381,,0.095066,-20.4268,0.4814744627057656,11660575895.514738,2934.0
889293,910060,,,,04533660-6448030,,G,73.402534,-64.800842,359.56370128199995,,0.07909400000000001,-21.0739,0.4814752447810293,21162160310.95147,2934.0
889294,910061,,,,04531673-6444470,,G,73.319748,-64.74640699999999,401.35017907599996,,0.087746,-21.0476,0.4814760081395363,20655703931.13471,2934.0
889295,910062,,,,04531182-6453550,,G,73.299263,-64.89862099999999,496.05514755400003,,0.107008,-20.6066,0.481476516683554,13760683308.039742,2934.0
889296,910063,,,,04531277-6452400,,G,73.30323,-64.877785,336.18862818900004,,0.074211,-21.0659,0.4814772930174522,21006804805.082672,2934.0
889308,910075,,,,04542525-6505512,,G,73.60521700000002,-65.09758000000001,1122.13764361,,0.22465,-21.5212,0.4814882576623711,31950672231.370087,2934.0
889309,910076,,,,04541740-6530212,,G,73.57251,-65.505913,314.83781033099996,,0.06972300000000001,-20.3724,0.4814886675346532,11090726611.910398,2934.0
889310,910077,,,,04540749-6524402,,G,73.531212,-65.411179,901.380363552,,0.184833,-21.3275,0.4814896553790705,26730064086.6332,2934.0
889328,910095,,,,04561255-6506508,,G,74.052299,-65.114113,396.452821329,,0.086737,-21.604,0.4815043294172677,34482599655.26243,2934.0
889329,910096,,,,04554391-6540255,,G,73.932976,-65.673775,431.900722108,,0.094011,-20.5999,0.4815048348327597,13676028589.167171,2934.0
889330,910097,,,,04564788-6534173,,G,74.199539,-65.571487,385.32771703599997,,0.08444,-20.8182,0.4815054528044068,16721683536.300026,2934.0
889331,910098,,,,04564617-6523433,,G,74.19239,-65.395363,441.38590141,,0.095946,-20.9801,0.4815061701501901,19410646480.209026,2934.0
889352,910119,,,,04580851-6534443,,G,74.535492,-65.578987,338.365123205,,0.074667,-20.9799,0.4815231219406998,19407071236.292786,2934.0
889353,910120,,,,04580307-6548583,,G,74.512794,-65.81620799999999,549.447517402,,0.117668,-20.5536,0.4815236062564021,13105089763.527771,2934.0
889372,910139,,,,05010347-6536500,,G,75.264481,-65.61391400000001,333.26008065599996,,0.07359700000000001,-20.6159,0.481537860709588,13879058298.292559,2934.0
889373,910140,,,,05013197-6530310,,G,75.38324,-65.50862099999999,392.603485467,,0.08594299999999999,-20.0318,0.4815381602176727,8104383804.472481,2934.0
889374,910141,,,,05011652-6524530,,G,75.31886300000002,-65.414749,374.182692368,,0.08213200000000001,-20.3324,0.4815385552644741,10689564201.637987,2934.0
889392,910160,,,,05020798-6536244,,G,75.53327900000002,-65.60678100000001,476.96241178400004,,0.103162,-21.1114,0.4815501802474209,21905844475.89395,2934.0
889393,910161,,,,05023981-6535102,,G,75.665894,-65.586182,295.699731723,,0.065677,-20.8903,0.4815508406496793,17869812678.141525,2934.0
928542,949408,,,,04335908-6619335,,G,68.496185,-66.325989,309.193379215,,0.06853200000000001,-20.0292,0.5098275393099587,8084999548.693398,2934.0
928569,949435,,,,04341905-6640011,,G,68.57940699999999,-66.666985,313.98890944,,0.06954400000000001,-20.1466,0.5098469407362268,9008241073.326529,2934.0
929506,950373,,,,04373787-6647485,,G,69.407829,-66.796806,537.949481944,,0.115384,-20.4217,0.5105423331616216,11605931420.818544,2934.0
929507,950374,,,,04364306-6613454,,G,69.17942,-66.229286,313.96520005599996,,0.069539,-20.5394,0.5105428111843537,12934808399.77931,2934.0
929508,950375,,,,04363921-6615353,,G,69.163399,-66.259827,378.292988616,,0.082984,-20.6021,0.5105433176249947,13703768076.803144,2934.0
929509,950376,,,,04365652-6607305,,G,69.235519,-66.125153,325.796934326,,0.07203,-19.8797,0.5105435779815697,7044983819.747016,2934.0
929510,950377,,,,04364454-6605124,,G,69.18559300000001,-66.086792,374.852957191,,0.082271,-20.2573,0.5105439466267412,9975162976.050323,2934.0
929511,950378,,,,04384608-6603312,,G,69.692017,-66.058678,468.828841285,,0.101518,-20.8741,0.5105445972484497,17605160956.738533,2934.0
929512,950379,,,,04375670-6559232,,G,69.486267,-65.989784,358.656147744,,0.07890499999999999,-20.5894,0.5105450977996991,13544407138.97742,2934.0
929513,950380,,,,04383688-6620512,,G,69.653679,-66.34758000000001,437.495882644,,0.095153,-21.1759,0.5105459569092551,23246629822.68074,2934.0
938496,959378,,,,04422072-6637507,,G,70.586342,-66.630768,554.511829228,,0.118672,-21.0596,0.517011460150675,20885265474.85115,2934.0
938497,959379,,,,04422749-6608186,,G,70.614548,-66.138527,1464.10232093,,0.283525,-22.1239,0.5170135172182084,55662152905.254684,2934.0
938498,959380,,,,04420114-6556498,,G,70.504784,-65.947174,387.94981371800003,,0.084982,-20.3189,0.5170139073834256,10557473500.27569,2934.0
938499,959381,,,,04423071-6601336,,G,70.627998,-66.026009,374.944585567,,0.08229,-20.2678,0.5170142796110064,10072099327.95668,2934.0
938500,959382,,,,04430646-6608329,,G,70.776924,-66.142487,354.51499978,,0.078042,-20.9232,0.5170149603310678,18419591736.946045,2934.0
938501,959383,,,,04431036-6657459,,G,70.793175,-66.962761,310.58587393,,0.068826,-20.1079,0.5170152815850722,8692806251.178745,2934.0
938502,959384,,,,04433305-6700208,,G,70.887733,-67.005798,1139.13276729,,0.227652,-21.6309,0.5170165879019853,35347605551.482994,2934.0
938513,959395,,,,04434661-6700015,,G,70.944244,-67.000443,705.503952132,,0.148075,-20.8335,0.5170260031661035,16958990621.092552,2934.0
938514,959396,,,,04454013-6654126,,G,71.417244,-66.903526,450.092441481,,0.097718,-20.7145,0.5170265648455729,15198474529.284883,2934.0
938518,959400,,,,04492393-6619386,,G,72.349731,-66.32740799999999,771.7965202,,0.16068,-21.7385,0.5170294757894606,39030130196.420944,2934.0
938519,959401,,,,04501570-6613309,,G,72.565445,-66.225266,497.304345273,,0.107259,-21.0891,0.5170302688905561,21460508093.662357,2934.0
964396,985321,,,,04345191-6547584,,G,68.716324,-65.79956800000001,565.771952891,,0.1209,-21.0922,0.535770977909248,21521869813.2068,2934.0
964397,985322,,,,04344698-6537364,,G,68.695763,-65.626778,353.690211596,,0.07787000000000001,-20.5341,0.5357714536042077,12871821246.487774,2934.0
964398,985323,,,,04342384-6519451,,G,68.599358,-65.329208,616.658912264,,0.130896,-20.8962,0.5357721176049269,17967183363.311142,2934.0
964399,985324,,,,04351214-6502294,,G,68.800591,-65.041512,1018.09904754,,0.206081,-21.88,0.5357737607978272,44463126746.910835,2934.0
964408,985333,,,,04361723-6521419,,G,69.0718,-65.36165600000001,391.44557975699996,,0.085704,-21.2574,0.5357800286381642,25058784424.69202,2934.0
964409,985334,,,,04361102-6547050,,G,69.045937,-65.784729,362.600120709,,0.079726,-20.3911,0.535780445630958,11283400408.215836,2934.0
964410,985335,,,,04371094-6454451,,G,69.295601,-64.912544,297.03967318900004,,0.065961,-20.8951,0.5357811089592939,17948989355.209644,2934.0
964411,985336,,,,04365273-6448021,,G,69.219719,-64.800598,347.850124952,,0.076651,-20.608,0.5357816181594754,13778438433.514551,2934.0
964412,985337,,,,04370352-6441101,,G,69.26467099999999,-64.686157,649.563867493,,0.137298,-21.2751,0.5357825594605399,25470648351.227543,2934.0
964413,985338,,,,04363407-6439220,,G,69.141998,-64.65612,291.805512237,,0.064851,-19.7985,0.5357828010558779,6537323852.287962,2934.0
964414,985339,,,,04372436-6427350,,G,69.351517,-64.45973199999999,1131.63693716,,0.226329,-21.5095,0.5357839691788099,31608217127.58352,2934.0
964422,985347,,,,04375506-6438591,,G,69.479439,-64.649757,339.148220116,,0.074831,-21.1499,0.5357901450595476,22696557992.323555,2934.0
964423,985348,,,,04373552-6520070,,G,69.398041,-65.335289,307.23345448099997,,0.068118,-20.1763,0.5357904872032493,9258060190.819077,2934.0
964424,985349,,,,04383381-6546008,,G,69.6409,-65.76690699999999,319.033141259,,0.070607,-20.0782,0.5357907997885487,8458239922.871977,2934.0
964425,985350,,,,04383995-6503219,,G,69.666473,-65.056084,386.68207556,,0.08472,-21.7508,0.5357922586315284,39474805606.09972,2934.0
964426,985351,,,,04390067-6408009,,G,69.75282299999999,-64.133606,343.22880907900003,,0.075685,-20.4129,0.5357926840815498,11512244375.835836,2934.0
964427,985352,,,,04384985-6402319,,G,69.70770999999999,-64.042213,398.932252758,,0.087248,-20.1175,0.5357930081886534,8770008211.436375,2934.0
964432,985357,,,,04392347-6403257,,G,69.847801,-64.057152,431.23004309099997,,0.093874,-20.2465,0.535797222601372,9876430227.771069,2934.0
964433,985358,,,,04394506-6544059,,G,69.937752,-65.734985,289.247891135,,0.064308,-20.1944,0.5357975704966625,9413692328.912659,2934.0
964434,985359,,,,04391450-6546276,,G,69.81043199999999,-65.774345,324.08932317299997,,0.071671,-20.5893,0.5357980710018116,13543159710.425692,2934.0
964435,985360,,,,04400062-6541389,,G,70.00259399999999,-65.694153,942.4231072460001,,0.192357,-21.7672,0.5357995520478194,40075596936.105064,2934.0
964436,985361,,,,04401561-6529038,,G,70.065063,-65.484406,412.985600555,,0.090138,-20.7847,0.5358001512433286,16213620365.732113,2934.0
964437,985362,,,,04403651-6339360,,G,70.152153,-63.660027,303.732933265,,0.067378,-20.3105,0.5358005384016068,10476108796.203636,2934.0
964438,985363,,,,04405168-6344201,,G,70.21537,-63.73893399999999,325.4163372,,0.07195,-20.2992,0.5358009215513597,10367642182.04973,2934.0
971131,992070,,,,04494938-6445352,,G,72.45575699999998,-64.759796,384.23491511599997,,0.084214,-20.367,0.5406381502564955,11035702899.64014,2934.0
973154,994110,,,,04404017-6606350,,G,70.167397,-66.109734,472.235591856,,0.102207,-20.6448,0.5420743468185338,14253450111.64186,2934.0
973155,994111,,,,04410667-6627309,,G,70.277794,-66.458588,599.527913998,,0.12754400000000002,-20.861,0.5420749896373043,17394021397.8031,2934.0
973156,994112,,,,04410074-6634159,,G,70.25309,-66.571106,354.97542795699997,,0.078138,-20.794,0.5420755939873368,16353096517.445822,2934.0
1021080,1042157,,,,04430619-6420116,,G,70.77583299999998,-64.336578,513.174226794,,0.110441,-19.9503,0.5768179507167952,7518306037.936088,2934.0
1021083,1042160,,,,04452880-6549404,,G,71.37003299999998,-65.827911,391.503708745,,0.085716,-19.7477,0.576820269226196,6238497422.681314,2934.0
1021084,1042161,,,,04452559-6452014,,G,71.356636,-64.867081,337.658572383,,0.074519,-20.8184,0.576820887311688,16724764067.957952,2934.0
1061381,1082618,,,,05005144-6624002,,G,75.214348,-66.400063,362.75393049,,0.07975800000000001,-21.9781,0.6058742338328374,48667607853.23595,2934.0
1061382,1082619,,,,05013481-6614367,,G,75.395081,-66.243546,496.697117273,,0.10713699999999997,-20.8355,0.6058748617300423,16990259026.713724,2934.0
1061383,1082620,,,,05013947-6620568,,G,75.414467,-66.349121,668.547068508,,0.14097,-21.4287,0.6058759460777103,29341343789.630005,2934.0
1061384,1082622,,,,05021083-6749110,,G,75.545151,-67.819748,285.652522717,,0.063544,-20.5922,0.6058764479214951,13579381825.589365,2934.0
1061390,1082628,,,,05030944-6750456,,G,75.78936800000002,-67.846008,590.219061462,,0.125717,-20.7191,0.605880180048659,15263003366.079319,2934.0
1061391,1082629,,,,05024103-6738303,,G,75.670959,-67.641754,403.448913913,,0.08817799999999999,-20.3899,0.6058805965808298,11270936422.340174,2934.0
1061392,1082630,,,,05034792-6723086,,G,75.949669,-67.385727,295.98749253200003,,0.065738,-20.9594,0.6058813003796748,19044080123.56672,2934.0
1079755,1101046,,,,04461848-6718086,,G,71.577034,-67.302399,643.398147687,,0.136102,-21.0524,0.6190930253237611,20747224196.5805,2934.0
1079756,1101047,,,,04470295-6643338,,G,71.762321,-66.72605899999999,340.33273930900003,,0.07507899999999999,-20.8705,0.6190936737917611,17546883796.679188,2934.0
1079757,1101048,,,,04471016-6639297,,G,71.79233599999998,-66.658272,679.065442273,,0.142998,-21.4956,0.6190948270552682,31206136224.98601,2934.0
1079758,1101049,,,,04465646-6620368,,G,71.735283,-66.343575,467.99861148300005,,0.10135,-20.6692,0.6190953657820296,14577397621.135817,2934.0
1079759,1101050,,,,04460815-6613334,,G,71.53398100000003,-66.225967,1015.83425663,,0.205673,-21.6251,0.6190966651392072,35159282193.26796,2934.0
1079760,1101051,,,,04473572-6602240,,G,71.898842,-66.040009,562.382673632,,0.12023,-21.0152,0.6190974060544846,20048412987.680416,2934.0
1079761,1101052,,,,04473404-6614360,,G,71.891838,-66.243347,755.792481446,,0.157653,-21.516,0.6190985811916178,31798014276.915375,2934.0
1079762,1101053,,,,04481265-6756231,,G,72.052719,-67.939758,444.34158429,,0.096548,-20.3776,0.6190989930316411,11143971686.37473,2934.0
