,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116917,117410,,,944469,08191702-1300096,,G,124.82093799999998,-13.002672,281.661537502,,0.06288300000000001,-21.2456,0.05675088898032445,24787915100.15861,1846.0
116944,117437,,,945795,08140609-1254471,,G,123.525383,-12.913092,261.593937625,,0.058595,-20.5971,0.05676405148272205,13640804981.778746,1846.0
116959,117452,,,946458,08200745-1251580,,G,125.031059,-12.866118,180.492854441,,0.040163,-20.5633,0.056770591957203576,13222695595.517078,1846.0
117046,117539,,,949497,08212085-1239455,,G,125.336914,-12.662652,243.191083408,,0.054616,-20.5627,0.05681421171935355,13215390482.556114,1846.0
117089,117582,,,951154,08090247-1233112,,G,122.260315,-12.553123,249.379310895,,0.055931847965900006,-20.1143,0.05683896713893125,8744198341.528118,1846.0
117184,117677,,,954730,08174496-1218249,,G,124.43734,-12.306929,228.08743701900002,,0.051355,-19.9545,0.0568856413908599,7547445749.001347,1846.0
117187,117680,,,954818,08195999-1218050,,G,124.999962,-12.301414,139.124316308,,0.032096,-20.013,0.05688670723633104,7965260797.837807,1846.0
117221,117714,,,955969,08192388-1213216,,G,124.849525,-12.222676,253.06233869099998,,0.056738,-21.0611,0.05690528973319624,20914139476.27951,1846.0
117231,117724,,,956331,08195917-1211450,,G,124.996559,-12.195858,165.02168210899998,,0.03747,-20.1227,0.05691169385474881,8812111831.569653,1846.0
117345,117838,,,960373,08130473-1153504,,G,123.269745,-11.897341,240.052541951,,0.053930999999999986,-20.8155,0.056968031338363076,16680151850.852957,1846.0
117412,117905,,,962471,08144637-1143302,,G,123.69323,-11.725058,224.05327292099997,,0.050482,-21.1118,0.05700508219853289,21913916374.051548,1846.0
117424,117917,,,963067,08113404-1140204,,G,122.891861,-11.672346,210.26014556599998,,0.047507,-21.1758,0.0570113336250719,23244488827.547028,1846.0
117432,117925,,,963343,08215479-1138560,,G,125.478317,-11.648902,194.97345752299998,,0.043831,-20.2909,0.05701580015721321,10288688056.136782,1846.0
117456,117949,,,964659,08135092-1131380,,G,123.462196,-11.527226,230.05316870599998,,0.051776,-20.9581,0.05702855928235846,19021291449.432102,1846.0
117457,117950,,,964685,08135473-1131310,,G,123.478073,-11.525285,187.471485998,,0.041683,-20.8937,0.05702922175591844,17925859988.287,1846.0
117554,118047,,,968372,08121084-1113439,,G,123.045189,-11.228873,238.711672145,,0.053642,-20.9024,0.0570810189754011,18070076867.87739,1846.0
117567,118060,,,968771,08195578-1111559,,G,124.982437,-11.198871,276.76492953,,0.061827,-20.5216,0.05708672757009814,12724478727.086506,1846.0
117647,118140,,,971036,08113893-1100444,,G,122.912239,-11.012346,235.262234526,,0.052898,-20.9808,0.057126307039654586,19423165021.540768,1846.0
117697,118190,,,972529,08154437-1053150,,G,123.934875,-10.887515,267.49794964,,0.059835,-21.5196,0.057149985168296974,31903622656.674164,1846.0
117711,118204,,,973007,08131816-1050479,,G,123.325706,-10.846657,274.527870237,,0.061341,-21.5539,0.05715668653286681,32927594134.357586,1846.0
117763,118256,,,974621,08124247-1043133,,G,123.176971,-10.720386,208.15921354900001,,0.047072,-20.636,0.0571819938148951,14138391390.945631,1846.0
117846,118339,,,976970,08113296-1032134,,G,122.887352,-10.537069,235.382718882,,0.052925,-21.4119,0.057219597934572076,28890828749.382008,1846.0
117877,118370,,,977699,08130411-1028414,,G,123.267151,-10.478174,239.50499341900002,,0.053815,-20.4276,0.05723259894602763,11669170891.473845,1846.0
130295,130788,,,3081449,08153593-0949573,,G,123.899712,-9.832585,208.384412406,,0.047131,-20.9153,0.062125082910440235,18286054086.911987,1846.0
130296,130789,,,3081450,08160415-1355334,,G,124.017311,-13.925963,161.89039640299998,,0.0367,-20.9221,0.062125762941187865,18400939609.09088,1846.0
130297,130790,,,3081453,08184186-1114120,,G,124.674454,-11.236676,128.801216946,,0.030008,-20.1826,0.062126107075954375,9311936376.218271,1846.0
137798,138291,,,6dFJ0806413-114723,08064127-1147227,,G,121.671989,-11.789654,207.14371536099998,,0.046812,-21.0864,0.06565241524532549,21407206578.312813,1846.0
137801,138294,,,6dFJ0814337-114815,08143374-1148153,,G,123.640587,-11.804254,279.566830974,,0.062424,-21.2164,0.06565454561420786,24130148798.89793,1846.0
137802,138295,,,6dFJ0814416-104222,08144160-1042221,,G,123.67334,-10.706165,257.197165045,,0.057618,-20.3163,0.06565493484621862,10532221886.871435,1846.0
137804,138297,,,6dFJ0818013-105301,08180129-1053009,,G,124.505409,-10.8836,280.073952137,,0.062527,-20.7314,0.06565617820284049,15436896772.034819,1846.0
138126,138619,,,6dFJ0807330-112357,08073299-1123575,,G,121.887489,-11.399306,229.58128614900002,,0.051663,-20.3617,0.06579650378597203,10981963602.641384,1846.0
141100,141593,,,80017,08085966-1306392,,G,122.248619,-13.110901,225.573012206,,0.050793,-20.6354,0.06722836191718558,14130580385.583591,1846.0
143373,143866,,,152232,08212327-1130598,,G,125.346985,-11.516636,210.549877573,,0.047589,-20.6688,0.06834716338949033,14572028098.546053,1846.0
144778,145271,,,180642,08134281-1232452,,G,123.428375,-12.545899,265.837430533,,0.0595,-20.5341,0.06894893250587092,12871821246.487774,1846.0
144779,145272,,,180647,08134890-1206572,,G,123.453751,-12.115903,197.14824926400001,,0.044410000000000005,-20.454,0.0689493743697998,11956387999.881271,1846.0
144784,145277,,,180687,08192657-1038228,,G,124.860718,-10.639668,138.881545983,,0.031848,-19.8972,0.06895196485041805,7159455598.1131,1846.0
144785,145278,,,180691,08193451-1103509,,G,124.893829,-11.064143,257.780271502,,0.05775,-20.6042,0.06895247227155,13730299163.7247,1846.0
144794,145287,,,180757,08235724-1143541,,G,125.988525,-11.731707,147.610894041,,0.033744,-20.2316,0.06895800839977931,9741817738.1719,1846.0
158626,159119,,,947318,08205230-1248231,,G,125.217949,-12.806432,235.832256891,,0.053029,-20.642,0.07421180629478229,14216739313.08001,1846.0
158658,159151,,,948600,08180440-1243124,,G,124.518372,-12.720132,216.322305331,,0.048814,-19.7845,0.07422316004065102,6453569627.274092,1846.0
158674,159167,,,949300,08204369-1240321,,G,125.182083,-12.675593,258.774117162,,0.057970000000000015,-20.1646,0.07422791293083501,9158830041.902357,1846.0
158774,159267,,,954615,08225386-1218583,,G,125.724426,-12.316195,238.173620535,,0.053538,-19.9195,0.07426305040639357,7308024590.091116,1846.0
158797,159290,,,955757,08200026-1214160,,G,125.001099,-12.237803,153.33285309299998,,0.034906,-19.8442,0.07427086451180838,6818361135.921654,1846.0
158849,159342,,,957982,08121826-1204424,,G,123.076111,-12.078453,276.600735007,,0.061791999999999986,-20.2263,0.07428972272293281,9694379125.38016,1846.0
158891,159384,,,959802,08133617-1156369,,G,123.400726,-11.943606,281.459525866,,0.062828,-20.6361,0.07430550985934069,14139693644.886013,1846.0
158896,159389,,,960063,08141461-1155201,,G,123.560898,-11.922267,227.500257752,,0.051224,-20.6479,0.07430726073766876,14294204794.82436,1846.0
158931,159424,,,961900,08151209-1146262,,G,123.800377,-11.773957,164.77233288600002,,0.037556,-19.3634,0.07432049656853347,4378849309.919907,1846.0
159016,159509,,,965018,08171097-1130005,,G,124.295731,-11.500159,281.915243345,,0.06292400000000001,-20.3566,0.07435218900358602,10930499280.675056,1846.0
159031,159524,,,965371,08135841-1128160,,G,123.493385,-11.471119,259.08679579299996,,0.05802300000000001,-19.5052,0.07435829734500941,4989763938.433582,1846.0
159083,159576,,,967789,08222765-1116369,,G,125.61523400000002,-11.276935,283.216954581,,0.063204,-21.2066,0.07438038246803652,23913326856.869167,1846.0
159091,159584,,,968147,08105913-1114503,,G,122.746384,-11.24732,235.57735671700001,,0.052964,-20.0667,0.07438332505179998,8369123950.436012,1846.0
159146,159639,,,970043,08142693-1105443,,G,123.61221299999998,-11.095644,136.45490505,,0.031372000000000004,-19.1319,0.0744032935893595,3538017689.668567,1846.0
159152,159645,,,970221,08171146-1104495,,G,124.297791,-11.080438,228.327887102,,0.051411,-19.6178,0.07440505236965195,5535030266.266064,1846.0
159186,159679,,,972084,08153449-1055303,,G,123.893745,-10.925084,270.882304425,,0.060565,-20.4179,0.07441879565168341,11565382481.508295,1846.0
159221,159714,,,973595,08183514-1048020,,G,124.646454,-10.800565,216.128804641,,0.048786,-20.6146,0.07443100688313987,13862450232.436714,1846.0
159328,159821,,,977777,08130736-1028214,,G,123.280708,-10.472618,276.839992506,,0.06183,-20.0551,0.07447034348306683,8280184235.15534,1846.0
159330,159823,,,977815,08125889-1028104,,G,123.245399,-10.469563,274.429416962,,0.061317,-20.1212,0.074471121436225,8799945855.058947,1846.0
159446,159939,,,982371,08165074-1005582,,G,124.211426,-10.099521,271.969006663,,0.060792,-20.4896,0.07451383287947251,12354921774.49156,1846.0
182039,182532,,,3085158,08114435-1213594,,G,122.93483,-12.233169,247.24398461200002,,0.055477,-20.4826,0.08357986194494672,12275522876.95824,1846.0
183366,183859,,,3093322,08173916-1057009,,G,124.413177,-10.950257,189.17970753400002,,0.042241,-19.9394,0.08409998855060917,7443205335.037134,1846.0
183384,183877,,,3093444,08103765-1149565,,G,122.656898,-11.832378,207.185064267,,0.046849,-20.4398,0.08410678829026581,11801032325.7986,1846.0
183385,183878,,,3093445,08134929-1131430,,G,123.455399,-11.528614,255.565003425,,0.057267999999999986,-20.4645,0.08410723444812726,12072577443.348778,1846.0
216980,217473,,,,08203560-1307461,,G,125.148338,-13.129473999999998,239.01320469700002,,0.053714,-20.0501,0.09554962244504378,8242140244.342391,1846.0
216985,217478,,,,08230546-1233091,,G,125.772774,-12.552546,268.831629667,,0.06014700000000001,-20.6224,0.09555114403647423,13962397566.995815,1846.0
217579,218072,,,,08170860-1252166,,G,124.285873,-12.871297,201.956330496,,0.045704,-20.2293,0.09576196654139277,9721202725.919828,1846.0
217583,218076,,,,08182187-1341385,,G,124.591148,-13.694039000000002,251.087621305,,0.056311,-19.5961,0.09576340185608756,5425502900.583886,1846.0
217584,218077,,,,08183017-1329285,,G,124.62574,-13.491263,279.167760511,,0.062356,-21.3953,0.09576445335432683,28452471696.906693,1846.0
217585,218078,,,,08181434-1327555,,G,124.559761,-13.465423,264.22913852,,0.059166,-19.9879,0.09576474099384316,7783232431.054667,1846.0
217589,218082,,,,08192838-1307236,,G,124.868256,-13.123234,275.601663782,,0.061594,-20.3104,0.0957660836942574,10475143955.359049,1846.0
219270,219763,,,,08124456-1157163,,G,123.185699,-11.954554,235.920317872,,0.053039,-19.6698,0.09633972550031464,5806574466.147715,1846.0
219275,219768,,,,08132490-1020099,,G,123.35376,-10.336105,215.34570489799998,,0.048611,-20.8397,0.0963427010319248,17056110461.39393,1846.0
219276,219769,,,,08133167-1136429,,G,123.381989,-11.611939,204.42044659200002,,0.046286,-19.9296,0.09634297363361848,7376324262.354482,1846.0
219277,219770,,,,08143946-1014533,,G,123.664436,-10.24814,274.199703678,,0.061267,-20.5973,0.09634347784024586,13643317942.36048,1846.0
219278,219771,,,,08145406-1146482,,G,123.725288,-11.780062,79.5686441847,,0.018308,-18.2607,0.09634353644981784,1585915340.3301597,1846.0
219284,219777,,,,08162377-0957215,,G,124.099083,-9.955987,219.973325295,,0.049615,-19.2829,0.09634507798248268,4065930960.0773287,1846.0
219285,219778,,,,08164457-1154102,,G,124.185722,-11.902851,177.06391219900001,,0.0396,-19.1217,0.09634520751194113,3504935256.116853,1846.0
219307,219800,,,,08043301-1203275,,G,121.137558,-12.057666,238.52612725900002,,0.053589,-20.6967,0.0963525186743835,14951335949.85073,1846.0
219674,220167,,,,08182212-1102565,,G,124.592178,-11.04904,212.99293245200002,,0.048111,-19.6148,0.0964851312266274,5519757522.242201,1846.0
219681,220174,,,,08200651-1109193,,G,125.027161,-11.155387,192.855028349,,0.043257,-19.6112,0.096486860863553,5501485846.487406,1846.0
219682,220175,,,,08200827-1116543,,G,125.034492,-11.281777,211.722866668,,0.047841,-19.0368,0.09648698065023896,3241305752.6476398,1846.0
219686,220179,,,,08210729-1125528,,G,125.280388,-11.431353,220.43921599400002,,0.049713,-21.0144,0.0964888139099752,20033646212.02685,1846.0
219687,220180,,,,08210121-1144098,,G,125.255081,-11.736069,156.582119014,,0.035667000000000004,-18.7747,0.09648890800540924,2546126634.5930557,1846.0
219688,220181,,,,08215111-1112080,,G,125.462975,-11.202237,233.668546504,,0.052569000000000005,-19.808,0.09648915172393913,6594775259.494882,1846.0
223581,224074,,,,08105741-1214533,,G,122.739243,-12.248165,276.994815087,,0.061877,-21.0764,0.09783679699390482,21210944128.710957,1846.0
233698,234191,,,,08115853-1345444,,G,122.993912,-13.762343,102.23226611,,0.02373,-20.0409,0.10124212370708248,8172595421.259936,1846.0
233704,234197,,,,08131659-1223398,,G,123.31916,-12.394394,160.844315066,,0.036583,-20.507,0.1012441949461908,12554516736.871405,1846.0
258463,258956,,,,08151206-1210008,,G,123.80027,-12.166894,278.33690388,,0.062165,-20.5019,0.10932373487821867,12495683024.171608,1846.0
258464,258957,,,,08154504-1228334,,G,123.937668,-12.475965,199.297017341,,0.044988,-20.3775,0.10932414668031187,11142945335.917316,1846.0
266370,266863,,,,08184970-1233008,,G,124.707115,-12.550231,268.321493801,,0.06003500000000001,-19.7113,0.11180490033834434,6032814894.262077,1846.0
304628,308380,,,80319,,,G,122.994,-13.76231,138.823104159,,0.032021236010599995,-19.3323,0.11584823527277313,4255200222.291,1846.0
308105,313160,,,152062,,,G,123.354,-10.33605,153.572251344,,0.035030327515199994,-18.9816,0.11635045043900848,3080633260.2853045,1846.0
308314,313383,,,165505,,,G,124.848,-11.60342,233.696336812,,0.052569956285,-19.5233,0.11638856950799426,5073644104.938741,1846.0
428126,448730,,,948758,08181083-1242365,,G,124.545143,-12.710141,313.922523567,,0.06953,-21.7221,0.1396592932319216,38445011929.35229,1846.0
513519,534145,,,79645,08050332-1210023,,G,121.263855,-12.167317,296.676328208,,0.065884,-21.1464,0.19878348535614795,22623510735.314842,1846.0
513523,534149,,,80337,08120830-1306003,,G,123.034599,-13.100111,522.396,,0.112284326142,-21.29,0.19878644000414025,25822601906.34601,1846.0
528981,549607,,,151964,08105139-1100523,,G,122.714157,-11.014536,351.45655059300003,,0.077404,-21.1274,0.21207881370698525,22231051256.72885,1846.0
528988,549614,,,152211,08210687-1225465,,G,125.278633,-12.429584,339.964923474,,0.075002,-21.5342,0.21208526196038693,32335531213.207832,1846.0
531217,551843,,,180705,08222828-1248281,,G,125.617836,-12.807807,392.10442781,,0.08584,-21.632,0.21421780707407026,35383435681.47221,1846.0
565361,585987,,,946229,08180603-1252554,,G,124.525139,-12.882078,351.89262975199995,,0.07749500000000001,-20.9361,0.2422151185710953,18639746428.49416,1846.0
565701,586327,,,957695,08145790-1205548,,G,123.741264,-12.098582,485.289,,0.104841502421,-19.79,0.24252101821126495,6486344335.482401,1846.0
565786,586412,,,960058,08223620-1155219,,G,125.650871,-11.922772,529.146083987,,0.113631,-21.5399,0.24260052103576174,32505735711.766068,1846.0
565857,586483,,,962107,08143469-1145243,,G,123.644554,-11.756754,339.071812911,,0.07481499999999999,-21.0365,0.24266597146789026,20445606592.95865,1846.0
565877,586503,,,962733,08180285-1142064,,G,124.511879,-11.701804,335.701961123,,0.07410900000000001,-21.0978,0.24268350731926144,21633161875.054974,1846.0
565919,586545,,,964113,08164268-1134372,,G,124.177834,-11.577016,440.031555637,,0.09567,-21.5994,0.24272405828410226,34336814321.141907,1846.0
565961,586587,,,965619,08165125-1127022,,G,124.21357,-11.450632,608.841451321,,0.129368,-21.8135,0.24275868455955646,41821537991.4024,1846.0
565981,586607,,,966331,08100885-1123357,,G,122.536903,-11.393257,306.637172791,,0.067992,-20.7491,0.24278037018186505,15690616218.688782,1846.0
566151,586777,,,970154,08124117-1105083,,G,123.171562,-11.08564,328.552718771,,0.072609,-21.115,0.2429336787956224,21978598727.848183,1846.0
566217,586843,,,971185,08125338-1059564,,G,123.222458,-10.999005,334.671589938,,0.073893,-20.8641,0.24298753963622965,17443755870.915478,1846.0
566319,586945,,,972900,08181140-1051165,,G,124.547501,-10.854591,291.249551803,,0.064733,-21.1333,0.2430708677397469,22352185861.321163,1846.0
566332,586958,,,973218,08174609-1049499,,G,124.442062,-10.830542,447.034092494,,0.097096,-20.9367,0.24308253666548024,18650049979.75151,1846.0
566339,586965,,,973361,08173102-1049085,,G,124.379288,-10.819052,303.052157275,,0.067234,-21.2476,0.24308823140429894,24833618208.39045,1846.0
566396,587022,,,974083,08182328-1045365,,G,124.597,-10.760152,305.761863496,,0.067807,-21.3979,0.2431328385310001,28520688149.560436,1846.0
566469,587095,,,975088,08101428-1041107,,G,122.559517,-10.686313,329.166992042,,0.072738,-21.5261,0.2431935098918092,32095193620.9318,1846.0
566472,587098,,,975127,08141865-1041003,,G,123.577721,-10.68342,349.77023191300003,,0.077052,-21.2489,0.2431956538869271,24863370406.57536,1846.0
566520,587146,,,975707,08104992-1038173,,G,122.708031,-10.638145,324.11310043,,0.071676,-20.8825,0.2432340995237749,17741894808.901752,1846.0
566535,587161,,,975881,08120395-1037289,,G,123.016479,-10.624713,333.89900583599996,,0.07373099999999999,-20.8871,0.2432451916883081,17817222357.883183,1846.0
567091,587717,,,981943,08140979-1008062,,G,123.540825,-10.13508,323.437888197,,0.071534,-20.855,0.24366551244930035,17298163592.150997,1846.0
567426,588052,,,985198,08160875-0953045,,G,124.036499,-9.884587,554.68848409,,0.118707,-21.4382,0.24392036676275525,29599201825.75357,1846.0
669953,690580,,,6dFJ0806555-121226,08065552-1212257,,G,121.731339,-12.207161,374.751686366,,0.08225,-21.3487,0.31841724328647875,27257122123.520508,1846.0
669954,690581,,,6dFJ0810024-120027,08100244-1200265,,G,122.510185,-12.007378,552.907133484,,0.118354,-21.3883,0.3184182880272652,28269621904.243774,1846.0
669960,690587,,,6dFJ0816292-111205,08162918-1112045,,G,124.12162,-11.201265,454.30527468,,0.098574,-21.6117,0.31842719074903736,34728018165.4151,1846.0
669961,690588,,,6dFJ0816361-101510,08163610-1015102,,G,124.150429,-10.252843,591.975355692,,0.12606199999999998,-21.7055,0.3184285899772389,37861690410.33615,1846.0
669962,690589,,,6dFJ0816375-100041,08163754-1000412,,G,124.156425,-10.011456,341.942972775,,0.075416,-21.5938,0.3184298524108532,34160168166.26345,1846.0
669963,690590,,,6dFJ0817096-125410,08170963-1254096,,G,124.29013799999998,-12.902687,297.823117369,,0.06612699999999999,-21.2328,0.3184307577442677,24497400365.245773,1846.0
669965,690592,,,6dFJ0818178-111709,08181783-1117085,,G,124.574326,-11.285706,340.022242951,,0.075014,-21.6075,0.31843237952006137,34593937782.61231,1846.0
669968,690595,,,6dFJ0821012-115425,08210120-1154248,,G,125.255028,-11.906902,311.102279086,,0.068935,-21.1965,0.3184346338888029,23691905952.776443,1846.0
670467,691094,,,6dFJ0811225-122859,08112245-1228592,,G,122.843575,-12.483133,368.305010308,,0.080912,-21.3,0.3188407304029909,26061535499.988976,1846.0
675781,696411,,,80189,08103502-1225584,,G,122.645943,-12.432895,457.37424006599997,,0.099197,-20.7534,0.32276231197175176,15752881279.908703,1846.0
675791,696421,,,80237,08110123-1232083,,G,122.755142,-12.535666,387.364278071,,0.084861,-21.0096,0.3227689394501573,19945273685.572414,1846.0
675793,696423,,,80252,08110594-1202294,,G,122.774773,-12.0415,360.97589934900003,,0.079388,-20.7344,0.3227701679193017,15479609476.709269,1846.0
675800,696430,,,80277,08112675-1208102,,G,122.861488,-12.136189,417.10935489900004,,0.090984,-21.2902,0.3227751851408429,25827359043.538067,1846.0
675818,696448,,,80336,08120746-1321113,,G,123.03109,-13.353165,367.467481702,,0.080738,-21.1861,0.3227862763730832,23466050448.230846,1846.0
675837,696467,,,80428,08131039-1217497,,G,123.29332,-12.297165,813.707042757,,0.16856,-22.0363,0.32279857265635914,51347582339.40278,1846.0
677996,698626,,,152245,08213376-1131480,,G,125.390701,-11.53001,385.110098169,,0.084395,-21.0159,0.3244797162845073,20061342844.853367,1846.0
752257,772888,,,928402,08160805-1408375,,G,124.033577,-14.143767,352.40544914,,0.077602,-20.2682,0.3799315995144576,10075810710.099371,1846.0
752748,773379,,,931449,08150076-1355028,,G,123.753189,-13.917471,447.13239440800004,,0.097116,-20.7212,0.3803021765661894,15292553199.871012,1846.0
753554,774185,,,936388,08125272-1333149,,G,123.219696,-13.554141,325.735084524,,0.072017,-20.4923,0.3809096721292195,12385684127.82325,1846.0
753568,774199,,,936452,08125409-1332599,,G,123.22541,-13.549974,408.778716165,,0.089274,-20.9184,0.3809182903246778,18338339136.15493,1846.0
753649,774280,,,936888,08180223-1331099,,G,124.509293,-13.519438,371.45466808599997,,0.081566,-20.9125,0.3809723861356707,18238957023.19649,1846.0
753701,774332,,,937189,08175708-1329519,,G,124.487869,-13.49777,435.946849106,,0.094837,-20.7502,0.38100695358181147,15706521024.967953,1846.0
754166,774797,,,940019,08184421-1317168,,G,124.68421200000002,-13.288004,578.269865275,,0.123366,-21.3277,0.38135476445406863,26734988399.93337,1846.0
754440,775071,,,941770,08185359-1310128,,G,124.72332,-13.170231,305.99841202700003,,0.067857,-20.4936,0.3815553581884516,12400522937.284456,1846.0
754441,775072,,,941774,08143782-1310118,,G,123.657616,-13.169953,367.10653682599997,,0.080663,-21.146,0.3815561939618612,22615177461.083717,1846.0
754529,775160,,,942386,08183195-1308015,,G,124.633148,-13.133763,425.829706379,,0.09277,-20.3212,0.3816220154770964,10579861928.096249,1846.0
754590,775221,,,942816,08123746-1306288,,G,123.156105,-13.108021,553.563067176,,0.118484,-21.6028,0.3816682553708309,34444509131.173035,1846.0
754599,775230,,,942847,08161391-1306215,,G,124.057968,-13.105998,401.083062801,,0.08769099999999999,-20.6222,0.3816745017678492,13959825835.188309,1846.0
754626,775257,,,943017,08193711-1305420,,G,124.904663,-13.095003,329.414635973,,0.07279,-20.1807,0.3816962132379497,9295655066.557623,1846.0
754648,775279,,,943177,08200537-1305040,,G,125.0224,-13.084448,377.64623106,,0.08285,-20.6994,0.3817101832961815,14988563079.869328,1846.0
754868,775499,,,944741,08185606-1259088,,G,124.733589,-12.985786,301.714629407,,0.066951,-20.909,0.3818796554178808,18180256237.742664,1846.0
754900,775531,,,944910,08180513-1258294,,G,124.521393,-12.974854,357.388831411,,0.078641,-20.4337,0.3819019286896199,11734916399.597912,1846.0
755036,775667,,,945916,08201688-1254110,,G,125.070374,-12.903078,385.10526233800005,,0.08439400000000001,-21.4719,0.3820150909580401,30532333678.040306,1846.0
755091,775722,,,946420,08191244-1252076,,G,124.801872,-12.868778,524.453240042,,0.112695,-20.9945,0.3820536398438633,19669802532.183872,1846.0
755152,775783,,,946911,08164490-1250043,,G,124.187096,-12.834552,324.836004931,,0.071828,-20.0403,0.3820969345071211,8168080325.808655,1846.0
755157,775788,,,946940,08184040-1249598,,G,124.66835,-12.833279,343.62086520699995,,0.075767,-20.1974,0.38210037800479335,9439739290.700262,1846.0
755205,775836,,,947300,08170711-1248296,,G,124.279625,-12.80824,295.32237659099997,,0.065597,-20.4635,0.3821390156495163,12061463307.641048,1846.0
755256,775887,,,947744,08092508-1246413,,G,122.35453,-12.778154,694.596695409,,0.145984,-21.4247,0.3821814951878682,29233445162.977024,1846.0
755261,775892,,,947785,08135236-1246282,,G,123.468208,-12.774514,459.95244695199995,,0.09972,-20.8406,0.3821858257859996,17070254655.311153,1846.0
755294,775925,,,948037,08134587-1245222,,G,123.441154,-12.756179,425.25294495699995,,0.092652,-20.8312,0.38221026604686015,16923103088.720982,1846.0
755358,775989,,,948631,08213008-1243065,,G,125.375351,-12.718488,435.76551547,,0.0948,-20.8383,0.3822587190622881,17034131673.09963,1846.0
755411,776042,,,949077,08211019-1241225,,G,125.292496,-12.689589,314.041070644,,0.06955499999999999,-20.6759,0.382298187433312,14667631821.032732,1846.0
755599,776230,,,950676,08194215-1235180,,G,124.925659,-12.588345,292.620767987,,0.065024,-20.6925,0.38244033422835627,14893610777.109154,1846.0
755648,776279,,,951179,08133980-1233072,,G,123.415848,-12.552008,336.140912813,,0.074201,-20.5446,0.3824788055917431,12996906660.833487,1846.0
