,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144347,144840,,,174298,01523620-6747013,,G,28.150862,-67.78370699999999,267.886300732,,0.059963,-20.2428,0.06875410244215854,9842830356.443195,2930.0
144357,144850,,,174397,01552364-6510302,,G,28.848534,-65.175072,120.608230759,,0.027796,-19.5399,0.06875863212905868,5151811924.551807,2930.0
144359,144852,,,174428,01562267-6617223,,G,29.094486,-66.289528,267.095608552,,0.059782,-20.3663,0.06875949764497734,11028590212.149582,2930.0
144360,144853,,,174429,01562495-6614102,,G,29.103998,-66.236191,207.851313929,,0.047182,-19.8518,0.06875975139643739,6866256133.866135,2930.0
144371,144864,,,174509,01581189-6647300,,G,29.549553000000003,-66.791679,269.50100646,,0.060299,-20.7238,0.06876407138304494,15329217983.951168,2930.0
144398,144891,,,174878,02101654-6623311,,G,32.568943,-66.391975,208.36602823799998,,0.047202,-20.4661,0.06877588762251385,12090381366.129091,2930.0
147903,148396,,,302256,02010375-6645007,,G,30.265663,-66.750221,261.883522523,,0.058665,-20.9165,0.07028126160276486,18306275753.62365,2930.0
147975,148468,,,307286,01343066-6607243,,G,23.627756,-66.123428,234.956409308,,0.052925,-20.2119,0.0703097268718855,9566652524.344378,2930.0
148063,148556,,,313995,01491872-6521545,,G,27.328007,-65.365158,196.662799422,,0.044855,-20.5046,0.07034482204400959,12526795857.043018,2930.0
148201,148694,,,325107,01562673-6412251,,G,29.111416,-64.206985,258.993455857,,0.058036,-20.4534,0.07040394349990131,11949782481.035694,2930.0
184337,184830,,,ESO080-003,01422177-6537587,,G,25.590744,-65.63297299999999,122.570548425,,0.028188,-20.9709,0.08449845661187458,19246864994.41001,2930.0
202809,203302,,,,01345627-6731573,,G,23.734467,-67.532593,200.70893065799999,,0.045612,-20.8108,0.0908110165744102,16608101868.785706,2930.0
215088,215581,,,,01493426-6514447,,G,27.392773,-65.245773,261.612619774,,0.058608000000000014,-20.6143,0.09488083155398036,13858620425.01765,2930.0
215132,215625,,,,01470517-6802582,,G,26.771582,-68.049522,231.77472441400002,,0.052225,-20.5143,0.09489492612795564,12639212046.135277,2930.0
220373,220866,,,,01430202-6813411,,G,25.75844,-68.228111,268.106230055,,0.060017,-20.7945,0.09672343844621584,16360629131.01419,2930.0
220374,220867,,,,01425309-6841261,,G,25.721239,-68.690605,259.348161342,,0.058145,-20.6874,0.0967239862796704,14823815464.721731,2930.0
302754,306256,,,6240,,,G,25.3787,-65.61599,115.59874670399999,,0.0265015932508,-20.8148,0.11536283031765125,16669401225.497318,2930.0
427286,447890,,,94844,01573600-6422578,,G,29.400019,-64.382729,314.033009317,,0.0695533,-22.5279,0.1379411691912585,80753248141.35529,2930.0
514386,535012,,,89909,01431709-6811241,,G,25.821224,-68.190033,388.748419435,,0.085147,-21.2733,0.19947710782620467,25428456533.635715,2930.0
527914,548540,,,141914,01444482-6616024,,G,26.186781,-66.267349,305.170562012,,0.067682,-20.8817,0.2110650330080341,17728826912.68108,2930.0
527915,548541,,,141916,02010272-6548556,,G,30.261339000000003,-65.815453,316.228,,0.07001613500810001,-21.05,0.21106579805579745,20701413487.910458,2930.0
535109,555735,,,310215,02030795-6547085,,G,30.783133000000007,-65.785698,349.1189095690001,,0.076916,-20.9619,0.21783406847236286,19087981262.226192,2930.0
676529,697159,,,91959,01563996-6757521,,G,29.166534,-67.964485,357.086468688,,0.078578,-20.2099,0.32331792827584394,9549046320.042307,2930.0
676901,697531,,,127488,01410198-6615129,,G,25.25827,-66.25359300000001,285.756001937,,0.063566,-21.321,0.32357377259852266,26570516703.550728,2930.0
677434,698064,,,144196,01362640-6708220,,G,24.110014000000003,-67.13945799999999,287.28032806,,0.06389,-21.4165,0.3240151642928691,29013491821.23413,2930.0
677436,698066,,,144201,01364409-6739552,,G,24.183712,-67.665352,374.761331087,,0.08225199999999999,-21.0038,0.3240164914996261,19839010167.50995,2930.0
677437,698067,,,144202,01370364-6706413,,G,24.26519,-67.111488,320.182504516,,0.070849,-21.068,0.32401726933654024,21047474886.559757,2930.0
678959,699590,,,174007,01425574-6925001,,G,25.732254,-69.416718,381.465664416,,0.083641,-20.8173,0.3252524891132786,16707828163.938103,2930.0
678960,699591,,,174013,01431466-6905571,,G,25.811096,-69.099213,378.587445489,,0.08304500000000001,-21.4688,0.3252536142584217,30445281924.98876,2930.0
678981,699612,,,174258,01512227-6842297,,G,27.842793,-68.70826,298.115774263,,0.066189,-21.1049,0.3252714626753539,21775092071.073364,2930.0
678991,699622,,,174362,01541170-6747485,,G,28.548790000000004,-67.796829,397.122252254,,0.086875,-21.4816,0.32527868677164057,30806332602.85305,2930.0
678999,699630,,,174464,01571546-6500486,,G,29.314445000000006,-65.01351899999999,474.94725834400003,,0.102755,-21.6632,0.32528629103988194,36414973647.19743,2930.0
679000,699631,,,174468,01571653-6357116,,G,29.318901,-63.953247,322.078343041,,0.071248,-20.7928,0.32528689472233113,16335032391.6822,2930.0
679002,699633,,,174486,01574307-6523348,,G,29.429499,-65.393013,285.854780451,,0.063587,-20.5627,0.32528820069112285,13215390482.556114,2930.0
679005,699636,,,174499,01580233-6500027,,G,29.509718,-65.000771,435.309768463,,0.094707,-21.745,0.32529139412452096,39264493539.96009,2930.0
679009,699640,,,174540,01584486-6627110,,G,29.686935,-66.453079,403.847416657,,0.08826,-21.2281,0.3252943393047771,24391583747.2202,2930.0
687415,708046,,,286059,01533841-6824267,,G,28.410069,-68.407433,379.046072443,,0.08313999999999999,-20.5415,0.33160115292823755,12959850747.551407,2930.0
687467,708098,,,286704,01400544-6818289,,G,25.022678,-68.308037,402.31195433199997,,0.08794400000000001,-21.2298,0.3316419857396351,24429804976.055447,2930.0
687532,708163,,,287784,01393338-6810407,,G,24.889101,-68.177986,653.031944215,,0.13797,-21.3027,0.3316912950689853,26126425766.23674,2930.0
687542,708173,,,287898,01480396-6809534,,G,27.01651,-68.164856,380.803862835,,0.083504,-20.8045,0.3316973986533365,16512012168.50633,2930.0
687557,708188,,,288086,01530462-6808374,,G,28.269278000000003,-68.143745,297.03495418,,0.06596,-20.021,0.3317076640978941,8024167763.085894,2930.0
687621,708252,,,289113,01471250-6802193,,G,26.802109,-68.038719,308.331635054,,0.06835,-21.1811,0.3317493477738032,23358233740.013268,2930.0
687680,708311,,,290018,01563645-6756538,,G,29.151901,-67.94828000000001,398.24308824,,0.08710599999999999,-21.2397,0.3317901425293879,24653580395.13436,2930.0
687727,708358,,,290707,01524278-6753013,,G,28.178268,-67.883698,365.547662307,,0.080339,-20.5937,0.3318254113943491,13598155400.227446,2930.0
687878,708509,,,292913,01504159-6740256,,G,27.673292,-67.673805,289.158432155,,0.064289,-19.8427,0.3319356623543273,6808947725.9460535,2930.0
687928,708559,,,293961,02034211-6734482,,G,30.925499,-67.580078,290.406358367,,0.064554,-20.933000000000003,0.3319681311341052,18586602026.88545,2930.0
687990,708621,,,295121,01442024-6728474,,G,26.084362,-67.47983599999999,447.29951334699996,,0.09715,-21.028,0.3320134895997606,20286167169.66301,2930.0
688002,708633,,,295277,01460987-6727579,,G,26.541147,-67.46611,375.04103894300005,,0.08231000000000001,-21.1584,0.3320204351400257,22874941917.03593,2930.0
688077,708708,,,296475,01560189-6721373,,G,29.007908,-67.360382,597.319899312,,0.127111,-21.187,0.3320725808126764,23485510240.588882,2930.0
688129,708760,,,297494,01360980-6716088,,G,24.040863,-67.269127,678.904475736,,0.142967,-21.33,0.3321102077034795,26791683248.19037,2930.0
688173,708804,,,298153,01384927-6712264,,G,24.705328,-67.207336,1105.33200428,,0.221673,-21.8215,0.33214262084801305,42130828540.40093,2930.0
688182,708813,,,298300,01352108-6711306,,G,23.837854,-67.191856,321.74091421400004,,0.071177,-19.8415,0.3321492294943685,6801426356.038554,2930.0
688205,708836,,,298594,01370673-6709403,,G,24.278042000000006,-67.161209,646.144864769,,0.13663499999999998,-21.1476,0.3321645131070465,22648528986.478333,2930.0
688215,708846,,,298819,01334688-6708087,,G,23.44536,-67.135765,395.507089636,,0.086542,-20.6848,0.332170650246002,14788359514.272854,2930.0
688220,708851,,,298906,01382102-6707368,,G,24.587601,-67.1269,990.418597287,,0.201083,-21.4061,0.3321740567136939,28736905511.674294,2930.0
688275,708906,,,299710,01403483-6702260,,G,25.145151,-67.040581,293.51164217400003,,0.065213,-20.3661,0.3322148354697997,11026558857.85642,2930.0
688283,708914,,,299803,01410080-6701559,,G,25.253355,-67.032211,291.650022793,,0.064818,-19.9533,0.33221991066396195,7539108611.807844,2930.0
688286,708917,,,299907,01500700-6701129,,G,27.529173,-67.020264,712.376510541,,0.14939000000000002,-21.5235,0.3322219342170039,32018427582.0279,2930.0
688328,708959,,,300301,01540376-6658456,,G,28.51568,-66.979355,473.96233345300004,,0.102556,-20.9607,0.3322508809761989,19066896099.931137,2930.0
688332,708963,,,300317,01413176-6658378,,G,25.382362,-66.977188,387.673971433,,0.084925,-21.1253,0.332254543297784,22188094148.058517,2930.0
688334,708965,,,300322,01343449-6658353,,G,23.643711,-66.976479,575.124197506,,0.122746,-21.5608,0.3322563743511575,33137519781.9524,2930.0
688349,708980,,,300429,01422370-6657559,,G,25.598791,-66.965546,377.651057191,,0.082851,-20.2155,0.3322673586526633,9598425535.82908,2930.0
688373,709004,,,300779,01343910-6655193,,G,23.662924,-66.922043,668.6247779480001,,0.140985,-21.8059,0.3322833075091041,41529815335.40451,2930.0
688377,709008,,,300848,01343757-6654513,,G,23.656553,-66.914261,704.981738964,,0.147975,-21.5409,0.3322864998937329,32535688392.362576,2930.0
688383,709014,,,300958,02012460-6654028,,G,30.352531,-66.900787,287.01681617099996,,0.063834,-19.7955,0.3322906898795213,6519285491.340644,2930.0
688442,709073,,,301483,01544711-6650200,,G,28.696306,-66.838913,346.58657004699995,,0.076387,-20.9521,0.33232972924633386,18916465818.986423,2930.0
688462,709093,,,301611,01502190-6649358,,G,27.591272,-66.826637,505.52082178,,0.108908,-21.0357,0.3323437574205291,20430547262.03589,2930.0
688473,709104,,,301712,01575748-6648498,,G,29.48951,-66.813858,285.591377365,,0.06353099999999999,-20.2167,0.33235226414508684,9609039972.449415,2930.0
688536,709167,,,302439,01560962-6643333,,G,29.040096,-66.72592900000001,432.38544596699995,,0.09411,-20.9574,0.3323947037426034,19009031922.06199,2930.0
688636,709267,,,303713,01511594-6634087,,G,27.816446000000006,-66.569092,374.896359823,,0.08227999999999999,-20.8036,0.3324682020740569,16498330527.148712,2930.0
688650,709281,,,303905,01321524-6632401,,G,23.063517,-66.544487,476.274075182,,0.103023,-21.3373,0.33247748794704435,26972425362.44005,2930.0
688720,709351,,,305006,01320810-6624261,,G,23.033775,-66.407257,580.590009516,,0.123823,-21.0423,0.33253025604601644,20555119218.192608,2930.0
688759,709390,,,305432,01400092-6621148,,G,25.003859,-66.35412600000001,335.568377789,,0.074081,-19.9879,0.33255537415946634,7783232431.054667,2930.0
688778,709409,,,305625,01563925-6619528,,G,29.163574,-66.331345,725.344260709,,0.151866,-21.1527,0.3325697732261669,22755165578.08248,2930.0
688795,709426,,,305790,02114508-6618462,,G,32.937862,-66.312836,825.7822200530002,,0.170818,-21.6233,0.3325834883671265,35101041272.169205,2930.0
688827,709458,,,306217,01571712-6615371,,G,29.321339,-66.260315,335.406176141,,0.074047,-20.3499,0.3326065252414229,10863255647.271976,2930.0
688909,709540,,,307263,01520879-6607332,,G,28.036659000000004,-66.1259,345.14168076699997,,0.076085,-20.69,0.33266631308981337,14859356422.87009,2930.0
688935,709566,,,307645,01414470-6604509,,G,25.436277,-66.08081800000001,301.927276296,,0.066996,-20.8685,0.3326817170028801,17514590994.133873,2930.0
688955,709586,,,307882,01520212-6603041,,G,28.008865000000004,-66.05115500000001,630.866176291,,0.133666,-21.3957,0.3326956474839259,28462955906.00085,2930.0
688959,709590,,,307998,01405600-6602139,,G,25.233368,-66.037216,288.97952113599996,,0.064251,-20.6273,0.3326980399223892,14025553205.26793,2930.0
689011,709642,,,308572,01353426-6558048,,G,23.892782,-65.96800999999999,462.93205791800005,,0.100324,-20.5506,0.33273586016284323,13068929043.217306,2930.0
689017,709648,,,308662,02121417-6557383,,G,33.059082000000004,-65.96064799999999,344.687282,,0.07599,-20.4511,0.3327389581399722,11924495114.870964,2930.0
689032,709663,,,308821,01441587-6556284,,G,26.066126,-65.941231,338.226666494,,0.074638,-20.812,0.33275197992864153,16626467968.935385,2930.0
689039,709670,,,308883,01532450-6555576,,G,28.352116,-65.932693,369.3160747,,0.081122,-20.897,0.3327564964967875,17980426951.774418,2930.0
689048,709679,,,309016,01441210-6555014,,G,26.050457,-65.917061,333.965765789,,0.073745,-20.7625,0.3327624974741533,15885467485.977806,2930.0
689054,709685,,,309059,01431353-6554387,,G,25.80641,-65.910751,412.751762519,,0.09009,-20.6704,0.33276676964986746,14593518063.239838,2930.0
689081,709712,,,309444,02034274-6552067,,G,30.928101,-65.86853,544.625967301,,0.116711,-21.0685,0.3327897313105264,21057169839.1176,2930.0
689083,709714,,,309488,02034209-6551517,,G,30.925381,-65.864365,693.2318392510001,,0.145722,-21.5644,0.3327920134550969,33247576961.71589,2930.0
689117,709748,,,309895,02034387-6549157,,G,30.932827000000003,-65.82103000000001,618.256863857,,0.131208,-21.0958,0.33281589919705235,21593348798.67296,2930.0
689133,709764,,,310168,02004855-6547217,,G,30.202295,-65.78936800000001,397.13195502800005,,0.086877,-20.7987,0.33282688998190085,16424040224.326647,2930.0
689158,709789,,,310563,02041865-6544441,,G,31.077738,-65.74559,464.822613931,,0.100707,-20.9954,0.3328447748407479,19686114193.74125,2930.0
689166,709797,,,310678,02053731-6543536,,G,31.405474,-65.731583,493.289375833,,0.106452,-21.2365,0.33285251207927,24581025650.893486,2930.0
689245,709876,,,311723,01424588-6536546,,G,25.691181,-65.615173,1070.51962694,,0.215479,-21.99,0.3329144558226605,49203953568.14511,2930.0
689261,709892,,,311909,01455445-6535489,,G,26.476915,-65.596939,324.640996483,,0.071787,-20.162,0.3329253283702616,9136923736.81456,2930.0
689297,709928,,,312418,01550378-6532177,,G,28.76576,-65.538261,339.864616587,,0.07498099999999999,-20.3295,0.33295161687170954,10661050486.467777,2930.0
689313,709944,,,312592,01530380-6531127,,G,28.265841,-65.52020999999999,441.660753862,,0.096002,-20.5334,0.3329613668586117,12863525151.278252,2930.0
689318,709949,,,312676,01530444-6530407,,G,28.268505,-65.51132199999999,366.105701841,,0.080455,-20.632,0.3329647043460404,14086399463.612606,2930.0
689322,709953,,,312772,01553281-6530063,,G,28.886721,-65.501762,600.180845016,,0.127672,-21.1344,0.33296743805711304,22374843173.251137,2930.0
689447,710078,,,314429,01585654-6518506,,G,29.735603,-65.31405600000001,319.014146651,,0.070603,-19.782,0.333054021499523,6438726829.014607,2930.0
689453,710084,,,314513,01585861-6518165,,G,29.744223,-65.304604,322.315988223,,0.071298,-20.0654,0.33305845554404306,8359109224.7437315,2930.0
689461,710092,,,314673,02011007-6517062,,G,30.291969,-65.285072,528.6996331930001,,0.113542,-21.279,0.3330650523627217,25562304271.12548,2930.0
689521,710152,,,315424,02005843-6511496,,G,30.243486,-65.197136,483.94657648599997,,0.104571,-21.351,0.3331143266075681,27314924220.89188,2930.0
689537,710168,,,315724,02033235-6509537,,G,30.884823,-65.164917,870.926312439,,0.17921199999999998,-21.4459,0.3331269804559675,29809864365.3072,2930.0
689586,710217,,,316544,01585069-6504156,,G,29.711233,-65.071007,436.049771978,,0.094858,-21.6557,0.33316671272508475,36164294731.85714,2930.0
689594,710225,,,316670,01563414-6503311,,G,29.142282,-65.058655,412.206196346,,0.089978,-20.8236,0.33317205732616634,16805057392.224052,2930.0
689631,710262,,,317326,01580436-6459007,,G,29.518208,-64.98354300000001,552.105015281,,0.118195,-21.4191,0.33320105536137085,29083053352.205032,2930.0
689637,710268,,,317405,02001522-6458227,,G,30.063440000000003,-64.972977,523.0153709169999,,0.112408,-20.7696,0.33320544427642235,15989688381.986862,2930.0
689640,710271,,,317433,02001144-6458166,,G,30.047688,-64.971298,429.43398146699997,,0.093507,-21.2015,0.3332077457538634,23801262821.94986,2930.0
689657,710288,,,317804,01500460-6456019,,G,27.519205,-64.933868,395.065829679,,0.086451,-20.5203,0.3332190620903737,12709252263.147902,2930.0
689686,710317,,,318201,01533822-6453220,,G,28.409262,-64.88945799999999,497.269501855,,0.107252,-20.475,0.3332421642205669,12189895989.248724,2930.0
689763,710394,,,319359,01531026-6446307,,G,28.29277,-64.77520799999999,408.029367399,,0.08912,-20.7465,0.3332986214097,15653087033.81157,2930.0
689817,710448,,,319935,02035652-6442486,,G,30.985518,-64.713516,362.75873715,,0.079759,-20.5021,0.3333363762965701,12497985026.06393,2930.0
689979,710610,,,321729,01511956-6432034,,G,27.831512,-64.53429399999999,348.884270632,,0.07686699999999999,-20.3604,0.3334563114165816,10968822280.599222,2930.0
690045,710676,,,322604,01515386-6426498,,G,27.974447,-64.447182,307.02995013099996,,0.068075,-20.6399,0.3335043589955651,14189268276.800468,2930.0
690046,710677,,,322608,01575669-6426477,,G,29.48624,-64.446609,404.10986825099997,,0.088314,-20.6475,0.3335048870619832,14288939585.111069,2930.0
690055,710686,,,322770,02031681-6425506,,G,30.820055,-64.430725,289.050142801,,0.064266,-20.8649,0.33351097839745825,17456613641.626427,2930.0
690057,710688,,,322786,02014520-6425464,,G,30.438343,-64.429573,697.8854670860001,,0.146615,-21.0649,0.333512565068376,20987465730.1847,2930.0
690065,710696,,,322899,01571499-6424596,,G,29.312496000000003,-64.416573,352.223318079,,0.077564,-20.0271,0.3335194861916019,8069376886.4899845,2930.0
690070,710701,,,322944,01584888-6424466,,G,29.703693,-64.41295600000001,380.60582835300005,,0.083463,-21.0094,0.3335231030046545,19941599968.755474,2930.0
690097,710728,,,323267,01545308-6422557,,G,28.721174,-64.38215600000001,356.38585143,,0.078432,-20.7696,0.3335444147464691,15989688381.986862,2930.0
690116,710747,,,323582,02020508-6421039,,G,30.521189,-64.351105,312.159013803,,0.069158,-19.5299,0.33355821909681105,5104579828.925425,2930.0
690137,710768,,,323813,01562895-6419481,,G,29.120651,-64.33004,373.931977059,,0.08208,-19.964,0.3335720766897923,7613774324.561522,2930.0
690167,710798,,,324247,01532809-6417059,,G,28.367067,-64.284988,353.143652682,,0.07775599999999999,-20.6908,0.33359479952792304,14870309235.969019,2930.0
690237,710868,,,325098,01555289-6412273,,G,28.970396,-64.207611,444.78365683,,0.096638,-20.4247,0.33364923246670863,11638044139.363594,2930.0
690242,710873,,,325133,01563149-6412141,,G,29.131214,-64.203934,537.552349496,,0.115305,-20.7751,0.3336534151787101,16070892645.879368,2930.0
690266,710897,,,325515,01573652-6409588,,G,29.402178000000006,-64.166336,349.67444187800004,,0.077032,-20.3683,0.33367056089244884,11048924348.767117,2930.0
690328,710959,,,326184,01590373-6405495,,G,29.76557,-64.097092,432.90940791400004,,0.094217,-21.225,0.3337151773684333,24322040090.738308,2930.0
690338,710969,,,326326,01575683-6404578,,G,29.486795,-64.082726,363.580768715,,0.07993,-21.374,0.33372333093002554,27899729974.08281,2930.0
690493,711124,,,328507,01595117-6351252,,G,29.963249,-63.85701,325.211783059,,0.071907,-20.4528,0.3338362081885653,11943180611.526432,2930.0
871866,892620,,,,01575220-6424048,,G,29.467503000000004,-64.401337,382.282209821,,0.08381,-20.1739,0.4688456606791892,9237618020.134802,2930.0
871867,892621,,,,01572722-6422267,,G,29.36342,-64.374107,447.142224735,,0.097118,-20.5572,0.4688461466034132,13148614723.434713,2930.0
871868,892622,,,,01580728-6421377,,G,29.530361,-64.360474,321.92625847200003,,0.071216,-20.1098,0.468846468420093,8708031673.097055,2930.0
871869,892623,,,,01574448-6422148,,G,29.435354,-64.370789,399.21863287300005,,0.08730700000000001,-20.5321,0.4688469432395967,12848132300.534351,2930.0
871870,892624,,,,01572705-6424007,,G,29.362713,-64.400215,323.908621215,,0.071633,-19.7931,0.4688471836363233,6504890645.76755,2930.0
871871,892625,,,,01583946-6529196,,G,29.664433,-65.488785,367.135411111,,0.080669,-21.1781,0.4688480444884364,23293781639.916363,2930.0
887876,908641,,,,01364373-6729202,,G,24.182249,-67.48895999999999,726.986112224,,0.152179,-21.1646,0.4804632082654117,23005940910.756767,2930.0
887877,908642,,,,01371915-6716413,,G,24.329813,-67.278145,327.88142475,,0.07246799999999999,-20.0816,0.4804635218311112,8484768549.936012,2930.0
887878,908643,,,,01375089-6654387,,G,24.462061,-66.910751,589.470944693,,0.12557,-21.3253,0.4804645076759106,26675956466.153614,2930.0
887879,908644,,,,01383642-6705057,,G,24.651775,-67.084938,325.321194277,,0.07193,-20.3666,0.4804649153644939,11031637945.280413,2930.0
892335,913117,,,,02000260-6511081,,G,30.010847,-65.18559300000001,433.629359477,,0.094364,-20.3676,0.4836566852565573,11041803139.840528,2930.0
892336,913118,,,,01593037-6506082,,G,29.876553,-65.102303,401.3307518,,0.087742,-21.0155,0.4836574263765853,20053953334.298244,2930.0
892337,913119,,,,01590442-6407540,,G,29.768438,-64.131691,425.893253191,,0.092783,-20.4985,0.4836578867270118,12456613801.138914,2930.0
892349,913131,,,,02003647-6405257,,G,30.151997,-64.090492,856.1676650539999,,0.176476,-21.3068,0.4836674179729317,26225271924.50502,2930.0
892350,913132,,,,02000668-6416506,,G,30.027836,-64.28072399999999,457.576294651,,0.099238,-20.4643,0.4836678640486154,12070353797.212072,2930.0
892351,913133,,,,02010154-6527226,,G,30.256456,-65.456299,400.87423962199995,,0.087648,-20.632,0.4836683846298989,14086399463.612606,2930.0
892352,913134,,,,02003425-6542327,,G,30.142712,-65.709106,338.355574295,,0.074665,-21.3139,0.4836693601776898,26397329897.647186,2930.0
892353,913135,,,,02005164-6548127,,G,30.215202,-65.803535,465.51390473099997,,0.100847,-20.7597,0.4836699457338441,15844553307.840528,2930.0
896561,917345,,,,02021322-6442220,,G,30.555107,-64.706123,474.912608606,,0.102748,-20.9891,0.4867016081508575,19572215999.505337,2930.0
896583,917367,,,,02053099-6704512,,G,31.379131,-67.08091,866.336656143,,0.178362,-20.8264,0.4867145274361795,16848451806.594347,2930.0
896584,917368,,,,02050538-6622262,,G,31.272427,-66.373947,583.32299447,,0.124361,-21.5435,0.4867157327178439,32613694594.08809,2930.0
896596,917380,,,,02082719-6626184,,G,32.113308,-66.438469,1227.37843939,,0.243105,-21.7149,0.4867242055500765,38190909409.26469,2930.0
896611,917395,,,,02094437-6609579,,G,32.434906,-66.166084,426.391887742,,0.092885,-20.555,0.4867368580323188,13121998990.192095,2930.0
896612,917396,,,,02094305-6617348,,G,32.429390000000005,-66.293022,348.898635844,,0.07687000000000001,-20.1975,0.4867372069223413,9440608762.859264,2930.0
896613,917397,,,,02102134-6612181,,G,32.588921,-66.20503199999999,738.1585033160001,,0.154306,-21.2727,0.48673814614497496,25414408131.32173,2930.0
896614,917398,,,,02095215-6649089,,G,32.467304,-66.81916,441.150329074,,0.095898,-20.6769,0.4867386887059462,14681147432.39856,2930.0
912289,933112,,,,02050420-6527275,,G,31.2675,-65.457657,616.3414398809999,,0.13083399999999998,-21.2731,0.4980787968526055,25423772870.23409,2930.0
912290,933113,,,,02051673-6557256,,G,31.319748,-65.95713,423.90424815800003,,0.092376,-20.7863,0.4980793969317728,16237531253.554981,2930.0
914614,935441,,,,02043715-6545381,,G,31.154831,-65.760597,325.078591334,,0.071879,-20.0859,0.4997810594078929,8518438650.959124,2930.0
914615,935442,,,,02045778-6545340,,G,31.240755,-65.75946,442.279242983,,0.096128,-21.2005,0.4997819382048608,23779351141.01356,2930.0
