,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
259167,259660,,,,15424077-2410020,,G,235.669876,-24.167225,127.148299154,,0.029274,-20.2266,0.10952435198919312,9697058151.427492,2185.0
259168,259661,,,,15425509-2444160,,G,235.72956800000003,-24.737804,159.350523248,,0.036054,-19.5198,0.10952453888886968,5057314942.383341,2185.0
259172,259665,,,,15433475-2440037,,G,235.894806,-24.667715,210.430302498,,0.047778,-19.2005,0.10952548002691792,3768773174.453475,2185.0
259173,259666,,,,15435416-2426057,,G,235.975677,-24.434919,184.586948767,,0.042335000000000005,-19.196,0.10952561873077876,3753185242.379145,2185.0
263366,263859,,,,15331230-2226037,,G,233.30127,-22.434385,106.467596183,,0.024246,-19.7031,0.11089141717902228,5987423809.197958,2185.0
273856,274587,792763.0,PGC792763,PGC792763,,,G,235.663,-24.17601,98.819090659,,0.022253711126900003,-20.0442,0.11257582665162748,8197473096.096156,2185.0
285555,286747,55241.0,ESO514-020,ESO514-020,,,G,232.433,-26.19834,91.81430166870001,,0.0207511603756,-20.4446,0.11357679638816072,11853319752.777231,2185.0
285564,286756,55328.0,ESO514-022,ESO514-022,,,G,232.99,-24.77256,59.276865693599994,,0.014092057046,-20.2544,0.1135819709704428,9948554879.545141,2185.0
285589,286782,55675.0,ESO515-002,ESO515-002,,,G,234.67,-23.4992,97.2181693792,,0.0218746609373,-19.3487,0.11358767966372475,4319962729.964879,2185.0
285590,286783,55695.0,ESO515-004,ESO515-004,,,G,234.765,-25.97547,22.0041074415,,0.00589176294588,-17.7325,0.11358771569573975,974989637.7173928,2185.0
308707,313824,,,185132,,,G,234.572,-25.24898,166.168945071,,0.0376347488174,-19.1727,0.1164502111587394,3673499626.2980976,2185.0
317136,322287,,,771160,,,G,232.64,-26.1348,161.387690053,,0.0363098581549,-19.1394,0.11749828307660246,3562542056.685161,2185.0
317185,322336,,,772156,,,G,233.567,-26.047320000000006,196.82308134,,0.0449969324985,-18.5904,0.11750376084007062,2148621909.89856,2185.0
317488,322639,,,777930,,,G,233.857,-25.52874,200.200020326,,0.0456023628012,-18.2773,0.11753554490221675,1610348970.6125536,2185.0
317507,322658,,,778236,,,G,232.116,-25.50076,128.15158859299999,,0.029530004765,-19.6586,0.1175375974776477,5746984158.403672,2185.0
317511,322662,,,778255,,,G,232.081,-25.49952,128.15158859299999,,0.029530004765,-18.6886,0.1175379881469439,2352014528.126209,2185.0
317678,322829,,,781942,,,G,232.13,-25.16817,129.85435925,,0.0299315249658,-19.1773,0.11755687959025868,3689096366.4441757,2185.0
317798,322949,,,786278,,,G,234.84,-24.77112,180.88471014400002,,0.0413404106702,-19.337,0.11757218995104088,4273660314.9693117,2185.0
317872,323023,,,789969,,,G,234.719,-24.43754,215.801722451,,0.0489663544832,-19.1503,0.117581230673663,3598487513.047211,2185.0
317917,323068,,,792081,,,G,234.896,-24.24158,217.852286406,,0.0494033647017,-18.9608,0.117585732971964,3022177723.051141,2185.0
317937,323088,,,792869,,,G,235.67,-24.16733,126.575140481,,0.029133734566900008,-18.8317,0.1175871411181772,2683366539.5267,2185.0
317976,323127,,,795305,,,G,234.909,-23.9426,181.56373780799998,,0.0415254207627,-20.2751,0.11759143553544525,10140047747.270287,2185.0
317978,323129,,,795362,,,G,234.418,-23.9365,133.285211359,,0.0307509453755,-18.5039,0.11759154652403347,1984083749.2023013,2185.0
318009,323160,,,797233,,,G,232.187,-23.76929,182.247469831,,0.0415254207627,-19.5933,0.11759498611657228,5411529122.83043,2185.0
400740,419221,,,774866,15392872-2548157,,G,234.86969,-25.804371,273.074800371,,0.060865,-20.6174,0.1300550787166226,13898246177.403395,2185.0
400749,419230,,,784496,15242536-2456161,,G,231.105698,-24.937817000000006,276.600735007,,0.061617,-20.8663,0.13005943355931465,17479137549.679108,2185.0
400759,419240,,,795286,15411432-2356387,,G,235.309677,-23.944105,262.733737455,,0.058655,-20.5456,0.1300632033997092,13008882768.6013,2185.0
400769,419250,,,803519,15285378-2312198,,G,232.224121,-23.205513,261.61729032700003,,0.058416,-20.2693,0.13006770821767805,10086024064.069386,2185.0
404553,423034,,,,15384070-2329577,,G,234.669586,-23.499363,263.247707137,,0.058765,-18.4468,0.13198392660412678,1882435047.4448817,2185.0
404857,423338,,,,15393681-2523497,,G,234.903412,-25.397139000000006,267.895659136,,0.059759000000000013,-20.8098,0.13212616736688956,16592812283.86619,2185.0
404858,423339,,,,15391939-2546117,,G,234.830811,-25.769928,284.683731555,,0.063338,-21.0378,0.13212692386622316,20470101684.018677,2185.0
405020,423501,,,,15270652-2527115,,G,231.777191,-25.453222,260.32379352099997,,0.058139,-20.0236,0.13219446037373853,8043406171.127396,2185.0
405027,423508,,,,15273435-2522473,,G,231.893143,-25.379816,276.122270151,,0.061515,-20.1665,0.13219753067509202,9174871702.976671,2185.0
405029,423510,,,,15284109-2407079,,G,232.171234,-24.118887,274.44348154200003,,0.061157,-20.2373,0.1321983945741992,9793095733.026491,2185.0
405033,423514,,,,15304015-2531358,,G,232.667313,-25.526636,279.796904441,,0.062298,-19.5582,0.13219970932861186,5239381231.081188,2185.0
405034,423515,,,,15312901-2415411,,G,232.870911,-24.261423,282.183064262,,0.062806,-20.8967,0.13220037363518514,17975459462.522217,2185.0
405035,423516,,,,15312698-2449111,,G,232.862457,-24.819757,271.997115624,,0.060635,-19.7928,0.1322006139654969,6503093526.352323,2185.0
405036,423517,,,,15313743-2533460,,G,232.90596,-25.562801,244.78934674200002,,0.054804,-20.227,0.13220097246499318,9700631337.83958,2185.0
405042,423523,,,,15330842-2640465,,G,233.285095,-26.679586,244.701050589,,0.054785,-20.7732,0.13220503775179032,16042793744.735804,2185.0
405043,423524,,,,15350559-2611300,,G,233.773331,-26.191683,238.113327081,,0.053366,-20.7509,0.13220561858113514,15716650658.35404,2185.0
405044,423525,,,,15353203-2620376,,G,233.883469,-26.343779,252.647738031,,0.056493,-21.2836,0.1322065672803689,25670835279.104343,2185.0
405045,423526,,,,15353469-2648116,,G,233.894562,-26.803223,282.949053187,,0.06296900000000001,-21.0145,0.1322073077181144,20035491464.0076,2185.0
408946,427427,,,,15305050-2244319,,G,232.710419,-22.74221,267.329521994,,0.059638,-19.9312,0.13391379596879802,7387202428.85917,2185.0
411408,429889,,,,15350445-2250124,,G,233.76857,-22.836794,247.65791745099997,,0.055421000000000005,-20.7833,0.13499439395375334,16192727224.220797,2185.0
412150,430631,,,,15360615-2510051,,G,234.025635,-25.168102,276.78369512,,0.061656,-20.4027,0.13532702501606214,11404598486.80967,2185.0
412151,430632,,,,15363813-2429362,,G,234.158905,-24.493402,279.674822722,,0.062272,-20.4443,0.13532746294994705,11850045011.936386,2185.0
412153,430634,,,,15381339-2606035,,G,234.555832,-26.100996,271.87999648,,0.06061,-20.5189,0.135328079320113,12692874908.797222,2185.0
412154,430635,,,,15382461-2609415,,G,234.60257,-26.161541,270.49829422,,0.060315,-20.6328,0.13532860028511629,14096782531.100266,2185.0
413163,431644,,,,15412131-2351541,,G,235.338821,-23.865053,261.547232704,,0.058401,-19.9258,0.1357671944556748,7350552774.138545,2185.0
428301,448906,,,,15394779-2548505,,G,234.949158,-25.81403,294.204702436,,0.06536,-21.7012,0.13995921373977138,37712037757.63089,2185.0
559397,580023,,,784861,15275867-2454128,,G,231.994492,-24.903564000000006,383.86266203300005,,0.084137,-20.9909,0.2369420720087995,19604690930.34625,2185.0
560221,580847,,,796258,15314060-2351262,,G,232.919189,-23.857281,441.19449779800004,,0.095907,-21.6162,0.2376055293739502,34872252449.97053,2185.0
560321,580947,,,797707,15352471-2343494,,G,233.852966,-23.730394,492.588285441,,0.106311,-20.7244,0.23768560083485446,15337691563.988312,2185.0
560474,581100,,,800329,15310083-2329219,,G,232.753494,-23.489439,506.967526401,,0.109198,-21.5989,0.23782591468706984,34321005274.229694,2185.0
730729,751360,,,784848,15283866-2454159,,G,232.161118,-24.904442,583.134982466,,0.124324,-21.2828,0.3637467720756145,25651927275.48146,2185.0
730843,751474,,,785826,15290625-2448522,,G,232.276077,-24.814501,375.56193065,,0.08241799999999999,-20.9114,0.3638345682032591,18220487810.45824,2185.0
730921,751552,,,786455,15280867-2445098,,G,232.036148,-24.752741,373.931977059,,0.08208,-20.735,0.3638940333683138,15488166189.124859,2185.0
731171,751802,,,788302,15292438-2435321,,G,232.351593,-24.592276,528.473918,,0.113497,-21.6101,0.3640878248872601,34676878756.738884,2185.0
731750,752381,,,792973,15305880-2409268,,G,232.74501,-24.157467,306.750742442,,0.068016,-20.4519,0.3645247542484312,11933284645.357763,2185.0
731821,752452,,,793581,15284657-2406069,,G,232.194061,-24.101942,892.324671419,,0.183165,-21.5786,0.364578765023464,33685267460.979336,2185.0
731894,752525,,,794183,15352711-2402525,,G,233.862976,-24.047939000000003,390.946676402,,0.085601,-21.3096,0.3646353627555111,26292991438.35757,2185.0
732017,752648,,,795048,15305331-2357589,,G,232.722137,-23.966362,425.741720223,,0.092752,-20.9877,0.3647345554115021,19546994915.66704,2185.0
732739,753370,,,799926,15281690-2331288,,G,232.07045,-23.524683,417.616602015,,0.091088,-20.8459,0.3652699683774277,17153786482.401512,2185.0
732791,753422,,,800342,15310839-2329159,,G,232.784988,-23.487768,408.433218785,,0.08920299999999999,-20.6916,0.3653080013560471,14881270122.37296,2185.0
732793,753424,,,800361,15310745-2329099,,G,232.781052,-23.486103,532.905203411,,0.11438,-21.0422,0.3653092736099189,20553226108.93106,2185.0
732807,753438,,,800444,15290221-2328398,,G,232.259216,-23.477736,460.63302041800006,,0.099858,-20.7108,0.3653185393546179,15146768925.459734,2185.0
733057,753688,,,802175,15310236-2319069,,G,232.759842,-23.318605,575.925615455,,0.122904,-21.0948,0.3655063305391319,21573469745.49994,2185.0
733808,754439,,,807149,15354264-2255074,,G,233.927704,-22.918728,593.360532327,,0.126334,-21.5966,0.36607686678288703,34248377355.780827,2185.0
831416,852092,,,,15353840-2353394,,G,233.910034,-23.894287,829.0386291,,0.171426,-20.7909,0.439792141085385,16306471659.527191,2185.0
831417,852093,,,,15352438-2311274,,G,233.851624,-23.190948,612.492636739,,0.130082,-20.8415,0.4397927724620834,17084410578.644903,2185.0
831418,852094,,,,15354677-2253364,,G,233.944885,-22.893446,571.068695738,,0.121946,-21.1084,0.4397935797873595,21845399936.440136,2185.0
831427,852103,,,,15360167-2337470,,G,234.006989,-23.62974,537.190439031,,0.115233,-21.6586,0.43980141674005707,36261018633.561264,2185.0
831435,852111,,,,15372018-2255048,,G,234.334106,-22.918011,735.7820968589999,,0.153854,-21.3927,0.43980711067340456,28384418405.968575,2185.0
831436,852112,,,,15371425-2308048,,G,234.309402,-23.134682,636.191549715,,0.134702,-21.3629,0.4398081312569211,27615950780.551918,2185.0
831437,852113,,,,15373826-2343507,,G,234.409439,-23.730757,454.709078397,,0.098656,-21.0277,0.43980888075159297,20280562668.854687,2185.0
831446,852122,,,,15375958-2300200,,G,234.49826,-23.005569,470.36126974,,0.101828,-20.9622,0.4398152566845635,19093256195.084663,2185.0
831447,852123,,,,15380025-2344510,,G,234.501053,-23.747515,846.207054794,,0.174625,-21.5324,0.4398164497068312,32281967801.084343,2185.0
831454,852130,,,,15391889-2327215,,G,234.828735,-23.455986,598.283536449,,0.1273,-21.5035,0.4398215615967369,31434025417.39003,2185.0
831455,852131,,,,15391526-2327365,,G,234.813599,-23.460155,299.395256682,,0.06646,-20.0102,0.4398218552051865,7944745688.699199,2185.0
831457,852133,,,,15390130-2334445,,G,234.755432,-23.579041,312.329637478,,0.069194,-20.9141,0.4398236277538583,18265854757.665985,2185.0
833536,854219,,,,15342351-2521598,,G,233.597977,-25.366638,390.079808416,,0.085422,-20.9568,0.4413240469653517,18998530044.856533,2185.0
833537,854220,,,,15343065-2627299,,G,233.627731,-26.458317,907.399001773,,0.18594,-21.678,0.44132541119834895,36914755816.54127,2185.0
833538,854221,,,,15345199-2651549,,G,233.71666,-26.865257,304.07809947,,0.067451,-21.3959,0.44132646327782826,28468199459.172886,2185.0
836914,857598,,,,15391123-2414557,,G,234.796829,-24.24881,648.021641221,,0.136999,-21.2439,0.44379387024494776,24749133596.32271,2185.0
836915,857599,,,,15392058-2518307,,G,234.835754,-25.308538,392.97661083599996,,0.08602,-20.6358,0.44379439265142107,14135787242.863478,2185.0
836916,857600,,,,15391608-2514097,,G,234.817032,-25.236036,435.603792643,,0.094767,-21.3695,0.44379541945778056,27784334572.025467,2185.0
836917,857601,,,,15393004-2540347,,G,234.875198,-25.676313,417.372724794,,0.091038,-20.4426,0.4437958567065035,11831505228.972374,2185.0
840474,861164,,,,15272251-2432535,,G,231.843811,-24.54821,432.865333608,,0.094208,-20.5308,0.4463105326070392,12832757869.302362,2185.0
840475,861165,,,,15265493-2525355,,G,231.728897,-25.426546,586.901873284,,0.125065,-21.4648,0.4463116536146208,30333323722.55177,2185.0
840476,861166,,,,15270904-2542286,,G,231.787674,-25.707945,353.77172303300006,,0.077887,-21.6126,0.4463129380981797,34756817218.07187,2185.0
840484,861174,,,,15274619-2543253,,G,231.942459,-25.7237,289.82707628099996,,0.06443099999999999,-20.8857,0.44631814270297576,17794262788.11021,2185.0
840485,861175,,,,15273737-2505493,,G,231.905731,-25.09704,485.549350346,,0.104894,-20.9282,0.4463188265650982,18504612709.417324,2185.0
840486,861176,,,,15280381-2356478,,G,232.015884,-23.946627,698.094025931,,0.146655,-21.2546,0.4463197502600068,24994243700.866264,2185.0
840487,861177,,,,15280794-2444498,,G,232.033096,-24.747187,369.73502561099997,,0.081209,-20.7945,0.4463203548884169,16360629131.01419,2185.0
840500,861190,,,,15283170-2533379,,G,232.132111,-25.560547,349.008771034,,0.07689299999999999,-21.0642,0.4463290413533218,20973938971.96041,2185.0
840501,861191,,,,15284234-2524079,,G,232.176437,-25.40222,492.50873679,,0.106295,-21.5591,0.44633026407764,33085675048.52712,2185.0
840502,861192,,,,15284021-2452159,,G,232.167542,-24.871109,418.855738946,,0.091342,-20.8103,0.4463308775691399,16600455316.047497,2185.0
840503,861193,,,,15284555-2409179,,G,232.189804,-24.154997,664.259571192,,0.14014200000000002,-20.3007,0.4463312612485996,10381975507.883377,2185.0
840504,861194,,,,15285999-2359359,,G,232.249985,-23.993313,364.66267013199996,,0.08015499999999999,-20.5675,0.446331751804552,13273944577.297377,2185.0
840505,861195,,,,15291579-2356482,,G,232.315811,-23.946726,424.871743451,,0.092574,-21.0743,0.44633253416799606,21169958175.2619,2185.0
840506,861196,,,,15292416-2439171,,G,232.350708,-24.654776,463.96854309199995,,0.100534,-20.8474,0.4463331689849981,17177501692.341724,2185.0
840507,861197,,,,15292211-2546432,,G,232.342148,-25.778667,809.964228955,,0.16785899999999998,-21.5203,0.4463343487854272,31924198314.433533,2185.0
840510,861200,,,,15295744-2449154,,G,232.489365,-24.820957,452.907056435,,0.09829,-21.047,0.4463361093424572,20644292320.7399,2185.0
840511,861201,,,,15300250-2409244,,G,232.51042200000003,-24.156782,951.95429237,,0.194096,-21.7151,0.4463375209973892,38197945082.74965,2185.0
840512,861202,,,,15301731-2359375,,G,232.572144,-23.993774,424.29512596800004,,0.092456,-20.0773,0.4463378333236845,8451231533.830147,2185.0
840513,861203,,,,15301699-2526465,,G,232.570816,-25.446276,870.0134544189999,,0.179043,-21.2116,0.4463387211510963,24023705758.49903,2185.0
840514,861204,,,,15303168-2529105,,G,232.632034,-25.486265,529.958848516,,0.113793,-21.7242,0.4463401446874085,38519443133.05344,2185.0
840515,861205,,,,15303087-2529065,,G,232.628662,-25.485155,621.449385166,,0.131831,-21.462,0.4463412628077534,30255198038.723087,2185.0
840516,861206,,,,15303013-2528275,,G,232.62558,-25.474323,595.235302001,,0.126702,-20.9194,0.44634194114950704,18355237151.31397,2185.0
840524,861214,,,,15304464-2557279,,G,232.686035,-25.95775,607.011893376,,0.12901,-21.152,0.4463477326238663,22740499508.958958,2185.0
840525,861215,,,,15305939-2555528,,G,232.747498,-25.931355,595.780564227,,0.126809,-21.1554,0.4463485756645817,22811823358.39148,2185.0
840526,861216,,,,15304842-2557169,,G,232.701782,-25.954695,743.662450212,,0.155352,-21.3509,0.4463495850302985,27312408539.25197,2185.0
840527,861217,,,,15312324-2455131,,G,232.846848,-24.920313,468.636093856,,0.101479,-20.6822,0.4463501302462453,14752988368.200216,2185.0
840528,861218,,,,15314109-2552140,,G,232.921234,-25.870573,570.501233564,,0.121834,-20.2543,0.4463504978742184,9947638625.97436,2185.0
840537,861227,,,,15314926-2633255,,G,232.955261,-26.557095,674.913282081,,0.142198,-21.0172,0.4463571702992401,20085377564.36813,2185.0
840538,861228,,,,15314503-2615225,,G,232.937653,-26.256258000000006,778.887561083,,0.162018,-21.1754,0.44635802901325256,23235926818.66926,2185.0
840539,861229,,,,15314175-2530095,,G,232.923996,-25.502644,423.503639751,,0.092294,-21.0723,0.4463588099368563,21130997566.23473,2185.0
840540,861230,,,,15320340-2534455,,G,233.014206,-25.579309,888.653668516,,0.182488,-21.7067,0.446360210712397,37903559830.65905,2185.0
840541,861231,,,,15314790-2503405,,G,232.9496,-25.06126,400.22356250900003,,0.087514,-20.6405,0.4463607353851966,14197111723.252716,2185.0
840542,861232,,,,15321179-2425184,,G,233.049133,-24.421795,395.201596449,,0.086479,-20.4591,0.4463611793295636,12012682537.374868,2185.0
840543,861233,,,,15323726-2435369,,G,233.155258,-24.593597,568.844879837,,0.121507,-20.944000000000006,0.4463618732162421,18775866989.19358,2185.0
840544,861234,,,,15323637-2602259,,G,233.15155,-26.040543,796.4634391389999,,0.165326,-21.7358,0.4463633120431457,38933190968.576035,2185.0
840551,861241,,,,15331290-2530574,,G,233.303757,-25.515968,857.4767454460001,,0.176719,-21.4641,0.4463681592652476,30313773408.978462,2185.0
840552,861242,,,,15325327-2453315,,G,233.221985,-24.89209,449.030106652,,0.097502,-20.9454,0.4463688540472337,18800093102.594345,2185.0
840553,861243,,,,15332300-2449563,,G,233.34584,-24.832315,308.577826103,,0.068402,-21.1698,0.4463697083435817,23116389313.26258,2185.0
840554,861244,,,,15333973-2536293,,G,233.415558,-25.608147,856.1892109839999,,0.17648,-21.5728,0.4463709465941894,33505800631.709007,2185.0
840555,861245,,,,15332009-2611473,,G,233.33371,-26.196478,864.054154767,,0.177939,-22.1667,0.4463730863713606,57900191483.71094,2185.0
840556,861246,,,,15333631-2643233,,G,233.401306,-26.723148,305.870673837,,0.06783,-20.5947,0.44637358937201466,13610685533.648035,2185.0
840562,861252,,,,15341692-2601153,,G,233.570541,-26.020929,286.202879661,,0.063661,-20.5524,0.4463776320290396,13090613484.409609,2185.0
840563,861253,,,,15341368-2531403,,G,233.557007,-25.52788,361.638955921,,0.079526,-20.9214,0.4463783116214965,18389079908.430004,2185.0
840564,861254,,,,15340495-2509174,,G,233.52063,-25.154835,402.049627672,,0.08789,-21.1734,0.4463791687551553,23193164057.74797,2185.0
840565,861255,,,,15335228-2502363,,G,233.467865,-25.043442,527.34051259,,0.113271,-21.4945,0.4463803208508397,31174536130.312668,2185.0
840566,861256,,,,15340901-2425463,,G,233.537582,-24.429552,291.40031192099997,,0.064765,-20.6595,0.44638085478603584,14447742743.801096,2185.0
840567,861257,,,,15341948-2422343,,G,233.581177,-24.376202,945.8850469910001,,0.192989,-21.5642,0.4463820832673353,33241453095.754982,2185.0
840568,861258,,,,15335021-2412163,,G,233.459229,-24.204554,426.39677663699996,,0.092886,-20.4041,0.4463825052829786,11419313604.699646,2185.0
840570,861260,,,,15351691-2626180,,G,233.820496,-26.438341,328.357506774,,0.072568,-20.6197,0.4463833578225061,13927719126.719177,2185.0
840571,861261,,,,15351538-2558040,,G,233.814117,-25.967787,358.142447562,,0.078798,-20.4803,0.446383810520479,12249546199.78058,2185.0
840572,861262,,,,15352172-2509000,,G,233.84053,-25.15,448.381044242,,0.09737,-21.0492,0.4463845750047419,20686165740.925503,2185.0
840573,861263,,,,15351296-2509470,,G,233.804016,-25.163069,496.617487581,,0.107121,-20.7511,0.44638515594108935,15719546039.061708,2185.0
840574,861264,,,,15345368-2453560,,G,233.723694,-24.898897,348.089484269,,0.076701,-20.9005,0.4463858225767622,18038482524.31756,2185.0
840575,861265,,,,15350846-2457300,,G,233.785263,-24.958347,287.830944568,,0.06400700000000001,-20.1367,0.4463861524663056,8926475143.630314,2185.0
840576,861266,,,,15345486-2453370,,G,233.728592,-24.89362,439.403613644,,0.095542,-21.0603,0.4463869248063446,20898735044.72575,2185.0
840577,861267,,,,15351550-2442590,,G,233.81459,-24.716398,524.122535799,,0.112629,-20.8842,0.4463875815086635,17769696079.556732,2185.0
840578,861268,,,,15350551-2402000,,G,233.772995,-24.03335,449.639930222,,0.097626,-20.7643,0.44638816955093946,15911825229.934704,2185.0
840579,861269,,,,15355302-2401565,,G,233.970947,-24.032379,411.01304327800005,,0.08973300000000001,-20.7483,0.44638874899104297,15679059203.691769,2185.0
840580,861270,,,,15352572-2531435,,G,233.857178,-25.52877,340.452168115,,0.07510399999999999,-21.0623,0.4463895227550962,20937267416.07671,2185.0
840581,861271,,,,15353250-2550525,,G,233.885437,-25.847944,293.407930771,,0.065191,-20.8514,0.446390159915164,17240902664.468002,2185.0
840582,861272,,,,15354529-2646105,,G,233.938736,-26.769609000000006,289.728184149,,0.06441000000000001,-20.289,0.4463905394822535,10270698960.26285,2185.0
840583,861273,,,,15355469-2643025,,G,233.977905,-26.717375,315.402276438,,0.069842,-21.2283,0.44639144107114015,24396077256.845524,2185.0
855116,875849,,,,15244045-2503081,,G,231.168549,-25.052254,434.217174559,,0.094484,-20.6655,0.456708815292884,14527804937.031496,2185.0
